CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,1.61,38.56,2.41,160.2,0.8,0.0,1.05,0.0,72.31,0.8,0.0,152.65,0.8,3.72,0.0,0.8,1.2,0.95,0.2,0.5,0.0,5.21,5.62,1
0.0,1.0,0.0,5.2,26.87,1.0,2.8,1.35,0.29,59.52,1.9,1.9,0.39,1.1,4.75,4.71,1.1,1.9,1.12,0.9,0.0,0.0,1.2,0.2,0
1.13,1.09,0.0,2.81,64.81,1.0,1.22,1.14,0.09,98.49,0.38,1.81,7.04,0.19,2.09,0.91,0.09,1.0,0.15,0.0,0.95,0.0,1.09,0.19,0
0.0,1.0,0.0,2.19,31.29,1.0,0.0,2.99,0.0,0.0,2.0,0.73,2.46,1.0,0.18,0.0,1.08,1.0,0.0,0.0,0.36,0.0,1.54,0.73,0
1.48,1.0,0.49,0.0,24.91,1.99,2.47,0.85,0.0,27.7,1.48,1.01,5.95,0.49,2.03,0.51,0.0,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.38,1.0,1.14,5.1,38.31,1.0,0.62,0.73,1.86,0.0,1.0,0.62,16.14,1.62,4.11,1.24,1.62,1.0,1.71,0.0,0.0,0.0,2.62,2.38,0
0.0,1.0,0.0,0.38,22.14,1.0,1.0,1.03,0.0,50.0,2.0,0.0,0.38,1.0,1.19,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,5.83,39.11,1.0,0.0,2.27,0.78,0.0,3.22,0.0,0.78,1.0,0.61,0.61,1.22,1.0,0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,5.16,36.01,1.0,0.69,0.78,3.0,0.0,1.0,0.69,5.23,2.0,3.88,3.54,4.15,3.15,2.17,0.61,0.0,0.0,2.69,1.39,0
0.0,1.0,0.0,1.79,40.7,1.6,8.37,2.73,0.0,83.07,2.19,7.16,0.6,1.4,5.45,0.4,1.0,0.4,0.27,0.0,0.0,0.0,2.19,1.6,0
0.63,1.79,0.0,0.21,32.16,1.0,6.32,0.41,0.21,69.55,2.79,1.58,9.9,1.79,3.87,0.0,1.0,1.0,1.51,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,0.0,2.0,57.72,1.0,4.07,1.02,0.0,81.82,1.93,0.0,1.35,1.93,1.78,0.07,1.0,1.0,0.04,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,17.57,2.14,0.0,1.26,0.0,14.04,0.0,1.62,2.52,0.0,1.09,0.81,0.19,1.0,0.07,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.28,27.46,1.18,0.54,1.46,1.64,18.09,1.0,0.0,2.64,1.82,0.22,0.0,6.73,2.46,1.71,1.64,0.82,0.0,1.18,0.0,0
0.3,1.0,0.3,2.41,34.66,1.3,2.11,1.25,0.3,40.1,1.0,0.0,0.3,1.3,2.21,1.41,1.0,1.0,0.15,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,4.36,27.18,1.0,0.0,2.13,0.48,0.0,0.97,1.03,1.52,0.48,0.52,0.52,2.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.08,17.95,1.0,1.84,0.72,0.08,37.76,1.08,0.0,2.0,1.0,2.42,0.92,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.9,0.0,0.45,62.02,2.1,1.81,0.81,0.45,72.49,1.45,1.1,10.23,1.45,1.44,0.0,0.45,0.45,0.97,0.0,0.0,0.0,2.36,1.36,0
0.09,1.06,0.0,3.09,27.92,1.03,0.03,3.75,0.12,1.19,1.97,1.94,1.63,1.03,1.08,1.03,1.03,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
2.01,1.0,1.68,2.66,140.87,2.67,354.8,2.88,0.0,100.0,2.66,13.68,5.36,1.67,7.94,0.0,0.66,0.0,0.24,0.0,0.34,0.0,3.34,3.34,0
1.41,1.0,5.18,0.0,29.68,3.0,2.0,0.27,0.0,75.32,1.79,0.0,21.06,2.0,8.24,0.0,0.79,1.0,0.61,0.0,0.0,0.0,1.79,5.56,0
0.0,1.0,0.0,1.52,27.89,1.0,0.0,2.53,0.0,0.0,0.9,2.1,1.21,0.9,3.43,0.21,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.93,0.0,5.59,33.84,0.93,0.0,3.57,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.93,0.0,1.07,1.0,0.07,0.97,0.0,2.0,0.0,0
0.91,1.0,2.72,2.72,69.95,4.63,3.0,0.67,0.0,19.34,2.0,1.81,1.91,2.0,2.35,0.09,1.0,1.0,0.7,0.0,0.0,0.0,1.09,0.0,0
3.29,2.0,0.82,1.0,51.36,1.0,16.36,0.18,0.18,86.47,1.18,0.0,16.53,2.0,3.75,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.18,3.0,1
0.0,1.0,0.0,0.37,22.47,2.11,3.0,0.44,0.37,33.47,1.37,0.0,7.42,1.63,2.33,1.0,1.37,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,39.37,1.0,5.79,0.65,0.0,76.36,1.2,0.0,1.6,1.8,1.9,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.2,0
0.0,6.82,0.0,0.0,20.09,1.0,0.12,0.34,0.0,2.09,2.94,0.97,9.73,1.0,12.29,0.06,2.94,1.0,1.46,0.0,0.0,0.0,1.03,0.0,0
2.18,1.73,34.95,3.0,159.67,1.0,0.0,0.49,0.0,92.72,0.73,0.54,139.99,0.73,3.87,0.27,0.73,1.0,0.69,0.0,0.64,0.0,4.64,5.1,1
0.0,1.0,0.0,0.0,23.14,1.0,0.0,0.52,0.0,56.88,3.43,6.83,3.86,1.57,2.96,0.0,0.43,1.0,0.13,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,3.11,54.88,1.0,3.33,1.02,0.67,64.51,1.78,0.22,1.67,2.0,1.85,0.45,1.22,1.0,0.5,0.0,0.0,0.0,2.22,0.45,0
0.0,1.0,0.0,3.01,32.59,1.0,0.43,0.63,1.29,0.0,1.57,0.43,4.0,1.43,2.21,1.43,1.43,1.0,1.23,0.0,0.57,0.0,3.0,1.43,0
0.0,0.89,0.0,0.0,21.11,1.0,0.89,1.26,1.78,58.76,0.89,0.66,3.56,1.78,2.08,0.0,0.0,0.89,1.07,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.66,22.31,1.0,0.0,2.32,0.0,0.0,0.66,2.0,1.34,0.66,1.44,0.34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.37,0.0,1.19,31.83,2.19,14.83,0.83,0.0,100.0,1.81,0.0,7.71,1.0,4.94,0.0,1.41,0.41,0.89,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,18.82,1.0,0.28,0.79,0.0,5.62,1.0,0.0,6.72,2.0,2.36,1.91,5.54,1.0,1.36,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.98,90.64,1.98,10.79,0.57,0.0,98.13,1.0,1.96,4.06,2.0,3.02,0.04,1.09,0.02,0.36,0.0,1.0,0.0,1.0,0.0,0
1.01,1.0,0.34,0.0,24.38,1.67,2.35,0.54,0.0,58.65,1.67,0.0,4.37,1.66,10.06,0.66,0.66,1.0,0.28,0.0,0.34,0.0,2.33,0.0,0
0.14,1.0,0.09,0.0,242.11,1.09,5.81,1.45,0.0,91.69,1.0,0.0,3.91,2.0,0.54,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.95,4.77,0
0.23,1.0,0.68,0.45,22.81,1.0,2.32,0.52,0.0,41.02,1.0,0.0,10.46,1.77,2.92,0.77,1.0,1.0,0.52,0.0,0.0,0.0,1.23,0.68,0
0.0,1.0,2.83,0.34,31.22,1.0,5.66,0.43,0.0,75.5,0.94,0.0,1.0,0.94,4.37,1.94,0.94,1.0,0.41,0.0,0.06,0.0,2.0,0.94,0
0.0,1.33,0.0,0.0,23.65,1.0,1.0,0.81,0.0,23.26,1.67,0.66,1.33,1.33,3.27,2.34,2.34,1.0,0.28,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.37,25.23,1.0,9.83,0.39,0.0,76.98,1.37,0.0,1.48,1.37,4.33,0.0,1.0,1.0,0.37,0.0,0.63,0.0,2.0,1.0,0
0.27,0.27,2.12,0.27,18.26,1.53,1.59,0.21,0.0,14.05,1.0,0.0,0.8,1.27,0.98,0.0,0.27,0.27,0.27,0.0,0.27,0.0,4.2,0.73,0
0.0,1.0,0.0,0.0,20.19,2.21,4.81,0.53,0.0,52.96,1.2,0.0,0.4,2.0,1.53,0.8,1.0,1.0,0.65,0.0,0.0,0.0,1.4,1.4,0
1.7,1.0,0.0,1.3,57.03,2.7,4.25,0.35,0.75,57.0,1.15,0.0,23.02,1.85,2.25,1.3,3.24,1.0,0.89,0.0,0.0,0.0,2.15,0.3,0
0.51,1.0,1.54,1.54,50.14,3.05,1.54,2.3,0.0,7.18,2.0,1.03,1.51,1.51,1.22,0.0,2.46,1.0,0.4,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.0,30.27,1.0,0.0,2.22,0.0,56.72,2.14,0.28,0.0,1.0,5.37,2.12,1.0,1.0,0.57,0.0,0.86,0.0,1.14,0.0,0
1.44,1.48,22.98,1.44,110.57,1.52,0.52,0.34,0.0,95.21,1.0,0.0,92.54,2.04,3.17,0.0,1.0,1.0,1.32,0.0,0.24,0.0,4.44,3.35,1
0.07,1.01,0.0,2.99,34.17,1.0,0.08,2.61,0.01,0.5,2.01,0.99,3.08,1.01,0.28,0.0,0.01,1.0,0.01,0.0,0.5,0.0,1.01,1.01,0
0.0,1.0,0.0,6.59,33.21,1.0,0.0,2.19,7.78,0.0,2.4,0.8,7.18,1.0,8.72,6.01,14.77,1.6,0.6,0.6,0.0,0.0,2.0,1.2,0
0.0,1.64,0.0,3.6,34.48,1.0,0.64,1.62,0.0,44.81,0.64,2.0,1.64,1.28,13.59,11.8,0.64,1.0,0.53,0.0,0.0,0.0,2.28,1.0,0
0.0,1.76,0.0,0.7,18.01,1.7,39.91,0.17,0.0,35.16,0.35,0.65,4.57,0.35,2.93,0.0,0.35,0.0,0.53,0.0,0.0,0.0,1.65,0.0,0
0.37,1.19,0.0,0.19,24.54,1.0,1.93,0.45,2.0,69.73,1.56,0.0,7.17,2.0,2.81,0.0,0.19,1.0,1.35,0.0,0.09,0.0,3.0,0.37,0
0.0,1.0,0.0,0.0,21.54,2.38,0.0,0.37,0.0,17.08,3.08,0.0,5.92,0.77,1.3,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.77,0.0,0
0.67,1.0,0.0,0.65,87.37,2.65,17.53,0.36,0.0,87.95,1.0,0.0,5.63,2.0,4.17,0.67,1.0,1.0,0.42,0.0,0.89,0.0,2.67,2.0,0
0.0,1.0,0.0,3.04,64.11,1.74,5.93,2.03,0.0,74.07,1.48,0.78,2.26,1.48,6.2,0.52,0.74,0.26,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.94,0.0,0.17,34.51,1.0,7.59,0.38,0.0,87.25,2.88,2.0,11.88,2.0,3.84,0.06,0.94,1.0,1.81,0.0,1.0,0.0,3.0,0.94,1
6.5,1.81,8.94,5.19,178.28,5.06,4.06,1.57,1.62,71.49,1.0,3.0,39.18,1.81,2.65,0.19,0.81,1.0,1.0,0.0,0.27,0.0,1.81,2.44,1
0.0,1.0,0.0,6.9,28.6,1.0,0.7,0.43,9.97,14.46,2.0,0.0,9.9,1.23,3.73,3.07,18.63,1.77,0.83,0.77,0.0,0.0,2.23,1.77,0
0.0,1.67,0.0,2.32,30.62,1.0,3.68,1.08,2.01,26.79,1.67,0.0,8.03,1.33,4.01,2.0,1.33,1.0,0.94,0.0,0.0,0.0,2.0,0.66,0
0.0,1.73,0.0,2.93,33.91,2.61,0.0,1.06,0.0,19.84,1.46,0.0,3.88,1.46,5.33,0.0,1.73,1.0,0.47,0.0,0.73,0.0,3.46,0.73,0
0.0,1.0,0.0,0.0,19.97,1.0,1.52,0.69,1.48,15.76,1.74,0.0,1.03,1.26,1.74,1.74,3.23,2.48,0.74,0.74,0.26,0.0,1.74,0.0,0
1.27,1.81,1.27,0.73,22.0,1.73,0.0,0.8,0.73,17.77,1.0,0.0,4.23,1.73,6.47,0.0,1.0,1.0,0.9,0.0,0.27,0.0,2.54,2.15,0
0.0,1.0,0.0,1.39,23.54,1.0,2.15,2.99,0.0,53.72,2.93,3.07,1.07,1.0,10.64,10.64,1.54,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.95,0.0,0.0,23.7,1.09,0.0,2.92,0.0,2.84,1.95,0.09,0.14,1.0,1.91,1.91,1.91,0.95,0.03,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,1.01,2.01,37.6,2.01,1.49,0.67,0.5,28.82,1.5,0.0,2.52,2.0,2.13,0.5,1.0,1.0,0.33,0.0,0.5,0.0,1.0,1.5,0
0.0,1.6,0.0,6.42,35.37,1.0,0.0,2.37,0.0,0.0,1.19,0.81,1.6,1.19,16.54,12.51,1.19,1.0,0.3,0.0,0.6,0.0,2.79,1.0,0
2.27,1.0,2.24,0.0,37.8,2.51,2.98,0.38,0.0,68.67,1.0,0.0,1.76,1.76,1.91,0.49,0.24,1.0,0.09,0.0,0.0,0.0,1.24,0.24,0
2.0,1.68,0.0,1.0,47.4,1.64,5.68,0.22,1.36,79.88,3.03,0.0,22.61,2.0,4.02,0.32,1.0,1.0,1.69,0.0,0.34,0.0,2.68,1.36,1
3.76,2.1,3.87,1.66,39.43,1.0,0.0,0.53,0.55,36.45,1.0,0.0,12.52,1.45,4.06,0.9,3.24,1.0,1.63,0.0,1.0,0.0,1.0,0.55,0
1.48,1.0,0.0,2.97,60.08,1.0,2.95,0.63,0.49,30.51,3.49,0.0,3.98,1.0,3.89,0.98,1.49,1.0,1.24,0.0,0.0,0.0,1.49,0.0,0
0.0,6.66,0.0,0.0,22.74,1.11,1.03,0.32,0.06,5.7,2.94,1.0,10.23,1.06,12.13,0.0,2.89,1.0,1.47,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,3.0,38.41,1.0,0.62,4.04,0.0,11.81,2.59,1.59,0.0,1.0,13.05,7.55,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,1.64,0.0,2.15,22.81,0.36,0.0,1.72,2.57,0.0,0.0,1.07,1.07,0.0,15.37,2.0,4.5,1.0,1.28,0.0,0.32,0.0,3.0,3.21,0
0.0,1.0,0.0,3.61,48.31,1.0,2.39,1.92,0.0,38.33,1.46,0.0,1.54,2.0,1.85,1.08,1.54,1.0,0.0,0.0,0.0,0.0,2.0,1.08,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.55,1.97,0.0,1.0,0.0,3.04,2.0,0.03,0.01,7.9,2.97,1.97,1.97,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,8.08,28.27,1.0,0.58,3.15,0.0,11.13,0.19,1.62,0.81,0.38,25.34,25.24,0.19,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.45,1.0,2.7,0.0,29.2,1.9,6.96,0.23,0.0,81.85,1.45,0.0,12.79,2.0,6.07,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.45,3.15,1
0.67,1.0,0.0,3.37,37.83,1.0,14.47,0.49,3.02,52.69,2.0,0.0,10.43,1.67,10.24,2.0,1.33,1.67,2.15,0.67,0.0,0.0,3.35,1.35,0
0.02,2.0,0.39,0.02,7.55,0.01,0.0,0.0,3.97,0.74,0.01,0.0,1.56,0.01,13.41,1.98,6.95,1.0,1.99,0.0,0.5,0.0,3.02,5.02,1
0.0,1.0,0.0,8.89,29.93,1.0,0.0,0.49,12.83,0.0,1.99,0.03,11.85,1.0,3.97,3.95,23.68,1.99,0.99,0.99,0.0,0.0,1.99,1.97,0
0.0,7.26,0.0,3.44,66.66,0.69,0.0,2.11,3.75,0.0,1.37,0.0,0.0,0.69,3.25,1.37,1.69,1.0,0.29,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.89,39.63,2.78,9.03,0.37,0.0,45.72,1.89,0.0,13.49,2.0,5.12,1.0,1.0,1.0,1.26,0.0,0.3,0.0,4.78,0.89,0
1.41,1.0,2.59,0.0,23.46,3.0,4.21,0.13,0.0,59.18,2.21,0.0,6.23,1.0,2.22,0.0,1.59,1.0,0.9,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,14.13,41.98,1.0,0.0,5.25,0.0,0.0,0.61,2.8,2.39,0.2,4.02,2.64,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,7.89,31.16,1.0,0.0,5.16,0.0,0.0,0.07,13.73,1.95,0.02,1.34,1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.83,0.0,0.0,34.14,1.0,1.0,0.48,0.0,68.32,1.0,1.66,1.83,2.0,5.45,1.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.83,1
12.81,1.0,0.0,1.0,45.95,1.0,0.0,0.17,3.68,0.0,2.0,0.0,8.24,1.0,3.84,0.89,1.89,1.0,0.68,0.0,1.0,0.0,2.78,0.89,1
0.0,0.26,0.0,0.0,8.86,1.8,0.0,0.08,0.0,19.04,0.0,0.0,2.32,0.0,0.37,0.0,0.26,1.0,0.1,0.0,0.0,0.0,2.0,2.23,1
0.0,1.32,0.0,2.36,52.61,1.0,1.96,1.2,0.32,77.87,1.32,1.36,12.87,2.0,1.81,0.68,0.32,1.0,0.39,0.0,0.68,0.0,3.32,0.96,0
0.0,1.0,0.0,4.83,26.1,1.0,2.75,1.67,0.0,60.4,2.08,2.0,0.0,1.0,5.91,5.34,1.0,1.92,0.92,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.81,25.81,1.0,0.0,0.71,0.0,0.0,1.55,0.0,4.9,1.45,2.0,1.0,1.0,1.0,0.25,0.0,0.55,0.0,2.1,1.0,0
0.0,1.93,0.0,3.72,41.02,1.14,1.25,1.36,0.07,6.95,2.0,0.07,2.83,2.0,6.7,0.0,1.93,1.0,0.53,0.0,0.93,0.0,3.79,1.0,0
0.0,0.46,0.0,1.82,21.46,1.54,0.0,0.8,0.91,0.0,0.46,0.0,1.37,0.91,0.0,0.0,3.64,1.91,1.55,0.91,1.0,0.0,1.0,0.0,0
0.13,1.0,0.13,1.0,23.26,3.6,3.0,0.25,0.87,9.75,1.87,0.0,13.0,1.13,3.03,0.87,1.87,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
0.0,0.89,0.0,1.79,61.3,1.89,7.15,0.95,0.0,89.37,1.89,0.0,1.79,1.89,1.62,0.0,0.89,0.0,0.0,0.0,0.0,0.0,2.32,0.11,0
0.0,1.57,0.0,0.0,28.48,1.0,0.57,0.57,0.0,40.19,2.28,1.15,2.0,1.57,3.18,1.0,1.43,1.0,0.48,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,0.64,24.64,1.0,3.36,1.59,0.32,83.88,1.84,3.36,2.16,1.16,0.0,0.0,2.97,1.32,0.32,0.32,0.16,0.0,1.84,0.0,0
0.0,0.72,0.0,0.36,12.55,1.0,1.8,0.2,1.08,14.39,1.36,0.0,3.96,1.0,1.8,0.72,0.36,0.36,0.5,0.0,0.0,0.0,3.92,0.64,0
0.0,1.61,0.0,1.79,41.34,1.0,3.03,0.67,1.82,63.6,1.21,0.79,9.03,0.61,3.75,1.61,0.61,1.0,0.85,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.53,26.01,1.0,0.0,0.43,0.0,0.0,3.0,0.0,2.53,1.47,2.01,0.47,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.94,1.0,22.31,1.94,0.06,1.1,0.94,0.0,1.06,0.0,0.94,2.0,1.09,0.06,1.0,1.0,0.47,0.0,0.0,0.0,1.94,0.0,0
0.5,1.0,0.0,0.5,26.04,1.0,0.99,0.4,0.0,24.78,2.0,0.0,4.96,1.0,2.58,1.5,2.51,1.5,0.8,0.5,0.0,0.0,1.5,0.0,0
0.0,2.0,0.0,3.41,42.11,1.0,2.7,0.66,0.0,61.48,1.85,0.3,1.15,1.15,2.44,0.15,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.0,2.07,29.0,1.0,0.27,2.38,0.0,0.0,1.0,1.47,1.27,1.27,1.76,0.53,0.53,1.0,0.0,0.0,0.0,0.0,1.27,0.53,0
0.0,1.0,0.0,0.68,24.68,1.0,2.32,1.11,0.0,47.95,2.0,0.45,2.55,1.77,2.44,0.23,1.0,1.0,0.19,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,3.3,24.19,1.0,0.0,4.49,0.0,0.0,3.6,1.8,0.1,0.9,20.81,20.81,0.9,1.0,0.1,0.0,0.1,0.0,1.1,0.9,0
0.49,1.0,3.0,1.46,52.43,2.95,4.54,0.46,0.0,47.86,1.49,0.97,1.49,1.49,3.51,1.03,1.0,1.0,0.57,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,3.35,29.5,5.32,0.0,1.19,0.0,53.33,0.28,0.28,7.32,0.28,1.05,0.0,0.72,1.0,0.28,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,1.06,1.11,0.94,21.65,1.0,0.0,2.47,1.47,1.23,0.53,3.83,1.94,0.94,0.94,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.51,3.96,0.0,0.84,0.0,36.45,1.01,0.0,4.94,0.51,1.98,0.0,0.49,1.0,0.19,0.0,0.0,0.0,1.49,0.51,0
1.21,1.0,0.0,2.01,45.2,1.0,2.42,1.21,0.4,24.98,1.61,1.19,2.61,0.4,2.71,1.4,0.81,1.0,0.64,0.0,0.0,0.0,1.4,0.0,0
0.0,1.32,0.0,1.29,27.41,1.0,0.97,1.03,0.0,87.12,1.32,2.03,0.32,1.68,0.93,0.0,0.32,1.0,0.74,0.0,0.68,0.0,1.64,0.68,0
0.0,1.0,0.0,0.0,25.48,1.0,0.7,0.66,0.0,22.96,2.61,0.0,3.61,1.0,2.24,1.39,2.39,1.0,0.93,0.0,0.0,0.0,1.61,0.0,0
0.0,0.23,0.0,0.35,22.29,1.0,0.0,6.94,0.17,0.0,0.12,5.65,0.0,0.06,0.06,0.06,0.35,0.41,0.12,0.12,0.0,0.0,1.06,0.0,0
0.0,1.0,0.14,0.0,22.43,1.0,0.29,0.46,0.0,3.84,3.86,0.0,4.81,1.0,1.41,0.1,1.0,1.0,0.3,0.0,0.0,0.0,2.95,0.05,0
0.0,1.83,0.0,0.0,31.47,1.0,7.15,0.3,0.0,83.58,2.83,1.66,10.47,2.0,3.81,0.0,1.0,1.0,1.63,0.0,0.83,0.0,3.0,1.0,1
0.0,1.0,1.11,0.63,26.6,1.0,2.85,0.78,0.0,61.13,1.63,0.0,1.0,1.0,2.64,0.74,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.92,25.0,1.0,1.38,1.14,0.0,34.62,2.0,0.31,7.15,1.0,2.15,1.38,0.69,1.0,0.42,0.0,0.15,0.0,1.0,0.31,0
0.0,1.93,0.0,0.93,38.0,1.0,3.93,0.27,0.93,82.54,2.0,0.0,17.94,2.0,3.16,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.93,2.87,0
0.0,0.88,0.0,1.77,60.69,1.88,12.64,0.94,0.0,88.4,1.77,0.12,1.77,1.77,1.6,0.0,0.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.44,26.27,1.0,2.58,1.27,0.0,56.7,2.14,1.72,0.42,1.0,4.66,4.3,1.0,1.86,0.98,0.86,0.0,0.0,1.0,0.0,0
1.01,2.34,0.0,2.01,30.76,1.34,2.99,0.29,1.34,40.66,1.66,0.0,14.03,1.34,3.5,1.34,3.33,1.66,1.64,0.66,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,1.0,0.73,0.08,60.23,1.0,0.0,1.11,2.0,13.17,0.96,0.96,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.09,0.59,0.0,25.77,1.36,0.0,5.46,2.0,3.27,1.0,3.55,1.0,1.43,0.0,0.0,0.0,2.64,0.0,0
1.0,2.0,8.89,5.96,94.59,1.0,0.99,0.64,0.01,94.6,1.0,0.0,0.16,1.01,3.82,0.02,1.0,1.0,1.7,0.0,1.0,0.0,4.95,3.95,0
0.0,0.36,0.0,0.0,10.81,0.36,0.36,0.42,0.0,18.15,0.73,0.0,0.0,0.36,0.36,0.0,0.36,1.0,0.27,0.0,0.0,0.0,2.36,2.27,1
0.0,1.0,0.97,1.95,35.03,5.05,6.15,0.38,0.49,16.92,2.0,0.0,3.46,2.0,2.19,0.0,1.0,1.0,0.3,0.0,0.49,0.0,2.03,2.51,0
0.0,1.0,2.9,0.1,31.24,1.0,5.79,0.41,0.0,77.24,1.07,0.07,0.97,1.0,4.96,2.24,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,2.83,38.91,1.0,2.83,1.4,0.0,53.72,0.94,0.0,0.0,0.94,2.62,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.38,0.0,0.38,25.91,0.38,0.0,13.29,0.0,0.0,1.13,0.0,1.13,0.38,0.97,0.0,0.38,0.38,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.99,21.69,1.0,0.49,0.31,0.99,2.96,2.51,0.0,2.0,2.0,2.08,1.49,1.49,1.25,0.94,0.25,0.25,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,34.58,1.0,2.07,0.67,0.0,65.63,1.93,0.0,2.15,2.0,3.13,0.07,1.0,1.0,0.23,0.0,0.07,0.0,1.0,1.85,1
0.0,1.0,0.0,1.65,12.26,0.33,0.99,0.53,23.47,21.74,0.66,0.66,0.0,0.33,2.99,2.99,23.8,1.33,0.33,0.33,0.0,0.0,1.0,2.01,0
0.53,1.0,4.26,1.07,36.45,1.53,1.07,1.38,0.53,46.88,1.07,0.0,22.91,0.53,4.78,0.47,1.0,1.0,0.36,0.0,0.0,0.0,2.53,1.07,0
0.0,1.0,0.0,0.14,24.42,1.0,0.14,3.69,0.0,0.0,2.0,0.0,0.86,1.14,0.35,0.14,3.58,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,1.0,0.63,0.36,39.1,2.0,0.0,4.2,1.0,2.57,2.0,2.64,1.64,1.29,0.64,0.0,0.0,1.36,0.0,0
0.0,1.0,0.19,3.09,63.97,1.19,0.0,1.2,0.09,90.65,0.19,1.81,5.91,0.19,1.91,0.91,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.19,0
1.16,1.0,6.71,1.49,54.84,2.68,5.19,0.38,0.49,59.31,1.32,0.0,7.37,1.84,3.83,0.0,1.0,1.0,1.15,0.0,0.84,0.0,1.84,0.0,0
