CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.0,0.0,2.0,34.0,1.67,2.67,1.41,0.0,100.0,1.67,0.0,1.67,1.67,1.72,0.33,1.0,1.0,0.86,0.0,0.67,0.0,1.67,0.0,0
2.69,1.31,2.31,1.39,39.37,1.31,13.16,0.18,0.69,79.76,1.69,0.0,10.33,2.61,4.98,0.0,0.69,0.69,1.19,0.0,0.69,0.0,3.0,0.0,0
0.21,1.64,0.0,7.31,27.88,1.0,0.0,0.28,7.31,6.99,1.79,0.0,5.58,1.0,11.68,11.36,8.42,2.85,1.21,1.21,0.79,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,37.43,1.0,6.06,0.32,0.0,59.12,1.48,0.24,9.58,2.76,3.8,0.24,1.24,1.0,0.37,0.0,0.76,0.0,3.76,2.27,0
0.0,1.0,0.0,0.0,21.43,1.0,0.0,0.48,0.0,0.0,3.89,0.0,4.66,1.11,1.32,0.11,1.0,1.0,0.3,0.0,0.0,0.0,2.77,0.0,0
2.25,1.0,0.0,10.5,113.73,1.0,1.5,1.82,2.25,49.49,0.75,0.25,7.5,0.75,4.42,2.5,1.5,1.0,1.77,0.0,0.0,0.0,1.0,3.75,0
0.0,1.0,0.0,1.4,38.1,1.7,3.1,0.8,0.0,58.4,2.4,0.0,4.3,1.6,2.92,1.4,1.0,1.0,0.41,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,29.34,1.0,1.45,0.63,0.45,73.72,2.79,0.55,5.1,1.55,1.62,0.45,0.9,1.0,0.3,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,6.12,34.01,1.0,0.23,1.1,0.47,7.75,1.23,0.0,2.88,1.77,2.16,2.0,3.3,1.0,0.76,0.0,0.0,0.0,2.77,0.0,0
0.0,1.6,0.0,0.79,14.73,0.4,0.4,0.7,2.81,0.0,0.79,0.0,0.4,0.4,6.36,3.6,9.03,2.0,2.01,1.0,0.0,0.0,2.0,0.4,0
0.0,0.42,0.0,0.0,19.42,1.0,0.0,0.66,0.0,0.0,2.27,0.0,1.27,1.0,1.13,0.85,1.27,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
6.67,1.83,0.83,3.33,177.71,1.83,12.5,0.34,2.67,80.01,1.0,0.0,69.52,2.0,6.1,0.83,0.83,1.0,1.59,0.0,0.63,0.0,4.5,6.67,1
3.13,1.52,6.79,2.09,74.29,5.7,0.0,0.57,0.52,52.2,2.43,0.0,15.53,1.52,2.49,0.96,1.96,1.0,0.88,0.0,0.0,0.0,2.04,2.09,0
0.0,1.0,0.0,0.0,25.68,1.0,0.0,1.63,0.0,66.29,3.74,3.16,5.16,1.0,3.43,2.11,1.0,1.0,0.68,0.0,0.0,0.0,1.74,0.74,0
0.86,1.29,2.0,0.86,41.99,2.14,3.57,0.14,0.29,99.29,1.0,1.43,7.57,2.0,0.85,0.0,0.29,1.0,0.47,0.0,0.0,0.0,1.86,1.0,0
1.37,1.46,3.2,11.69,69.51,2.83,0.0,1.95,0.46,45.7,1.54,0.54,15.31,1.46,1.5,0.54,0.46,1.0,1.59,0.0,0.27,0.0,2.91,1.0,0
2.81,1.0,1.88,1.88,35.51,1.06,14.51,0.22,0.94,76.81,1.94,0.0,13.32,2.0,5.81,0.0,1.0,1.0,1.28,0.0,1.0,0.0,3.06,0.0,0
0.92,1.0,0.0,0.17,26.68,1.92,8.24,0.3,0.0,75.95,2.0,0.0,1.17,1.0,3.54,0.17,0.17,1.0,0.68,0.0,0.0,0.0,1.17,0.08,0
0.0,1.0,0.0,0.87,44.68,1.0,9.54,0.69,0.0,80.17,2.0,0.05,5.14,1.0,3.1,0.05,0.95,1.0,0.72,0.0,0.02,0.0,3.91,1.95,0
0.0,1.0,0.0,0.06,20.61,1.0,0.06,0.66,0.03,1.02,2.94,0.97,2.2,2.0,1.37,0.97,1.97,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
3.75,1.0,0.0,0.94,58.92,1.0,11.75,0.25,0.0,85.49,1.0,3.75,11.06,2.06,4.74,0.0,0.06,1.0,0.97,0.0,0.53,0.0,3.06,1.13,0
0.0,1.75,0.0,2.5,29.01,1.0,10.75,0.23,3.0,45.76,2.0,0.0,12.26,1.0,8.67,2.0,2.75,2.5,2.65,1.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,22.8,1.0,13.67,2.62,0.0,78.82,1.39,2.35,0.0,1.0,2.64,1.57,1.0,0.2,0.4,0.0,0.0,0.0,1.8,0.8,0
1.13,1.0,0.0,0.0,26.39,1.0,1.0,0.88,0.0,41.14,2.0,0.0,2.3,1.0,4.2,1.13,0.43,1.0,0.15,0.0,0.0,0.0,1.87,0.0,0
0.24,1.0,0.49,0.0,20.17,1.0,0.0,0.42,0.0,16.1,2.51,0.0,4.68,1.76,3.62,0.76,1.0,1.0,0.2,0.0,0.0,0.0,1.24,0.49,0
0.0,1.0,0.0,0.0,21.0,1.5,4.0,0.28,1.0,45.01,1.5,0.0,6.5,1.0,3.12,1.0,1.0,1.0,0.63,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,24.21,1.16,4.0,0.43,0.16,58.42,2.16,0.0,5.37,2.16,3.34,0.32,1.0,1.0,0.67,0.0,0.0,0.0,3.68,0.32,0
3.74,1.62,8.1,2.49,83.68,6.61,0.0,0.43,0.62,62.31,1.0,0.0,17.58,2.0,2.21,0.75,3.64,2.13,2.18,1.13,0.38,0.0,2.62,2.49,0
1.85,1.0,2.05,1.44,153.25,2.21,6.18,0.24,0.0,64.38,1.0,0.0,12.0,1.21,4.7,0.0,1.0,1.0,0.63,0.0,0.1,0.0,3.21,2.26,0
0.0,1.0,0.0,14.0,46.94,1.18,1.24,6.07,0.0,13.06,1.0,1.65,3.0,1.18,1.34,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.53,0.0,0
0.0,1.0,0.0,1.49,29.64,1.0,2.05,1.23,0.0,12.81,1.74,0.0,2.49,1.0,3.38,1.49,1.74,1.0,1.12,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.96,9.72,99.51,1.0,0.08,0.78,6.72,1.62,1.96,0.0,4.8,1.0,5.23,0.04,1.96,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
1.0,2.33,4.45,1.56,36.7,1.56,1.11,0.29,1.0,63.62,1.56,0.0,25.71,1.0,9.16,3.99,4.99,3.22,1.27,0.89,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,0.0,27.88,1.0,0.88,0.47,0.0,81.18,1.35,0.88,6.12,1.88,0.65,0.0,0.12,1.0,0.11,0.0,0.88,0.0,2.0,0.12,0
1.29,1.0,1.43,2.71,114.86,1.29,2.14,1.06,0.0,41.57,1.86,0.0,7.86,1.14,3.86,1.71,1.0,1.0,0.19,0.0,0.07,0.0,1.43,1.57,0
0.44,1.0,0.0,0.0,23.21,1.44,5.1,0.36,0.0,64.6,2.0,0.0,5.46,1.0,3.26,1.12,0.56,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,58.23,1.0,5.54,0.92,0.0,47.65,1.89,0.0,2.0,1.45,2.14,0.45,1.45,1.0,0.0,0.0,0.28,0.0,2.0,0.55,0
0.0,1.0,0.0,1.06,36.0,2.0,2.41,0.78,0.47,50.0,3.0,0.0,1.47,1.94,2.95,2.0,1.0,1.0,0.53,0.0,0.53,0.0,1.47,0.94,0
0.17,1.0,0.17,0.17,23.63,1.83,1.34,0.44,0.0,28.14,1.83,0.0,0.83,2.0,7.37,0.0,1.0,0.83,0.24,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,21.67,1.0,6.36,0.91,1.33,54.79,1.66,0.0,5.98,1.0,2.22,1.33,1.0,0.66,0.7,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.85,1.0,46.3,2.31,5.54,0.36,0.15,54.99,1.15,0.0,4.85,2.69,2.37,0.15,1.15,1.0,0.56,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.2,23.2,1.0,2.6,0.83,0.0,42.81,2.0,0.0,2.6,1.0,2.9,0.8,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,0.0,0.0,42.07,1.0,7.92,0.42,0.0,78.93,1.0,0.0,11.49,2.92,4.4,0.0,1.0,0.96,0.46,0.0,0.96,0.0,3.92,2.87,1
0.0,1.0,0.0,3.12,134.24,4.12,7.81,1.44,0.0,78.1,1.56,1.0,2.34,1.56,1.94,0.22,1.0,1.0,0.24,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,1.71,1.52,0.0,25.6,0.85,0.57,2.56,0.85,1.96,0.57,1.0,1.0,0.28,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,11.86,32.32,1.0,2.6,5.1,0.0,15.0,0.15,3.39,0.85,0.15,1.05,0.85,0.15,0.85,0.08,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.16,0.16,22.56,1.05,1.09,0.75,0.05,4.91,1.0,0.05,3.15,2.0,2.39,2.0,7.62,3.84,2.88,2.84,0.95,0.0,2.05,0.11,0
0.0,1.0,0.0,6.58,95.71,2.93,4.83,0.72,4.65,48.31,2.0,0.48,4.55,1.48,7.27,6.2,4.62,1.52,0.67,0.52,0.52,0.0,3.03,0.0,0
0.0,1.32,0.0,0.32,30.59,1.0,1.32,0.54,0.0,72.24,1.0,0.68,4.06,2.0,0.98,0.32,0.32,1.0,0.47,0.0,0.68,0.0,2.32,0.0,0
0.0,1.76,0.0,0.48,24.15,1.0,1.76,0.29,2.24,51.94,2.0,0.0,10.94,1.0,3.74,2.0,4.48,1.24,1.78,0.24,0.24,0.0,3.24,0.48,0
2.01,1.34,1.01,9.98,38.69,1.34,0.34,3.8,0.0,25.8,0.67,2.66,10.72,0.67,2.71,1.34,0.34,1.0,0.93,0.0,0.17,0.0,1.66,0.67,0
0.0,1.0,0.0,6.74,36.11,1.0,0.79,1.11,0.0,15.57,1.0,0.31,1.0,2.0,1.74,1.69,3.37,1.0,0.65,0.0,0.0,0.0,2.69,0.16,0
0.0,1.0,0.0,0.0,22.5,1.0,2.5,0.8,0.0,34.15,2.33,0.0,3.0,1.0,3.15,1.17,1.33,1.0,0.42,0.0,0.0,0.0,1.83,0.0,0
1.01,1.0,0.0,0.25,30.28,1.75,5.73,0.42,0.0,76.28,1.25,0.0,2.49,1.75,3.01,0.51,1.25,1.0,0.14,0.0,0.75,0.0,3.49,0.51,0
0.0,1.0,0.0,2.35,51.38,1.0,7.36,0.52,0.0,57.16,1.47,0.0,5.0,1.0,3.38,0.0,1.0,1.0,0.61,0.0,0.0,0.0,4.47,1.0,0
1.6,1.07,3.73,1.6,52.1,2.66,0.0,8.61,0.53,53.28,0.53,0.0,12.79,1.07,1.11,0.0,0.53,0.53,0.71,0.0,0.0,0.0,2.6,0.53,0
0.0,1.13,0.0,1.0,24.75,1.0,6.33,0.34,0.0,36.09,1.87,0.0,6.06,1.13,5.17,1.87,1.87,1.0,2.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.8,84.92,1.0,9.4,0.96,0.0,85.6,1.0,0.07,2.27,1.07,2.71,0.0,0.93,1.0,0.0,0.0,0.53,0.0,2.0,0.93,0
0.56,1.0,0.56,1.88,30.64,1.0,5.6,2.33,0.0,46.49,0.56,0.44,6.16,1.12,3.07,0.44,0.56,1.0,0.61,0.0,0.0,0.0,1.56,1.68,0
0.0,1.0,0.68,9.03,83.88,1.0,0.0,2.65,4.74,0.0,1.35,0.32,3.71,0.68,3.93,0.32,1.35,1.0,1.08,0.0,0.0,0.0,1.68,0.0,0
5.55,1.51,0.51,8.41,177.67,1.51,8.64,0.47,3.0,76.21,1.0,0.0,47.26,1.51,6.25,1.98,1.49,1.0,2.05,0.0,0.38,0.0,3.04,6.53,1
0.0,1.0,2.21,3.0,93.08,1.74,14.76,1.56,0.74,66.43,0.74,1.0,16.98,1.48,6.97,1.74,0.74,1.0,0.62,0.0,0.0,0.0,2.48,1.48,0
0.25,1.75,0.75,1.0,42.54,1.75,4.51,0.37,0.25,57.04,1.0,0.0,3.25,2.5,4.28,2.24,3.24,2.24,1.0,0.5,0.0,0.0,3.0,0.0,0
0.8,1.0,1.6,0.0,28.42,1.0,0.79,0.41,0.0,64.81,1.2,0.0,11.62,1.2,8.67,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.4,1.6,0
1.73,2.0,2.6,0.13,36.0,1.87,8.93,0.15,0.0,82.84,1.0,0.0,1.73,3.73,2.71,0.13,0.13,0.13,0.79,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,8.16,31.27,1.0,0.28,0.39,7.73,5.77,1.86,0.0,5.16,1.0,10.69,10.45,7.01,1.86,0.93,0.86,0.86,0.0,3.72,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.13,1.0,0.0,0.0,22.51,1.13,1.14,4.83,0.0,10.56,2.87,10.47,0.13,1.0,7.44,6.98,0.87,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,1.18,1.27,0.0,17.65,2.0,0.0,2.47,1.29,2.72,0.0,0.29,1.0,0.2,0.0,0.0,0.0,1.88,0.71,0
0.99,1.0,2.98,0.0,21.03,1.0,0.07,0.54,0.0,0.52,1.0,0.0,0.03,1.0,3.01,0.0,1.0,1.0,0.57,0.0,0.99,0.0,1.02,0.01,0
0.23,1.0,0.23,0.23,22.83,1.0,4.55,0.14,0.0,93.12,1.0,1.55,0.77,2.0,0.59,0.0,0.23,0.77,0.2,0.0,0.0,0.0,1.0,1.0,0
4.27,1.71,2.13,2.58,51.18,1.71,1.87,0.34,0.29,69.2,1.71,0.58,21.33,1.71,5.55,2.29,1.0,1.0,2.37,0.0,0.64,0.0,1.0,1.71,0
9.93,1.0,1.8,0.88,39.93,1.0,6.32,0.12,3.59,78.51,2.0,0.0,30.37,1.0,6.46,1.17,2.59,1.1,0.8,0.1,0.1,0.0,2.2,6.32,1
0.0,1.0,0.0,7.47,40.78,1.0,0.53,1.26,0.13,6.63,1.0,0.27,0.87,1.87,2.29,2.13,3.6,1.0,0.83,0.0,0.13,0.0,2.73,0.13,0
6.45,1.61,0.61,2.84,142.51,1.61,9.97,0.34,1.84,84.84,1.39,0.0,51.3,1.61,5.49,1.39,1.39,1.0,1.28,0.0,0.46,0.0,3.84,5.68,1
1.23,1.23,1.46,0.77,19.96,1.23,4.37,0.4,0.0,75.96,1.0,0.0,0.46,2.46,1.69,0.0,0.77,0.0,0.51,0.0,0.0,0.0,1.46,0.77,1
0.21,1.0,1.69,3.58,57.09,1.21,3.58,0.8,1.0,58.05,1.21,1.58,9.11,1.0,5.03,2.36,1.0,1.0,1.23,0.0,0.79,0.0,1.42,1.21,0
1.5,1.0,0.0,1.0,38.72,2.88,6.37,0.22,0.63,32.18,1.63,1.5,13.5,1.37,3.81,0.63,1.25,1.0,0.37,0.0,0.19,0.0,1.75,0.37,0
0.0,1.0,0.0,0.18,35.82,1.91,3.72,0.44,1.18,50.74,2.91,0.0,3.38,2.82,3.91,2.0,1.46,1.09,0.85,0.09,0.09,0.0,2.18,2.0,0
0.0,1.0,0.0,2.95,24.21,1.0,0.0,1.72,3.68,0.0,2.26,3.16,5.16,1.0,8.0,8.0,17.2,3.95,1.47,1.47,0.0,0.0,1.74,0.74,0
0.13,1.0,0.09,0.09,23.57,1.0,1.62,1.17,0.04,66.48,2.0,0.0,4.44,1.04,1.22,0.0,1.0,1.0,0.06,0.0,0.04,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,0.7,0.71,0.35,23.02,3.7,0.65,2.7,1.65,1.91,1.0,2.0,1.0,0.23,0.0,0.35,0.0,2.3,0.0,0
0.27,1.0,0.55,0.0,23.47,1.0,0.0,0.92,0.73,54.4,1.0,0.0,5.02,1.73,4.2,0.0,0.27,1.0,0.8,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,2.82,20.06,1.0,0.12,4.73,0.0,2.98,0.12,0.94,0.54,0.06,1.12,1.06,0.06,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.53,1.76,2.29,0.71,33.65,1.76,7.65,1.59,0.0,66.53,0.76,5.65,1.53,3.06,2.39,0.24,0.0,0.24,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.79,27.28,1.0,0.0,0.66,1.0,5.15,3.69,0.0,2.0,1.1,3.5,2.69,2.69,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.16,31.81,1.0,0.0,6.52,0.0,0.0,0.0,17.32,0.29,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.81,0.0,15.47,51.38,0.81,0.0,6.01,0.0,0.0,1.63,0.81,6.51,0.81,0.81,0.81,0.0,0.81,1.47,0.0,0.41,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,40.61,1.0,8.59,0.62,0.0,72.14,2.28,0.0,4.72,1.0,3.12,0.28,1.28,1.0,0.57,0.0,0.0,0.0,3.58,1.72,0
0.0,1.0,0.0,3.1,20.77,1.0,0.0,1.58,0.0,0.0,2.33,0.89,1.78,1.56,1.43,1.0,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.94,1.0,0.94,1.0,12.89,1.19,3.0,0.46,0.06,68.34,1.06,0.0,0.96,1.94,1.52,0.06,1.06,0.06,0.4,0.0,0.0,0.0,1.0,0.94,1
0.0,1.17,0.0,0.52,22.56,1.0,0.52,2.04,0.0,5.71,0.35,0.83,0.17,0.17,1.46,1.17,1.35,1.0,0.14,0.0,0.0,0.0,1.17,0.0,0
0.0,0.18,0.0,0.0,19.7,1.0,0.18,0.58,0.0,11.62,1.18,0.0,0.7,1.0,0.18,0.0,0.18,1.0,0.13,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.05,42.17,1.15,7.76,0.21,0.05,74.2,1.05,0.0,12.15,2.9,4.53,0.05,1.05,1.0,0.46,0.0,0.95,0.0,3.85,2.85,1
0.0,1.0,0.53,3.82,48.12,1.53,3.18,3.3,0.0,34.41,0.53,0.47,2.06,1.59,1.64,0.47,0.53,1.0,0.35,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,1.26,3.32,28.74,1.0,5.05,0.22,3.32,53.02,1.37,0.0,8.52,1.63,6.43,4.43,3.58,1.37,1.09,0.37,0.37,0.0,2.74,0.63,0
0.0,1.0,0.0,4.34,38.79,1.0,0.0,4.17,0.0,34.16,1.52,0.62,3.28,0.38,1.3,0.62,0.38,1.0,0.35,0.0,0.0,0.0,1.38,0.38,0
0.0,1.53,0.0,1.9,39.04,1.0,2.95,0.61,1.53,50.0,1.53,0.95,4.73,1.0,3.74,2.47,2.58,1.0,1.49,0.0,0.47,0.0,2.05,0.47,0
1.65,1.0,0.0,1.41,38.85,1.0,1.7,0.49,1.76,29.74,2.0,0.0,3.11,1.0,5.92,1.3,0.35,1.0,0.43,0.0,0.35,0.0,1.0,0.35,0
0.0,0.62,0.0,0.0,24.73,1.0,2.27,2.14,0.0,93.78,2.87,0.0,4.35,1.0,1.12,0.0,1.0,0.62,0.57,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.43,0.0,22.51,1.0,1.73,0.91,0.78,57.35,1.0,0.0,3.73,2.0,2.26,0.0,0.22,1.0,0.87,0.0,0.0,0.0,2.0,0.22,0
1.97,1.19,7.03,2.0,49.61,2.0,1.81,0.25,0.81,85.88,2.0,0.0,40.49,1.19,7.71,0.39,1.0,1.0,1.09,0.0,0.1,0.0,2.61,2.0,0
0.0,1.0,0.0,4.04,25.04,1.0,0.0,1.41,4.04,0.0,0.9,0.55,2.7,0.45,5.94,5.94,4.15,1.45,0.45,0.45,0.45,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,0.88,1.75,0.0,57.77,2.12,1.5,3.5,1.0,1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
1.85,2.0,4.0,1.92,63.07,3.77,1.38,0.51,0.31,69.54,1.0,0.0,8.31,2.0,2.1,0.69,1.0,1.0,1.53,0.0,0.0,0.0,3.0,1.23,0
1.12,1.0,0.75,1.37,29.11,2.88,7.48,0.21,1.0,28.74,2.0,0.0,14.63,1.37,4.28,0.63,1.63,1.0,0.51,0.0,0.37,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,0.0,0.77,0.0,0.0,1.08,0.04,2.0,2.0,1.97,1.96,7.76,3.88,2.88,2.88,0.96,0.0,2.04,0.0,0
0.0,1.0,0.0,0.39,41.64,1.19,6.64,0.38,0.0,72.55,1.39,0.0,9.86,2.61,4.13,0.39,1.0,1.0,0.46,0.0,1.0,0.0,3.42,2.42,0
2.32,1.77,5.42,2.32,69.37,4.1,2.93,0.34,0.77,97.97,1.0,0.0,19.71,1.77,2.73,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.0,1.0,0
2.63,1.0,1.63,2.37,39.9,1.0,12.77,0.21,1.74,70.87,2.0,0.0,12.7,1.81,5.73,0.0,1.0,1.0,1.25,0.0,1.0,0.0,2.63,0.19,0
0.0,1.0,0.0,2.25,42.36,1.0,2.25,1.55,0.56,28.1,0.56,1.56,0.0,0.56,2.8,2.12,1.0,1.0,0.77,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,0.87,24.91,1.0,0.0,4.48,0.0,29.11,2.71,8.51,0.0,1.0,6.04,5.67,1.0,1.0,0.25,0.0,0.29,0.0,1.29,0.0,0
2.32,1.39,5.03,2.16,62.04,4.48,4.29,0.27,0.39,58.9,1.61,0.0,14.73,1.39,4.38,1.23,1.61,1.0,2.37,0.0,0.0,0.0,3.0,1.55,0
2.62,1.0,0.0,1.0,47.58,1.0,8.2,0.54,0.0,73.58,1.35,2.62,7.55,1.65,3.63,0.0,0.35,1.0,0.91,0.0,0.33,0.0,2.65,0.65,0
0.79,1.0,0.0,3.18,49.59,1.0,2.38,0.41,4.18,45.24,1.79,0.0,5.97,1.21,4.03,0.0,0.79,1.0,0.74,0.0,0.79,0.0,1.21,0.79,0
0.05,1.0,0.38,3.91,160.54,4.86,9.62,1.15,0.05,99.44,2.0,0.95,4.88,1.95,2.48,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.05,0.09,0
0.0,1.0,0.0,0.0,30.72,1.0,1.97,0.8,0.97,66.0,4.9,0.0,4.0,1.0,2.93,0.97,1.97,1.0,0.64,0.0,0.97,0.0,1.07,0.0,1
0.56,1.0,0.0,0.0,24.24,1.56,5.04,0.33,0.0,46.49,2.88,0.0,2.76,1.0,2.58,0.0,0.44,1.0,0.48,0.0,0.0,0.0,1.88,0.0,0
0.55,1.28,0.83,0.0,29.93,1.28,3.22,0.9,0.0,71.55,1.72,0.0,3.72,1.83,1.47,0.0,0.72,0.72,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,0.01,0.77,0.0,0.06,1.0,0.0,2.01,2.0,2.0,2.0,7.99,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,22.57,1.0,0.0,0.39,3.48,0.0,2.3,0.0,5.48,1.3,6.05,5.88,16.33,3.79,1.39,1.39,0.0,0.0,1.7,0.7,0
0.42,1.0,0.0,1.58,38.48,1.0,1.79,0.42,0.79,32.27,1.21,0.0,7.32,1.79,3.37,0.42,0.79,1.0,1.51,0.0,0.0,0.0,2.58,0.0,0
1.75,1.29,3.8,1.17,67.37,3.63,7.08,0.47,0.29,88.67,1.71,0.0,11.43,1.29,2.95,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.71,2.58,0
0.0,1.0,0.0,0.0,21.09,1.0,0.23,2.29,0.0,1.58,0.02,0.98,0.09,0.02,1.07,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.0,1.83,32.82,1.0,0.0,1.36,0.0,0.0,2.08,0.08,2.92,1.08,2.86,1.92,2.0,1.0,1.37,0.0,0.0,0.0,3.0,0.92,0
1.51,1.0,0.0,0.74,28.26,1.0,0.75,2.08,0.0,16.57,1.51,5.92,0.75,0.75,5.27,1.75,0.0,1.0,0.21,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,6.64,57.0,1.0,0.45,1.12,0.0,8.59,1.45,0.0,2.81,1.55,1.82,1.1,2.64,1.0,0.9,0.0,0.0,0.0,3.9,0.45,0
2.9,2.0,3.0,0.45,48.0,2.0,7.2,0.1,0.0,83.98,1.22,0.0,9.07,3.55,3.45,0.45,0.22,0.22,1.17,0.0,0.11,0.0,2.55,0.45,1
0.0,1.0,0.0,1.61,33.85,1.46,1.85,1.29,0.46,76.91,2.46,0.0,0.92,1.92,2.43,0.92,1.0,1.0,0.78,0.0,0.54,0.0,2.0,0.92,0
0.0,1.82,0.0,2.47,28.76,1.0,5.47,0.87,0.0,44.49,1.82,0.0,0.82,1.0,3.25,1.65,2.65,0.82,0.75,0.0,0.0,0.0,2.0,0.18,0
0.0,1.23,0.0,6.93,27.93,1.0,0.46,0.29,7.39,11.49,2.0,0.0,6.69,1.0,10.01,9.7,7.08,1.77,1.14,0.77,0.77,0.0,3.77,0.0,0
1.39,2.83,0.0,1.0,266.76,1.0,3.12,0.81,0.61,57.6,1.0,0.0,4.0,1.39,6.63,5.49,6.1,4.05,1.28,1.22,0.2,0.0,3.78,0.39,0
0.0,1.0,0.0,1.65,21.79,1.0,0.9,3.04,0.0,29.6,2.24,0.55,2.24,0.45,1.9,1.0,0.9,1.0,0.27,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.99,1.51,4.03,0.68,0.0,61.45,1.49,0.0,4.0,1.0,2.3,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
2.05,1.49,0.0,1.98,45.36,1.0,7.61,0.44,0.0,60.14,1.49,2.05,6.12,1.51,4.22,0.98,1.46,1.0,0.9,0.0,0.26,0.0,2.51,0.51,0
1.51,1.75,2.26,7.7,59.75,3.26,0.0,1.1,0.0,75.34,1.25,0.25,12.52,1.75,1.66,0.25,0.75,1.0,2.3,0.0,0.12,0.0,1.25,0.25,0
0.0,1.0,0.0,0.3,25.55,1.0,4.55,0.21,0.0,89.18,1.15,1.7,1.15,1.85,0.75,0.3,0.15,1.0,0.11,0.0,0.0,0.0,1.0,0.85,0
0.29,1.0,0.0,7.59,55.66,1.0,0.2,6.0,0.29,6.44,0.1,0.9,1.88,0.1,1.44,1.2,0.2,1.0,0.23,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,23.79,1.0,1.07,0.37,0.0,68.6,2.93,0.0,8.07,1.0,2.44,1.07,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.47,0
0.02,1.0,0.01,0.01,21.1,1.0,0.1,2.32,0.01,0.49,0.01,0.99,0.09,0.01,1.03,0.99,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
