CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.89,26.8,1.0,0.91,0.48,0.0,10.02,2.11,0.23,4.02,1.11,1.78,0.0,1.0,1.0,1.1,0.0,0.11,0.0,1.23,1.0,0
1.99,2.0,2.99,0.0,51.91,2.0,15.96,0.07,0.0,89.81,1.0,0.0,2.01,3.99,3.1,0.01,0.01,0.0,0.61,0.0,0.0,0.0,3.99,1.0,1
1.26,1.63,5.03,5.14,64.81,1.0,0.0,0.33,2.37,67.55,1.37,0.0,13.42,1.0,7.0,1.12,3.97,1.37,2.21,0.0,0.63,0.0,2.88,2.0,0
0.0,1.0,0.0,2.62,43.68,1.0,0.66,1.04,3.28,0.0,1.34,0.0,9.25,1.66,2.0,1.66,13.46,1.0,0.16,0.0,0.34,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.16,0.35,0.0,37.59,1.84,0.0,9.02,1.16,2.39,0.16,1.0,1.0,0.67,0.0,0.16,0.0,1.0,0.0,0
0.62,1.0,1.23,1.85,97.47,5.31,20.31,0.74,0.62,100.0,2.0,1.85,7.54,1.0,3.56,0.0,0.38,0.38,0.75,0.0,0.31,0.0,2.23,2.23,0
0.0,0.49,0.0,0.0,26.56,2.52,0.99,2.14,0.0,12.37,1.49,0.49,1.98,1.0,1.24,0.99,1.98,0.49,0.0,0.0,0.0,0.0,1.49,0.49,0
0.47,1.23,0.7,6.12,465.89,1.23,5.64,2.5,0.0,21.38,0.23,0.77,15.77,0.94,1.61,0.0,0.0,0.77,0.11,0.0,0.5,0.0,6.3,5.3,0
0.0,1.0,0.0,0.0,17.66,1.0,2.5,0.64,0.0,50.93,1.17,0.0,3.5,1.83,1.25,0.83,0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.16,0.0,0.16,19.97,3.51,0.82,0.24,0.0,10.23,1.0,2.51,0.0,1.0,0.31,0.0,0.16,1.0,0.64,0.0,1.0,0.0,1.0,0.16,0
0.0,1.97,0.0,0.06,32.87,1.0,7.75,0.3,0.09,86.26,2.97,1.94,11.75,1.97,4.0,0.09,1.25,1.03,1.93,0.0,0.97,0.0,2.94,1.03,1
0.0,1.46,0.0,0.0,31.91,1.0,4.73,0.57,0.0,76.01,4.09,0.91,8.19,1.46,3.46,0.54,1.54,1.0,1.2,0.0,1.0,0.0,1.91,0.46,0
0.25,1.0,0.5,0.75,52.43,2.75,8.23,4.24,0.25,24.94,2.75,9.76,2.74,1.0,7.24,6.0,0.75,0.75,0.3,0.0,0.12,0.0,1.5,0.75,0
2.64,1.82,0.18,5.93,106.55,1.0,15.11,0.63,0.82,73.07,3.47,0.0,7.4,1.18,6.11,1.64,1.82,0.82,1.27,0.0,0.0,0.0,1.0,0.18,0
9.78,1.61,4.28,1.83,78.15,2.22,6.28,0.26,0.61,64.8,1.39,0.0,14.89,1.61,4.58,0.0,0.39,1.0,1.25,0.0,0.61,0.0,2.22,0.61,0
6.88,1.0,0.0,0.57,62.22,1.43,11.44,0.23,0.0,84.74,1.0,0.0,11.17,2.0,3.23,0.43,1.0,1.0,0.88,0.0,1.0,0.0,2.43,1.15,0
0.35,1.0,0.0,1.0,36.41,1.0,5.26,0.93,0.0,62.86,1.0,0.0,0.52,1.03,1.91,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.03,1.03,0
0.0,1.0,0.0,1.97,83.85,2.54,2.43,1.43,0.0,71.89,1.0,1.54,6.6,1.49,3.61,3.03,1.0,1.0,0.51,0.0,0.0,0.0,1.97,0.0,0
2.95,1.98,0.98,4.02,154.97,3.95,7.93,0.38,1.96,99.38,2.96,0.0,15.72,1.98,3.92,1.0,1.0,1.0,1.4,0.0,0.33,0.0,4.96,5.91,1
0.0,1.0,0.0,6.54,35.69,1.0,0.2,4.97,0.0,4.0,0.07,1.87,0.26,0.13,1.0,1.0,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.93,0
0.33,2.33,0.0,1.0,28.47,1.0,0.99,0.46,0.16,8.24,2.0,0.0,4.81,1.0,2.18,0.33,1.0,1.33,1.33,0.33,0.16,0.0,1.16,0.84,0
3.2,2.28,0.0,1.92,56.62,4.36,4.23,0.29,0.64,100.0,1.36,0.0,18.97,2.0,2.69,0.0,1.36,1.0,1.0,0.0,0.0,0.0,2.0,1.36,0
2.0,2.0,4.42,1.99,63.81,1.72,9.31,0.17,0.57,87.28,1.0,0.0,6.83,3.15,5.05,0.0,0.28,0.28,1.08,0.0,0.28,0.0,2.57,0.57,1
1.68,1.67,0.0,2.34,39.09,2.67,1.0,0.32,2.33,33.52,1.66,0.0,13.36,1.34,2.48,1.33,1.66,1.0,0.38,0.0,0.0,0.0,1.34,0.34,0
1.21,1.0,0.0,4.4,43.44,1.0,0.0,1.97,1.21,0.0,2.0,0.4,4.82,1.0,2.61,1.0,1.21,1.0,0.75,0.0,0.4,0.0,1.6,1.0,0
0.0,1.0,0.0,0.0,19.15,1.0,2.5,0.52,0.0,50.9,1.5,0.17,3.67,1.83,1.44,1.33,1.33,1.0,0.1,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,4.46,44.85,1.0,4.97,1.14,0.0,55.05,1.0,0.0,1.0,1.58,6.88,1.15,1.0,1.0,0.69,0.0,0.42,0.0,1.42,0.0,0
0.0,1.38,0.0,3.25,44.59,1.0,1.38,1.15,3.49,12.42,1.38,0.0,7.86,1.62,2.0,1.25,12.85,1.0,0.3,0.0,0.0,0.0,3.0,1.38,0
0.0,1.65,0.0,1.3,26.55,1.0,2.0,0.6,0.65,44.57,1.65,0.0,1.35,1.0,2.12,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.65,1.3,0
0.0,1.0,0.0,0.0,17.0,1.0,1.19,0.63,0.0,51.54,1.0,0.0,0.1,2.0,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.16,27.63,1.0,1.48,0.41,0.0,14.02,1.84,0.0,3.51,1.0,2.03,0.84,1.0,1.0,0.38,0.0,1.0,0.0,2.84,0.84,0
0.2,1.07,0.0,0.46,29.88,1.0,3.86,0.46,0.07,78.54,1.2,0.93,5.26,1.93,1.62,0.13,0.13,1.0,0.47,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,0.29,1.05,0.0,91.24,1.85,0.0,0.0,1.15,1.54,1.0,1.0,1.0,0.85,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,19.21,1.45,1.1,0.84,0.0,13.79,2.0,0.55,2.65,1.45,2.43,2.0,3.1,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,4.0,150.4,4.44,8.75,1.22,0.7,86.07,1.86,0.86,4.25,2.0,2.17,0.28,3.65,1.0,0.26,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,1.23,21.82,1.0,0.0,2.11,0.0,5.3,2.82,0.82,6.47,1.0,8.94,8.41,1.0,1.0,0.0,0.0,0.59,0.0,1.59,1.0,0
1.87,1.93,2.8,0.13,53.2,1.93,12.2,0.19,0.0,84.53,1.0,0.0,1.87,3.87,3.53,0.07,0.07,0.07,0.6,0.0,0.0,0.0,1.93,0.0,1
1.32,1.0,0.0,2.64,40.49,1.0,0.0,0.38,1.32,0.0,2.0,0.0,6.64,1.0,3.1,1.0,1.66,1.0,0.98,0.0,0.34,0.0,2.34,1.0,0
1.96,1.98,2.94,0.0,51.33,1.98,15.67,0.14,0.0,88.13,0.98,0.04,1.96,3.92,3.08,0.04,0.02,0.02,0.6,0.0,0.0,0.0,3.94,0.98,1
0.0,1.0,0.0,0.0,24.72,1.0,0.0,2.16,0.0,0.0,1.89,1.53,0.94,0.47,2.79,2.47,1.94,1.0,0.28,0.0,0.47,0.0,1.47,0.0,0
0.0,0.17,0.0,1.33,18.82,3.5,0.0,0.6,0.0,0.0,0.83,2.67,0.17,0.83,0.17,0.17,0.17,1.0,0.64,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,20.76,1.06,0.0,2.86,0.0,0.0,3.88,0.0,0.06,2.0,4.84,4.82,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.27,17.98,2.89,12.29,0.31,0.95,0.0,2.0,0.05,15.13,1.0,4.94,3.84,2.84,1.0,0.66,0.0,0.05,0.0,1.95,0.05,0
1.43,3.15,0.0,2.7,39.87,1.0,4.3,1.68,0.72,35.85,1.43,0.57,10.04,0.72,4.3,1.72,0.72,2.43,2.15,1.43,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,3.23,59.58,1.0,5.0,1.22,0.0,75.41,1.74,0.0,0.0,1.74,1.66,0.0,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,0.6,29.4,1.0,2.4,0.44,0.0,50.38,1.4,0.0,5.0,1.6,2.86,0.4,1.0,1.0,0.11,0.0,0.4,0.0,3.2,0.4,0
0.44,0.44,0.88,2.2,26.25,2.68,0.0,0.82,0.0,0.0,1.0,1.68,0.44,1.0,1.32,0.0,0.44,1.0,0.78,0.0,0.56,0.0,1.44,0.0,0
0.52,1.17,2.27,0.17,24.5,2.83,11.26,0.11,0.83,17.44,1.83,0.0,16.35,1.0,6.25,3.3,2.65,0.83,0.74,0.0,0.0,0.0,2.35,0.17,1
1.24,1.12,1.88,4.88,39.99,1.18,0.06,1.65,0.06,6.03,1.0,0.0,2.39,1.06,2.95,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.06,0
0.56,1.0,0.0,1.33,28.56,1.0,2.22,2.33,0.0,41.65,3.0,0.89,1.67,1.0,8.89,4.0,1.0,1.0,0.32,0.0,0.0,0.0,2.56,0.0,0
2.0,2.0,3.0,0.0,65.0,2.0,24.0,0.07,0.0,91.0,1.0,0.0,2.0,4.0,4.75,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.0,3.0,1
0.0,1.0,0.0,4.34,47.55,1.0,0.66,2.4,3.3,0.0,1.34,0.34,7.93,1.66,1.66,1.66,13.21,1.0,0.0,0.0,0.34,0.0,2.32,1.0,0
13.61,1.0,0.0,0.97,47.13,1.0,0.0,0.1,3.89,2.82,2.0,0.0,8.89,1.03,3.81,0.97,1.94,1.0,0.75,0.0,0.97,0.0,2.94,1.0,1
0.0,1.0,0.5,1.5,31.5,1.0,0.5,0.88,0.0,45.01,2.5,0.0,1.5,1.5,2.37,1.5,1.0,1.0,0.29,0.0,0.5,0.0,1.0,1.0,0
0.0,1.12,0.0,2.64,24.2,1.0,0.96,4.09,0.0,10.52,3.88,2.0,1.43,1.12,17.21,16.73,1.0,1.0,0.23,0.0,0.12,0.0,1.24,1.0,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,0.09,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.96,1.0,0.0,4.0,109.59,3.07,5.18,0.8,0.96,51.78,2.0,0.52,5.41,1.52,2.91,0.48,1.48,1.0,0.76,0.0,0.0,0.0,2.0,0.48,0
1.34,1.34,2.02,0.0,42.53,2.66,8.73,0.09,0.0,58.46,1.0,0.98,1.34,3.02,2.39,0.0,0.0,0.33,0.68,0.0,0.33,0.0,1.67,0.0,1
8.64,1.54,3.78,1.62,77.89,2.08,7.62,0.36,0.54,82.24,1.0,0.0,10.64,1.54,4.3,0.46,0.46,1.0,0.92,0.0,0.54,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,19.16,1.0,0.86,0.73,0.0,85.31,1.57,0.0,0.86,1.0,1.86,0.57,1.0,1.0,1.0,0.0,0.57,0.0,2.0,0.0,0
2.19,1.0,0.0,0.18,29.25,1.0,5.01,0.43,0.0,70.75,1.0,0.0,4.11,2.0,1.25,0.0,0.18,1.0,0.18,0.0,0.18,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,27.47,1.77,10.39,0.21,0.0,93.25,2.0,0.0,7.02,2.0,3.37,0.0,1.39,1.0,0.45,0.0,0.0,0.0,3.23,0.77,0
0.0,1.38,0.0,0.38,24.76,1.0,0.0,0.43,0.0,0.0,2.0,0.0,3.62,1.0,1.81,0.62,1.0,1.0,0.66,0.0,0.62,0.0,2.24,1.0,0
0.0,1.0,0.0,1.0,36.69,1.0,4.77,0.5,0.0,79.07,1.0,0.0,1.0,1.85,3.3,0.0,1.0,1.0,0.16,0.0,0.15,0.0,3.69,0.0,0
0.01,0.01,0.02,0.0,17.21,3.99,0.08,0.1,0.0,0.48,1.0,2.98,0.01,1.02,0.02,0.0,0.0,0.99,0.77,0.0,0.99,0.0,1.01,0.0,0
1.95,1.0,2.59,0.43,48.51,1.0,2.3,1.05,0.0,70.76,1.78,0.0,4.0,1.22,1.87,0.22,1.0,1.0,0.13,0.0,0.22,0.0,2.57,0.22,0
0.0,1.0,0.0,0.0,30.0,2.4,8.0,0.44,0.0,87.98,1.7,0.0,11.09,2.0,4.42,0.0,1.7,1.0,0.82,0.0,0.0,0.0,2.0,1.4,0
0.5,1.5,3.5,4.0,76.04,2.0,4.0,0.62,0.0,58.02,2.0,1.5,5.0,1.5,4.04,0.5,1.5,1.0,1.0,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,0.83,32.6,1.0,3.49,0.59,0.0,75.26,1.0,0.0,1.0,2.0,3.11,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.66,0.0,0
0.02,1.0,0.0,7.88,28.39,1.0,0.0,3.05,0.08,0.0,0.04,0.98,1.45,0.02,1.07,1.0,1.02,1.02,0.04,0.02,0.98,0.0,1.06,0.98,0
1.79,1.9,1.18,2.9,69.76,1.0,0.69,0.2,0.9,65.46,1.0,0.0,12.12,2.0,5.23,1.9,1.0,1.0,2.38,0.0,1.0,0.0,1.0,0.1,0
0.4,1.0,0.0,0.8,25.79,1.0,2.19,0.98,0.0,53.23,1.0,0.0,2.0,2.0,1.96,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.13,1.2,0.0,2.87,24.19,1.0,0.4,4.31,0.07,3.3,3.87,1.87,0.92,1.0,18.12,17.88,1.0,1.13,0.2,0.13,0.07,0.0,1.07,0.93,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.88,1.0,0.0,3.39,30.58,1.0,3.54,1.24,0.0,38.02,1.0,0.0,2.0,1.88,2.33,1.0,0.88,1.0,0.0,0.0,0.0,0.0,1.23,0.12,0
0.93,0.93,3.72,3.79,48.03,0.47,0.0,0.55,0.93,40.94,0.47,0.0,8.84,0.47,4.08,0.0,0.47,1.0,2.08,1.07,1.0,0.0,2.4,0.93,0
1.91,1.91,2.91,0.45,62.55,1.91,21.82,0.22,0.0,82.74,1.0,0.0,1.91,3.73,4.59,0.0,0.09,0.09,0.51,0.0,0.45,0.0,3.82,2.73,1
0.0,1.0,0.0,0.93,44.22,1.0,8.57,0.56,0.14,83.65,1.07,0.0,1.0,1.0,2.19,0.14,1.21,1.07,0.07,0.07,0.93,0.0,2.0,0.0,0
0.09,1.0,0.09,12.85,32.96,1.0,0.98,3.21,0.0,6.92,1.0,0.0,1.82,1.09,1.18,0.91,0.09,0.91,0.04,0.0,0.0,0.0,2.82,1.0,0
2.2,1.0,0.0,1.82,39.08,1.0,2.56,0.26,2.45,43.81,1.82,0.0,6.56,1.18,3.83,2.45,7.53,1.82,2.01,0.0,0.18,0.0,1.18,2.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.56,0.78,0.0,6.96,2.72,1.0,1.84,1.72,1.66,1.28,1.84,1.0,0.0,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,0.0,1.63,24.02,1.0,0.8,1.6,0.0,52.52,1.59,0.2,3.39,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.2,0.0,2.59,0.2,0
0.18,2.0,0.27,0.91,29.45,1.09,2.12,0.46,0.0,8.05,1.91,0.0,2.91,1.27,1.79,0.0,0.91,0.91,0.95,0.0,0.04,0.0,1.27,1.18,0
69.76,1.6,8.77,4.59,773.14,4.59,27.74,0.22,2.39,88.16,1.6,0.0,108.22,2.0,6.34,0.6,1.0,0.6,1.33,0.0,0.27,0.0,2.79,7.58,1
0.46,1.0,0.0,0.46,51.52,1.46,5.06,0.5,0.0,100.0,1.54,0.92,4.54,2.0,1.83,0.0,0.46,0.54,0.39,0.0,0.46,0.0,1.0,0.54,0
1.9,1.0,7.58,0.0,94.05,2.62,111.48,0.23,0.0,99.24,2.0,0.38,10.45,1.62,7.22,0.0,1.62,0.62,0.89,0.0,0.14,0.38,2.76,6.17,0
0.0,1.14,0.0,3.97,60.0,1.86,1.14,1.43,0.0,45.97,1.0,0.86,1.86,1.57,5.86,1.14,0.57,0.57,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.46,1.0,0.39,0.96,0.39,19.69,3.21,0.61,1.61,1.0,3.4,2.61,2.61,1.0,0.66,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,50.53,1.76,3.73,1.01,0.0,63.53,1.0,0.76,2.55,1.0,2.42,1.02,1.0,1.0,0.25,0.0,0.75,0.0,1.0,0.75,0
0.17,1.06,0.0,0.39,25.92,1.0,0.88,3.19,0.06,3.98,0.22,1.89,0.5,0.06,2.26,2.0,1.06,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.4,2.7,115.09,5.91,23.16,0.35,1.89,70.19,2.0,2.11,14.58,1.0,4.77,0.3,0.6,0.6,1.39,0.3,0.35,0.0,3.3,2.11,1
0.0,1.0,0.0,13.75,34.75,1.0,0.02,3.45,0.0,0.0,1.0,0.0,1.96,1.02,1.01,1.0,0.02,1.0,0.0,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.71,2.12,35.81,1.0,0.59,0.89,0.0,70.86,3.41,0.29,3.29,1.0,3.13,2.0,1.88,1.0,0.4,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,0.0,4.05,28.56,1.0,0.42,3.33,0.0,21.1,0.42,1.16,0.0,0.84,1.28,0.58,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.45,0.0,0.0,26.99,1.0,3.63,3.14,0.0,39.94,3.0,7.46,5.45,1.45,6.18,4.37,1.0,1.0,0.87,0.0,0.45,0.0,1.91,0.45,0
2.86,1.95,0.0,6.68,122.0,1.0,15.41,0.71,0.95,71.73,3.86,0.0,8.64,1.05,6.51,1.91,1.91,1.0,1.39,0.0,0.0,0.0,1.05,0.0,0
0.0,1.59,0.0,1.78,25.94,1.0,2.38,1.7,0.59,29.71,1.19,0.81,0.59,0.59,2.79,0.81,1.0,1.0,0.83,0.0,0.0,0.0,2.19,0.0,0
0.85,1.0,0.0,1.7,43.41,1.0,0.45,0.15,3.4,11.83,1.85,0.15,20.31,1.15,3.87,0.85,1.7,1.85,1.61,0.85,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,22.77,1.0,4.08,0.44,0.0,72.85,1.0,0.0,2.08,2.0,3.92,0.0,0.36,1.0,0.0,0.0,0.0,0.0,2.72,0.36,0
0.67,1.0,0.33,3.0,59.5,2.35,2.02,1.31,0.0,29.44,2.65,0.0,1.65,1.67,2.07,0.65,1.0,1.0,0.58,0.0,0.33,0.0,1.67,0.33,0
0.99,1.0,0.0,0.03,22.14,1.0,0.0,0.23,2.97,32.72,3.99,0.02,11.9,1.0,7.4,3.05,6.95,1.99,3.17,0.99,0.99,0.0,1.01,0.99,0
0.02,1.02,0.11,4.06,30.56,1.03,0.08,5.72,0.0,1.41,4.94,1.97,0.12,1.0,1.06,1.0,1.02,1.0,0.02,0.0,0.01,0.0,1.98,0.02,0
0.38,1.38,2.67,4.28,63.75,2.38,2.52,0.42,1.86,34.65,1.62,0.0,8.0,1.0,3.49,1.62,2.0,1.0,0.6,0.0,0.19,0.0,1.0,0.38,0
1.0,1.0,0.0,0.41,22.83,1.0,4.0,0.51,0.0,68.49,2.59,0.0,2.8,1.2,3.22,0.2,1.0,1.0,0.46,0.0,0.0,0.0,2.59,0.0,0
1.29,1.29,0.71,1.0,20.16,1.0,9.54,0.22,0.58,80.33,1.87,0.0,6.12,2.0,3.56,0.0,1.0,0.29,0.89,0.0,0.15,0.0,1.58,1.29,0
0.0,1.0,0.0,6.48,445.78,1.25,0.25,2.5,0.76,0.0,0.51,0.75,16.96,0.25,1.15,0.51,0.51,1.0,0.0,0.0,0.37,0.0,5.48,4.48,0
1.27,1.0,0.11,0.0,33.42,2.53,7.68,0.35,0.0,72.35,1.0,0.21,2.32,2.0,3.31,0.89,0.89,1.0,0.73,0.0,0.89,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,27.83,1.6,4.82,0.48,0.0,45.15,1.8,0.4,1.6,2.0,2.58,1.0,1.0,1.0,0.46,0.0,0.6,0.0,3.0,0.0,0
1.39,1.55,0.0,6.61,445.48,1.83,0.28,2.45,0.28,27.71,0.28,0.72,21.11,0.55,1.05,0.0,0.28,1.0,0.31,0.0,0.36,0.0,5.61,4.61,0
0.63,1.0,0.31,2.75,132.23,4.06,12.5,0.89,0.0,97.81,1.69,0.69,6.13,2.0,2.29,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.69,0.0,0
1.94,1.97,2.91,0.0,35.91,2.03,10.03,0.08,0.0,87.4,1.03,0.0,2.4,3.94,2.91,0.0,0.06,0.03,0.7,0.0,0.0,0.0,2.97,0.06,1
0.1,1.0,0.1,6.41,34.54,1.0,1.08,4.79,0.0,7.67,0.1,1.8,0.0,0.2,1.2,0.9,0.1,0.9,0.04,0.0,0.9,0.0,1.0,1.0,0
3.5,2.4,0.0,2.7,58.67,3.1,0.7,0.65,0.7,100.0,1.9,0.0,17.68,1.7,2.17,0.6,1.3,1.0,0.79,0.0,0.0,0.0,1.7,0.7,0
0.85,1.0,0.0,1.7,28.78,1.0,3.85,0.89,0.0,40.26,1.3,0.46,2.0,2.0,2.61,0.85,1.0,1.0,0.07,0.0,0.0,0.0,1.15,0.0,0
0.0,3.96,0.0,5.92,26.93,1.0,0.01,0.63,2.96,0.34,1.99,0.01,0.05,1.01,1.03,1.0,5.92,6.92,1.97,1.97,0.01,0.0,1.99,0.0,0
0.51,1.17,0.0,12.82,50.53,1.0,2.7,3.03,0.17,12.16,1.51,0.0,3.18,1.0,1.98,1.17,0.34,1.0,0.25,0.0,0.0,0.0,2.66,0.83,0
1.38,1.0,0.0,2.76,39.1,1.0,0.0,0.4,1.38,30.93,2.0,0.0,7.07,1.31,2.78,0.69,1.38,1.0,1.0,0.0,0.0,0.0,1.69,1.0,0
4.0,1.0,5.34,2.0,78.27,1.0,3.67,1.12,0.0,66.91,1.0,0.0,1.78,2.0,3.9,1.0,1.0,1.0,0.27,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.0,1.0,29.5,1.0,0.0,0.57,1.5,16.54,3.0,0.5,3.0,1.0,3.83,3.0,6.01,1.5,1.43,0.0,0.5,0.0,1.5,1.0,0
0.0,0.03,0.0,0.0,31.74,3.9,0.0,3.11,0.0,0.0,1.03,0.0,0.13,1.0,0.07,0.03,0.03,0.03,0.02,0.0,0.03,0.0,1.07,0.03,0
0.0,1.62,0.0,3.03,243.82,1.0,4.97,1.42,0.0,54.63,1.86,1.62,15.03,1.24,2.73,0.0,0.62,1.0,1.19,0.0,0.81,0.0,4.52,2.9,0
0.83,1.83,5.82,7.16,120.08,2.66,5.0,0.8,0.0,88.48,1.0,0.0,7.16,1.17,4.56,1.17,1.83,1.0,1.3,0.0,0.42,0.0,1.34,0.83,1
1.86,1.24,0.62,2.48,108.89,4.0,4.96,1.43,1.24,62.01,2.24,0.0,9.92,1.62,2.45,0.62,0.62,0.62,0.88,0.0,0.21,0.0,3.48,3.72,0
3.89,1.0,0.32,3.38,35.65,2.94,1.62,3.04,0.0,16.2,1.68,1.32,1.62,1.32,1.46,0.68,0.0,1.0,0.16,0.0,0.68,0.0,1.32,0.68,0
0.06,1.0,0.0,0.12,21.53,1.0,1.18,0.95,0.0,2.51,1.0,0.0,0.12,2.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.42,1.0,0.0,0.0,27.97,1.0,5.16,0.38,0.0,80.81,1.84,0.0,3.58,1.58,6.88,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.58,0.58,0
0.0,1.0,0.0,1.44,25.16,1.0,1.92,2.37,0.0,50.54,2.44,1.36,3.2,1.64,1.16,0.36,0.36,1.0,0.26,0.0,0.0,0.0,2.64,0.0,0
0.88,1.88,0.0,2.64,57.2,1.0,0.24,0.18,0.88,63.36,1.0,0.0,11.68,1.88,4.9,1.76,1.0,1.0,2.38,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,29.1,1.79,1.21,0.47,0.0,13.93,1.79,0.0,1.21,1.79,1.36,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.75,28.72,1.0,0.04,4.69,0.0,0.0,0.04,0.96,2.89,0.07,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0
1.36,1.91,6.37,8.09,126.01,2.82,4.55,0.6,0.36,82.75,1.0,0.0,9.72,1.09,4.69,1.0,1.91,1.0,1.56,0.0,0.5,0.0,1.09,1.0,1
0.08,1.0,0.0,1.08,24.49,1.0,1.24,1.12,0.0,49.43,1.92,0.0,1.08,1.08,1.12,0.08,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.46,31.0,1.0,0.31,3.33,0.0,7.69,1.69,1.0,1.23,1.31,1.69,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.69,0
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.44,4.0,0.0,1.0,0.0,27.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,1
0.93,1.0,0.0,0.93,87.55,1.93,10.34,0.59,0.0,97.52,1.29,1.85,4.07,1.93,3.03,0.07,1.07,0.07,0.36,0.0,1.0,0.0,1.0,0.0,0
3.24,2.29,0.0,1.94,54.07,2.94,1.71,0.38,0.65,92.59,1.0,0.35,17.3,2.0,1.8,0.0,0.65,1.0,0.87,0.0,0.0,0.0,2.35,0.65,0
2.22,1.0,8.89,3.89,102.36,1.44,122.7,2.81,0.0,43.57,0.89,1.0,3.0,0.44,4.92,0.56,1.0,0.56,0.19,0.0,0.16,0.44,2.33,5.78,0
0.0,0.0,0.0,1.0,15.03,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.19,2.53,8.42,0.24,0.0,78.69,2.0,0.0,14.06,1.77,4.75,0.23,1.77,1.0,0.89,0.0,0.23,0.0,2.0,1.77,0
