CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,0.0,2.66,30.3,1.0,0.23,2.26,0.0,100.0,1.89,0.0,0.0,1.0,1.11,0.0,1.0,0.89,0.76,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.44,29.19,4.21,0.56,0.51,1.33,0.0,2.0,0.0,3.21,2.0,1.93,1.12,1.88,1.44,0.42,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,41.11,1.82,3.29,0.41,0.18,55.99,2.82,1.65,3.82,1.82,1.78,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.82,0
0.0,1.72,0.0,2.0,114.92,1.98,4.24,0.53,0.0,28.25,0.28,0.0,1.13,0.56,3.89,0.0,1.0,0.72,0.33,0.0,0.28,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.52,1.0,0.0,0.86,0.0,26.18,2.95,0.0,4.48,1.0,1.38,0.52,1.0,1.0,0.14,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.46,45.79,1.0,6.66,0.5,0.0,66.87,1.0,0.0,2.07,1.0,3.48,1.7,1.0,1.0,0.0,0.0,0.15,0.0,1.3,0.76,0
1.98,1.0,1.98,0.66,27.92,1.0,1.0,0.62,0.0,54.78,1.34,0.0,1.98,1.66,2.83,1.34,2.02,1.34,1.0,0.34,0.0,0.0,2.34,0.34,0
2.42,1.0,2.42,0.81,29.08,1.0,0.81,0.26,0.0,66.83,1.39,0.19,2.81,2.0,2.94,1.0,1.0,1.0,0.81,0.0,0.0,0.0,1.81,0.0,0
0.0,0.22,0.0,0.0,20.65,1.0,0.0,4.18,0.0,10.85,3.57,2.35,0.87,1.0,0.33,0.22,0.22,0.22,0.0,0.0,0.11,0.0,1.22,0.78,0
0.0,1.92,0.0,2.17,79.18,0.08,0.0,0.61,0.0,0.0,0.42,0.17,0.0,0.08,3.91,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.08,0.92,0
0.35,2.77,0.35,0.12,22.27,1.0,0.12,0.55,0.0,75.93,1.0,0.0,4.77,2.0,1.7,0.12,0.12,1.0,1.53,0.0,0.88,0.0,3.77,0.88,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,1.17,0.49,0.78,25.68,2.61,0.61,1.61,1.61,1.8,1.39,2.17,1.39,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,0.31,0.0,0.0,25.55,0.69,1.39,2.95,1.22,69.48,0.69,0.0,0.0,0.69,1.58,0.31,1.31,0.31,0.42,0.0,0.12,0.0,2.53,1.22,0
0.0,1.0,0.0,2.22,30.22,1.0,0.22,1.68,0.0,89.17,3.57,0.43,2.35,1.22,2.26,1.57,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,2.0,57.81,1.62,5.74,0.79,0.38,75.47,1.62,0.0,4.64,2.0,2.07,0.0,1.0,0.38,0.69,0.0,0.0,0.0,2.38,0.0,0
0.0,0.71,0.0,0.0,22.97,3.74,6.39,0.3,0.0,70.95,1.29,0.29,1.42,1.0,1.86,0.0,0.71,0.29,0.23,0.0,0.0,0.0,1.71,0.0,0
0.0,1.83,0.0,4.0,38.83,1.0,0.0,2.01,0.0,0.0,2.52,0.35,1.65,1.83,5.58,0.0,1.83,1.0,0.41,0.0,0.83,0.0,3.65,0.83,0
0.0,4.55,0.0,0.0,20.41,1.0,1.22,0.41,0.82,26.91,2.59,0.59,6.33,1.0,8.22,0.82,3.41,1.41,1.3,0.41,0.0,0.0,1.41,0.0,0
0.0,0.88,0.0,0.0,20.0,1.0,0.88,1.86,0.0,29.06,4.88,0.36,0.0,1.0,14.38,0.0,0.88,0.88,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,1.33,25.97,1.66,1.0,0.97,0.0,11.11,3.67,0.0,0.66,1.66,7.49,1.33,1.66,1.0,0.95,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,28.72,1.0,0.67,2.83,0.0,25.27,1.66,0.67,1.34,1.34,0.87,0.34,2.99,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.23,33.31,1.0,2.0,0.35,1.38,40.77,1.38,0.0,10.54,1.62,2.69,0.77,1.77,1.38,1.82,0.38,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,23.91,1.0,0.96,0.54,0.0,16.74,3.28,0.0,4.04,1.0,1.5,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.15,0.0,0.59,23.65,1.0,2.56,0.68,1.71,56.28,2.0,0.0,1.15,1.15,2.7,1.71,3.71,1.85,0.93,0.85,0.15,0.0,2.29,0.15,0
0.37,2.11,0.37,0.74,30.28,1.0,3.69,2.57,0.74,27.69,1.63,0.0,11.34,1.37,2.95,0.0,2.89,1.0,0.52,0.0,0.0,0.0,2.26,1.11,0
0.0,1.0,0.0,15.2,35.94,1.0,0.0,0.76,11.88,34.0,2.68,0.0,3.0,1.0,0.79,0.68,5.3,2.98,0.66,0.66,0.0,0.0,1.0,0.0,0
0.63,1.0,1.26,0.42,22.67,1.0,0.0,0.58,4.74,17.86,1.79,0.0,8.53,1.0,5.2,3.16,12.85,1.0,0.19,0.0,0.13,0.0,1.84,0.21,0
0.0,1.0,0.0,6.47,40.4,1.0,0.08,1.07,0.92,0.0,1.0,0.0,11.16,2.0,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,1.16,0.0,1.0,27.11,1.84,9.41,0.86,0.0,85.86,1.16,7.57,2.79,1.0,2.58,0.0,1.0,0.16,0.33,0.0,0.92,0.0,1.32,0.16,0
0.0,1.0,0.0,0.9,29.5,1.0,0.0,2.61,0.0,0.0,2.45,6.93,0.55,1.0,8.88,0.9,1.0,1.0,0.23,0.0,0.0,0.0,2.55,0.0,0
0.0,0.05,0.0,0.0,21.9,1.0,0.0,7.0,0.0,0.0,0.1,6.26,0.05,0.05,0.18,0.0,0.05,0.05,0.02,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.55,7.54,0.26,0.89,77.69,1.45,0.0,10.79,1.0,2.77,0.89,1.89,0.89,0.87,0.45,0.0,0.0,1.55,0.55,0
0.0,1.57,0.0,1.15,57.41,0.43,0.0,0.65,0.0,21.33,0.85,0.0,1.71,0.43,3.09,0.43,1.0,1.0,0.25,0.0,0.21,0.0,1.43,0.57,0
0.0,2.66,0.5,2.0,40.01,1.0,1.34,0.54,4.16,14.76,1.0,0.0,6.17,2.0,3.72,1.66,1.83,1.0,2.72,0.0,0.0,0.0,2.83,1.17,0
0.0,1.0,0.0,4.0,25.12,1.0,0.0,0.38,5.99,0.0,2.0,0.0,7.98,1.0,6.0,5.99,15.97,4.99,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,17.0,1.0,2.42,2.66,0.0,84.07,1.0,0.0,0.42,1.0,1.36,0.84,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,23.98,1.0,0.67,1.09,0.0,33.15,1.99,0.0,1.66,1.67,1.89,1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,1.49,495.88,34.22,1.49,0.32,0.74,26.06,1.26,1.02,6.7,2.26,1.86,0.0,0.74,1.0,1.58,0.0,0.1,0.0,3.77,1.28,0
0.0,1.0,0.0,2.0,27.5,1.0,1.0,1.98,0.0,50.0,2.0,1.0,0.5,1.5,1.5,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,2.77,44.39,1.0,3.45,1.41,0.0,61.7,1.0,0.0,0.45,1.0,3.43,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.76,0.5,35.79,1.0,6.74,0.38,0.0,87.25,1.0,0.0,4.76,2.0,2.52,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.5,0.5,0
0.0,1.0,0.0,2.47,112.25,1.0,12.62,1.08,0.0,97.2,2.6,0.0,5.34,1.0,3.47,1.07,1.53,1.0,0.0,0.0,0.47,0.0,1.93,2.34,0
0.0,1.0,0.0,3.8,25.81,1.0,0.0,0.67,4.79,13.32,2.0,0.0,6.39,1.0,5.53,4.99,12.97,4.19,1.73,1.6,0.2,0.0,1.0,0.0,0
1.45,1.0,0.48,0.97,28.87,1.52,6.58,0.32,0.0,83.57,1.48,0.0,2.0,1.0,3.05,0.48,1.0,0.48,0.38,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,21.18,38.18,1.0,0.0,0.46,17.56,0.0,2.0,0.0,3.26,1.0,0.15,0.15,7.33,3.89,0.96,0.96,0.0,0.0,1.0,0.0,0
0.29,1.0,0.29,0.68,37.55,1.0,2.9,0.5,0.0,63.75,1.1,0.0,1.0,1.1,3.15,1.81,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.98,32.8,1.0,0.98,0.32,0.02,10.78,2.0,0.0,6.92,1.0,2.41,0.0,1.0,1.0,2.06,0.0,0.49,0.0,3.0,0.98,0
0.67,3.67,0.67,1.34,34.38,1.0,6.69,0.29,1.34,75.0,1.0,0.0,21.05,2.0,5.85,0.0,0.67,1.0,1.47,0.0,0.33,0.0,1.99,2.34,0
1.35,1.0,2.03,1.29,29.88,1.68,3.38,1.61,0.0,58.87,2.97,0.65,0.68,3.03,2.28,0.0,0.32,0.32,0.52,0.0,0.0,0.0,3.35,0.0,0
0.0,1.65,0.0,0.65,24.26,1.0,0.0,0.45,0.0,3.13,2.0,0.0,5.78,1.0,1.64,0.35,1.0,1.0,0.65,0.0,0.35,0.0,1.35,1.0,0
0.0,1.93,0.0,0.54,22.61,1.0,0.54,0.86,0.0,61.57,1.54,0.0,2.85,1.46,1.5,0.0,0.54,1.0,1.14,0.0,0.46,0.0,2.93,0.46,0
0.0,1.04,0.0,2.0,67.42,1.98,7.87,1.04,0.1,98.08,1.98,0.0,2.08,2.0,1.85,0.04,1.02,0.02,0.06,0.0,0.0,0.0,2.02,0.02,0
0.66,1.08,0.9,0.41,37.71,1.41,2.25,0.46,0.16,20.09,1.0,0.92,3.95,1.08,2.74,0.92,1.0,1.0,0.41,0.0,0.03,0.0,2.0,0.25,0
0.0,1.11,0.0,2.21,30.95,1.0,0.0,1.37,0.0,89.44,3.79,0.0,2.89,1.11,2.8,1.79,2.0,1.0,0.05,0.0,0.11,0.0,1.32,0.11,0
0.0,1.0,0.0,2.63,27.52,1.0,0.0,1.66,0.74,57.86,2.0,0.0,1.23,1.0,3.71,1.37,2.85,1.0,0.58,0.0,0.88,0.0,1.0,0.0,0
0.0,1.56,0.0,1.04,27.95,1.0,1.48,2.33,2.61,47.85,1.0,0.0,3.13,1.52,2.09,1.04,1.52,0.52,1.56,0.0,0.0,0.0,2.04,0.52,0
0.0,0.94,0.0,0.0,22.62,1.94,1.06,0.93,0.0,6.41,1.94,0.0,0.94,1.94,2.34,1.87,1.0,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
2.35,1.0,0.78,0.39,29.96,1.0,4.35,0.22,0.39,81.48,1.0,0.0,4.57,2.0,2.76,0.78,1.0,1.0,0.51,0.0,0.2,0.0,4.43,0.61,0
3.0,1.0,5.89,1.96,43.57,1.0,0.04,0.55,0.0,84.93,1.0,0.0,3.0,1.04,9.48,0.04,1.0,1.0,0.91,0.0,0.58,0.0,4.89,0.96,1
0.0,1.43,0.0,0.43,24.3,1.43,3.44,0.44,3.85,26.63,2.0,0.0,10.0,1.0,3.86,2.28,9.13,1.0,0.55,0.0,0.43,0.0,1.43,0.43,0
0.81,1.0,0.0,0.81,32.07,1.0,0.37,0.46,0.0,15.74,1.81,0.81,0.56,1.19,5.1,1.63,0.19,1.0,0.5,0.0,0.0,0.0,1.93,0.19,0
0.64,1.0,0.21,3.94,88.14,2.21,2.64,0.66,0.0,39.46,1.42,1.58,3.12,2.58,5.17,0.0,0.79,1.0,0.79,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,35.08,6.23,0.0,0.79,2.62,0.0,1.74,0.13,5.23,1.74,1.17,0.13,2.74,1.87,0.82,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,0.0,0.5,0.0,0.0,3.45,0.0,5.55,1.18,1.75,0.18,1.73,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.43,33.59,4.87,0.43,0.46,1.72,0.0,2.43,0.0,3.87,2.0,1.97,0.85,2.57,1.57,1.15,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.03,0.0,2.99,0.99,2.04,1.99,1.68,1.02,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.33,30.64,1.84,0.84,0.85,0.0,0.0,2.84,0.0,1.16,2.0,3.61,1.67,2.0,1.0,1.28,0.0,1.0,0.0,1.49,1.0,0
0.0,0.86,0.0,0.0,17.0,1.0,0.27,1.09,5.19,13.54,1.86,0.0,8.65,1.0,3.46,3.46,13.97,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,1.47,39.28,1.0,3.23,0.63,4.53,22.58,2.59,0.0,9.12,1.29,4.33,2.83,11.6,1.0,0.35,0.0,0.29,0.0,1.29,0.59,0
2.78,1.35,3.82,1.73,90.22,3.39,7.61,0.35,0.69,95.84,1.0,0.0,17.96,1.35,2.77,0.0,1.0,0.35,0.53,0.0,0.12,0.0,2.0,1.04,0
1.68,1.0,0.0,4.2,81.46,1.0,9.24,0.98,0.84,64.66,3.36,0.16,5.88,1.68,4.46,0.16,1.0,1.0,1.01,0.0,0.84,0.0,1.84,1.68,0
0.0,1.0,0.0,0.0,21.03,1.0,3.93,0.2,0.0,67.69,2.0,0.0,8.91,1.0,2.07,0.02,1.0,1.0,0.84,0.0,0.01,0.0,4.95,1.97,0
0.0,1.0,0.0,0.9,26.47,1.0,1.36,1.52,0.0,36.95,4.28,0.0,0.0,1.0,14.18,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.17,1.0,3.03,0.97,0.0,32.94,1.62,1.86,1.51,1.38,24.44,2.49,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.44,1.0,2.16,0.0,25.16,2.0,3.88,0.28,0.0,62.55,2.0,0.0,1.0,3.44,2.12,0.56,0.28,0.28,0.55,0.0,0.0,0.0,2.72,0.0,0
0.65,1.0,0.22,0.43,22.8,1.0,0.86,0.85,0.0,14.2,2.0,8.63,1.22,1.0,3.5,0.22,1.0,1.0,0.47,0.0,0.22,0.0,2.78,0.22,0
0.0,3.86,0.0,0.0,20.52,1.0,1.05,0.33,1.05,26.16,2.48,0.48,11.57,1.0,7.53,1.05,3.0,1.52,1.66,0.52,0.0,0.0,1.0,0.0,0
1.12,1.0,1.12,2.62,89.24,0.37,0.75,1.12,0.0,30.0,0.75,0.0,0.37,0.75,0.84,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.64,0.0,94.29,1.94,0.0,3.29,2.0,1.36,0.06,1.23,1.0,0.53,0.0,0.0,0.0,3.0,1.89,0
0.0,3.38,0.0,0.0,18.19,1.0,0.0,0.48,3.62,0.0,2.4,0.4,10.0,1.0,7.37,2.42,10.85,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,0.0,9.13,0.21,0.0,1.07,0.0,15.66,0.21,0.0,1.04,0.42,0.31,0.0,0.79,1.0,0.33,0.0,0.21,0.0,3.21,0.21,1
0.0,1.0,0.0,3.15,29.3,1.0,0.0,4.37,0.37,0.0,0.74,0.63,1.11,0.37,1.22,0.63,1.0,1.0,0.18,0.0,0.0,0.0,2.37,0.0,0
7.4,1.0,0.0,0.62,56.77,0.62,8.63,0.09,1.53,56.71,0.62,0.0,11.1,1.23,3.14,0.0,1.38,1.0,1.05,0.0,0.62,0.0,2.77,1.23,1
0.0,1.0,0.0,0.0,21.07,1.0,0.15,0.54,0.0,3.66,2.93,0.0,2.29,1.0,1.65,0.07,1.07,1.0,0.84,0.0,0.0,0.0,2.93,0.0,0
0.0,2.16,0.0,0.42,22.26,1.0,0.42,0.81,0.0,64.52,1.42,0.0,3.32,1.58,1.5,0.0,0.42,1.0,1.24,0.0,0.58,0.0,3.16,0.58,0
0.0,1.0,0.0,7.95,28.14,1.0,1.28,0.59,6.51,31.93,2.0,0.0,4.92,1.0,1.49,0.64,3.81,2.08,0.74,0.36,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,20.57,1.57,6.86,0.55,0.0,57.2,1.43,4.71,5.58,1.0,2.98,0.0,1.0,0.43,0.25,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,3.87,36.84,1.0,0.0,4.37,0.0,8.47,4.61,1.74,0.0,1.0,0.47,0.13,1.0,1.0,0.09,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,1.77,39.19,1.19,1.19,1.03,0.0,47.12,1.81,0.38,1.0,1.38,2.31,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.4,35.3,1.0,0.6,3.33,0.0,4.2,2.4,1.7,0.0,1.0,11.6,1.7,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.32,0.76,29.99,0.11,0.22,1.18,0.0,8.65,0.22,0.0,0.11,0.22,0.24,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.78,0.0,0
0.0,1.95,0.0,0.53,29.42,4.16,0.0,0.42,1.58,35.53,1.53,0.0,5.53,2.0,1.34,0.0,1.58,1.53,1.26,0.0,1.0,0.0,2.42,0.47,0
0.0,0.13,0.0,0.0,1588.06,114.21,0.39,0.2,0.0,8.01,1.87,3.48,0.13,2.74,0.42,0.26,0.13,1.0,0.74,0.0,0.35,0.0,5.35,4.35,1
0.67,1.0,0.0,0.67,29.34,1.0,0.66,0.57,0.0,16.62,2.0,0.67,1.99,1.0,4.78,1.67,0.66,1.0,0.59,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,4.81,190.09,1.0,24.43,0.74,1.71,85.05,1.1,0.0,7.52,1.0,4.31,0.0,1.57,1.29,0.1,0.1,0.9,0.0,2.81,4.52,0
4.58,1.15,6.3,2.86,130.97,3.86,5.43,2.43,1.15,93.13,1.0,0.0,27.49,1.57,1.74,0.0,1.0,0.57,0.7,0.0,0.19,0.0,2.0,1.72,1
0.0,1.0,0.0,0.18,21.55,1.0,0.18,2.11,0.0,9.24,0.37,0.82,0.18,0.18,1.0,0.82,1.0,1.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.94,1.0,0.94,2.2,86.0,1.0,2.69,0.69,1.37,70.4,2.0,0.0,1.0,1.31,2.08,1.37,3.06,1.69,0.95,0.69,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,1.48,0.36,0.0,25.09,3.26,0.0,6.48,1.0,1.56,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.74,0.74,0
0.0,1.0,1.72,3.28,72.62,1.43,2.57,0.55,0.0,65.38,1.0,0.85,4.44,2.43,3.78,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.57,1.15,0
2.59,1.0,3.63,4.48,121.66,1.48,2.0,0.48,1.55,60.91,1.52,1.48,19.14,3.0,5.28,0.0,1.0,1.0,1.31,0.0,0.39,0.0,3.59,3.63,1
0.0,0.36,0.0,0.0,1180.97,84.8,0.0,0.46,0.0,0.0,2.0,6.49,0.36,2.29,1.24,0.0,0.36,1.0,0.7,0.0,0.26,0.0,4.93,3.22,1
0.0,1.0,0.0,2.46,111.49,1.0,12.5,1.09,0.0,97.22,2.61,0.0,5.32,1.0,3.46,1.07,1.54,1.0,0.0,0.0,0.46,0.0,1.93,2.32,0
0.0,1.0,0.0,2.12,30.49,1.0,0.0,1.57,0.0,93.81,4.06,0.12,2.81,1.0,2.19,1.88,1.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,4.36,0.0,0.0,21.32,1.44,0.44,0.49,0.0,0.0,2.56,0.56,6.04,1.44,8.1,0.88,2.12,1.0,0.84,0.0,0.0,0.0,1.44,0.0,0
0.41,4.57,0.0,0.0,41.08,3.84,6.08,0.26,0.0,38.51,2.59,1.0,7.97,1.41,8.17,0.0,1.78,1.0,1.03,0.0,0.27,0.0,2.62,2.03,0
1.37,1.0,0.46,0.0,27.56,2.46,2.82,0.44,0.0,25.54,2.46,0.0,5.56,1.54,2.77,1.09,0.54,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.42,27.6,1.21,4.04,0.57,0.0,69.9,1.21,0.0,1.21,1.21,2.95,1.58,1.0,0.79,0.0,0.0,0.0,0.0,1.21,0.0,0
2.03,1.0,2.03,0.68,29.41,1.0,1.97,0.66,0.0,88.5,1.32,1.3,2.68,1.68,2.2,0.68,1.32,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.12,0.59,5.7,0.0,2.0,0.0,9.45,1.0,4.0,4.0,15.21,1.06,0.06,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,0.4,0.49,0.0,9.98,2.8,0.8,2.8,1.8,1.8,1.0,1.2,1.0,0.12,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,0.0,1.07,4.34,0.0,1.45,0.28,7.23,0.72,3.17,3.17,11.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,88.44,2.0,4.5,0.9,0.0,62.05,1.42,1.17,1.42,2.58,4.1,0.0,1.0,0.58,0.58,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.09,24.26,1.0,1.69,0.63,0.16,42.23,1.84,0.0,7.78,1.16,2.41,1.84,1.0,1.0,0.68,0.0,0.0,0.0,1.16,0.16,0
4.17,1.0,5.55,3.38,117.1,1.0,1.59,0.26,2.38,67.44,2.0,1.0,28.56,2.59,5.09,0.41,0.79,1.0,1.39,0.0,0.6,0.0,4.97,5.55,1
3.08,1.38,4.23,1.92,94.27,2.92,2.54,1.0,0.77,33.87,1.62,0.0,18.47,1.38,2.4,1.23,2.85,1.62,1.09,0.62,0.13,0.0,2.62,1.77,0
0.0,1.0,0.0,3.0,29.43,1.0,0.0,1.84,0.0,70.92,2.0,0.0,0.0,1.0,3.32,0.86,1.0,1.0,0.69,0.0,1.0,0.0,1.14,0.0,0
0.0,1.87,0.0,3.48,39.79,0.87,0.0,1.25,0.52,0.0,1.74,0.0,1.74,1.74,6.54,0.13,2.0,1.0,0.62,0.0,0.92,0.0,4.26,1.39,0
8.17,1.0,0.0,0.68,62.62,1.0,10.17,0.29,0.32,62.64,1.32,0.0,12.57,1.68,3.38,1.28,1.64,1.32,0.97,0.32,0.68,0.0,1.68,1.36,0
0.0,1.74,0.0,1.26,32.21,1.0,0.74,0.59,0.0,34.34,2.52,0.0,5.95,1.0,2.42,0.52,1.26,1.0,1.54,0.0,0.37,0.0,2.48,0.74,0
0.18,1.0,0.0,0.18,23.18,1.0,0.0,0.53,0.0,0.0,2.82,0.18,1.64,1.0,2.4,0.36,0.82,1.0,0.81,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,36.08,1.0,1.82,0.53,0.0,68.14,1.18,1.91,2.0,2.0,2.5,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.82,0.0,1
2.03,1.0,0.68,3.62,35.91,1.0,2.71,0.54,0.32,44.68,1.68,0.0,5.23,1.32,2.69,1.0,1.0,1.0,0.42,0.0,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.61,0.62,2.5,0.48,1.5,43.67,0.62,0.0,0.62,0.62,2.65,0.0,1.38,1.0,0.44,0.0,0.0,0.0,3.38,0.0,0
0.0,1.32,0.0,1.28,26.76,1.0,0.0,0.82,0.0,0.0,2.68,0.0,2.0,1.32,3.25,0.0,1.32,1.0,0.74,0.0,0.32,0.0,3.32,0.32,0
2.74,1.0,0.91,1.83,31.64,1.0,3.91,0.29,0.0,65.66,1.91,0.0,1.91,1.0,3.48,1.09,1.0,1.0,0.57,0.0,0.91,0.0,1.91,0.91,0
0.2,6.39,0.31,0.0,20.61,1.1,0.51,0.3,0.0,8.89,2.9,0.9,9.08,1.31,11.57,0.0,2.69,0.9,1.43,0.0,0.0,0.0,1.31,0.0,0
0.0,1.82,0.0,0.82,33.88,1.0,1.18,0.35,0.0,22.28,1.82,0.35,6.12,1.18,2.47,0.18,1.0,1.0,1.79,0.0,0.41,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,25.89,0.83,0.0,3.66,0.68,0.0,0.0,0.83,0.0,0.0,1.7,1.0,1.17,1.0,0.24,0.0,0.9,0.0,3.51,0.68,0
0.0,1.0,0.0,2.17,30.07,1.28,2.48,1.55,0.0,100.0,1.72,0.0,0.55,1.0,1.63,0.0,1.0,0.72,0.66,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,6.16,26.04,1.0,2.88,0.26,5.04,48.95,2.0,0.0,7.32,1.0,1.5,0.0,2.68,1.84,0.9,0.28,0.0,0.0,3.88,1.44,0
0.0,1.8,0.0,3.18,36.75,1.0,0.41,1.19,0.0,17.36,1.8,0.0,2.2,2.0,5.6,0.0,1.8,1.0,0.43,0.0,0.8,0.0,4.41,1.0,0
1.48,1.0,2.22,0.0,24.69,1.74,4.48,0.23,0.52,81.51,2.0,0.0,1.0,3.22,1.98,0.52,1.05,0.52,0.83,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.53,98.64,1.0,10.02,1.07,0.0,62.39,1.74,0.26,12.17,1.26,1.84,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.79,1.32,0
2.59,1.23,2.5,1.91,73.9,2.14,1.14,0.47,0.45,19.99,1.77,0.77,10.91,1.23,5.33,1.55,0.23,1.0,0.73,0.0,0.08,0.0,1.23,0.68,0
0.0,1.0,0.0,0.04,13.34,0.04,0.02,0.03,3.92,0.0,0.06,0.0,0.02,0.04,3.21,0.04,2.0,1.0,1.19,0.0,0.02,0.0,3.94,0.02,1
0.0,0.06,0.0,0.0,19.83,1.0,0.11,4.75,0.06,0.0,3.89,2.83,0.06,1.0,0.23,0.23,0.17,0.11,0.06,0.06,0.0,0.0,1.0,0.94,0
0.47,1.0,0.47,1.09,53.29,1.0,0.31,0.6,0.0,12.48,2.84,0.0,1.84,1.16,1.7,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,23.59,1.0,0.1,3.74,0.0,3.34,2.3,0.0,0.9,1.0,1.66,0.0,3.7,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
