CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.19,2.91,3.19,1.73,76.02,1.73,12.82,0.09,0.36,89.81,1.36,0.0,39.39,2.64,7.28,0.0,0.73,1.0,1.95,0.0,0.0,0.0,1.64,0.36,1
0.0,0.42,0.0,1.69,28.47,0.42,0.0,1.06,2.53,0.0,0.84,0.0,3.38,0.42,2.53,2.53,6.75,2.11,0.84,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.16,1.09,1.0,1.06,0.0,25.19,1.0,0.0,1.02,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.63,18.89,1.31,1.0,0.82,0.94,17.14,1.31,0.0,3.2,1.0,2.72,0.63,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.96,0.0,0.0,2.0,0.0,0.7,1.0,1.44,1.0,1.61,1.3,0.54,0.3,0.7,0.0,4.09,0.0,0
0.0,1.0,0.0,0.92,19.42,1.0,0.08,2.59,0.0,5.2,1.92,0.0,0.08,2.0,1.94,1.83,1.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.81,0.81,0.81,0.81,19.31,1.81,0.0,0.96,0.81,0.0,0.81,0.0,0.81,1.62,0.81,0.0,0.81,1.19,0.5,0.0,0.0,0.0,1.81,0.0,0
0.09,1.05,0.14,0.0,24.84,1.05,3.6,0.42,0.0,79.46,1.0,0.95,4.86,2.09,1.35,0.0,0.0,0.95,0.41,0.0,0.0,0.0,3.0,0.0,0
0.19,1.39,0.58,0.0,9.12,0.19,0.0,0.18,28.38,9.74,0.19,0.0,1.56,0.19,2.15,1.61,28.38,1.0,0.23,0.0,0.0,0.0,1.58,2.42,1
0.22,1.0,0.0,0.67,16.88,0.67,2.0,0.13,27.45,22.21,0.44,0.0,2.67,0.44,2.69,1.56,27.67,1.0,0.31,0.0,0.0,0.0,1.0,2.56,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.09,0.0,74.46,1.51,0.0,0.51,1.74,2.1,1.49,1.0,1.0,0.22,0.0,0.0,0.0,2.26,0.0,0
0.0,0.26,0.0,0.0,231.89,23.35,1.85,0.19,0.0,19.53,2.47,0.0,0.79,1.26,0.78,0.0,0.26,1.0,0.73,0.0,0.63,0.0,4.0,3.68,1
0.0,1.0,0.0,0.0,27.72,1.95,6.77,0.37,0.0,72.89,1.05,0.0,3.14,1.95,2.91,0.05,1.05,1.0,0.03,0.0,0.95,0.0,3.91,0.0,0
0.34,1.0,0.0,3.66,60.94,1.68,5.7,0.91,0.34,80.19,2.0,0.0,4.08,2.0,2.92,0.0,1.34,1.0,0.64,0.0,0.66,0.0,2.98,1.0,0
0.14,1.0,0.0,0.41,25.61,2.14,6.41,0.85,0.14,100.0,1.14,0.0,2.49,2.0,1.04,0.0,1.14,0.14,0.19,0.0,0.0,0.0,1.0,0.14,0
10.77,1.0,1.96,0.0,40.57,1.0,6.85,0.11,2.96,86.74,1.98,0.0,32.4,1.02,5.76,0.0,1.96,1.0,0.8,0.0,0.02,0.0,2.02,6.85,1
0.0,4.24,0.19,2.19,42.0,2.62,20.24,0.43,0.0,98.09,1.57,0.0,11.09,1.0,7.39,0.38,1.0,0.19,1.32,0.0,0.19,0.0,1.0,0.19,0
1.6,1.0,2.6,0.79,34.3,2.0,7.77,0.17,0.4,79.88,2.0,0.0,3.77,3.21,3.05,0.4,0.4,0.4,1.14,0.0,0.0,0.0,3.4,1.58,1
2.34,2.0,4.28,2.34,87.74,3.5,0.0,0.15,2.44,35.42,0.78,2.72,12.85,0.78,6.71,2.44,8.33,1.61,2.41,0.61,0.19,0.0,2.78,1.56,1
0.89,1.0,0.0,0.0,28.99,2.77,4.44,0.24,0.0,88.73,2.0,0.0,12.53,1.89,3.14,0.11,1.0,1.0,0.92,0.0,0.11,0.0,1.45,0.0,0
0.0,1.0,0.37,1.12,33.22,1.0,1.88,1.01,0.0,58.65,2.12,0.0,1.12,1.0,2.77,1.37,1.0,1.0,0.21,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,0.0,18.04,1.0,0.74,0.34,0.0,24.44,2.26,0.0,7.18,1.0,2.35,1.48,2.48,1.74,1.56,0.74,0.0,0.0,1.52,0.0,0
0.0,0.16,0.0,0.47,20.84,1.0,0.0,6.68,0.0,0.0,1.68,0.47,0.0,0.84,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,26.02,2.01,4.5,0.31,0.0,80.11,2.0,0.0,10.02,2.0,3.29,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.49,0.0,0
0.0,0.75,0.0,0.0,17.7,1.0,0.0,2.1,0.0,74.63,0.75,0.0,0.0,1.49,1.49,1.49,0.75,1.25,0.13,0.0,0.0,0.0,1.75,0.0,0
0.56,1.0,0.56,0.56,19.81,1.56,0.44,0.71,0.56,14.43,1.44,0.0,4.5,1.56,1.58,0.87,1.87,1.44,1.07,0.44,0.0,0.0,1.56,0.0,0
0.0,2.56,0.0,0.0,21.09,1.0,2.34,0.62,0.78,34.38,1.56,0.22,6.56,0.78,2.58,1.56,0.78,1.0,1.09,0.0,0.0,0.0,1.44,0.0,0
0.0,2.59,0.0,0.0,20.82,1.0,3.61,0.48,0.8,55.45,2.0,0.41,6.18,1.0,2.39,1.59,1.0,1.0,1.11,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.92,21.15,1.92,0.23,0.5,0.0,52.22,2.85,1.92,4.08,2.0,3.56,0.92,1.85,1.0,0.69,0.0,0.92,0.0,3.92,0.0,0
0.0,1.0,0.0,0.09,26.48,1.09,1.83,0.58,0.0,50.0,2.09,0.17,7.65,1.09,2.76,1.91,2.91,1.0,0.79,0.0,0.09,0.0,1.26,0.91,0
0.0,1.0,0.64,1.07,25.13,1.0,0.0,1.67,0.0,0.0,1.36,0.64,3.87,1.64,0.79,0.36,0.64,1.0,1.18,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,62.47,21.7,0.93,0.34,0.0,78.44,1.23,0.0,5.37,1.23,2.88,0.0,1.0,1.0,0.38,0.0,0.62,0.0,4.0,3.3,0
0.46,1.37,1.37,0.0,69.3,6.98,0.0,0.28,0.46,22.81,0.46,0.0,3.65,0.46,1.25,0.0,0.46,1.0,1.18,0.0,0.0,0.0,3.46,1.09,0
0.0,1.6,0.7,0.6,27.53,1.0,0.3,0.74,1.51,0.0,1.0,0.7,6.0,2.0,1.67,0.6,1.3,1.0,2.19,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,49.14,1.0,9.74,0.87,0.0,56.54,1.0,0.0,1.23,1.0,2.87,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.23,0.61,0
0.0,1.0,0.0,0.3,27.0,1.0,0.15,0.35,0.0,81.5,3.7,0.0,6.11,1.0,1.78,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.85,0
0.0,2.71,0.0,2.29,37.14,1.0,1.29,0.54,3.85,7.17,1.0,0.0,4.85,2.0,3.78,1.43,1.71,1.0,2.57,0.0,0.29,0.0,2.71,1.0,0
0.0,0.12,0.0,0.35,10.47,1.0,0.0,0.88,0.0,0.0,0.24,0.0,0.0,0.12,0.12,0.12,0.0,1.88,0.44,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,1.84,0.52,0.0,67.87,2.16,0.0,1.47,1.0,2.29,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.84,1.0,0
0.0,0.77,0.0,3.08,26.37,0.77,0.0,0.65,4.63,0.0,1.54,0.0,6.17,0.77,4.63,4.63,12.34,3.86,1.54,1.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,24.74,1.0,0.53,2.01,0.0,0.0,1.47,0.0,0.53,1.53,1.36,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.71,1.85,0.0,1.71,99.49,3.56,4.27,0.31,0.85,51.19,2.0,0.0,12.09,1.85,2.4,0.15,1.0,1.0,0.88,0.0,0.57,0.0,5.85,0.0,1
0.0,1.0,0.0,0.0,22.9,1.0,3.9,0.45,0.0,74.85,2.0,0.0,1.0,1.63,2.03,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.1,0.37,0
0.0,0.0,0.0,0.0,30.99,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,4.99,0.0,1
0.88,1.0,1.76,2.12,49.74,2.36,11.29,0.25,1.0,72.69,2.12,0.24,8.6,2.0,4.66,0.88,1.12,1.0,1.67,0.0,0.0,0.0,3.64,3.64,0
0.5,1.0,1.0,2.01,42.05,3.0,2.49,0.45,0.5,49.79,2.0,0.0,9.48,2.0,3.04,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0
0.0,0.3,0.0,0.0,26.79,0.3,0.3,1.4,0.0,7.53,0.3,0.0,0.3,0.3,0.83,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.41,0.0,0.41,31.64,2.59,4.18,0.28,1.03,79.44,1.79,0.0,12.36,2.0,3.47,0.41,1.21,1.0,1.41,0.0,0.0,0.0,1.41,0.21,0
0.68,1.66,1.02,1.98,31.94,1.34,3.02,0.35,0.66,46.1,1.34,0.0,1.66,2.68,2.81,0.0,0.66,0.66,1.25,0.0,0.66,0.0,2.34,0.66,0
0.55,0.55,0.0,0.55,110.1,9.79,1.38,0.16,0.28,16.54,0.55,0.0,3.86,0.55,0.7,0.0,0.28,1.0,1.13,0.0,0.14,0.0,3.83,1.45,1
0.0,1.0,0.0,0.0,33.89,1.21,9.3,0.18,21.26,40.42,0.81,0.0,5.66,0.81,4.02,1.19,21.26,1.0,0.4,0.0,0.0,0.0,1.0,2.19,0
3.34,2.34,0.0,2.34,53.77,3.01,0.67,1.13,0.67,66.86,1.33,0.0,16.05,2.0,2.07,0.66,1.33,1.0,0.76,0.0,0.0,0.0,1.67,0.67,0
1.15,1.46,0.0,3.0,31.74,1.69,0.23,3.93,0.23,23.03,0.23,2.31,5.53,0.46,0.48,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,9.87,0.18,0.53,0.29,28.85,7.03,0.18,0.0,0.0,0.18,2.07,1.82,29.02,1.0,0.0,0.0,0.0,0.0,1.18,2.47,1
0.0,1.0,0.0,0.55,38.24,13.08,0.0,1.52,0.0,36.24,1.55,0.0,3.13,1.55,2.54,1.11,1.55,1.0,0.19,0.0,0.22,0.0,2.34,1.79,0
5.69,3.85,4.74,0.95,88.46,1.0,15.52,0.04,0.0,84.52,1.0,0.0,52.37,2.9,8.28,0.05,0.05,1.0,2.16,0.0,0.0,0.0,2.21,0.1,0
0.0,0.8,0.0,0.8,21.38,0.8,0.0,2.48,0.0,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,22.51,0.61,0.61,0.77,0.0,20.0,1.21,0.0,5.46,0.61,1.41,1.21,1.82,1.21,1.09,0.61,0.0,0.0,1.0,0.0,0
0.49,1.0,0.98,0.98,61.21,2.51,17.58,0.27,1.0,84.74,2.0,0.0,11.05,2.0,5.87,0.49,1.0,1.0,1.34,0.0,0.0,0.0,2.48,2.48,0
0.0,1.0,0.0,0.0,20.45,1.0,2.15,0.53,0.43,56.01,1.43,0.57,3.72,1.57,1.78,0.85,0.85,1.0,0.87,0.0,0.43,0.0,2.57,0.0,0
0.0,1.0,0.0,1.07,18.07,1.64,0.0,2.16,0.0,0.0,1.29,1.07,0.64,1.29,1.5,1.29,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.98,0.54,0.0,65.48,2.01,0.0,1.01,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.99,0.99,0
0.0,2.84,0.08,0.0,20.24,1.0,2.76,0.4,0.92,40.42,1.92,0.08,6.92,1.08,2.81,1.84,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.9,0.87,3.48,0.52,0.0,52.14,1.74,0.0,5.21,1.74,2.82,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.87,0.0,0
0.24,2.52,0.0,0.72,28.34,1.48,4.43,0.32,1.0,57.35,2.0,0.0,8.19,1.24,3.5,1.52,1.24,1.0,1.4,0.0,0.0,0.0,1.0,0.24,0
0.76,1.76,0.24,4.52,42.0,1.76,0.0,0.39,0.76,87.71,2.48,0.0,2.24,1.76,3.1,0.48,1.0,1.0,1.32,0.0,0.62,0.0,2.52,1.0,0
0.19,1.0,0.28,0.0,21.46,1.09,0.46,0.57,0.91,76.11,1.09,0.0,4.63,2.19,1.54,0.0,0.0,0.91,1.43,0.0,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,1.49,25.17,1.0,0.63,0.73,2.6,15.72,1.37,0.0,5.83,1.0,2.29,0.37,3.97,1.37,0.37,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.87,2.6,38.63,1.13,0.0,0.79,0.0,77.87,3.73,0.0,2.73,1.13,3.26,2.0,1.13,1.0,0.49,0.0,0.87,0.0,1.0,0.87,1
0.0,7.94,0.63,5.26,38.12,1.0,1.47,0.94,0.0,25.81,1.37,0.0,0.0,1.37,8.87,8.21,2.26,7.94,0.72,0.63,0.37,0.0,2.11,0.37,0
0.85,1.6,0.0,0.3,31.81,3.0,8.02,0.23,0.0,100.0,1.85,0.0,13.85,1.85,4.09,0.0,1.0,0.85,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,3.55,0.0,1.42,32.13,2.42,17.74,0.41,0.0,70.97,0.71,0.0,9.23,0.71,5.91,0.0,0.71,0.58,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,4.58,0.55,0.0,71.51,1.79,0.0,0.79,1.79,1.96,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.52,1.57,32.45,1.0,1.91,0.63,0.0,75.68,3.05,0.0,4.43,1.48,3.33,1.05,1.0,1.0,0.62,0.0,0.52,0.0,2.43,0.52,0
4.54,1.0,0.83,2.35,54.51,1.0,5.24,0.79,1.24,77.02,2.0,0.0,13.62,1.59,3.47,0.0,1.41,1.0,0.47,0.0,0.59,0.0,3.17,3.48,0
0.0,0.07,0.0,0.0,17.35,0.07,0.28,7.93,0.0,4.25,0.14,0.0,0.42,0.14,0.23,0.0,0.07,0.07,0.05,0.0,0.93,0.0,2.14,0.0,0
1.69,1.85,0.0,1.69,99.06,3.54,4.54,0.34,0.85,58.47,2.0,0.0,12.77,1.85,2.5,0.15,1.15,1.0,0.92,0.0,0.42,0.0,5.39,0.0,1
1.76,2.0,2.29,1.19,58.0,2.0,12.19,0.13,0.24,88.52,1.24,0.0,2.0,3.52,3.32,0.0,0.24,0.24,0.81,0.0,0.12,0.0,3.0,0.24,1
0.0,1.0,0.68,0.0,31.46,2.36,11.78,0.33,0.0,93.57,1.32,0.0,1.0,2.0,2.87,0.0,1.0,0.32,0.13,0.0,0.68,0.0,2.36,0.0,0
0.0,0.97,0.0,2.92,36.13,1.77,0.0,3.14,0.0,0.0,2.03,0.0,0.0,1.0,0.97,0.97,0.0,1.0,0.03,0.0,0.99,0.0,1.08,0.13,0
0.11,1.0,0.0,0.33,21.16,1.22,1.88,0.26,0.11,40.33,2.0,0.0,9.33,1.11,2.64,1.78,2.89,1.89,1.75,0.89,0.0,0.0,1.0,0.11,0
0.0,1.0,1.61,2.42,40.33,1.0,0.81,0.59,0.19,91.91,1.81,0.0,0.97,1.19,2.98,0.0,0.81,1.0,1.2,0.0,0.19,0.0,2.19,0.0,0
0.0,3.62,0.0,1.31,33.35,4.38,20.5,0.25,0.0,76.82,1.35,0.0,9.19,1.35,6.03,0.0,1.0,0.35,1.19,0.0,0.0,0.0,1.69,1.04,0
1.89,2.0,0.0,1.89,106.95,3.77,4.72,0.26,1.17,56.61,1.89,0.0,13.21,1.89,2.87,0.23,1.68,1.06,1.07,0.06,0.47,0.0,5.77,0.0,1
0.0,1.5,0.0,0.0,20.75,1.0,1.5,0.8,0.25,10.92,1.25,0.0,2.49,1.75,2.0,1.25,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.0,0.71,123.46,2.42,23.48,0.81,0.0,66.17,2.0,0.0,1.42,3.13,3.26,0.29,0.87,1.29,0.76,0.29,0.0,0.0,2.0,2.13,0
0.0,1.0,0.0,0.0,14.6,0.41,0.82,0.31,20.66,20.49,0.82,0.0,3.28,0.41,2.27,2.0,21.89,1.0,0.33,0.0,0.0,0.0,1.0,2.18,0
1.59,1.0,0.83,0.83,32.91,1.41,4.96,0.4,0.41,72.52,2.0,0.0,9.17,1.41,4.44,1.59,1.59,1.0,1.09,0.0,0.0,0.0,3.41,2.24,0
0.0,1.0,0.0,3.77,38.13,1.0,0.29,0.17,6.59,4.63,2.0,0.0,13.25,1.06,1.52,0.94,8.54,1.94,0.94,0.94,0.0,0.0,1.94,0.0,0
1.0,2.0,1.5,1.0,32.01,1.5,3.0,0.34,2.5,43.44,1.5,0.0,3.5,3.0,2.99,1.0,1.0,0.5,1.89,0.0,0.0,0.0,3.0,0.5,0
0.64,1.0,0.64,1.73,14.91,1.0,2.55,2.09,0.0,47.74,0.64,1.09,0.0,1.27,1.02,0.0,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,0.89,3.56,0.0,17.44,1.0,0.0,1.4,0.0,53.44,1.11,0.0,0.89,1.0,3.74,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,2.29,36.09,1.24,0.0,0.77,0.0,68.73,3.53,0.0,2.53,1.24,3.15,2.0,1.24,1.0,0.44,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,1.84,32.65,1.0,2.61,1.02,0.0,60.48,1.39,0.0,0.39,1.0,2.57,1.23,1.0,1.0,0.31,0.0,0.0,0.0,2.16,1.0,0
1.91,1.76,0.0,3.0,39.5,2.15,0.38,3.22,0.38,38.24,0.38,1.85,9.18,0.76,0.8,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.25,23.26,1.25,0.0,0.54,0.0,87.69,3.0,9.54,3.25,2.0,4.13,0.25,0.49,1.0,0.18,0.0,0.25,0.0,2.49,0.75,0
0.0,1.0,0.0,0.47,23.09,1.88,5.3,0.86,0.81,88.37,1.12,0.0,2.51,1.88,0.53,0.12,1.93,0.23,0.12,0.12,0.0,0.0,1.12,0.0,0
1.48,2.48,8.89,5.19,142.98,5.71,0.0,0.38,2.22,74.11,1.26,0.0,25.46,2.0,5.64,0.52,1.26,1.0,1.3,0.0,0.25,0.0,3.22,2.22,1
0.0,1.17,0.0,3.32,21.77,0.83,0.0,0.32,5.66,0.0,1.66,0.0,6.64,0.83,6.44,5.66,15.49,4.49,2.11,1.83,0.0,0.0,1.17,0.0,0
0.0,0.48,0.0,0.0,14.27,1.0,0.96,0.7,0.0,34.73,0.48,0.0,0.0,0.96,0.72,0.0,0.48,1.52,0.26,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.33,23.57,1.0,0.0,1.03,0.0,89.15,2.67,11.02,2.67,1.78,3.79,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.07,1.0,0.0,3.86,62.54,1.0,3.86,1.25,0.0,70.18,2.0,0.0,0.36,1.96,1.89,0.07,1.04,1.0,0.26,0.0,0.96,0.0,3.96,1.0,0
0.0,1.0,0.0,0.49,19.43,1.0,1.0,0.43,0.0,33.0,2.0,0.0,7.06,1.0,2.17,1.51,2.51,1.76,1.56,0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,26.66,1.81,5.66,0.38,0.0,59.79,1.19,0.0,2.62,1.81,2.69,0.19,1.0,1.0,0.06,0.0,1.0,0.0,4.19,0.0,0
0.0,0.52,0.0,0.0,16.94,1.0,0.0,0.24,0.0,46.9,2.08,0.0,4.13,0.52,0.94,0.0,0.52,0.52,0.48,0.0,0.0,0.0,2.48,1.48,0
0.0,0.94,0.0,0.0,24.76,1.0,0.0,1.88,0.0,0.0,0.12,0.94,4.7,0.06,1.03,0.0,0.0,0.94,0.0,0.0,0.0,0.0,2.88,0.0,0
3.55,1.39,4.26,2.94,184.76,5.33,20.21,0.31,0.0,92.22,2.0,2.71,14.01,3.22,4.02,0.0,0.39,1.0,1.18,0.0,0.19,0.0,2.78,3.39,1
0.0,1.0,0.0,0.0,20.32,2.0,4.98,0.89,0.0,83.07,1.17,0.0,1.0,2.0,0.73,0.34,1.17,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.07,0.0,0.14,98.12,1.21,23.6,0.3,0.07,91.61,1.07,0.0,4.7,1.07,3.83,0.93,1.0,1.0,0.21,0.0,0.04,0.0,6.0,1.86,0
0.06,3.0,0.0,2.0,38.2,1.0,1.01,0.57,4.99,0.1,1.0,0.0,6.05,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.01,0
0.23,1.11,0.34,0.0,20.09,2.0,1.49,0.53,0.0,9.95,1.89,0.0,1.11,2.23,2.63,1.77,1.77,0.89,0.08,0.0,0.0,0.0,1.23,0.11,0
0.0,0.56,0.0,0.0,22.68,1.0,0.0,3.4,0.0,55.87,2.56,6.7,1.68,1.56,2.37,0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.96,18.92,1.0,0.04,2.61,0.0,1.3,2.0,0.0,0.35,1.96,2.01,2.0,2.04,1.04,0.07,0.04,0.0,0.0,1.0,0.0,0
3.73,2.87,3.11,0.62,62.68,1.0,10.09,0.22,0.0,77.2,1.38,0.0,34.59,2.24,6.18,0.0,0.38,1.0,1.72,0.0,0.0,0.0,2.76,0.38,0
3.03,2.51,2.52,2.98,64.22,1.0,8.07,1.34,0.0,42.39,1.0,0.0,28.75,2.5,5.29,0.99,0.99,1.0,1.15,0.0,0.0,0.0,2.0,0.99,0
0.0,0.64,0.0,0.0,126.11,11.9,3.82,0.66,0.0,63.66,2.36,1.27,1.91,1.0,0.0,0.0,0.64,1.0,0.36,0.0,0.18,0.0,2.73,1.82,0
17.08,1.0,0.55,0.28,74.57,1.28,4.03,0.49,0.72,45.66,1.72,0.0,16.6,1.55,3.65,1.45,1.72,0.72,1.57,0.0,0.86,0.0,3.1,1.93,1
0.96,1.0,0.0,1.55,26.11,1.0,0.0,1.91,0.0,36.13,2.0,0.0,4.82,1.0,2.57,1.48,0.96,1.0,0.32,0.0,0.52,0.0,1.96,0.48,0
0.4,1.0,0.0,0.0,28.81,1.81,3.81,0.75,0.0,64.17,1.4,0.0,5.64,1.4,2.78,0.6,1.0,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,18.84,1.54,0.0,1.52,0.0,45.89,1.54,0.0,0.54,2.0,2.18,2.0,1.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.59,0.0,0.59,84.25,5.52,0.0,0.23,0.0,0.0,1.18,0.0,8.25,0.59,0.01,0.0,0.59,1.0,0.49,0.0,0.29,0.0,4.77,2.59,1
0.21,1.0,0.0,0.0,24.47,2.21,1.84,0.6,0.0,20.97,2.0,0.0,3.73,2.0,2.67,1.58,1.0,1.0,0.21,0.0,0.0,0.0,1.79,0.0,0
0.0,0.14,0.0,0.42,29.47,0.14,0.0,2.03,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,1.23,2.54,2.15,176.75,4.38,25.39,0.3,0.0,92.54,2.0,1.61,9.14,3.54,4.09,0.0,0.23,1.0,0.97,0.0,0.12,0.0,2.46,3.23,1
0.0,1.0,0.0,0.0,22.12,1.0,2.02,0.68,0.0,49.8,1.98,0.0,5.88,1.0,2.33,1.0,1.98,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,3.91,25.93,1.0,0.19,0.39,5.53,2.34,1.91,0.0,7.44,1.09,5.74,5.44,14.6,4.63,1.95,1.81,0.09,0.0,1.09,0.09,0
2.01,1.0,8.7,0.67,82.13,4.36,21.49,0.35,0.0,86.86,1.0,4.7,15.77,1.0,8.06,0.0,0.33,0.33,0.79,0.0,0.34,0.0,3.01,6.71,1
1.94,1.47,0.77,1.47,33.5,2.47,0.23,0.89,1.0,23.46,1.0,0.0,6.4,2.0,1.26,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,0.21,21.21,1.1,0.1,0.59,1.21,67.13,1.1,0.0,5.31,1.9,1.62,0.21,0.21,1.0,1.34,0.0,0.9,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,1.27,0.93,0.0,31.74,1.27,0.0,2.89,1.0,2.73,0.54,1.54,1.0,0.22,0.0,0.0,0.0,1.0,0.27,0
2.83,1.0,9.63,0.83,98.95,5.32,27.38,0.16,0.0,97.78,1.17,5.8,19.24,1.51,8.59,0.0,0.0,0.0,1.11,0.0,0.41,0.0,3.83,8.29,1
1.06,2.06,6.35,3.71,110.28,4.18,0.47,0.75,1.59,82.11,1.0,0.0,18.47,2.0,4.19,0.0,1.0,1.0,0.93,0.0,0.18,0.0,3.06,1.59,0
0.08,1.0,0.0,0.0,27.24,1.16,2.24,0.56,0.0,54.05,2.0,0.0,8.49,1.08,2.72,1.84,2.84,1.0,0.82,0.0,0.0,0.0,1.0,0.92,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.01,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,21.0,1.92,5.51,1.44,0.0,91.89,1.08,0.0,0.92,1.92,0.37,0.0,0.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.43,1.87,0.0,1.87,51.79,2.3,1.57,0.48,0.43,90.39,1.57,0.0,11.0,1.43,2.73,1.13,1.57,1.0,0.8,0.0,0.0,0.0,2.0,1.57,0
1.44,4.81,0.28,3.12,87.74,3.16,3.6,0.41,0.72,43.16,1.72,0.0,10.07,1.72,5.47,3.65,1.56,4.09,0.98,0.28,0.36,0.0,4.6,0.0,0
0.0,1.0,0.0,0.0,25.24,1.0,0.59,0.42,0.0,84.73,3.12,0.0,4.95,1.29,1.71,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.59,0.71,0
2.48,1.65,2.06,0.41,46.31,0.41,6.19,5.0,0.0,34.67,0.41,0.0,22.7,1.24,3.51,0.0,0.0,0.41,0.94,0.0,0.59,0.0,2.0,0.0,0
4.16,2.66,0.0,2.49,62.57,3.49,0.83,0.38,0.83,83.15,1.34,0.0,20.29,1.83,2.15,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.17,0.83,0
