CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,0.0,0.11,14.66,1.0,0.0,0.86,0.0,3.69,0.07,0.0,0.0,0.04,0.05,0.0,0.04,1.0,0.67,0.0,1.0,0.0,1.04,0.0,0
0.4,1.6,0.0,0.8,33.78,1.0,0.6,0.2,1.6,39.67,2.0,1.2,15.79,1.0,3.53,0.4,1.4,1.4,1.93,0.4,0.0,0.0,2.2,0.0,0
0.58,1.0,2.91,3.83,44.06,1.0,1.17,0.98,0.0,45.89,1.0,0.0,6.67,1.0,3.9,3.0,2.17,1.0,0.79,0.0,0.58,0.0,2.17,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.73,0.0,0.0,2.99,0.01,0.01,1.0,0.68,0.01,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.49,22.46,1.0,1.86,0.36,1.93,46.53,1.93,0.0,9.21,1.07,3.17,1.93,3.79,1.0,1.49,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,0.0,23.01,1.72,7.3,0.4,0.0,88.64,1.0,0.0,1.43,1.28,2.28,0.0,1.0,0.28,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,0.77,31.48,1.0,1.15,0.52,0.0,33.67,2.23,0.0,3.3,2.0,1.51,0.62,1.0,1.0,0.51,0.0,0.0,0.0,2.62,0.77,0
0.0,1.0,0.0,0.12,22.76,1.0,1.88,0.39,1.0,30.99,1.94,0.0,12.51,1.06,3.88,2.0,3.24,1.18,0.93,0.18,0.06,0.0,1.0,0.94,1
0.0,1.0,0.0,0.0,21.96,1.0,0.02,5.45,0.0,0.8,3.0,11.88,0.01,1.01,7.94,7.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,15.83,1.0,1.05,0.65,0.26,19.64,0.52,0.52,3.67,0.26,0.86,0.26,0.26,1.0,0.78,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.67,1.22,0.67,0.0,3.0,0.0,2.0,2.0,2.34,2.0,2.0,1.67,0.67,0.67,0.33,0.0,1.0,0.67,0
1.0,1.4,6.79,3.42,59.83,2.19,3.58,0.34,2.42,58.24,1.0,0.0,14.68,1.6,4.77,0.0,1.0,1.0,1.15,0.0,0.8,0.0,2.0,0.81,0
0.0,1.0,0.0,0.44,31.29,2.71,8.84,0.41,0.0,78.81,1.85,0.0,8.55,1.85,2.6,0.15,1.0,1.0,0.27,0.0,0.0,0.0,1.85,1.71,0
0.0,1.03,0.0,0.06,23.18,1.0,2.97,0.45,0.03,77.65,1.03,0.97,4.88,1.97,1.27,0.0,0.03,1.0,0.41,0.0,0.0,0.0,3.0,0.06,0
0.0,1.59,0.0,0.59,29.42,1.41,1.18,0.59,0.0,32.96,1.41,0.0,0.41,2.0,2.0,1.0,1.0,1.0,1.03,0.0,0.31,0.0,2.18,0.41,0
0.0,1.0,0.0,0.0,23.07,1.0,8.5,0.33,0.0,83.04,2.0,0.0,0.77,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,0.0,0.0,24.65,1.0,1.22,0.6,1.0,50.0,1.61,0.0,7.47,1.39,3.82,1.22,1.82,1.61,2.62,0.61,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,0.95,0.01,0.49,1.01,0.0,1.0,1.99,1.67,1.01,1.02,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.04,33.15,1.04,2.93,1.01,0.04,59.68,1.07,0.0,0.07,1.0,2.8,0.11,1.07,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,29.0,1.0,0.86,1.69,0.43,26.15,1.14,0.0,0.58,1.0,2.07,0.43,2.15,1.14,0.32,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.3,0.34,0.0,3.98,1.32,1.34,1.0,0.26,0.0,2.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,0.15,72.61,6.82,14.88,0.21,0.03,94.47,2.06,1.94,6.03,2.0,1.79,0.0,0.03,1.0,0.31,0.0,0.76,0.0,1.03,1.03,1
0.0,1.0,0.0,0.86,18.43,1.0,0.14,1.88,0.0,8.88,3.57,1.14,1.0,1.14,2.04,1.71,3.57,1.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.85,0.85,34.04,1.0,8.67,0.3,0.85,73.01,1.15,0.0,19.74,2.7,8.06,0.15,1.0,1.0,1.45,0.0,0.0,0.0,1.85,3.41,1
0.0,1.0,0.0,2.45,47.28,1.0,4.71,1.47,0.0,73.75,1.72,0.0,0.55,1.28,3.66,0.72,1.0,1.0,0.54,0.0,0.86,0.0,1.55,0.83,0
0.0,1.0,0.0,0.0,20.31,1.31,3.68,0.49,0.0,30.65,2.39,0.0,3.45,1.69,1.49,0.69,1.0,0.69,0.04,0.0,0.0,0.0,2.69,0.31,0
0.17,2.65,0.0,3.3,41.75,1.0,1.52,0.6,4.3,11.37,1.17,0.0,6.52,1.83,3.96,2.0,2.35,1.0,2.73,0.0,0.0,0.0,2.65,0.83,0
1.1,1.0,0.0,2.76,44.61,1.0,2.76,1.97,0.0,33.13,2.66,0.45,3.66,1.0,3.2,2.0,1.55,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.0,3.2,36.39,1.0,8.39,0.89,1.6,81.62,3.2,0.0,7.79,1.4,6.89,2.0,1.6,1.4,1.13,0.4,0.0,0.0,2.2,0.8,0
0.92,1.0,0.0,0.0,17.59,1.0,3.67,0.32,0.92,67.93,2.0,0.0,8.25,1.0,3.65,1.83,3.75,1.0,1.31,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,25.23,1.74,0.77,2.05,0.0,20.28,0.26,2.49,2.03,0.51,1.66,0.74,0.0,1.0,0.1,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,30.91,1.0,2.91,0.71,0.83,27.98,1.0,0.0,2.25,1.42,11.04,1.67,2.25,1.83,1.21,0.83,0.42,0.0,1.58,0.0,0
0.0,1.57,0.57,1.73,29.06,1.0,3.3,0.33,1.43,60.27,2.0,0.0,7.7,1.43,4.01,1.13,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.3,0
5.45,1.91,10.09,5.54,199.11,8.27,0.27,0.41,0.0,88.35,1.91,6.36,30.17,1.91,3.8,0.18,1.0,1.0,1.82,0.0,0.45,0.0,3.91,3.73,1
0.0,5.26,0.0,0.44,37.71,1.0,3.41,0.53,1.71,71.0,1.71,0.29,0.88,0.85,3.11,0.15,0.85,1.0,1.19,0.0,0.15,0.0,1.0,0.0,0
0.0,1.77,0.0,0.0,22.53,1.23,6.13,0.45,0.77,28.34,2.0,0.0,6.36,1.23,4.89,2.0,4.3,1.0,1.53,0.0,0.0,0.0,3.53,0.0,0
1.0,2.34,2.0,0.66,30.31,1.0,0.0,0.35,2.0,33.38,1.33,0.0,12.99,1.0,3.28,0.33,1.33,1.33,1.38,0.33,0.0,0.0,4.0,0.0,0
1.59,1.0,0.2,3.82,155.08,1.8,16.76,0.96,0.0,98.57,1.0,0.0,13.53,2.59,3.04,0.2,1.0,0.2,1.12,0.0,0.0,0.0,2.0,3.98,0
0.0,4.71,0.0,0.64,49.07,0.68,2.71,0.35,1.36,44.79,1.36,0.0,0.0,0.68,3.64,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.32,0
0.33,1.0,0.0,0.0,20.65,1.33,14.77,0.19,0.0,86.14,2.0,0.0,0.65,2.0,1.88,0.33,1.0,1.0,0.4,0.0,0.33,0.0,1.0,0.0,0
1.5,1.5,0.0,0.0,25.01,1.0,4.01,0.23,1.0,71.57,2.0,0.0,4.49,1.0,3.17,1.0,2.5,1.0,0.86,0.0,0.5,0.0,2.0,0.0,0
0.0,1.85,0.0,1.7,74.22,0.15,0.0,0.43,0.0,0.0,0.0,0.15,0.76,0.0,3.79,0.0,0.85,1.0,0.37,0.0,0.0,0.0,1.3,0.85,0
0.52,1.74,0.0,2.04,43.48,1.0,2.87,0.44,1.0,86.61,2.52,0.0,6.26,2.0,2.37,0.0,0.26,1.0,1.26,0.0,0.26,0.0,4.22,2.0,0
0.0,2.92,0.0,0.0,17.16,1.0,0.04,0.81,0.0,0.0,3.96,0.0,1.92,1.0,2.01,1.96,3.88,2.92,0.96,0.96,0.96,0.0,1.04,0.0,0
0.0,1.42,0.0,0.42,24.91,1.0,0.83,1.25,0.0,23.3,3.34,1.17,0.58,1.42,1.07,0.42,1.0,1.0,0.61,0.0,0.0,0.0,1.83,0.0,0
1.47,1.47,0.0,3.94,49.59,0.74,2.21,0.61,1.47,52.25,3.68,0.0,5.15,0.74,3.36,0.0,0.74,1.0,1.92,0.53,1.0,0.0,2.47,0.74,0
0.35,2.76,1.3,0.12,37.26,1.59,5.54,0.26,0.88,55.9,1.88,0.83,12.42,1.0,5.58,1.76,2.65,1.76,3.49,0.88,0.94,0.0,3.12,1.18,0
0.37,1.0,2.23,1.26,33.47,2.86,1.26,1.19,0.0,20.72,1.0,5.65,3.98,1.37,3.71,0.63,1.0,1.0,0.24,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,23.06,1.01,0.06,1.2,0.0,50.29,2.0,0.0,4.06,1.01,1.52,0.99,1.01,1.0,0.01,0.0,0.5,0.0,2.0,0.01,0
0.95,1.0,0.0,0.0,17.22,1.0,3.84,0.27,0.95,61.47,2.11,0.0,8.57,1.05,3.63,1.95,3.84,1.0,1.35,0.0,0.0,0.0,1.0,0.05,0
0.12,0.12,0.18,0.24,17.68,0.24,0.0,14.13,0.0,5.95,0.06,0.0,0.83,0.12,0.11,0.0,0.06,1.0,0.15,0.0,0.94,0.0,1.94,0.0,0
0.07,0.2,0.2,0.0,22.0,1.0,0.0,5.17,0.07,3.3,1.0,0.0,0.53,1.0,0.18,0.0,0.07,0.07,0.39,0.0,0.93,0.0,1.2,0.0,0
2.18,1.0,8.01,0.73,88.69,4.64,23.56,0.44,0.0,89.66,1.0,5.64,17.01,1.27,7.86,0.0,0.27,0.27,0.86,0.0,0.36,0.0,3.46,7.28,1
0.0,1.0,0.0,0.0,21.0,1.0,1.8,0.46,1.6,39.88,1.8,0.0,10.57,1.2,2.73,1.8,2.6,1.8,1.44,0.8,0.0,0.0,1.0,0.0,0
0.79,1.0,0.79,0.79,21.57,1.79,0.0,0.96,0.79,0.0,1.43,0.0,1.0,2.0,1.0,0.21,1.0,1.0,0.39,0.0,0.0,0.0,2.21,0.0,0
0.56,1.0,0.56,0.56,20.24,1.56,0.88,0.89,0.56,33.93,1.88,0.0,1.0,2.0,1.37,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.56,0.0,0
0.69,1.0,0.0,0.0,22.31,1.69,3.69,0.37,0.0,74.16,1.69,0.31,2.93,2.0,1.65,0.69,0.69,1.0,0.97,0.0,0.69,0.0,1.62,0.0,0
0.97,1.0,0.03,0.03,27.1,2.95,3.97,0.25,0.0,99.01,1.97,0.0,6.87,1.97,2.34,0.05,1.0,1.0,0.97,0.0,0.0,0.0,3.0,1.0,0
0.25,1.0,0.0,1.49,27.47,1.0,0.0,1.24,0.0,74.69,3.24,0.0,4.01,1.25,2.38,2.0,3.01,1.0,0.38,0.0,0.25,0.0,1.0,0.0,0
0.0,0.4,0.0,0.8,81.63,1.6,11.63,0.33,0.0,36.91,0.4,0.0,3.61,0.8,2.4,0.0,0.4,1.0,0.0,0.0,0.27,0.0,2.0,2.6,0
0.0,1.0,0.0,2.67,28.39,1.0,0.0,1.03,0.38,0.0,2.86,0.0,6.43,1.38,2.03,1.62,1.62,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,3.0,65.66,3.37,6.0,0.33,1.54,78.31,1.92,0.92,10.29,1.46,3.8,0.54,1.46,1.0,1.6,0.0,0.54,0.0,1.54,0.46,0
0.0,1.0,0.0,0.94,28.33,1.0,1.06,1.84,0.0,26.4,1.06,0.0,0.61,1.0,1.8,0.11,1.11,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,6.04,72.01,1.24,2.94,2.16,0.0,21.04,1.76,0.76,6.27,1.24,1.28,0.24,0.24,1.0,0.15,0.0,1.0,0.0,1.49,1.24,0
0.0,1.99,0.0,7.9,36.95,1.03,0.14,0.51,1.97,1.27,1.01,0.0,19.94,2.0,4.02,0.99,1.01,1.0,2.98,0.0,0.99,0.0,2.99,1.01,0
0.0,1.0,0.28,0.0,18.52,1.0,1.11,1.49,0.0,11.64,1.0,1.72,3.11,1.14,1.99,0.86,0.14,1.0,0.16,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,1.71,1.36,41.63,1.0,7.5,0.28,0.64,80.92,1.0,0.0,17.3,2.64,6.81,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,3.29,1
0.0,2.09,0.0,1.83,27.97,1.0,1.83,0.71,1.0,38.75,2.0,0.0,1.86,1.0,1.96,0.0,0.91,1.0,0.86,0.0,0.09,0.0,2.91,1.91,0
0.0,1.85,1.03,0.73,28.58,1.0,0.0,0.55,0.0,9.39,1.85,0.0,3.71,1.85,3.04,2.15,1.85,1.0,0.85,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.2,45.99,1.73,8.8,3.44,0.0,100.0,2.73,8.8,0.73,1.0,6.61,0.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,1.47,0
0.84,1.0,0.84,3.68,29.84,1.0,0.0,2.15,0.47,5.21,1.16,0.0,0.63,1.0,11.58,0.47,2.26,1.16,0.99,0.0,0.0,0.0,2.68,0.32,0
0.0,0.53,0.0,0.47,17.67,1.07,0.0,0.61,0.0,0.0,1.07,0.0,0.53,1.07,1.07,0.53,0.53,1.0,1.16,0.93,0.87,0.0,1.0,0.53,0
0.0,1.0,0.0,1.28,104.01,1.0,13.82,0.49,0.0,80.25,1.0,0.0,5.71,1.57,4.13,0.0,1.0,1.0,0.16,0.0,0.43,0.0,3.57,2.14,0
0.0,1.0,0.0,2.84,59.09,1.0,0.0,1.09,0.49,89.0,0.33,1.67,5.67,0.16,2.18,1.33,1.48,1.16,0.37,0.0,0.84,0.0,1.0,0.33,0
0.44,1.0,0.0,1.11,31.23,1.78,10.44,0.34,0.0,91.11,1.67,0.0,8.11,1.0,2.94,0.44,1.22,0.22,0.51,0.0,0.0,0.0,1.78,0.78,0
1.39,1.0,0.0,1.61,38.04,1.0,1.39,0.66,0.7,80.6,2.0,0.0,12.52,2.39,3.01,0.3,0.3,1.0,1.18,0.0,0.65,0.0,3.09,1.39,0
0.0,1.0,0.0,0.0,21.0,1.0,3.18,0.48,1.82,67.61,2.0,0.36,3.33,1.0,2.23,1.82,3.46,1.82,1.02,0.82,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,22.48,1.0,0.44,1.24,0.91,4.18,1.91,0.0,0.09,1.0,2.31,0.91,4.65,2.83,0.97,0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.71,94.49,3.43,12.86,3.34,0.0,100.0,2.43,8.58,1.86,1.29,6.63,0.0,1.0,0.0,0.02,0.0,0.29,0.0,2.43,1.71,0
0.29,1.0,0.29,6.23,72.22,1.0,0.59,2.02,0.59,9.72,2.0,0.71,9.06,1.0,1.98,0.0,0.88,1.0,0.37,0.0,0.85,0.0,1.59,2.47,0
0.0,1.41,0.0,0.82,21.9,1.0,0.82,1.32,0.41,13.48,3.18,1.18,1.0,1.0,3.48,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.82,0.82,0
1.67,2.67,10.19,5.85,159.76,6.02,0.0,0.33,2.67,83.59,1.0,0.0,29.08,2.0,6.29,0.33,1.49,1.0,1.59,0.0,0.28,0.0,4.16,2.67,1
0.0,1.0,1.46,1.95,24.89,1.0,1.03,0.35,2.49,25.67,1.51,0.0,11.05,1.0,3.65,2.49,5.43,1.51,1.31,0.51,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.28,20.77,1.0,1.86,3.78,0.0,97.9,1.14,0.0,0.14,1.28,0.26,0.0,1.0,0.14,0.16,0.0,0.0,0.0,1.14,0.14,0
0.0,0.07,0.0,0.36,21.49,3.79,0.07,0.16,0.0,1.36,1.07,2.79,0.36,1.0,0.11,0.0,0.07,1.0,0.79,0.0,0.93,0.0,1.21,0.07,0
0.0,1.0,0.0,4.12,67.68,1.56,1.12,2.48,0.0,19.55,2.32,2.0,0.56,2.12,11.59,8.39,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,2.06,27.29,1.0,0.31,1.55,0.0,84.29,2.0,2.2,0.0,1.0,1.33,0.0,0.69,1.0,0.78,0.0,0.69,0.0,2.0,0.0,0
0.19,1.81,0.81,0.0,23.77,1.38,2.38,0.26,0.81,69.29,2.0,0.0,8.62,1.19,3.07,1.62,1.0,1.0,1.67,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,0.0,26.29,1.95,0.29,2.5,0.0,3.78,0.05,2.86,1.05,0.05,1.84,1.0,0.05,1.0,0.01,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,28.68,2.34,6.69,0.66,0.0,87.96,2.0,0.0,6.69,1.67,2.66,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.33,1.34,0
0.69,1.0,0.0,0.0,20.92,1.35,3.46,0.87,0.0,62.81,2.0,0.0,3.65,1.35,1.52,0.65,1.0,0.65,0.0,0.0,0.33,0.0,1.65,0.0,0
0.0,0.96,0.0,0.0,22.75,1.13,0.0,0.85,0.0,76.63,4.83,0.13,1.92,1.0,1.53,0.96,0.96,1.0,0.03,0.0,0.04,0.0,1.96,1.92,0
1.35,0.67,20.88,3.37,143.26,2.02,1.35,6.17,0.0,67.35,0.67,0.0,22.22,1.35,4.25,0.0,0.67,0.0,0.45,0.0,0.22,0.0,3.69,3.37,0
0.0,1.0,0.0,0.0,24.35,1.0,1.29,0.9,0.0,36.78,1.94,6.81,2.42,1.29,6.94,1.29,0.65,1.0,0.18,0.0,0.32,0.0,2.35,0.65,0
0.0,1.0,0.0,3.0,36.58,1.39,2.39,1.31,0.1,63.87,1.19,0.19,1.26,1.1,2.05,0.9,1.1,1.0,0.15,0.0,0.0,0.0,1.0,0.1,0
0.0,1.31,0.0,0.0,21.31,1.69,0.62,0.69,0.0,20.48,2.0,0.0,0.69,1.69,2.44,1.38,1.69,1.0,0.19,0.0,0.0,0.0,2.0,0.31,0
0.56,1.0,0.0,1.63,164.89,3.44,24.72,0.6,0.0,92.19,1.19,0.0,7.32,1.81,5.43,0.0,1.0,1.0,0.02,0.0,0.73,0.0,1.81,1.63,0
0.0,0.55,0.0,3.31,21.61,0.55,0.0,6.94,3.31,0.0,1.1,0.0,4.96,0.55,3.31,3.31,13.77,3.2,1.1,1.1,0.45,0.0,2.55,0.55,0
0.0,1.0,0.0,1.05,25.84,1.0,1.35,1.6,0.0,20.94,1.65,0.0,0.0,1.0,1.6,1.0,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,0.76,0.55,0.0,13.37,2.62,0.0,1.57,2.0,1.51,0.81,1.0,1.0,0.05,0.0,0.0,0.0,3.19,0.0,0
2.77,1.0,0.0,0.23,31.71,1.0,5.55,0.23,0.0,93.53,1.85,0.15,0.45,0.92,2.91,0.08,0.92,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,6.07,0.7,0.0,24.84,2.73,0.0,0.0,1.27,2.12,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.69,0.85,0.85,0.0,51.27,1.85,15.25,0.33,0.0,78.78,0.85,0.0,11.01,1.69,2.11,0.0,0.85,1.0,0.35,0.0,0.15,0.0,1.0,0.0,0
1.75,1.0,0.0,2.75,161.39,1.87,16.71,0.63,0.13,87.28,1.13,0.0,15.09,2.75,3.37,0.25,1.0,0.13,1.06,0.0,0.0,0.0,1.87,4.36,0
0.92,1.46,1.38,0.0,28.43,1.46,4.13,3.01,0.0,39.5,2.08,6.49,0.46,2.38,6.48,4.33,0.54,0.54,0.34,0.0,0.0,0.0,2.38,0.0,0
0.0,1.53,0.0,1.07,28.74,0.93,4.2,0.61,0.53,46.62,0.47,0.0,0.93,0.47,15.1,2.67,2.6,1.07,0.74,0.0,0.0,0.0,1.47,1.07,0
0.0,1.0,0.0,0.69,24.53,1.0,1.23,1.63,0.0,13.78,1.77,0.0,0.0,1.0,1.57,1.0,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.02,1.0,0.35,3.02,31.0,1.02,0.02,1.79,0.0,66.39,1.99,0.0,0.38,1.01,3.7,0.99,1.0,0.99,0.67,0.0,0.99,0.0,1.05,0.06,0
0.0,1.0,0.95,0.95,31.09,1.09,3.37,0.79,0.0,63.76,1.05,0.0,2.6,1.05,4.08,1.91,1.05,1.0,0.05,0.0,0.0,0.0,2.95,1.05,0
0.0,1.0,0.0,0.0,20.61,1.0,0.52,1.47,0.0,17.0,2.03,1.48,2.77,1.0,2.11,1.0,0.52,1.0,0.15,0.0,0.26,0.0,1.0,0.0,0
0.45,1.0,3.56,1.55,40.58,1.89,3.78,1.13,0.0,41.91,1.0,4.99,1.89,1.45,4.24,0.55,1.0,1.0,0.45,0.0,0.45,0.0,1.45,0.0,0
0.0,1.4,0.0,0.0,26.18,1.0,5.58,0.49,0.0,76.14,1.4,0.0,0.6,1.0,2.37,0.0,1.0,1.0,0.24,0.0,0.6,0.0,2.0,0.4,0
0.23,1.23,0.46,0.0,24.08,2.0,9.69,0.31,0.0,100.0,1.0,0.0,2.0,1.0,3.05,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,1.39,69.33,1.0,11.17,0.65,0.39,70.28,1.39,0.0,1.61,1.61,3.01,0.0,1.0,1.0,0.45,0.0,0.31,0.0,3.0,2.61,0
0.0,1.0,0.0,1.81,32.47,1.0,1.81,1.24,0.4,54.22,1.0,0.0,0.79,1.4,2.43,1.21,0.6,1.0,0.32,0.0,0.0,0.0,1.4,0.6,0
3.21,4.32,5.89,3.21,125.01,5.29,0.0,0.35,0.0,48.76,2.46,4.21,22.32,1.54,7.83,0.0,1.93,1.0,1.77,0.0,0.27,0.0,2.61,2.14,1
0.0,1.0,0.0,2.38,22.96,1.0,0.7,0.7,0.89,35.11,1.7,0.0,3.68,1.3,1.15,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,3.09,27.71,1.0,0.0,2.08,0.0,0.0,1.46,0.23,0.23,1.23,10.33,0.23,1.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
2.45,1.0,0.0,0.2,43.4,1.8,5.24,0.44,0.0,75.28,1.0,0.0,6.06,2.0,2.11,0.0,1.0,1.0,0.38,0.0,0.2,0.0,1.2,0.41,0
0.0,1.0,0.63,0.63,29.55,1.0,7.02,0.37,1.0,48.34,1.37,0.0,14.81,2.26,7.32,1.49,1.74,1.37,1.44,0.37,0.0,0.0,1.63,2.51,0
0.63,1.74,0.63,2.1,24.87,1.0,4.16,0.47,1.84,48.06,1.0,0.0,2.21,2.0,2.74,0.74,1.37,0.37,1.37,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,0.96,0.0,0.0,3.6,0.0,1.81,1.0,2.48,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.37,23.31,1.0,0.0,4.52,0.56,6.18,2.81,9.75,0.75,1.0,7.25,7.06,2.5,1.19,0.42,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,23.43,1.0,0.2,1.39,0.0,9.84,0.39,0.8,4.21,0.2,1.08,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.91,0.0,0.0,24.28,1.0,1.0,0.3,0.0,64.55,2.0,1.82,10.1,1.0,2.82,0.09,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,1.48,0.75,23.67,2.23,0.0,1.58,0.0,0.0,3.26,0.75,2.97,1.25,2.02,1.51,3.26,1.0,0.16,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.48,55.89,1.84,6.03,0.45,0.0,81.42,1.0,4.19,4.65,2.68,5.12,0.0,1.0,1.0,0.22,0.0,1.0,0.0,5.52,0.81,0
0.0,3.08,0.0,0.0,21.69,1.0,0.0,1.01,0.31,15.35,1.0,0.0,2.69,2.0,3.39,2.77,4.85,3.08,1.63,1.39,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.44,115.98,1.52,14.51,0.64,0.0,82.03,1.0,0.0,5.4,1.52,3.25,0.0,1.0,1.0,0.12,0.0,0.48,0.0,1.96,2.4,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,1.04,1.94,0.0,1.06,0.0,3.88,1.97,3.9,3.88,3.91,2.94,1.96,1.94,0.97,0.0,1.0,0.0,0
0.03,1.0,0.0,0.0,21.86,1.03,3.16,1.65,0.0,2.79,1.97,0.0,0.03,1.0,1.5,0.97,1.97,0.97,0.0,0.0,0.03,0.0,2.0,0.09,0
0.97,2.0,1.93,0.24,21.79,1.97,11.66,0.2,0.0,97.69,1.0,0.0,1.97,1.03,4.66,0.07,1.0,0.03,0.34,0.0,0.0,0.0,1.97,0.0,0
0.74,1.37,3.31,2.63,61.69,1.0,0.0,0.87,0.0,94.85,0.37,1.26,7.1,0.37,3.25,0.63,0.37,1.0,0.8,0.0,0.63,0.0,1.0,0.37,0
0.82,1.0,12.73,2.05,96.74,1.82,0.82,3.42,0.0,41.07,2.18,7.07,13.55,1.41,7.31,4.71,1.0,0.59,0.27,0.0,0.14,0.0,2.64,2.05,0
0.0,1.0,0.0,0.5,52.1,1.0,4.54,1.0,1.66,15.8,1.0,0.0,4.67,1.83,4.13,3.33,3.5,2.66,1.66,1.66,1.0,0.0,1.34,0.84,0
0.0,1.0,0.0,2.84,28.95,1.0,0.05,1.74,0.0,66.75,1.95,0.05,0.32,1.05,3.5,0.95,0.95,1.0,0.63,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.0,66.51,1.0,1.26,1.36,0.0,93.95,0.25,1.5,5.24,0.5,2.17,1.25,0.25,1.0,0.0,0.0,0.75,0.0,1.5,0.0,0
0.0,1.11,0.0,2.23,31.46,2.33,1.67,0.43,0.0,33.38,1.56,1.33,0.56,1.0,1.22,0.0,0.56,1.0,0.98,0.0,0.44,0.0,2.11,0.0,0
0.0,1.0,0.0,4.99,64.08,1.75,3.76,1.84,0.0,30.82,2.0,0.62,8.13,1.38,1.42,0.0,0.38,1.0,0.12,0.0,0.62,0.0,1.38,1.38,0
0.0,1.0,0.0,1.0,50.96,1.0,6.79,0.38,1.28,55.06,1.64,0.0,6.47,1.36,3.24,1.28,1.0,2.28,1.61,0.64,0.18,0.0,1.72,1.09,0
