CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.4,0.81,29.87,1.0,0.0,1.61,0.4,59.67,1.4,0.0,7.26,1.6,2.36,1.6,1.4,1.0,0.47,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,0.0,0.75,32.5,1.0,3.0,0.92,0.0,50.28,0.75,0.25,3.5,0.75,1.63,0.75,0.75,1.0,0.0,0.0,0.75,0.0,1.5,0.75,0
0.0,1.0,0.0,0.0,32.59,1.11,10.21,0.25,0.0,83.07,1.23,0.23,2.23,2.0,2.68,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,2.63,23.51,1.0,0.0,0.37,6.15,0.0,2.24,0.0,6.63,1.0,6.47,6.39,15.42,11.54,2.63,2.63,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.45,22.9,1.0,2.1,0.8,0.0,36.26,2.55,1.65,1.55,1.55,2.24,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.11,1.3,0.0,5.89,78.5,1.0,7.03,0.72,0.59,47.13,3.11,0.0,12.26,1.3,5.23,1.7,1.7,1.0,2.17,0.0,0.3,0.0,1.59,0.3,0
0.04,1.96,0.11,0.07,20.32,1.0,0.96,0.66,0.0,31.81,1.96,0.0,7.08,1.0,2.17,1.93,1.0,1.0,0.61,0.0,0.0,0.0,1.04,0.11,0
0.0,1.0,0.0,0.0,17.94,1.0,0.0,2.21,0.0,0.0,2.25,1.38,1.38,1.0,11.22,10.67,0.62,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.52,1.04,32.4,1.0,0.0,1.51,0.52,0.0,2.0,0.0,9.32,1.0,2.47,1.48,2.0,1.0,0.6,0.0,0.52,0.0,2.0,0.52,0
0.0,0.83,0.0,0.0,20.17,1.7,0.83,0.65,0.0,49.52,1.52,0.52,0.83,1.83,11.22,0.83,0.83,1.0,0.51,0.0,0.0,0.0,2.65,0.0,0
0.88,2.76,11.47,0.88,70.39,6.29,7.94,0.56,0.0,88.19,1.12,0.0,24.69,1.88,3.6,0.24,1.12,0.12,1.0,0.0,0.0,0.0,1.12,0.0,0
0.49,1.99,4.93,0.99,38.36,1.0,1.01,0.17,0.0,87.47,1.0,0.0,14.84,1.51,4.47,0.0,1.0,1.0,1.14,0.0,0.25,0.0,5.01,3.47,0
0.5,1.0,0.0,2.25,80.4,1.5,12.25,0.76,0.0,88.25,1.0,0.0,1.75,1.0,2.87,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.55,1.65,0.55,3.31,23.09,1.0,0.0,0.44,1.65,27.56,0.55,0.0,1.0,0.55,3.03,0.0,0.55,0.55,1.24,0.0,0.0,0.0,3.0,1.45,0
1.26,1.63,1.26,0.0,32.78,3.84,5.69,0.11,0.0,62.04,1.37,0.0,4.53,2.0,2.54,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.37,1.74,0
0.0,3.31,0.0,1.54,35.79,3.31,8.85,0.29,0.77,51.64,1.0,0.0,4.77,2.0,5.76,0.0,1.77,1.0,1.43,0.0,1.0,0.0,2.77,1.54,0
0.0,1.0,0.0,0.0,24.29,1.0,4.29,0.62,0.0,72.0,1.43,0.0,4.0,1.86,2.48,0.29,1.43,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.21,1.21,0.79,3.03,58.68,1.21,1.24,0.24,0.79,10.32,1.79,0.0,14.7,1.21,3.32,1.21,1.79,1.0,1.27,0.0,1.0,0.0,1.79,1.0,0
0.0,0.0,0.0,0.0,16.65,1.0,0.0,3.86,0.0,0.0,3.04,2.28,0.24,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.24,0
2.56,0.85,0.0,11.07,136.7,3.96,1.7,0.66,2.56,56.22,1.15,0.59,8.52,1.3,4.73,2.56,1.7,1.0,2.12,0.0,0.0,0.0,1.59,4.41,0
0.0,0.32,0.0,0.0,21.32,3.73,0.95,0.36,0.0,7.93,3.68,3.0,0.63,1.32,1.03,0.0,0.32,1.0,0.76,0.0,0.0,0.0,1.32,0.0,0
0.78,2.56,0.78,4.91,36.56,1.0,0.88,0.58,2.34,56.13,1.0,0.0,1.0,1.22,5.06,0.0,1.0,1.0,1.8,0.0,0.0,0.0,3.22,0.78,0
0.57,1.0,0.57,0.57,25.24,1.57,0.0,0.89,1.72,0.0,1.72,0.0,4.69,1.28,2.57,2.15,3.15,1.0,0.11,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.79,32.92,1.0,4.21,0.68,0.0,70.53,1.0,0.0,3.21,1.21,1.94,0.79,1.0,1.0,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,0.38,0.0,4.52,16.17,1.0,0.0,1.39,0.0,0.0,0.38,0.38,1.0,0.38,0.38,0.38,0.0,0.38,0.0,0.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,0.82,32.34,1.0,3.29,0.81,0.0,55.11,1.53,0.0,2.82,1.0,1.66,0.82,0.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0
0.32,1.16,0.32,0.0,24.39,1.16,1.16,1.12,0.0,12.75,3.52,0.0,1.81,2.0,1.75,0.84,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.16,0
0.76,2.53,9.93,0.76,63.53,5.58,6.87,0.42,0.0,76.37,1.47,0.0,21.62,2.0,3.07,0.0,1.0,0.24,0.87,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,0.0,0.0,12.45,2.72,0.0,0.23,0.0,0.0,1.72,1.29,0.57,0.43,0.0,0.0,0.0,0.43,0.39,0.0,0.0,0.0,2.14,1.14,0
1.64,1.82,2.45,0.18,35.82,1.82,7.54,0.18,0.0,82.72,1.18,0.0,1.18,3.64,4.17,0.0,0.18,0.18,0.74,0.0,0.0,0.0,3.64,0.0,1
0.0,1.0,0.0,5.61,32.21,1.0,0.6,4.83,0.0,25.4,1.0,1.4,1.6,1.3,9.45,9.12,0.3,1.0,0.04,0.0,0.0,0.0,2.49,0.3,0
0.0,2.25,0.0,2.92,29.58,1.58,0.58,1.02,0.58,58.32,1.58,0.0,2.42,2.0,3.03,1.67,3.5,2.25,0.83,0.83,0.58,0.0,1.58,1.17,0
0.75,1.0,0.0,10.25,48.78,1.0,2.51,2.68,0.0,16.78,1.75,0.75,3.0,1.0,2.19,1.25,0.5,1.0,0.46,0.0,0.0,0.0,2.5,0.75,0
3.17,4.19,1.9,1.9,86.33,1.63,13.05,0.25,4.83,55.81,1.37,0.0,15.22,1.63,4.99,1.1,2.1,9.41,2.41,1.46,0.42,0.0,3.27,1.27,1
0.18,1.03,0.5,0.09,21.77,1.0,0.0,0.93,0.0,2.6,3.91,0.0,4.33,1.0,2.74,1.94,3.91,1.0,0.05,0.0,0.03,0.0,1.09,0.09,0
16.73,2.31,0.62,7.0,236.53,2.0,4.77,0.54,1.23,61.1,1.31,0.0,37.17,2.0,5.71,1.38,0.69,1.0,1.8,0.0,0.78,0.0,1.93,4.39,1
0.0,1.0,0.0,0.0,20.56,1.0,1.56,0.7,0.0,50.28,1.56,0.83,1.28,2.0,10.73,0.72,1.0,1.0,0.43,0.0,0.0,0.0,2.72,0.0,0
8.28,1.32,0.32,1.96,103.2,1.16,0.32,1.84,0.64,69.19,2.84,0.0,20.16,1.16,4.56,1.68,1.68,1.0,0.34,0.0,0.05,0.0,3.16,2.75,0
0.0,1.75,0.0,0.25,23.69,1.0,1.74,0.68,0.0,41.37,1.75,0.0,5.26,1.0,1.95,1.75,1.0,1.0,0.45,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.0,3.0,28.38,1.0,3.12,2.9,0.0,52.5,1.0,0.75,2.87,1.62,6.41,4.88,0.62,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.49,0.0,0.0,20.49,1.0,0.0,3.83,0.0,49.01,2.53,1.53,0.0,1.49,0.98,0.98,0.49,0.49,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.29,0.0,0.0,21.41,1.0,1.71,0.53,0.0,19.57,1.29,0.71,1.76,1.0,2.5,1.29,1.0,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
0.0,0.4,0.0,0.6,19.39,0.4,1.19,0.51,3.01,16.31,0.8,0.0,1.19,0.4,1.29,0.4,0.4,1.0,1.6,0.6,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,5.16,30.37,1.0,0.0,1.36,1.69,0.0,0.84,0.78,8.75,1.69,1.84,1.0,1.0,1.0,1.27,0.0,0.16,0.0,1.16,1.0,0
0.0,1.0,0.0,1.15,26.02,1.57,2.28,0.6,0.0,25.58,2.57,0.0,3.13,2.0,3.11,1.15,1.57,1.0,1.1,0.0,0.57,0.0,2.28,0.57,0
1.95,1.39,1.78,2.39,74.67,1.39,7.82,0.16,1.78,34.4,1.61,0.0,20.35,1.39,4.17,0.61,1.61,1.0,1.3,0.0,0.87,0.0,2.78,1.39,1
0.0,1.0,0.0,1.37,42.31,1.0,2.05,1.3,0.0,55.41,1.68,0.63,1.32,1.68,1.66,0.32,0.68,1.0,0.0,0.0,0.68,0.0,3.05,0.68,0
0.0,2.86,0.38,2.0,40.53,2.86,6.19,0.18,1.0,25.99,1.38,0.0,9.96,1.62,5.28,0.38,2.0,1.0,1.59,0.0,1.0,0.0,2.62,1.62,0
0.56,3.89,5.55,2.0,39.21,1.44,0.0,0.16,1.78,49.96,1.0,0.0,21.66,1.44,5.72,0.89,3.67,1.0,2.75,0.0,0.28,0.0,3.56,4.22,0
0.0,1.0,0.0,0.57,23.57,1.0,0.57,1.11,0.0,50.0,2.0,0.0,2.3,1.0,1.22,0.43,1.0,1.0,0.42,0.0,0.22,0.0,2.0,0.0,0
0.0,0.39,0.0,0.39,26.42,3.45,1.55,0.42,0.0,25.92,2.84,1.84,1.16,1.0,0.7,0.39,0.39,1.0,0.56,0.0,0.39,0.0,1.0,0.39,0
0.91,1.91,0.0,6.64,117.56,1.91,6.54,0.71,0.0,53.42,1.0,0.0,2.0,1.91,4.78,1.82,1.0,1.0,1.52,0.0,0.91,0.0,1.09,0.91,0
0.0,3.72,0.0,1.36,27.0,1.68,0.0,0.18,3.04,0.0,1.0,0.0,16.61,2.0,2.06,1.36,4.75,1.0,2.38,0.0,0.32,0.0,2.36,1.36,0
1.0,2.03,0.52,4.07,34.58,1.0,1.45,0.44,3.97,57.25,1.0,0.0,1.48,1.0,4.87,0.97,1.0,1.0,1.71,0.0,0.0,0.0,3.48,1.48,0
0.82,1.0,0.0,0.0,18.89,1.82,5.35,0.77,0.0,66.05,1.59,0.0,2.77,1.0,1.39,0.59,0.59,1.0,0.0,0.0,0.29,0.0,1.59,0.0,0
0.0,1.0,0.0,0.08,21.97,1.0,0.92,1.25,0.0,0.0,3.92,0.0,1.16,1.92,1.59,0.92,1.0,1.0,0.07,0.0,0.0,0.0,2.08,0.08,0
0.88,1.0,0.33,0.22,37.94,3.11,3.88,0.33,0.11,72.21,2.0,0.0,8.55,2.0,2.18,0.0,1.0,1.0,0.48,0.0,0.93,0.0,1.11,0.44,0
0.0,1.0,0.0,5.22,27.7,1.0,1.43,1.65,0.0,71.83,3.57,0.0,1.43,1.0,4.16,3.09,2.57,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.34,0.0,21.66,1.0,2.64,0.44,0.34,39.57,1.66,0.0,5.32,2.0,3.39,0.68,2.02,1.0,0.71,0.0,0.0,0.0,4.34,0.34,0
0.0,1.0,0.0,0.07,45.47,1.97,3.97,0.4,0.0,68.37,2.97,1.93,3.9,2.0,1.99,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.03,1.0,0
0.09,3.91,0.0,2.32,42.11,3.91,9.77,0.23,1.06,42.7,1.0,0.0,5.15,1.97,6.71,0.09,2.0,1.0,1.87,0.0,0.97,0.0,2.94,2.09,0
0.35,1.0,0.52,0.0,21.87,1.17,1.7,1.1,0.0,15.15,3.65,0.0,1.0,2.35,1.73,0.83,0.83,0.83,0.13,0.0,0.0,0.0,2.35,0.17,0
0.0,1.0,0.36,0.72,29.61,1.0,2.55,0.31,0.36,38.27,2.0,0.0,10.35,1.64,3.12,0.36,1.36,1.0,0.85,0.0,0.36,0.0,3.28,0.36,0
0.0,1.0,0.67,1.35,36.17,1.0,1.3,0.22,0.67,19.51,2.0,0.0,14.1,1.33,3.01,0.67,1.67,1.0,1.0,0.0,0.67,0.0,2.65,0.67,0
0.0,1.53,0.0,4.23,27.57,1.0,1.42,0.44,1.06,28.3,1.0,0.0,11.98,2.0,2.58,0.53,0.53,1.0,1.82,0.0,0.53,0.0,2.06,0.53,0
1.95,2.0,2.92,0.2,36.03,1.97,8.77,0.09,0.05,83.82,1.0,0.0,1.48,3.95,4.66,0.03,0.03,0.03,0.8,0.0,0.03,0.0,3.97,0.03,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.17,22.56,1.0,1.89,0.76,0.0,52.79,2.0,0.0,5.67,1.0,1.33,0.94,1.94,1.0,0.21,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,3.84,30.23,1.39,0.39,0.66,1.23,0.0,1.77,0.0,6.53,2.0,2.39,1.39,1.39,1.0,1.47,0.0,0.39,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.64,1.0,3.1,2.31,109.23,3.85,10.44,0.24,0.95,77.8,2.1,0.05,20.08,1.95,3.73,0.2,1.0,1.0,1.01,0.0,0.37,0.0,2.0,3.8,1
0.0,1.0,0.13,0.0,17.52,6.22,10.44,0.13,0.13,28.72,1.87,0.0,2.26,2.0,1.93,0.26,1.39,1.0,0.62,0.0,0.0,0.0,3.26,2.74,0
0.79,1.0,0.0,0.79,29.85,1.0,4.57,0.42,0.0,64.27,2.21,0.64,2.79,1.21,3.14,0.79,1.79,1.0,0.7,0.0,0.79,0.0,2.0,1.57,0
0.0,1.0,0.0,0.83,22.81,1.0,0.83,1.15,0.0,41.51,1.83,0.34,1.17,1.0,1.14,0.17,0.83,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,18.66,5.01,8.68,0.28,0.0,38.65,2.0,0.0,3.33,1.67,1.56,0.33,1.33,1.0,0.45,0.0,0.0,0.0,2.34,2.0,0
0.0,1.0,0.0,1.76,50.13,1.0,2.64,1.12,0.0,71.21,2.0,0.0,0.88,1.88,1.59,0.12,1.0,1.0,0.09,0.0,0.88,0.0,3.64,0.88,0
0.0,1.0,0.0,2.0,38.99,1.0,1.28,1.26,0.0,94.54,3.36,0.0,2.36,1.32,2.12,1.36,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.91,0.0,1.81,61.84,2.89,2.72,0.99,0.0,71.53,2.0,0.38,0.91,2.09,1.51,0.0,0.91,1.0,0.07,0.0,0.0,0.0,4.09,1.0,0
0.39,1.0,0.0,0.0,19.42,1.0,1.58,1.9,0.39,25.65,2.0,0.0,3.55,1.0,2.69,2.0,2.79,1.0,0.56,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.57,36.62,1.0,3.1,1.24,0.0,16.77,3.43,0.0,1.19,1.81,1.87,0.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.86,21.77,1.0,0.0,3.1,1.05,0.0,1.05,2.39,1.48,0.52,2.05,2.05,2.57,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,0.75,30.85,1.0,1.12,1.04,1.25,30.31,2.0,0.0,1.0,1.37,2.48,1.88,2.88,1.0,0.0,0.0,0.37,0.0,2.12,0.37,0
0.0,1.0,0.0,0.14,31.11,1.03,10.72,0.25,0.03,85.43,1.03,0.0,2.0,2.0,2.76,0.0,1.0,1.0,0.24,0.0,0.03,0.0,1.03,0.06,0
0.0,2.63,0.0,4.56,26.56,1.0,0.0,1.64,0.0,45.64,2.83,0.0,1.63,1.54,4.46,4.46,5.63,2.63,1.09,1.09,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.0,17.0,1.0,3.32,0.34,1.17,53.93,2.0,0.0,7.64,1.0,3.62,2.17,4.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,32.3,1.35,0.53,0.51,0.0,12.47,2.82,0.0,3.7,1.18,2.47,0.0,1.0,1.0,0.81,0.0,0.18,0.0,2.65,0.82,0
3.31,1.0,0.19,12.31,142.8,1.19,2.57,0.72,2.87,67.01,1.06,0.0,10.69,1.06,5.44,2.81,1.94,1.0,2.28,0.0,0.02,0.0,1.06,4.94,0
0.0,1.0,0.0,2.39,23.39,1.0,0.0,3.96,0.0,0.0,1.2,1.99,0.8,0.6,1.6,1.6,1.6,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,0.0,1.37,23.84,4.27,6.53,0.95,0.0,63.53,2.0,0.0,1.09,1.54,1.48,0.0,1.0,1.0,0.71,0.0,0.46,0.0,2.54,1.63,0
0.0,1.0,0.0,1.48,26.07,1.0,0.0,0.57,0.59,70.43,2.41,8.45,5.07,2.0,3.58,0.3,0.3,1.0,0.44,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,0.34,23.15,1.0,1.0,0.88,0.0,23.24,2.0,0.0,1.34,1.34,2.62,1.97,2.32,1.0,0.24,0.0,0.0,0.0,1.34,0.0,0
5.0,0.56,3.33,2.11,83.67,1.11,0.0,0.2,6.67,42.23,1.11,1.11,14.45,1.11,3.35,0.56,0.56,1.0,1.64,0.44,0.67,0.0,4.33,3.33,1
2.48,1.0,0.0,10.75,122.82,1.0,1.65,0.92,2.48,54.56,1.0,0.35,8.61,1.0,4.9,2.65,1.65,1.0,1.95,0.0,0.0,0.0,1.0,4.13,0
0.0,1.0,0.0,1.69,25.21,1.0,0.83,0.97,0.35,41.33,1.83,0.0,2.56,1.17,1.17,0.17,1.0,1.0,0.88,0.0,0.0,0.0,1.83,0.17,0
1.13,1.0,0.0,1.75,29.62,1.25,4.25,0.24,4.37,68.01,1.0,0.0,1.87,1.0,3.83,1.75,0.87,1.0,1.0,0.0,0.0,0.0,3.62,1.75,0
1.55,1.0,0.0,6.72,83.15,1.0,1.03,0.88,2.52,34.11,1.48,0.0,5.65,1.0,4.32,3.0,2.97,1.0,1.22,0.0,0.0,0.0,1.0,2.58,0
0.98,1.0,0.0,0.02,17.16,1.0,3.93,0.23,0.98,64.65,2.0,0.0,8.81,1.0,3.69,1.95,3.93,1.0,1.41,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.38,26.9,1.0,2.75,0.48,0.0,38.14,1.0,0.62,0.38,1.38,3.01,0.62,1.0,1.0,0.28,0.0,0.0,0.0,2.75,0.0,0
0.66,1.33,0.66,2.01,31.29,1.33,0.66,1.78,0.0,26.11,0.33,0.0,1.98,0.66,2.01,0.67,1.0,1.0,0.18,0.0,0.0,0.0,1.33,0.33,0
0.95,1.0,4.74,7.58,91.53,1.11,0.16,0.89,0.0,3.73,3.89,0.95,3.21,1.05,4.84,3.79,1.0,1.0,1.06,0.0,1.0,0.0,1.95,0.0,1
0.3,1.3,0.0,6.3,55.04,1.3,1.83,3.96,0.0,15.24,0.3,3.48,2.0,0.61,2.19,1.3,1.0,1.0,0.51,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,0.0,1.51,23.38,1.0,1.75,1.02,0.0,43.71,1.87,0.13,5.37,1.0,1.29,1.0,1.75,1.0,0.15,0.0,0.0,0.0,1.25,0.13,0
0.74,1.0,3.69,5.9,77.18,1.0,0.0,0.7,0.26,0.0,3.21,0.74,7.45,1.26,3.71,2.95,0.74,1.0,0.81,0.0,1.0,0.0,1.74,0.0,0
1.2,1.6,1.8,0.8,44.83,1.6,6.99,0.47,0.0,84.8,1.4,0.0,1.0,3.2,3.47,0.0,0.4,0.4,0.45,0.0,0.0,0.0,3.2,0.0,0
34.02,2.64,2.0,4.48,335.31,2.0,2.0,0.17,2.56,83.48,1.64,0.0,76.45,2.0,5.89,0.0,0.36,1.0,1.55,0.0,0.18,0.0,3.28,8.04,1
0.06,3.89,0.0,0.39,27.43,1.06,0.34,0.94,0.0,2.8,1.0,0.0,2.94,2.0,4.05,3.89,6.66,3.83,1.98,1.89,0.06,0.0,1.0,0.06,0
0.86,1.0,1.29,0.57,31.12,1.43,4.43,0.45,0.0,75.62,1.43,0.0,2.14,2.29,2.25,0.57,0.57,0.57,0.33,0.0,0.57,0.0,2.29,1.0,0
0.0,1.19,0.0,3.97,28.14,1.0,0.0,2.19,0.39,0.0,0.19,0.0,3.89,0.39,1.99,1.0,1.0,1.0,0.58,0.0,0.19,0.0,1.39,0.19,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,20.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,2.87,1.96,29.26,1.0,0.04,0.37,0.0,2.94,1.04,0.0,34.53,1.04,6.54,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.87,0
0.0,2.74,0.0,0.0,22.0,1.0,0.0,0.75,0.0,0.0,2.26,0.0,3.84,1.58,2.85,2.32,4.48,2.74,1.29,1.16,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.98,37.1,1.0,1.98,1.22,0.0,39.51,3.02,0.0,1.0,2.0,1.55,0.51,1.0,1.0,0.0,0.0,0.49,0.0,2.98,0.49,0
0.0,1.0,0.0,0.0,20.29,1.0,0.0,1.22,0.0,0.0,2.71,0.0,1.0,1.71,1.2,0.0,0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,25.04,1.0,0.0,0.47,0.0,64.85,3.72,0.0,5.32,1.28,1.48,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,1.46,26.05,1.0,1.03,0.25,3.41,43.64,1.49,0.0,4.95,1.51,3.98,3.41,8.79,6.84,1.54,1.46,0.0,0.0,4.05,1.0,0
0.0,1.0,0.0,0.52,25.58,1.0,1.45,1.48,0.0,53.88,2.52,0.0,2.48,1.0,3.64,1.52,1.52,1.0,0.24,0.0,0.0,0.0,2.52,0.52,0
0.57,1.0,0.0,1.14,27.71,1.0,2.57,0.34,2.86,43.14,1.0,0.43,1.14,1.0,3.56,1.57,1.0,1.0,0.8,0.0,0.0,0.0,3.14,1.14,0
0.87,1.0,0.13,1.74,30.58,1.0,2.61,0.28,4.48,56.61,1.0,0.0,2.26,1.13,4.13,2.0,1.39,1.0,1.1,0.0,0.0,0.0,4.13,1.87,0
0.95,1.0,5.75,0.0,26.69,2.9,1.9,0.24,0.05,74.02,1.95,0.0,24.88,2.0,9.78,0.1,1.15,1.0,0.77,0.0,0.0,0.0,2.15,6.69,0
8.85,1.0,5.9,2.97,135.35,1.98,0.02,0.09,7.87,75.87,2.0,1.97,25.61,2.0,5.96,0.98,1.0,1.0,1.08,0.0,0.39,0.0,6.92,5.9,1
0.76,1.0,0.0,1.76,32.73,1.0,3.24,0.31,3.78,68.17,1.0,0.0,1.76,1.24,4.03,1.51,1.0,1.0,0.91,0.0,0.0,0.0,4.0,1.51,0
0.0,1.0,0.0,2.78,24.22,1.0,0.0,0.27,6.57,0.0,1.93,0.0,7.94,1.07,6.5,6.5,15.78,12.14,2.78,2.78,0.07,0.0,1.93,0.93,0
1.81,0.9,2.71,0.0,24.07,1.9,4.52,0.12,0.0,78.59,1.81,0.0,1.0,3.61,2.57,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.9,1.1,1
0.02,1.0,0.0,0.03,22.15,1.0,3.98,0.42,0.08,60.08,1.98,0.0,5.94,1.98,3.26,0.03,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.03,0
0.0,1.79,0.0,0.0,21.26,1.0,0.74,1.22,0.0,0.0,3.21,0.0,1.53,2.0,2.16,1.79,2.58,1.79,0.53,0.53,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,23.76,1.0,0.73,0.6,0.0,85.56,2.76,9.06,3.0,1.76,4.01,0.24,0.24,1.0,0.12,0.0,0.0,0.0,2.0,0.76,0
0.0,3.95,0.0,0.59,67.98,0.41,0.82,0.26,3.54,5.75,0.41,0.41,0.0,0.41,4.06,1.0,1.0,1.0,0.89,0.0,0.59,0.0,1.41,0.59,0
1.22,1.2,3.47,0.61,33.84,1.0,1.59,0.6,0.0,57.76,1.8,0.0,7.84,1.0,2.09,0.8,1.8,1.0,0.46,0.0,0.2,0.0,1.61,0.61,0
0.0,1.88,0.0,7.76,42.99,1.0,0.12,0.56,1.76,3.23,1.12,0.0,18.2,1.88,3.71,0.88,1.0,1.0,2.76,0.0,0.88,0.0,3.24,1.0,0
0.0,1.0,0.0,6.0,85.82,1.0,0.98,1.03,0.0,26.47,1.96,0.1,4.94,0.98,1.53,0.02,1.0,1.0,0.98,0.0,0.02,0.0,4.94,1.0,0
0.0,1.0,0.0,7.65,33.5,1.0,0.05,6.51,0.0,2.52,1.05,1.9,1.0,1.0,12.39,12.34,0.05,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.05,1.05,0.0,1.27,38.83,1.05,1.23,0.64,0.0,67.18,1.95,0.0,2.0,2.0,2.01,0.09,1.0,1.0,0.74,0.0,0.05,0.0,1.95,0.05,0
0.68,1.0,0.0,0.0,17.96,1.0,2.71,0.54,0.68,44.12,2.64,0.0,6.75,1.0,2.87,1.36,2.71,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,6.01,0.0,0.0,21.5,1.0,0.5,0.64,4.02,0.0,1.5,0.0,1.49,1.5,3.5,3.5,5.49,14.04,3.0,3.0,0.0,0.0,1.5,0.0,0
0.81,1.0,0.0,1.38,32.0,1.0,4.04,0.68,0.0,79.78,2.0,0.0,2.43,1.0,2.76,0.81,1.81,1.0,0.79,0.0,1.0,0.0,2.0,1.62,0
2.18,1.06,0.18,0.18,19.57,2.94,13.41,0.15,0.18,88.94,1.0,0.0,2.36,1.06,1.53,0.0,0.06,1.0,0.09,0.0,0.04,0.0,1.18,0.12,0
1.0,1.0,0.0,1.31,32.0,1.0,4.39,0.33,1.53,71.95,1.69,0.0,2.69,1.0,3.44,1.31,1.69,1.0,0.88,0.0,0.69,0.0,2.61,2.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.0,1.04,0.0,17.35,3.31,0.0,4.0,1.0,2.26,1.65,2.96,1.0,0.0,0.0,0.17,0.0,1.35,0.0,0
2.73,1.46,7.74,4.63,83.81,1.0,0.54,0.63,0.0,54.78,1.54,0.0,9.55,1.0,3.14,0.0,1.0,1.0,1.27,0.0,0.46,0.0,4.54,1.91,0
25.43,1.98,1.49,3.42,255.23,1.49,0.98,0.34,2.47,42.05,1.49,0.0,58.77,2.0,5.53,1.02,2.04,1.0,1.44,0.0,0.14,0.0,4.51,6.38,1
