CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.29,0.29,3.85,30.56,1.0,0.29,3.85,0.58,17.28,0.58,3.14,2.59,0.29,9.64,7.83,1.29,1.0,0.74,0.0,0.0,0.0,1.29,0.71,0
0.0,1.15,0.15,0.15,21.07,1.0,0.15,2.15,0.3,9.14,2.0,0.15,2.22,1.0,2.27,1.7,1.15,1.0,0.39,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,8.73,60.41,1.0,0.0,6.62,0.0,0.0,0.68,1.55,0.68,0.23,6.19,4.64,1.0,1.0,0.2,0.0,0.23,0.0,2.23,0.45,0
0.0,1.68,0.0,0.68,27.68,1.68,0.32,0.47,1.37,10.47,2.68,0.0,7.1,1.0,5.97,2.68,3.0,2.37,1.75,1.37,0.0,0.0,1.0,0.68,0
0.15,1.0,0.15,0.15,23.7,1.15,0.0,0.63,0.15,84.97,2.7,10.2,2.7,2.0,3.76,0.0,0.15,1.0,0.08,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,4.65,38.87,1.0,0.93,2.52,0.0,7.04,1.14,0.84,2.07,2.0,2.16,1.86,1.86,1.0,0.0,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,4.93,78.56,1.0,1.07,0.91,0.0,20.36,1.96,0.0,4.82,1.0,1.64,0.07,1.0,1.0,1.04,0.0,0.0,0.0,4.86,1.0,0
0.0,1.23,0.0,1.0,35.67,1.23,0.0,0.55,0.47,0.0,3.0,0.0,4.4,1.0,3.72,0.7,1.47,1.47,1.15,0.47,0.77,0.0,2.53,1.77,0
0.15,1.08,0.08,0.15,21.6,1.0,0.53,0.79,0.08,5.7,2.92,0.0,1.99,1.92,1.26,0.92,1.92,1.0,0.11,0.0,0.0,0.0,2.08,0.0,0
2.47,1.0,0.0,4.12,82.75,1.0,8.59,0.76,0.0,64.0,3.65,0.0,8.65,1.0,5.21,2.0,1.82,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.09,1.45,30.09,1.55,2.55,0.6,1.09,38.71,1.0,0.0,2.55,1.91,1.88,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.55,0.0,0
0.0,1.67,0.0,1.0,40.7,1.67,0.0,0.33,1.35,0.0,2.67,0.0,10.63,1.0,5.06,2.02,2.35,2.35,1.35,1.35,0.16,0.0,2.63,1.65,0
0.0,0.28,0.0,0.56,23.25,1.0,0.56,5.29,0.0,18.54,1.72,0.0,0.56,1.56,0.42,0.0,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.69,0.41,0.83,31.23,1.0,4.69,0.18,0.28,69.94,1.86,0.0,12.73,1.14,2.95,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.72,2.14,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.49,0.0,0.0,2.01,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.04,0.12,59.49,1.04,0.0,0.96,1.96,1.28,0.08,1.16,1.16,0.04,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,18.32,1.0,0.0,2.43,0.0,0.0,3.84,0.0,0.16,1.16,0.08,0.0,1.16,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.91,1.0,2.74,0.0,21.0,2.83,3.91,0.17,0.0,61.48,1.91,0.0,4.65,1.09,2.02,0.0,1.91,1.0,1.03,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,10.33,0.44,1.53,45.68,2.0,0.0,0.0,1.49,1.95,1.02,3.04,3.04,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.44,65.01,1.31,1.94,1.24,0.0,44.3,2.0,0.0,4.06,1.0,1.48,0.0,1.0,0.69,0.75,0.0,0.0,0.0,4.06,0.69,0
0.0,1.0,0.0,1.71,27.86,1.0,2.29,0.81,0.0,66.29,1.14,0.0,3.0,2.71,1.58,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.57,0.29,0
1.0,1.0,2.74,0.62,24.69,1.0,0.35,0.6,0.0,6.94,1.09,0.0,0.0,1.0,2.99,0.0,1.0,1.0,0.59,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,13.44,0.44,1.75,0.48,19.67,31.09,0.44,0.0,0.44,0.44,3.44,2.0,20.11,1.0,0.0,0.0,0.0,0.0,1.44,1.69,0
0.0,1.0,0.0,0.0,20.73,1.0,1.47,1.07,0.0,36.7,2.0,0.0,5.4,1.0,2.49,2.0,1.0,1.0,0.59,0.0,0.27,0.0,1.0,0.0,0
0.52,1.0,0.0,3.66,42.94,1.0,2.09,1.36,0.0,41.27,1.04,0.0,0.0,0.52,1.96,0.48,1.0,1.0,0.39,0.0,0.48,0.0,2.48,1.48,0
2.09,1.7,1.39,4.18,78.09,1.0,4.09,0.36,2.78,75.06,2.7,0.0,13.27,1.7,4.88,0.61,1.0,1.0,1.22,0.0,0.46,0.0,4.48,3.48,1
2.61,2.74,0.0,7.35,62.64,1.0,0.87,0.87,2.61,52.15,1.13,0.26,18.38,1.87,4.13,1.87,1.87,1.0,1.37,0.0,0.0,0.0,1.13,0.0,0
0.0,1.17,0.0,0.0,30.11,1.83,4.0,1.74,0.0,91.43,2.0,0.0,1.66,1.0,1.59,0.0,1.0,0.17,0.26,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,21.73,1.0,1.0,0.67,4.39,4.04,2.0,0.0,0.37,1.0,3.84,3.76,4.76,11.53,1.9,1.76,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.13,28.8,1.0,0.0,2.17,0.0,0.0,2.87,0.0,1.7,1.0,2.13,1.57,2.0,1.0,0.85,0.0,0.0,0.0,2.13,0.57,0
0.0,1.0,0.0,0.0,23.41,1.0,0.73,1.09,0.0,45.42,1.8,0.0,1.27,1.73,1.63,0.53,1.27,1.0,0.16,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,3.0,0.58,0.0,58.95,2.73,0.0,4.47,1.0,2.93,0.63,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.37,0
1.73,1.0,2.88,0.0,22.58,1.0,0.0,1.41,0.58,0.0,2.85,0.0,8.07,1.0,3.82,1.58,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.47,0.0,16.01,2.0,0.0,0.49,1.51,1.68,0.51,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.47,0.0,0.0,67.68,7.93,0.73,0.28,0.73,24.21,1.73,1.33,8.07,1.27,2.45,1.47,2.2,1.73,1.38,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.67,31.58,1.0,2.11,1.09,0.89,31.73,1.44,0.0,0.0,1.0,2.4,2.0,2.33,1.89,0.44,0.44,0.0,0.0,1.44,0.56,0
0.0,1.6,0.0,1.79,26.36,1.0,3.6,0.56,0.6,60.93,1.6,0.0,1.0,1.4,2.88,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.99,1.0,1.98,1.03,31.02,1.99,2.97,0.35,2.04,16.85,1.0,0.0,3.11,1.01,2.19,0.01,1.14,1.01,0.9,0.01,0.0,0.0,1.99,0.0,0
0.95,1.32,0.63,4.63,47.03,1.0,1.59,0.34,4.0,27.3,1.63,0.68,7.81,2.0,3.9,2.05,13.29,11.24,3.17,2.73,0.21,0.0,2.59,1.59,0
0.0,1.0,0.0,4.22,37.6,1.0,0.0,2.52,0.75,0.0,3.02,0.49,1.51,0.75,4.55,3.74,2.51,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,25.34,1.0,1.54,0.85,0.92,35.79,1.46,0.0,1.08,2.08,1.73,0.92,2.37,1.92,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,4.8,0.0,0.0,30.13,1.0,3.76,0.43,1.52,68.63,1.76,0.0,0.24,1.24,3.07,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,25.73,1.0,0.82,0.74,0.0,27.02,2.18,0.18,2.64,1.18,2.42,1.82,2.64,1.0,0.98,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.63,31.31,1.0,6.75,0.45,0.94,89.03,1.0,0.0,5.56,2.0,2.34,0.16,3.19,1.16,0.27,0.16,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,2.75,29.87,1.0,0.0,0.68,2.87,37.35,2.88,0.0,6.48,1.37,2.67,2.25,7.48,1.37,2.16,0.37,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.44,33.8,1.0,2.44,1.09,0.0,62.07,1.0,0.0,1.13,2.13,2.03,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,2.74,27.03,1.0,0.45,3.28,0.9,0.0,0.9,2.19,0.0,0.45,7.48,6.94,2.35,1.9,0.45,0.45,0.0,0.0,1.45,0.55,0
0.37,1.0,0.0,1.47,34.61,1.0,1.0,0.65,1.26,25.28,2.0,0.0,6.06,1.0,2.19,1.26,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,2.66,0.11,26.11,1.89,4.55,0.22,0.0,80.88,2.0,0.0,1.0,3.66,11.95,0.0,0.11,0.11,0.68,0.0,0.11,0.0,1.89,0.0,1
0.0,0.51,0.51,0.0,63.83,6.35,0.0,0.3,0.51,0.0,0.51,0.0,2.05,1.03,1.88,1.03,2.05,1.0,0.99,0.0,0.0,0.0,4.03,1.49,0
0.12,1.0,0.0,3.12,38.81,1.0,2.64,1.24,0.48,50.22,1.12,0.0,0.95,1.0,2.93,2.0,1.24,1.0,0.09,0.0,0.0,0.0,1.12,0.88,0
0.37,2.84,1.1,2.21,48.25,1.0,4.58,1.27,0.74,61.79,1.0,0.0,13.26,1.37,6.23,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.37,1.1,0
0.0,1.0,0.0,0.0,22.19,1.0,2.81,0.59,0.59,47.78,1.7,0.0,7.22,1.3,1.46,0.0,2.78,1.59,1.2,0.59,0.3,0.0,3.81,1.41,0
0.0,1.0,0.68,0.32,35.51,1.0,0.0,0.43,0.68,0.0,1.32,0.0,7.15,1.68,2.52,1.37,3.05,1.0,0.55,0.0,0.16,0.0,5.32,1.63,0
3.0,1.0,0.79,4.21,84.45,1.0,8.42,0.7,0.16,56.4,3.68,0.0,9.79,1.0,5.77,2.0,2.0,1.0,1.8,0.0,0.0,0.0,1.32,0.0,0
0.0,1.08,0.0,0.0,21.0,1.0,1.24,0.73,2.76,4.0,2.0,0.0,0.0,1.0,2.12,1.84,4.68,4.68,1.04,0.92,0.0,0.0,2.08,0.08,0
9.41,1.71,0.0,2.15,72.51,1.0,12.14,0.33,0.71,79.1,4.0,0.0,14.7,1.71,5.0,0.58,1.29,1.0,1.63,0.0,0.36,0.0,1.71,1.42,0
3.72,1.31,0.0,1.0,65.76,1.0,9.55,0.42,0.31,79.86,2.62,0.0,13.55,2.0,3.48,0.0,1.0,1.0,0.93,0.0,0.84,0.0,2.69,1.31,0
0.0,1.0,0.0,0.0,20.0,1.0,1.48,0.76,0.0,14.07,1.52,0.0,0.26,1.26,2.63,1.74,1.26,1.0,0.32,0.0,0.0,0.0,1.26,0.0,0
1.99,2.0,2.99,0.0,54.87,2.0,13.94,0.1,0.0,87.74,1.0,0.0,2.0,3.99,3.73,0.01,0.01,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.78,1.39,0.0,2.34,43.57,1.0,4.66,0.37,0.78,72.71,1.0,1.83,6.06,2.0,3.76,0.39,1.0,1.0,1.39,0.0,0.23,0.0,1.78,1.56,0
0.01,1.04,0.03,1.04,67.24,1.0,8.01,0.55,0.02,78.03,1.99,0.0,12.2,2.0,2.98,0.0,1.0,1.0,0.66,0.0,0.99,0.0,3.0,1.02,0
0.0,1.0,0.0,0.0,27.59,1.0,0.0,1.11,0.0,0.0,3.76,0.0,1.76,1.24,2.26,1.76,2.0,1.0,0.46,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,23.53,1.0,1.09,1.36,0.0,14.47,0.36,0.0,0.0,0.36,1.51,1.0,1.0,1.0,0.0,0.0,0.64,0.0,2.64,1.28,0
0.05,1.0,0.08,0.0,23.08,1.03,4.03,0.94,0.0,71.42,1.03,0.0,1.0,1.08,5.49,1.95,0.97,0.97,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,20.12,1.0,1.33,1.9,0.0,26.26,3.2,0.53,0.27,1.27,0.09,0.0,0.73,1.0,0.03,0.0,0.73,0.0,1.0,0.27,0
0.3,1.0,0.0,2.12,36.48,1.0,1.21,1.46,1.4,23.87,1.3,0.0,2.09,1.7,0.86,0.0,5.19,2.4,1.62,1.4,0.7,0.0,1.3,0.3,0
0.0,1.0,0.0,1.96,33.69,1.0,0.04,1.41,0.0,1.48,2.0,0.0,2.91,1.0,2.93,1.91,1.96,1.0,1.43,0.0,0.04,0.0,2.91,0.96,0
0.0,1.0,0.0,0.0,24.71,1.0,1.77,0.49,0.0,53.02,3.59,0.0,4.53,1.41,1.8,0.41,1.41,1.0,0.36,0.0,0.0,0.0,2.0,0.59,0
0.0,0.75,0.0,0.0,31.57,1.0,5.28,2.09,0.0,58.13,1.25,2.26,0.75,1.75,2.4,0.0,0.75,0.75,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,26.75,1.0,1.61,0.57,0.0,30.55,2.46,0.0,2.46,1.0,2.19,0.54,1.0,1.0,0.63,0.0,0.46,0.0,1.93,0.93,0
0.45,1.0,0.89,0.45,25.46,1.45,1.89,0.52,3.66,7.14,1.55,0.0,1.34,1.0,3.2,2.22,3.22,7.65,1.5,1.11,0.0,0.0,2.0,0.0,0
2.89,2.93,0.0,7.72,66.33,1.0,1.0,0.45,2.89,57.87,1.11,0.0,20.25,2.0,4.49,1.96,1.96,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,0.77,28.45,1.77,0.0,0.54,1.55,0.0,3.23,0.0,7.41,1.0,6.4,2.77,2.77,2.55,1.68,1.55,0.0,0.0,1.0,0.77,0
1.87,1.0,3.11,0.38,24.51,1.0,0.38,0.77,0.62,0.0,2.0,0.0,8.72,1.38,4.42,1.62,1.62,1.0,1.08,0.0,0.0,0.0,2.62,0.0,0
0.35,1.0,1.06,0.0,26.83,1.7,1.41,0.82,0.0,21.15,3.3,0.0,3.06,1.0,2.43,1.3,2.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.89,0.89,25.88,1.0,0.89,0.19,1.78,53.28,2.11,0.89,8.22,1.11,3.53,0.11,1.89,1.0,2.34,0.0,0.0,0.0,1.89,0.0,0
0.4,2.19,0.4,0.79,22.98,1.0,1.21,0.68,0.0,30.22,1.6,0.0,8.98,1.0,4.97,1.21,1.0,1.0,0.78,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,24.1,1.0,2.03,0.78,1.31,24.12,1.66,0.0,0.34,1.0,2.1,1.31,2.97,2.31,0.66,0.66,0.0,0.0,2.34,0.0,0
0.54,1.0,1.62,0.46,42.15,1.0,0.0,0.43,0.0,0.0,1.46,0.0,6.44,1.0,1.63,0.0,1.0,1.0,0.31,0.0,0.77,0.0,3.3,1.38,0
0.55,1.45,3.76,0.45,27.0,2.1,1.55,0.21,0.9,69.94,2.0,0.45,18.39,1.55,7.29,0.0,1.45,1.0,1.57,0.0,0.0,0.0,2.0,3.87,0
0.06,1.94,0.12,0.06,21.62,1.06,3.94,0.48,0.12,47.89,1.94,0.0,0.19,1.0,3.42,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.94,0.94,0
0.39,1.19,0.19,0.39,21.65,1.0,3.78,0.48,0.19,60.49,2.0,0.0,4.33,1.0,2.35,0.81,1.0,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,1.29,0.0,0.29,28.77,1.0,1.0,0.62,0.0,26.52,2.0,0.0,4.18,1.0,2.6,1.41,2.41,1.0,1.46,0.0,0.15,0.0,1.59,0.29,0
0.0,1.0,0.0,0.0,23.33,1.0,0.22,0.59,0.67,77.59,2.78,9.31,2.33,1.78,3.75,0.45,1.12,1.9,0.22,0.22,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.06,21.0,1.0,0.99,0.74,3.01,0.0,1.99,0.01,0.06,1.01,2.01,2.01,5.2,5.16,1.04,1.04,0.0,0.0,1.99,0.0,0
0.0,1.13,0.0,0.38,22.15,1.0,3.0,0.55,0.0,71.39,1.13,0.0,1.0,1.87,2.41,0.26,1.26,1.0,0.1,0.0,0.0,0.0,2.87,0.0,0
0.12,1.0,1.12,0.0,21.31,1.06,0.31,0.46,0.94,5.36,1.06,0.0,3.82,2.12,4.26,1.88,3.75,0.94,0.8,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
2.74,1.91,1.83,5.74,100.31,1.0,5.61,0.29,3.83,85.13,2.83,0.0,15.48,2.0,5.72,0.0,1.0,1.0,1.41,0.0,0.61,0.0,5.65,4.65,1
2.71,1.16,2.53,0.16,27.52,2.69,5.4,0.13,0.16,63.73,2.31,0.0,6.86,1.16,2.42,0.0,1.84,1.0,1.2,0.0,0.08,0.0,1.16,0.31,0
0.0,1.0,0.0,0.0,8.43,0.1,0.0,0.22,31.45,0.0,0.41,0.0,0.2,0.1,2.07,2.0,31.65,1.0,0.06,0.0,0.0,0.0,1.0,2.7,1
0.0,0.0,0.0,0.0,47.02,4.25,0.0,4.97,0.0,0.0,1.41,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.35,0.0,0.0,0.0,1.59,0.59,0
0.43,1.0,0.0,4.72,48.17,1.57,2.29,0.89,0.57,33.94,2.57,0.0,1.14,1.0,3.5,1.71,2.14,1.0,1.65,0.0,0.0,0.0,1.43,0.43,0
1.66,1.0,0.66,1.34,58.0,1.66,12.28,0.53,0.0,65.76,1.34,0.0,8.97,1.66,2.11,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.0,1.26,0.0,0.77,30.74,1.0,6.98,0.44,0.26,77.55,1.26,0.0,3.23,1.74,2.78,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.99,66.64,1.01,7.96,0.56,0.0,78.22,2.0,0.0,11.9,1.99,2.92,0.0,1.0,0.99,0.64,0.0,0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,1.81,29.0,1.0,2.19,0.8,0.19,63.59,1.19,0.0,3.48,2.63,1.82,0.19,1.0,1.0,0.27,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,5.05,42.13,1.0,0.54,4.21,2.7,0.0,1.08,0.92,0.0,0.54,5.49,4.92,3.16,7.49,1.08,1.08,0.0,0.0,2.0,0.0,0
0.22,1.11,0.11,2.89,37.45,1.89,1.67,0.58,1.0,8.36,2.89,0.0,3.34,1.0,4.04,2.67,2.78,1.0,2.24,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.14,32.67,1.38,0.38,0.98,0.38,0.0,3.62,0.0,2.0,1.0,3.17,2.38,2.38,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,3.09,30.27,1.0,0.91,0.73,4.63,88.61,1.23,0.0,10.81,1.77,1.57,0.77,11.81,1.77,1.69,0.77,0.0,0.0,1.46,0.23,0
0.46,1.0,2.75,0.0,25.37,1.92,3.08,0.38,0.0,70.95,1.46,0.0,15.69,2.0,7.61,1.08,1.0,1.0,0.35,0.0,0.0,0.0,3.08,3.75,0
0.0,1.0,0.0,0.87,24.57,1.0,3.3,1.72,0.0,58.61,0.83,0.7,0.83,0.83,6.46,3.57,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
1.48,1.74,0.0,4.44,46.61,1.0,0.74,0.76,1.48,48.86,0.74,0.52,10.88,1.48,3.71,1.0,0.74,1.0,1.67,0.0,0.44,0.0,2.48,2.96,0
0.0,1.0,4.86,2.12,47.57,1.0,0.0,2.65,0.0,24.29,1.0,0.63,0.75,1.0,1.47,0.75,1.0,1.0,0.22,0.0,0.19,0.0,2.37,0.37,0
0.03,1.0,0.1,0.1,28.56,1.13,1.06,0.75,0.0,32.38,2.0,0.06,2.97,1.03,2.66,1.94,2.94,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
3.14,2.0,8.89,1.57,51.86,1.0,1.91,0.37,0.0,69.88,1.48,0.0,7.85,1.0,4.31,0.0,1.0,1.0,1.55,0.0,0.52,0.0,3.52,2.05,0
3.89,1.0,0.06,1.89,40.07,1.06,1.02,0.24,2.83,5.25,1.94,0.0,20.55,1.06,3.09,0.94,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.94,1
0.0,1.0,0.0,0.0,20.53,1.0,0.53,1.74,0.0,32.64,1.47,0.0,1.0,1.53,1.61,0.95,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.42,1.0,0.0,1.67,41.71,1.0,0.42,1.15,0.0,5.02,3.16,0.0,1.58,1.0,2.13,1.16,1.58,1.0,0.69,0.0,0.0,0.0,1.42,0.0,0
0.66,1.0,1.97,1.37,25.1,1.0,0.0,0.63,2.05,34.2,1.0,0.0,4.79,1.34,2.32,0.34,5.79,1.34,0.97,0.34,0.66,0.0,1.0,0.0,0
0.42,1.58,1.83,1.83,47.0,2.67,1.83,0.39,1.17,40.84,2.0,1.42,6.08,1.42,3.21,0.0,1.58,1.0,1.82,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.92,31.95,1.0,1.62,0.49,0.0,7.54,2.0,0.92,0.0,1.08,3.46,0.92,0.08,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,0.0,0.82,27.74,1.0,1.18,0.54,1.22,11.26,1.41,0.0,8.56,1.0,3.17,1.59,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.78,28.12,1.0,1.89,0.95,0.0,58.72,1.33,0.0,1.78,2.89,1.5,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,26.4,1.0,1.0,0.68,4.54,1.74,2.0,0.0,0.46,1.0,3.78,3.63,4.63,11.9,1.92,1.82,0.0,0.0,2.27,0.09,0
1.8,2.2,0.0,6.41,54.05,1.0,0.6,0.57,4.2,75.94,1.0,0.0,18.21,2.0,3.17,1.6,7.18,1.4,1.64,0.4,0.0,0.0,1.0,0.0,0
0.09,1.0,0.09,10.08,62.84,1.09,0.0,7.7,0.09,0.0,0.09,1.82,0.09,0.18,6.67,5.45,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.03,21.18,1.0,3.91,0.23,0.0,65.97,2.0,0.0,8.73,1.03,2.08,0.03,1.0,1.0,0.83,0.0,0.0,0.0,4.91,1.94,0
0.0,1.0,0.0,0.0,20.18,1.0,0.53,0.78,0.0,13.58,2.65,0.0,1.0,2.0,1.22,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,3.93,0.99,0.0,70.27,1.0,0.0,0.97,1.0,5.28,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.96,1.0,6.52,0.57,0.0,71.68,1.14,2.79,1.0,2.0,3.0,0.0,1.07,1.0,0.79,0.0,0.0,0.0,1.07,0.0,0
1.08,1.0,1.62,1.38,32.44,1.54,4.08,0.67,0.0,73.2,1.54,0.0,0.54,2.62,8.44,0.92,0.46,0.46,0.42,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,3.22,23.74,1.0,1.37,0.39,3.22,15.09,1.0,1.39,3.41,2.0,3.04,2.41,15.47,13.06,3.38,3.22,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,2.79,29.79,1.0,3.79,0.59,0.93,48.79,2.0,0.0,1.14,1.0,3.29,0.14,1.14,1.0,1.39,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,16.27,0.64,0.0,2.05,12.54,0.0,2.57,0.0,0.0,0.64,1.36,1.36,13.82,1.0,0.0,0.0,0.0,0.0,1.0,1.07,0
0.0,1.0,0.0,3.03,58.31,1.0,0.61,1.15,0.79,11.51,1.61,0.0,4.21,1.39,0.97,0.0,3.37,1.79,1.44,0.79,0.39,0.0,3.42,0.61,0
0.81,1.0,2.43,0.57,24.59,1.0,0.57,0.69,0.0,10.76,1.0,0.0,0.0,1.0,2.95,0.38,1.0,1.0,0.46,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.0,1.53,30.41,1.0,1.53,1.18,0.0,39.3,1.74,0.0,0.74,1.0,1.7,0.53,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.26,0
0.0,3.67,0.0,0.0,27.41,1.0,3.07,0.47,1.07,58.55,2.0,0.0,3.26,1.0,3.02,0.93,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
7.37,1.61,0.0,0.61,51.04,1.39,9.53,0.85,0.61,90.17,3.23,0.0,11.21,1.61,3.35,0.0,1.0,0.61,0.96,0.0,0.31,0.0,2.0,1.23,0
0.0,5.64,0.0,0.0,32.15,1.0,3.86,0.51,1.86,64.86,1.93,0.0,0.0,1.0,3.45,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.88,24.35,1.0,1.82,2.04,0.0,41.19,1.0,0.0,0.35,1.18,4.47,0.35,1.18,1.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,4.94,39.77,1.0,1.0,2.65,0.02,0.0,1.01,0.0,1.98,1.99,2.0,2.0,2.02,1.02,0.01,0.01,0.0,0.0,2.0,1.98,0
0.0,1.0,0.0,2.71,65.83,1.0,10.24,0.93,1.71,64.84,1.0,0.15,8.53,1.85,3.78,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.18,29.14,1.0,0.82,0.92,0.0,51.03,1.18,0.0,3.3,1.82,1.03,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.71,0.53,0
0.99,1.0,0.5,0.0,38.82,1.5,8.91,0.46,0.0,46.05,2.01,0.5,6.94,2.0,1.91,0.5,1.0,1.0,0.15,0.0,0.0,0.0,2.01,0.0,0
2.42,1.4,6.86,1.21,45.99,1.0,1.79,0.56,0.0,59.96,1.6,0.0,7.84,1.0,3.98,0.6,1.0,1.0,0.94,0.0,0.4,0.0,2.81,1.21,0
0.0,1.0,0.0,0.0,20.3,1.0,1.65,0.5,0.0,41.21,2.18,0.0,6.12,1.18,2.44,1.82,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
