CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,1.0,0.9,0.0,31.66,2.79,4.59,0.2,0.0,56.41,2.79,0.0,9.97,1.1,4.17,0.1,0.1,1.0,0.04,0.0,0.9,0.0,1.21,0.0,0
1.85,1.74,0.0,6.48,74.53,1.0,2.22,3.36,0.37,25.87,0.37,0.63,6.91,0.74,2.44,1.37,0.37,1.0,0.92,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,2.09,69.71,1.0,7.17,0.8,0.0,86.52,1.91,0.0,3.52,1.0,2.04,0.0,1.0,1.0,0.19,0.0,0.7,0.0,1.3,1.0,0
0.97,1.48,0.48,3.45,127.45,2.0,0.48,0.43,4.13,29.03,1.52,0.0,1.52,2.0,2.82,0.0,0.48,1.0,0.3,0.0,0.0,0.0,2.03,0.52,0
0.0,1.0,0.0,0.62,24.75,1.0,1.0,1.09,0.0,39.38,2.0,0.0,0.62,1.0,1.21,0.0,1.0,1.0,0.28,0.0,0.62,0.0,1.75,0.75,0
0.41,1.0,1.64,4.41,38.83,1.0,0.0,0.54,3.54,40.13,1.0,0.0,25.46,1.59,4.11,0.59,13.99,1.59,1.12,0.59,0.0,0.0,2.23,0.41,0
1.31,1.0,0.0,1.96,70.08,1.0,5.93,0.56,0.35,74.43,3.31,0.65,5.69,1.65,3.08,0.0,0.65,1.0,0.84,0.0,0.65,0.0,2.65,0.65,0
1.98,1.98,2.95,0.11,35.02,1.98,9.86,0.11,0.02,86.42,1.02,0.0,1.0,3.95,3.0,0.03,0.02,0.03,0.64,0.02,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.74,1.0,3.71,0.82,0.0,62.19,2.0,0.0,0.34,1.34,1.29,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.32,0
1.3,1.65,1.95,0.0,30.09,1.65,6.49,0.24,0.0,56.46,2.35,0.0,1.35,2.95,3.34,0.0,0.35,0.35,0.7,0.0,0.0,0.0,3.65,0.0,0
2.31,2.54,0.0,5.54,53.39,1.77,0.77,1.31,3.08,30.78,1.92,0.46,16.93,1.77,2.95,1.54,1.77,1.0,2.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,0.0,20.36,1.0,8.69,0.91,0.52,12.99,1.52,0.0,1.04,1.0,1.3,1.04,1.04,0.52,0.78,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,0.0,2.32,0.0,0.0,1.63,0.0,0.0,0.54,1.0,0.46,1.08,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
68.67,1.0,102.87,1.47,1016.59,105.47,334.13,0.88,0.0,83.15,2.0,19.24,40.55,2.53,1.84,0.0,0.73,0.73,0.15,0.0,0.11,0.0,2.53,1.87,0
3.85,1.0,0.0,1.12,58.65,1.0,11.54,0.25,0.23,82.69,1.04,3.85,10.88,1.96,4.8,0.23,0.89,1.15,1.04,0.08,0.48,0.0,3.0,1.0,0
1.82,1.0,0.0,0.0,21.82,5.56,0.18,0.3,0.91,4.41,1.91,0.0,2.74,1.91,1.09,0.09,1.0,1.0,0.5,0.0,0.0,0.0,1.91,0.09,1
3.55,1.36,0.0,7.84,113.25,1.0,0.64,0.74,2.13,41.74,1.64,0.0,21.77,1.36,3.1,0.36,1.0,1.0,1.25,0.0,0.24,0.0,5.29,0.71,0
0.0,1.0,0.0,0.04,34.73,1.04,8.65,0.37,0.04,83.97,2.0,0.04,1.15,2.0,1.91,0.08,1.12,1.0,0.03,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,18.76,0.11,0.08,91.6,2.0,0.16,1.09,1.92,2.01,0.08,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.63,1.73,0.54,0.63,0.0,15.49,3.0,2.72,2.46,2.0,4.58,1.27,1.73,1.0,0.51,0.0,0.14,0.0,1.27,1.0,0
0.0,0.87,0.0,0.71,25.97,1.0,0.0,0.55,0.71,21.74,1.0,0.0,1.45,1.29,0.43,0.0,0.0,1.0,1.1,0.0,0.29,0.0,1.87,0.29,0
0.0,1.0,0.0,0.57,28.26,0.28,0.28,0.38,2.15,24.18,0.57,0.0,0.28,0.85,3.09,1.43,1.0,1.0,0.48,0.0,0.0,0.0,1.28,0.28,0
2.51,2.16,0.49,0.84,38.04,2.67,7.52,0.23,1.67,47.6,1.0,0.0,6.68,1.84,3.81,2.16,1.16,1.16,1.8,0.16,0.42,0.0,1.84,0.84,1
0.0,1.0,0.0,0.28,17.83,1.0,0.28,0.63,0.0,0.0,2.72,0.0,2.0,1.72,1.69,1.28,1.0,1.0,0.51,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.45,0.45,0.0,1.34,27.34,1.89,4.02,0.17,0.45,44.68,1.45,0.0,5.36,1.45,2.28,0.0,0.89,0.45,0.62,0.0,0.0,0.0,3.21,1.0,0
0.81,1.0,0.0,1.73,57.47,1.73,5.84,0.99,0.27,73.01,2.0,0.0,2.0,1.73,2.24,0.0,1.0,0.27,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,17.19,1.19,0.0,1.51,0.0,0.0,4.62,1.62,1.38,1.19,0.8,0.19,1.19,1.0,0.11,0.0,0.0,0.0,1.0,0.19,0
0.14,1.0,0.0,0.57,26.14,1.0,3.86,0.18,1.57,70.58,2.0,1.71,13.0,1.0,3.47,0.86,1.0,1.0,1.06,0.0,0.14,0.0,1.0,0.14,0
0.21,1.0,0.07,1.07,43.22,1.0,5.86,0.14,0.93,70.65,2.0,0.0,15.94,1.0,3.59,1.93,1.93,1.0,1.41,0.0,0.07,0.0,4.79,1.93,1
0.0,5.18,0.0,0.73,23.27,1.0,0.73,0.46,0.36,12.0,2.64,0.0,8.0,1.0,8.68,0.0,2.27,1.0,1.25,0.0,0.0,0.0,1.73,0.73,0
0.13,1.0,0.0,0.0,26.93,1.8,4.6,0.74,0.0,56.0,2.0,0.27,1.67,1.13,2.39,0.87,0.87,1.0,0.04,0.0,0.97,0.0,1.0,0.13,0
0.0,1.0,0.0,0.6,22.3,1.0,0.6,0.79,0.0,9.86,3.4,0.0,2.7,1.0,2.44,1.3,1.7,1.0,0.4,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.04,47.23,1.0,1.93,1.22,0.0,74.29,1.93,0.0,0.96,1.93,1.55,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
4.96,1.5,0.0,8.47,172.45,3.01,5.04,0.8,2.98,91.56,1.5,0.5,28.31,2.0,4.0,0.5,1.0,1.0,1.15,0.0,0.33,0.0,2.99,0.99,0
1.72,1.0,0.28,1.0,122.8,2.45,25.0,0.32,0.0,88.04,1.72,0.0,1.45,3.45,4.41,0.0,0.28,0.72,0.6,0.0,0.0,0.0,1.72,2.45,0
0.0,1.0,0.0,0.0,20.0,1.0,0.45,0.81,0.0,3.29,2.9,0.1,2.3,2.0,1.45,1.05,1.95,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.76,24.6,1.0,0.76,1.22,0.0,25.07,2.0,0.0,0.76,1.0,1.25,0.24,1.48,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.33,0.0,3.0,35.36,1.0,0.99,3.41,0.33,14.49,2.67,1.34,0.33,1.0,11.55,6.04,1.0,1.0,0.26,0.0,0.0,0.0,2.33,0.66,0
0.35,1.0,0.35,14.7,29.61,1.0,1.39,0.44,11.74,26.07,1.65,0.0,1.96,1.35,1.74,0.0,4.91,2.61,0.8,0.65,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,20.56,1.57,0.0,1.11,0.0,32.04,2.15,0.0,1.72,2.0,1.65,0.57,1.15,1.0,0.34,0.0,0.43,0.0,1.0,0.57,0
2.0,1.0,0.05,4.87,91.64,1.03,10.74,0.72,0.97,76.62,3.92,0.0,6.85,2.0,5.03,0.0,0.97,1.0,1.17,0.0,0.97,0.0,1.97,1.95,0
0.0,0.99,0.0,4.97,76.53,0.99,0.99,0.92,0.0,18.88,1.99,0.0,3.97,0.99,1.59,0.0,0.99,1.0,0.83,0.0,0.0,0.0,5.98,0.01,0
0.87,1.0,0.87,2.0,52.36,1.87,1.0,0.41,0.0,4.14,2.0,0.0,3.62,4.5,2.99,0.0,0.13,1.0,0.91,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,17.68,35.36,1.0,0.0,0.51,15.05,0.0,2.0,0.0,3.68,1.0,0.68,0.68,9.05,3.32,0.77,0.77,0.0,0.0,1.45,0.45,0
1.91,1.0,0.0,0.04,112.1,2.0,23.89,0.24,0.04,91.3,2.0,0.04,1.18,3.91,2.9,0.09,0.18,1.0,0.7,0.0,1.0,0.0,2.91,0.96,1
0.67,1.0,0.67,0.67,28.13,0.67,2.01,0.5,6.26,50.3,2.68,2.68,0.67,0.67,3.1,0.67,7.26,1.0,0.8,0.0,0.0,0.0,3.67,0.66,0
1.54,1.0,2.56,0.0,20.07,1.0,0.49,0.2,0.51,16.11,2.0,0.0,11.56,1.0,4.15,2.0,2.49,1.49,1.76,0.49,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.91,46.16,1.09,1.82,1.11,0.09,72.95,2.0,0.09,1.37,2.0,1.73,0.18,1.28,1.0,0.08,0.0,0.09,0.0,1.91,0.0,0
0.32,1.16,0.48,0.0,25.75,1.16,3.27,0.46,0.0,61.76,2.84,8.41,1.0,2.32,9.21,1.68,0.84,0.84,0.33,0.0,0.42,0.0,2.32,0.84,1
0.78,1.0,1.18,0.0,25.39,1.39,2.57,0.71,0.0,74.24,3.22,0.0,2.82,2.18,4.82,1.22,1.82,0.61,0.3,0.0,0.0,0.0,2.18,0.0,0
0.0,0.9,0.0,3.59,27.59,1.0,1.76,1.52,1.79,0.0,1.0,0.0,2.69,1.9,0.0,0.0,7.17,2.69,1.79,1.79,0.9,0.0,1.21,0.0,0
0.0,1.0,0.0,1.8,20.58,1.0,0.2,1.08,0.8,0.0,1.2,0.0,4.01,2.0,2.0,1.8,5.82,3.41,2.41,2.41,0.8,0.0,1.2,0.0,0
1.74,1.0,1.55,2.74,45.98,3.03,0.74,0.39,2.26,37.07,1.0,0.0,19.78,2.0,1.66,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,24.97,1.0,0.0,0.36,0.0,59.49,3.66,0.0,5.64,1.0,1.48,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.68,0.66,0
0.0,1.72,0.0,0.0,18.14,1.0,0.28,0.57,0.0,85.78,2.0,0.0,7.44,1.0,2.91,0.72,1.72,1.0,1.07,0.0,0.0,0.0,1.85,0.28,0
0.0,1.0,0.0,0.0,22.66,1.0,1.0,1.12,0.0,34.37,1.0,0.0,1.0,2.0,1.44,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.34,0.0,1.68,29.36,1.0,0.0,1.03,0.66,34.08,1.34,0.0,0.0,1.0,0.43,0.0,0.34,1.0,0.88,0.0,0.34,0.0,1.34,0.0,0
3.41,1.57,6.26,3.41,131.5,5.55,0.0,0.5,0.0,51.77,2.43,4.41,19.63,2.0,2.72,0.43,1.43,1.0,1.14,0.0,0.28,0.0,3.57,2.28,1
1.84,1.0,1.84,0.0,39.46,2.0,0.84,0.41,0.0,47.82,1.0,0.0,6.03,2.0,2.69,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,1.34,28.03,1.0,1.08,0.45,0.0,16.67,2.46,0.81,2.27,2.0,3.25,1.54,1.0,1.0,0.9,0.0,0.0,0.0,1.27,0.27,0
2.2,1.97,3.0,0.07,38.49,2.07,9.07,0.08,0.03,85.87,1.03,0.0,1.67,3.93,4.65,0.0,0.03,0.03,0.75,0.0,0.01,0.0,3.93,0.13,1
2.27,1.76,0.0,5.29,104.07,1.0,13.56,0.63,0.76,75.17,3.27,0.0,7.78,1.24,7.42,1.51,1.76,1.0,1.1,0.0,0.0,0.0,1.73,0.24,0
0.0,1.0,0.0,2.88,31.72,1.04,0.12,1.96,0.0,100.0,1.96,0.0,0.04,1.0,1.25,0.0,1.0,0.96,0.84,0.0,0.96,0.0,2.0,0.0,0
0.0,2.44,2.16,0.0,19.4,1.0,1.68,0.25,0.0,21.03,1.0,0.0,1.12,1.28,2.98,2.16,1.72,1.72,2.62,0.72,0.0,0.0,1.0,0.28,0
0.0,1.47,0.24,0.0,17.76,1.0,1.53,0.38,0.76,38.16,1.76,0.0,10.16,1.0,3.27,2.0,3.71,3.0,1.69,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.99,77.09,1.0,1.06,0.92,0.0,19.18,2.0,0.0,3.99,1.01,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.99,0.0,0
0.46,1.0,3.7,1.46,38.72,1.46,2.54,0.3,1.0,69.2,2.0,0.0,25.27,1.0,5.47,0.54,1.0,1.0,1.08,0.0,0.54,0.0,1.93,0.93,0
1.46,1.27,0.0,0.73,125.19,2.46,24.12,0.32,0.0,94.88,2.0,0.0,4.15,3.19,4.04,0.27,0.54,1.0,0.81,0.0,0.0,0.0,1.73,2.19,0
0.0,0.78,0.0,1.56,43.76,1.56,0.0,0.45,6.25,0.0,1.56,0.0,1.56,1.56,0.85,0.0,0.0,1.0,0.16,0.0,0.0,0.0,2.56,0.78,0
2.0,2.19,7.12,4.16,158.15,4.97,10.16,0.27,1.78,97.56,1.41,0.0,20.59,2.81,5.2,0.0,0.59,1.0,1.32,0.0,0.6,0.0,3.59,2.19,1
193.16,1.0,289.37,0.75,2770.06,294.87,935.74,1.23,0.0,75.16,2.25,54.61,111.99,3.25,5.89,2.24,0.25,0.25,0.44,0.0,0.3,0.0,3.5,5.26,1
11.88,0.99,0.99,2.97,334.77,1.99,10.89,0.46,0.0,89.08,1.0,0.0,36.62,1.99,5.3,0.99,0.99,0.99,0.52,0.0,0.72,0.0,5.98,6.93,1
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.84,1.0,0.0,0.16,28.08,1.0,6.84,0.24,0.16,82.73,2.0,0.0,5.27,1.84,3.01,0.32,1.16,1.0,0.36,0.0,0.0,0.0,4.16,0.32,0
0.0,1.78,0.0,2.67,30.11,1.22,3.56,0.53,0.89,44.54,2.11,0.0,0.89,1.0,2.97,0.0,0.89,1.0,1.34,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,0.11,19.38,1.0,0.0,1.44,0.0,88.65,3.0,0.0,0.34,1.0,0.29,0.0,1.89,1.0,0.1,0.0,0.11,0.0,1.23,0.23,0
0.28,1.0,0.42,0.0,22.56,0.28,0.71,0.18,2.58,12.28,0.28,0.0,0.14,0.56,4.01,1.72,0.86,0.86,0.31,0.0,0.0,0.0,1.42,0.0,0
0.9,0.9,0.0,0.0,23.07,0.9,6.33,0.48,0.0,76.81,1.81,0.0,2.71,1.81,2.62,0.0,0.9,1.0,0.13,0.0,0.0,0.0,3.71,0.0,0
0.81,1.0,0.56,5.69,37.13,1.0,2.31,0.91,0.81,57.32,1.81,0.0,1.38,1.19,2.92,1.81,1.0,1.81,1.44,0.81,0.0,0.0,2.19,0.0,0
0.0,1.06,0.0,0.19,29.06,2.87,0.26,0.68,0.06,3.23,2.94,0.0,0.06,1.0,4.99,0.0,0.06,1.0,0.09,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.89,30.21,0.22,0.89,0.36,2.56,11.09,0.22,0.44,0.0,0.22,3.72,2.22,1.0,1.0,0.48,0.0,0.22,0.0,1.0,0.22,0
6.73,1.76,3.76,4.28,109.49,3.24,8.21,0.26,1.76,79.21,1.75,0.0,25.06,2.0,4.11,0.25,1.51,1.0,1.51,0.0,0.25,0.0,2.0,3.75,1
0.0,0.31,0.0,0.0,21.23,1.0,0.0,4.74,0.0,0.0,0.61,16.63,1.23,0.31,0.61,0.31,0.31,0.31,0.14,0.0,0.31,0.0,1.61,1.0,0
0.0,2.0,0.0,0.0,17.42,0.6,1.8,0.18,2.2,26.44,1.2,0.0,4.81,0.6,5.42,2.8,6.99,3.2,2.15,1.0,0.0,0.0,2.0,0.0,0
11.42,1.0,0.93,2.85,317.72,1.93,11.07,0.43,0.0,89.71,1.0,0.29,35.1,2.0,5.31,0.93,0.93,1.0,0.56,0.0,0.7,0.0,5.78,6.56,1
0.64,2.92,0.64,1.28,24.2,1.0,0.36,0.9,0.0,0.0,1.0,0.0,8.05,1.36,6.04,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.64,0
2.69,1.9,0.0,1.1,42.63,2.79,8.27,0.33,1.79,59.09,1.1,0.0,7.27,2.0,3.66,1.79,1.0,1.0,1.31,0.0,0.45,0.0,2.0,0.9,1
0.0,1.0,0.0,6.85,27.2,1.0,0.7,1.17,5.9,0.0,2.0,0.0,0.65,1.0,1.4,1.4,5.3,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
0.0,1.04,0.0,0.0,22.33,0.96,0.0,1.16,0.16,96.09,1.92,0.0,1.92,0.96,1.62,0.16,1.47,1.04,0.1,0.04,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,5.08,27.0,1.0,0.23,0.49,4.62,7.58,2.0,0.0,7.16,1.0,5.01,4.62,19.49,4.08,1.72,1.54,0.0,0.0,2.77,0.77,0
1.56,1.78,0.39,1.56,42.64,1.39,0.61,0.54,1.95,75.61,1.39,0.0,9.59,2.0,10.21,0.61,1.0,1.0,0.68,0.0,0.2,0.0,3.78,0.39,0
0.0,1.0,0.0,3.1,68.8,1.0,2.48,2.44,0.0,78.27,1.0,0.0,0.0,1.38,2.12,1.38,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,2.23,43.04,1.0,0.94,0.83,0.34,80.2,2.0,0.0,1.45,2.89,2.09,0.34,2.35,1.23,1.16,0.11,0.0,0.0,2.06,1.0,0
0.0,1.0,0.47,0.0,26.84,1.0,1.26,0.51,0.0,98.26,2.68,10.11,3.0,2.0,3.98,0.16,0.16,1.0,0.01,0.0,0.0,0.0,2.16,0.84,0
1.39,1.46,0.0,1.46,39.52,1.0,3.79,0.98,0.46,39.04,2.46,0.0,5.25,1.46,3.37,1.54,1.46,1.0,0.64,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,4.34,89.04,1.0,4.33,1.96,0.17,66.0,1.17,0.0,2.82,1.0,2.43,1.17,1.17,1.0,0.24,0.0,0.0,0.0,3.33,1.17,0
0.0,1.0,0.0,20.06,46.49,1.0,0.0,0.57,13.56,0.0,2.0,0.0,2.72,1.0,0.0,0.0,5.06,3.17,0.89,0.72,0.0,0.0,1.0,0.0,0
0.6,1.3,0.3,1.49,74.4,1.3,0.3,1.41,0.0,17.94,3.8,1.4,1.0,1.3,1.68,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.57,1.43,2.16,1.3,64.78,3.16,8.57,0.42,0.0,92.05,1.0,0.0,12.75,1.43,2.63,0.0,1.0,0.57,0.41,0.0,0.57,0.0,3.0,0.57,0
0.0,1.0,0.0,5.82,35.84,1.0,0.18,0.46,4.94,3.36,2.0,0.0,8.12,1.0,5.22,4.94,20.76,4.29,1.79,1.65,0.0,0.0,3.53,0.82,0
0.0,7.38,0.0,0.0,20.91,1.0,0.91,0.46,7.29,0.0,2.0,0.0,0.0,1.0,2.82,2.82,3.74,22.06,3.74,3.74,0.0,0.0,1.91,0.0,0
0.35,1.0,0.0,0.18,48.75,1.35,5.79,0.5,0.0,98.77,2.82,9.89,2.82,2.35,4.24,0.0,0.0,1.0,0.12,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,0.0,1.83,25.78,1.0,5.06,0.44,1.67,51.61,1.72,0.0,8.94,1.28,4.37,1.72,5.61,1.28,2.51,0.28,0.0,0.0,2.44,0.0,0
2.18,1.73,0.0,0.73,36.52,2.45,6.53,1.03,1.45,41.37,1.82,0.0,5.81,1.73,3.11,1.73,1.27,1.0,1.06,0.0,0.36,0.0,2.0,0.73,0
0.76,1.0,3.02,4.51,56.18,1.0,0.24,1.23,0.0,74.03,1.0,2.45,32.21,1.0,6.8,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.76,1.0,0
0.33,1.67,0.33,1.0,33.99,2.67,20.33,0.17,0.33,62.02,1.67,5.0,12.66,2.0,4.37,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.33,0.67,0
0.0,0.96,0.0,0.0,116.73,5.97,21.16,0.2,0.0,90.41,2.0,0.15,3.85,2.04,3.19,0.0,0.96,1.0,0.03,0.0,0.34,0.0,4.08,2.11,1
2.09,1.91,2.73,0.09,35.37,1.91,8.19,0.15,0.09,78.27,1.09,0.0,1.09,3.73,4.57,0.0,0.09,0.09,0.68,0.0,0.09,0.0,3.73,0.0,1
1.03,0.51,0.0,0.0,20.06,3.08,0.0,0.85,0.51,0.0,1.03,0.0,1.54,1.03,0.51,0.0,0.51,1.0,0.28,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,22.0,0.93,0.0,0.53,0.2,0.0,3.74,0.0,2.8,0.93,2.29,1.07,1.93,1.0,0.55,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.0,29.59,1.0,2.0,1.3,0.0,44.6,2.0,0.0,1.74,1.26,2.62,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.0,27.0,1.75,0.25,0.64,0.75,37.26,2.0,0.75,4.0,1.75,3.0,1.5,3.25,1.0,0.83,0.0,0.75,0.0,1.25,0.0,0
2.82,1.88,0.0,1.88,60.17,1.12,6.59,0.32,0.94,79.03,3.0,0.0,8.47,1.94,4.11,0.94,1.88,1.0,1.36,0.0,0.0,0.0,2.18,0.0,0
1.77,1.18,0.0,1.18,783.74,54.34,4.13,0.26,0.59,49.53,2.59,1.64,5.31,2.41,2.57,0.59,1.18,1.0,1.17,0.0,0.16,0.0,3.64,2.05,0
0.0,1.41,0.0,1.24,25.29,1.0,1.65,0.56,0.41,20.59,3.18,0.0,2.18,1.0,2.67,0.59,1.59,1.0,0.91,0.0,0.0,0.0,2.41,0.0,0
5.92,1.0,2.22,2.26,98.57,3.48,9.7,0.45,0.74,80.18,1.74,0.0,15.81,2.0,3.57,0.26,1.0,1.0,0.74,0.0,0.25,0.0,2.0,3.22,0
0.0,2.83,0.0,0.34,29.56,1.34,0.84,0.31,0.92,100.0,2.0,0.08,10.33,1.08,1.56,0.0,0.08,1.0,1.4,0.0,0.92,0.0,2.0,0.92,0
1.33,1.66,0.0,0.66,43.03,1.0,11.38,0.19,1.33,88.69,3.33,0.0,15.28,2.0,4.38,0.0,1.0,1.0,1.33,0.0,0.44,0.0,3.34,2.0,0
1.54,1.77,0.77,4.77,167.43,1.77,0.77,0.92,0.46,46.22,1.0,0.0,1.46,2.0,3.6,0.0,2.61,1.46,0.77,0.46,0.23,0.0,1.0,0.0,0
0.8,1.4,0.4,1.99,95.32,1.4,2.2,0.79,0.0,53.99,1.6,0.0,1.0,1.4,3.37,0.6,1.0,1.0,0.16,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,1.42,0.49,0.0,17.32,3.29,0.0,2.29,1.0,2.1,1.0,1.76,1.0,0.52,0.0,0.24,0.0,2.0,0.24,0
0.0,1.0,0.0,0.34,21.5,3.5,12.48,0.22,0.17,74.05,1.83,0.83,3.34,2.0,1.85,1.17,2.01,1.5,0.9,0.5,0.17,0.0,2.66,2.5,0
3.0,1.02,0.05,1.08,29.62,1.0,0.0,0.81,1.02,0.56,1.99,0.0,2.27,1.01,3.42,0.01,1.02,1.0,0.02,0.0,0.99,0.0,1.01,0.02,0
0.0,1.52,0.0,2.04,28.56,1.0,2.04,0.89,0.52,38.72,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.42,0.0,0.48,0.0,2.04,1.04,0
0.99,1.0,0.0,0.0,15.02,1.99,6.95,0.4,0.5,56.76,1.5,0.0,1.5,1.0,1.87,1.01,1.01,1.0,0.76,0.0,0.5,0.0,1.5,0.0,0
0.0,1.09,0.46,4.81,38.32,1.46,0.74,4.88,0.0,9.3,0.09,3.63,1.77,0.19,11.16,9.98,1.0,0.91,0.07,0.0,0.0,0.0,1.19,0.91,0
2.12,3.12,4.24,8.94,83.62,1.0,0.0,0.39,4.59,50.14,1.29,0.0,28.48,1.71,5.6,2.47,8.88,2.18,2.71,0.59,0.0,0.0,2.29,2.41,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,0.53,0.2,0.0,2.97,0.0,2.26,1.0,1.68,0.13,1.49,1.0,0.83,0.0,0.0,0.0,2.93,0.0,0
0.96,6.31,1.37,0.55,31.81,1.27,0.96,0.28,0.14,12.09,2.73,0.0,13.24,1.0,11.89,0.0,2.73,1.0,1.52,0.0,0.0,0.0,1.14,0.14,0
0.52,2.0,0.74,0.3,31.03,1.15,3.3,0.28,1.0,47.28,1.93,0.0,8.97,1.0,3.69,1.85,2.85,3.78,1.79,0.93,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,20.55,1.0,6.05,0.7,0.0,27.51,1.9,0.0,2.45,1.45,4.14,0.45,1.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.44,26.07,1.0,0.09,0.39,5.54,2.32,2.0,0.0,8.35,1.0,5.68,5.63,22.87,4.63,1.95,1.81,0.09,0.0,2.91,0.91,0
0.11,1.0,0.04,1.93,29.14,1.07,2.11,0.88,0.0,65.64,1.07,0.0,2.32,2.93,1.56,0.0,0.96,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.73,1.37,1.1,2.54,36.68,1.37,4.02,0.49,3.81,31.44,1.0,0.0,10.34,2.73,1.8,0.63,14.59,1.27,0.85,0.63,0.0,0.0,1.37,0.0,0
1.69,1.69,2.49,1.31,43.11,1.31,4.76,0.21,1.69,86.62,3.38,0.0,27.84,1.69,5.91,0.0,1.0,1.0,1.59,0.0,0.34,0.0,3.0,2.0,1
1.67,1.0,0.0,3.33,51.25,1.0,6.17,1.49,0.0,55.09,1.0,1.67,5.75,2.0,3.34,1.17,0.58,1.0,1.0,0.0,0.21,0.0,1.83,0.42,0
0.84,1.0,0.84,0.16,23.23,1.84,0.8,1.25,0.0,9.89,1.0,0.0,0.84,1.84,0.86,0.0,1.0,1.0,0.12,0.0,0.16,0.0,1.84,0.16,0
9.17,1.28,1.57,2.15,261.6,2.0,14.68,0.33,0.0,90.57,1.0,0.0,27.66,2.57,5.83,0.72,0.72,0.72,0.51,0.0,0.65,0.0,5.43,5.3,1
0.83,1.0,2.49,0.34,22.02,1.0,0.17,0.61,0.0,5.61,1.17,0.0,0.17,1.0,2.77,0.0,1.0,1.0,0.61,0.0,0.83,0.0,1.17,0.0,0
