CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,0.0,3.12,27.24,1.0,0.37,3.74,0.0,7.48,0.25,0.88,0.12,0.12,1.15,0.88,0.12,1.0,0.14,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,4.25,44.04,1.0,0.12,4.28,0.0,3.33,4.63,1.75,0.62,1.0,0.19,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.37,0.12,0
1.51,1.0,0.5,1.5,58.83,1.5,3.02,1.05,2.02,44.36,2.99,0.5,2.51,1.5,2.86,1.5,2.49,1.0,0.55,0.0,0.75,0.0,3.52,1.51,0
0.0,2.44,0.0,0.0,25.44,1.72,20.01,0.44,1.44,83.22,1.72,4.32,16.57,1.0,5.23,0.0,1.0,0.28,0.99,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,4.49,65.16,1.0,1.25,0.72,0.25,26.8,2.0,0.0,6.26,1.0,2.12,0.5,1.5,1.5,1.28,0.25,0.0,0.0,3.99,0.75,0
1.0,1.0,4.59,2.73,66.45,4.59,0.41,0.44,1.14,2.17,1.0,0.0,15.97,1.86,1.51,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.86,0
0.62,1.0,0.93,4.14,68.11,1.31,2.24,0.68,0.0,45.58,2.0,0.0,3.76,1.93,3.11,0.0,0.69,0.69,0.93,0.0,0.0,0.0,4.69,0.69,0
0.0,1.0,0.0,0.0,29.83,1.4,3.01,0.32,0.0,30.51,2.4,2.0,1.61,1.4,2.5,1.0,1.0,1.0,0.12,0.0,0.6,0.0,2.2,0.4,0
0.0,1.0,0.0,1.56,31.37,9.77,0.78,0.18,2.34,57.56,2.22,0.88,20.29,1.22,4.1,1.56,4.69,1.78,1.93,0.78,0.78,0.0,4.0,1.56,0
7.15,1.93,2.0,5.65,111.65,1.07,5.49,0.27,3.72,86.98,2.86,0.0,18.74,2.07,5.9,0.0,1.0,0.93,1.42,0.0,0.65,0.0,6.0,5.14,1
0.0,1.0,0.63,0.63,33.86,1.32,3.27,0.25,0.68,56.98,2.32,0.0,10.14,1.0,3.94,2.0,2.68,2.37,1.6,0.68,0.24,0.0,1.0,0.0,0
0.0,2.15,1.43,2.0,60.55,2.29,11.45,0.3,0.0,80.03,2.43,0.0,6.58,1.0,5.62,1.43,1.71,0.71,1.58,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,21.8,1.0,0.0,0.98,0.0,0.0,2.73,0.37,0.37,1.0,1.23,0.73,2.1,1.0,0.69,0.0,0.37,0.0,2.27,0.0,0
0.0,1.72,1.08,2.17,25.58,1.0,1.28,0.38,1.36,43.86,1.64,0.0,10.47,1.0,5.83,2.72,2.64,2.28,1.46,0.64,0.0,0.0,1.36,0.0,0
0.82,2.82,10.65,1.54,70.3,5.91,7.73,0.36,0.0,93.84,1.18,0.0,23.83,1.82,3.66,0.18,1.18,0.18,1.14,0.0,0.0,0.0,1.36,0.18,0
2.0,2.0,3.0,0.0,55.58,2.0,14.99,0.08,0.0,88.87,1.38,0.0,2.25,4.0,3.78,0.0,0.0,0.0,0.57,0.0,0.0,0.0,3.38,0.0,1
0.0,1.0,0.0,1.36,31.63,1.0,2.09,1.34,0.0,26.17,2.0,0.0,2.0,1.36,2.29,1.27,1.0,1.0,0.08,0.0,1.0,0.0,2.45,0.73,0
0.0,1.0,0.0,0.66,21.34,1.0,0.66,1.15,0.0,0.0,2.0,0.0,1.33,1.0,1.92,1.33,1.0,1.0,0.37,0.0,0.66,0.0,1.67,0.0,0
0.0,0.47,0.0,1.4,18.16,0.47,0.0,3.29,0.0,0.0,0.0,2.81,0.47,0.0,5.3,1.4,0.47,0.47,0.0,0.0,0.0,0.0,1.94,1.06,0
0.0,1.0,0.0,1.52,30.91,1.0,1.0,0.48,2.29,44.2,2.48,0.0,12.96,1.24,4.29,2.0,4.81,1.76,1.78,0.76,0.76,0.0,3.29,1.52,0
0.64,1.0,1.27,0.64,28.45,1.64,2.64,0.64,1.27,24.75,1.0,0.0,1.91,1.0,1.84,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.64,0.0,0
0.79,1.0,1.59,2.53,37.27,1.0,0.0,2.48,0.0,18.8,1.74,0.0,0.0,1.0,1.64,0.74,0.26,1.0,0.36,0.0,0.37,0.0,1.0,0.74,0
1.18,1.59,1.76,1.24,34.18,1.59,6.7,0.7,0.0,67.61,1.59,0.0,0.59,2.76,3.26,0.41,0.41,0.41,0.37,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.28,24.0,1.0,1.57,0.92,2.98,22.99,1.43,0.0,0.0,1.0,2.82,2.13,3.13,6.1,0.85,0.85,0.0,0.0,1.43,0.0,0
0.16,1.0,2.08,1.84,64.59,2.0,5.92,0.27,0.0,73.22,2.92,0.0,3.76,1.24,4.34,1.84,1.84,0.92,1.54,0.0,0.69,0.0,1.08,0.0,0
0.26,1.0,1.29,2.26,57.16,2.03,2.97,0.84,0.26,53.43,1.74,0.0,6.13,2.0,1.78,0.0,1.0,1.0,0.45,0.0,0.74,0.0,4.23,1.74,0
0.0,1.0,0.0,0.75,24.2,1.0,0.0,1.32,0.0,0.0,3.38,0.38,1.62,1.0,1.95,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,5.05,69.79,1.0,1.0,0.72,0.72,28.3,2.0,0.0,7.1,1.0,2.41,0.48,2.19,1.24,1.44,0.24,0.24,0.0,4.76,1.24,0
1.58,1.0,0.0,5.21,79.08,1.0,8.68,1.71,0.79,60.76,3.16,1.05,5.95,1.58,4.25,0.21,1.0,1.0,0.95,0.0,1.0,0.0,2.0,1.79,0
0.26,1.0,0.0,2.26,42.73,1.51,1.51,0.56,2.23,43.11,2.0,0.0,12.89,1.26,4.08,1.49,4.72,1.74,1.88,0.74,0.74,0.0,3.49,1.49,0
0.39,1.77,5.64,5.91,47.56,3.32,3.48,1.27,3.07,38.66,1.0,0.0,11.44,1.39,3.31,1.84,4.07,2.45,1.05,0.61,0.0,0.0,1.0,0.0,0
1.76,1.88,2.64,0.36,64.64,2.0,21.85,0.11,0.24,87.3,1.0,0.0,2.72,3.64,4.58,0.12,0.12,0.12,0.62,0.0,0.56,0.0,3.76,2.64,1
0.0,1.0,0.0,2.29,29.29,1.0,0.0,2.57,0.0,48.81,2.17,1.83,3.8,0.54,6.47,5.03,1.0,1.0,0.5,0.0,0.0,0.0,1.54,1.0,0
1.77,1.23,2.65,0.0,26.0,2.0,7.55,0.12,0.23,88.51,2.0,0.7,3.55,3.65,6.62,0.0,0.12,0.0,0.84,0.0,0.12,0.0,3.77,0.0,1
0.0,0.11,0.0,0.34,27.57,1.0,0.0,8.58,0.0,0.0,0.89,11.32,0.11,1.77,1.29,0.34,0.11,0.11,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.79,0.0,0.0,24.64,1.0,0.0,2.23,0.0,0.0,1.79,2.56,0.0,1.21,0.61,0.0,0.79,0.79,0.86,0.0,0.0,0.0,2.79,0.0,0
0.52,2.04,6.77,1.96,52.09,4.13,4.69,2.12,0.0,52.09,0.52,0.48,14.58,1.04,2.46,0.48,0.52,0.48,0.59,0.0,0.0,0.0,1.48,0.0,0
0.0,0.18,0.0,0.0,25.16,1.0,0.0,7.39,0.0,0.0,1.37,9.79,0.37,2.0,0.25,0.18,0.18,0.18,0.09,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.02,2.15,28.02,1.0,0.0,3.08,0.11,0.0,1.98,0.0,0.02,1.0,1.04,1.04,0.13,1.07,0.02,0.02,0.49,0.0,1.0,0.98,0
0.0,0.33,0.0,0.65,35.71,1.33,2.62,4.83,0.0,32.74,0.65,16.14,0.65,0.65,0.59,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,40.0,5.93,10.39,0.25,0.0,37.82,1.82,0.0,2.18,2.0,1.55,0.0,0.82,1.0,0.57,0.0,0.0,0.0,1.82,0.0,0
1.75,1.0,2.62,0.38,31.44,2.0,6.0,0.15,0.25,84.45,1.0,0.0,1.89,3.62,2.31,0.13,0.13,0.13,0.87,0.0,0.13,0.0,2.0,0.0,1
0.0,0.39,0.0,0.0,21.18,1.0,0.79,4.19,0.39,12.96,0.79,14.57,5.11,0.39,1.57,0.79,1.18,0.39,0.31,0.0,0.0,0.0,1.0,1.0,0
1.51,1.76,2.27,0.0,57.04,1.76,14.1,0.15,0.24,76.12,1.24,0.0,5.43,3.27,3.61,0.49,0.73,0.24,0.6,0.0,0.0,0.0,2.51,0.24,0
0.62,2.86,0.0,2.14,21.52,1.0,0.0,1.09,0.62,20.49,0.62,0.76,2.86,0.62,6.9,5.97,6.59,4.11,1.24,1.24,0.0,0.0,2.62,0.0,0
0.31,1.94,0.0,0.31,21.37,0.31,0.0,0.22,2.37,10.39,0.31,0.0,1.26,0.31,5.76,4.2,3.83,2.57,0.79,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.89,62.05,1.0,12.6,0.45,0.0,80.32,1.11,0.22,2.68,1.89,3.23,0.11,1.0,1.0,0.08,0.0,0.11,0.0,2.78,0.89,0
0.0,1.0,0.0,3.42,29.89,1.0,0.53,3.44,0.53,0.0,1.05,1.89,0.53,0.53,7.25,6.78,2.05,1.53,0.53,0.53,0.0,0.0,1.53,1.0,0
0.02,1.01,0.03,2.97,208.51,2.99,44.76,0.79,0.0,99.91,1.99,0.0,5.97,2.02,2.19,0.0,0.99,0.0,0.05,0.0,1.0,0.0,4.0,3.97,0
1.86,1.37,0.0,5.6,46.17,1.0,0.74,2.92,0.37,18.57,0.74,0.63,0.0,0.37,2.49,2.11,0.37,1.37,0.7,0.37,0.37,0.0,2.0,0.0,0
0.87,0.87,1.75,0.87,30.49,1.87,2.62,1.45,1.75,13.97,1.0,1.52,2.62,1.13,1.92,0.0,0.87,0.87,0.78,0.0,0.0,0.0,2.0,0.0,0
0.01,1.01,1.01,8.95,29.17,1.01,0.12,1.92,4.97,0.53,1.0,0.0,1.01,1.02,3.02,2.98,5.97,3.98,1.0,0.99,0.0,0.0,1.02,0.01,0
2.0,1.92,2.08,4.62,93.4,1.08,0.38,0.16,7.39,6.67,2.0,0.0,5.62,1.23,5.7,1.85,1.85,1.85,1.96,0.92,0.0,0.0,2.0,0.92,1
0.0,1.0,0.0,1.41,22.05,1.0,1.95,1.26,0.0,37.61,0.65,0.7,0.35,1.3,1.32,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.35,0.65,0
2.6,1.0,0.87,1.73,31.38,1.0,4.0,0.28,0.27,63.84,2.0,0.0,3.08,1.0,3.66,1.13,1.27,1.27,0.78,0.13,0.87,0.0,1.87,0.87,0
0.69,1.0,0.69,0.69,21.13,1.0,0.0,0.75,0.69,0.0,1.62,0.0,0.62,1.31,1.8,0.31,1.0,1.0,0.67,0.0,0.69,0.0,1.69,0.0,0
0.65,1.32,0.65,2.97,51.07,1.0,0.0,2.15,2.6,0.0,2.0,0.0,1.95,1.0,2.62,1.32,0.65,1.32,0.67,0.32,0.34,0.0,1.32,1.0,0
3.0,1.0,1.0,2.0,32.98,1.0,3.99,0.28,0.0,65.87,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.41,24.0,1.0,2.0,1.27,0.0,35.05,1.71,0.0,1.41,1.0,2.47,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,98.97,1.85,19.11,0.51,0.0,42.47,2.58,0.0,3.7,2.0,1.7,0.58,1.0,0.58,0.31,0.0,0.42,0.0,2.27,1.7,0
1.59,1.15,5.12,3.18,68.35,5.27,0.29,0.31,2.71,7.34,1.15,0.0,18.77,1.85,2.8,0.59,1.0,1.15,0.9,0.15,0.15,0.0,1.15,0.85,0
0.0,1.0,1.2,0.0,35.4,3.4,9.2,0.21,0.0,95.6,1.6,0.0,7.2,2.0,3.27,0.4,1.6,1.0,0.49,0.0,0.0,0.0,2.4,1.2,0
0.17,0.08,0.25,0.0,20.5,1.08,0.42,6.12,0.0,7.27,0.17,21.99,0.08,0.33,0.18,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.08,0.92,0
3.46,2.73,0.0,3.46,56.93,1.54,3.95,0.2,2.59,85.31,2.86,0.86,31.61,1.14,5.12,1.73,1.14,1.0,2.55,0.0,0.58,0.0,2.0,2.0,0
1.03,1.52,1.03,4.52,62.64,1.0,0.0,1.25,4.12,0.0,1.03,0.97,3.58,0.52,3.58,1.52,1.52,1.52,1.06,0.52,0.0,0.0,2.0,0.52,0
0.0,0.91,0.0,2.72,31.31,0.91,0.0,2.61,0.0,0.0,1.81,0.91,2.72,0.91,0.23,0.0,0.0,1.0,0.0,0.0,0.45,0.0,1.09,0.91,0
0.0,0.14,0.0,0.14,6.84,0.14,0.0,2.43,0.0,0.0,0.57,0.14,0.14,0.14,0.28,0.28,0.57,1.0,0.0,0.0,0.14,0.0,1.86,0.0,1
0.0,1.0,0.0,1.07,44.86,1.54,5.22,0.67,0.46,76.86,2.0,0.0,7.09,1.54,2.67,0.93,1.93,1.39,0.74,0.46,0.0,0.0,1.54,0.0,0
2.64,1.36,1.71,1.29,86.88,2.0,12.42,0.1,2.57,89.07,1.64,0.0,3.29,2.71,4.08,0.64,0.64,0.64,0.88,0.0,0.5,0.0,5.29,3.0,1
0.37,1.0,0.74,4.0,28.81,1.0,0.0,2.2,0.0,8.76,0.12,1.75,0.88,0.12,1.3,0.88,1.0,1.0,0.17,0.0,0.0,0.0,1.88,0.0,0
1.7,1.15,2.55,0.3,27.95,2.0,5.75,0.15,0.15,88.95,2.0,0.0,2.65,3.7,6.16,0.0,0.15,0.0,0.81,0.0,0.15,0.0,4.0,0.3,1
0.0,1.0,0.0,0.0,17.93,0.81,2.44,0.34,0.56,48.86,0.81,0.0,2.44,1.63,1.48,0.37,0.19,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,28.34,1.67,0.66,1.39,0.66,0.0,2.34,0.0,0.66,1.0,3.71,1.99,1.99,1.66,0.66,0.66,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,24.02,1.0,2.0,1.14,0.0,40.04,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.46,29.7,1.0,0.39,3.4,1.16,22.4,0.77,3.07,7.79,0.39,2.54,1.39,2.93,1.39,0.9,0.39,1.0,0.0,2.77,1.39,0
0.69,2.06,8.91,0.69,58.46,4.8,6.17,5.81,0.0,68.57,0.69,0.0,19.2,1.37,2.61,0.0,0.69,0.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,23.57,1.0,0.86,0.83,6.0,0.0,1.72,0.28,0.0,0.86,4.43,4.43,5.15,11.29,1.72,1.72,0.0,0.0,1.86,0.0,0
0.0,1.04,0.0,5.82,27.54,1.04,0.45,5.18,0.04,4.48,0.09,4.78,2.45,0.09,1.12,0.96,1.0,0.96,0.04,0.0,1.0,0.0,2.09,1.04,0
1.61,1.81,2.42,0.58,95.6,2.19,23.25,0.22,0.0,91.94,1.19,0.0,3.58,3.61,3.22,0.0,0.19,0.0,0.45,0.0,0.19,0.0,3.19,0.78,1
2.5,1.0,5.0,3.67,56.47,1.0,0.33,0.84,0.0,64.64,1.17,0.0,0.33,1.0,3.36,0.33,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.12,3.02,33.61,1.0,1.96,1.55,0.0,40.63,1.0,0.0,0.0,1.0,1.83,0.98,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.74,36.46,0.74,2.95,11.74,0.0,36.92,0.74,0.0,0.74,0.74,0.67,0.0,0.37,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,2.61,0.0,0.59,27.18,1.8,21.69,1.18,1.61,80.34,1.61,6.0,18.67,0.8,7.69,0.59,1.0,0.2,1.1,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,30.52,4.76,9.52,0.18,0.06,95.98,2.0,0.0,10.18,1.94,3.75,0.12,2.06,1.0,0.76,0.0,0.0,0.0,1.94,1.94,0
0.52,0.52,0.52,0.52,22.52,1.0,0.0,3.14,0.52,0.0,1.0,0.0,0.0,1.0,1.04,0.0,0.52,0.52,0.55,0.0,1.0,0.0,1.52,0.0,0
0.06,4.89,0.08,1.94,41.58,2.97,24.47,0.33,0.0,99.66,1.0,0.0,12.66,1.08,8.16,0.0,0.97,0.0,1.48,0.0,0.0,0.0,1.03,0.0,0
1.61,1.0,4.17,0.78,42.22,3.56,3.66,0.16,1.17,53.65,1.0,0.0,9.2,3.22,2.26,0.0,0.39,0.39,0.74,0.0,0.0,0.0,1.61,0.39,1
0.0,0.98,0.98,1.96,26.21,1.0,0.0,4.7,0.65,10.78,0.33,16.16,1.96,0.33,3.16,1.31,0.65,0.33,0.39,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,28.66,1.35,2.74,0.33,0.0,26.45,2.35,2.0,1.39,1.35,2.42,1.0,1.0,1.0,0.11,0.0,0.65,0.0,2.04,0.35,0
52.1,1.0,2.67,1.5,198.64,1.83,9.99,0.18,0.0,95.13,1.0,0.0,45.77,2.66,6.12,0.0,1.0,0.17,1.67,0.0,0.42,0.0,5.16,5.82,1
0.0,1.0,0.0,0.0,39.34,5.59,10.11,0.23,0.47,37.01,2.0,0.0,3.89,1.76,2.37,0.47,1.47,1.47,0.88,0.24,0.0,0.0,1.76,0.0,0
0.25,1.12,0.37,0.0,29.12,1.12,4.74,1.01,0.0,46.36,1.0,0.0,0.25,1.37,1.64,0.0,0.88,0.88,0.06,0.0,0.06,0.0,1.37,0.37,0
0.0,1.0,0.0,4.8,55.19,1.0,0.4,3.2,0.0,7.6,3.8,1.2,1.6,1.0,0.64,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.2,0.4,0
0.0,1.0,0.0,0.56,57.33,3.64,13.12,0.35,0.0,64.94,1.44,0.0,2.56,2.0,2.63,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,2.24,28.75,1.0,0.0,2.79,0.0,0.0,4.12,1.12,0.88,1.44,0.61,0.44,1.0,1.0,0.22,0.0,0.0,0.0,1.56,0.0,0
3.0,2.0,2.0,6.0,103.0,1.0,5.0,0.28,4.0,86.0,3.0,0.0,16.0,2.0,5.85,0.0,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
1.49,2.5,0.99,2.97,64.12,1.5,16.11,0.22,2.99,93.07,2.5,3.03,19.53,1.5,6.33,0.0,1.0,0.5,1.39,0.0,0.83,0.0,3.98,2.48,1
0.0,0.64,1.93,0.0,28.8,0.64,5.15,1.07,0.0,57.24,0.64,0.0,1.93,1.29,1.65,0.64,0.64,1.0,0.06,0.0,0.0,0.0,2.64,0.0,0
1.17,1.0,2.35,1.56,39.26,1.0,1.22,0.98,0.0,52.13,1.0,0.0,0.0,1.0,2.07,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
3.72,2.86,0.0,3.93,58.48,1.0,2.79,0.49,2.79,77.2,2.79,1.0,32.55,0.93,5.03,1.93,0.93,1.0,2.64,0.0,0.62,0.0,2.0,1.86,0
0.0,1.0,0.0,2.42,41.35,1.0,3.31,0.65,2.95,38.18,1.42,0.0,3.47,1.0,4.04,2.69,3.11,6.06,1.17,0.84,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.83,1.03,0.0,24.14,2.75,0.0,0.0,2.0,1.79,1.58,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.42,0
1.29,3.57,0.14,1.14,31.31,1.14,0.86,0.27,1.43,40.87,1.14,0.0,4.0,1.14,9.53,7.85,8.71,5.28,1.87,1.71,0.07,0.0,3.43,0.43,0
0.2,1.0,0.3,0.0,21.51,1.1,0.51,0.49,0.0,8.8,2.9,0.0,1.9,1.3,2.37,0.0,0.9,0.9,0.85,0.0,0.0,0.0,2.9,0.0,0
0.25,1.0,1.49,2.75,35.15,2.24,0.0,3.19,0.74,0.0,0.25,0.75,5.45,0.5,1.35,0.75,0.25,1.0,0.18,0.0,0.0,0.0,1.75,0.25,0
1.0,1.0,0.35,0.35,21.06,1.0,0.0,0.9,0.35,0.0,1.0,0.0,4.52,1.65,2.32,1.29,4.23,1.0,1.23,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.09,27.21,1.0,0.0,0.32,0.0,87.34,3.94,0.03,6.88,1.0,1.75,0.0,0.97,1.0,0.89,0.0,0.01,0.0,1.97,1.0,0
0.0,1.0,0.0,3.09,27.97,1.97,0.0,3.11,0.0,0.0,1.46,2.57,1.03,0.49,2.99,0.51,0.51,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0
0.52,1.0,0.78,0.0,22.29,1.26,2.03,0.29,0.0,22.48,2.0,1.48,0.26,1.78,1.97,0.74,0.74,0.74,0.2,0.0,0.74,0.0,1.26,0.0,0
0.76,1.0,0.25,0.51,40.86,1.25,4.51,0.22,2.51,59.67,2.0,0.0,8.47,1.25,4.42,1.75,2.49,2.49,1.62,0.75,0.13,0.0,2.27,0.76,0
0.0,1.0,0.0,3.36,29.11,1.0,0.0,4.27,0.0,0.0,0.0,4.56,1.0,0.0,7.6,2.28,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.15,1.33,22.19,1.0,0.0,0.74,0.74,0.0,2.7,0.0,1.85,1.0,2.49,0.44,1.74,1.44,0.88,0.15,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,4.4,70.86,1.27,2.33,0.72,0.0,34.2,2.27,0.53,4.0,1.27,2.07,0.27,1.0,1.0,0.94,0.0,0.0,0.0,4.73,1.0,0
37.92,1.0,1.22,1.0,164.25,1.61,12.78,0.22,0.0,96.12,1.0,0.0,34.81,2.61,5.39,0.0,1.0,0.39,1.1,0.0,0.31,0.0,4.83,4.67,1
0.0,0.99,0.0,0.0,21.07,1.0,0.0,1.71,0.0,98.79,1.99,0.14,0.0,1.01,1.65,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
3.18,2.59,0.0,3.59,59.57,1.0,3.41,0.31,2.39,79.54,2.59,0.8,29.09,1.0,4.93,1.8,1.0,1.0,2.37,0.0,0.53,0.0,2.2,1.59,0
0.0,0.16,0.0,0.48,26.68,1.0,0.0,8.23,0.0,0.0,0.84,10.24,0.0,1.68,0.16,0.16,0.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
1.46,1.46,1.91,0.54,43.58,1.46,8.23,0.56,0.54,41.15,1.0,0.0,1.37,2.37,2.68,0.0,0.54,0.54,0.65,0.0,0.54,0.0,2.46,0.0,0
2.76,0.92,1.84,0.0,37.22,2.76,1.84,0.59,0.0,59.84,0.92,0.0,1.84,1.84,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,1.15,1.15,46.43,1.58,3.46,0.28,0.0,41.55,3.0,0.0,3.15,1.42,3.2,1.58,1.58,1.0,1.14,0.0,0.43,0.0,1.0,0.0,0
0.15,1.0,0.22,0.0,21.45,1.07,3.22,0.6,0.0,60.23,1.0,0.0,0.07,2.15,1.55,0.93,0.93,0.93,0.67,0.0,0.0,0.0,1.07,0.93,0
1.85,1.62,1.24,6.0,73.97,1.0,3.09,2.24,2.47,53.15,1.85,1.91,10.65,1.24,4.0,0.38,1.0,1.0,0.87,0.0,0.79,0.0,4.47,3.47,0
1.46,1.73,2.19,0.0,55.51,1.46,13.11,0.11,0.81,65.56,0.73,0.0,2.19,2.91,3.51,0.54,0.27,0.27,0.46,0.0,0.0,0.0,2.46,0.0,1
0.0,1.0,0.0,4.89,32.66,1.0,0.0,5.27,0.0,0.0,0.55,3.78,0.0,0.11,10.68,9.79,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
4.38,1.88,0.0,9.13,74.8,1.0,1.88,0.78,1.74,43.8,2.0,0.0,0.0,1.0,5.0,4.12,1.62,3.36,1.89,1.12,0.88,0.0,2.0,0.0,0
0.0,1.3,2.1,1.21,41.4,1.0,6.19,0.48,0.0,82.07,1.3,0.0,3.6,1.7,2.7,1.0,1.3,1.0,0.41,0.0,0.0,0.0,3.0,0.3,0
1.82,1.0,2.47,1.65,37.73,1.0,0.0,0.82,0.0,29.27,1.0,0.0,4.11,1.59,2.88,1.18,3.94,1.0,1.44,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,62.55,1.0,0.66,2.42,0.0,12.51,1.32,1.71,3.32,0.66,1.39,0.34,1.0,1.0,0.77,0.0,0.34,0.0,3.97,1.0,0
2.32,2.02,0.66,1.66,72.02,1.66,3.95,0.18,2.98,69.21,1.66,0.0,4.0,1.66,6.03,3.73,4.07,2.71,1.41,0.68,0.33,0.0,4.98,1.98,1
0.0,1.0,0.0,2.26,51.9,1.75,5.26,0.47,1.51,59.51,1.0,0.0,6.03,1.25,2.88,1.0,1.0,1.0,1.42,0.0,0.75,0.0,1.75,0.25,0
2.93,1.98,1.96,5.89,102.21,1.0,5.2,0.28,3.91,86.09,2.96,0.0,15.71,2.0,5.79,0.0,1.0,1.0,1.37,0.0,0.65,0.0,5.93,4.91,1
0.0,1.0,0.0,4.5,32.0,1.0,0.0,5.33,0.0,0.0,0.0,4.5,0.25,0.0,11.83,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.75,0
0.0,1.0,0.0,4.7,65.17,1.0,1.0,1.05,0.0,14.07,2.0,0.0,3.48,1.0,1.83,0.52,1.0,1.0,0.86,0.0,0.26,0.0,3.96,0.74,0
0.0,1.0,0.01,3.0,209.48,2.99,44.87,0.8,0.0,99.71,2.0,0.0,6.09,2.0,2.16,0.0,1.0,0.0,0.05,0.0,1.0,0.0,3.99,4.0,0
0.0,2.81,2.81,5.62,36.84,0.94,0.0,0.76,1.87,30.91,0.94,0.0,5.62,0.94,9.05,3.75,1.87,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.29,0.29,1.44,0.87,25.05,1.44,0.0,1.2,0.29,0.0,0.29,0.0,5.2,0.58,0.4,0.0,0.29,0.29,0.31,0.0,0.0,0.0,1.29,1.71,0
0.0,1.2,0.3,6.0,28.18,1.0,0.0,4.93,0.2,3.26,0.1,4.51,2.39,0.1,1.86,1.3,1.1,1.0,0.12,0.0,0.9,0.0,2.0,0.9,0
2.72,2.0,2.28,2.39,46.24,1.76,8.09,0.26,0.24,78.15,2.0,0.0,0.76,3.28,4.46,0.96,0.24,0.48,0.92,0.24,0.24,0.0,3.52,0.0,1
0.43,1.0,0.0,0.0,18.3,1.0,0.0,0.54,0.0,0.0,2.13,0.0,4.17,2.0,1.86,1.43,3.17,1.0,0.93,0.0,0.43,0.0,1.0,0.0,0
1.93,1.0,3.0,0.0,26.58,1.96,5.11,0.12,0.0,87.07,1.96,0.0,1.07,3.93,2.11,0.04,0.04,0.04,0.75,0.0,0.0,0.0,2.04,0.0,1
