CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.4,0.6,0.0,24.03,1.2,1.81,2.07,0.0,17.28,1.0,0.0,0.6,1.6,0.54,0.0,0.0,0.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.06,1.2,2.59,0.25,0.0,85.67,1.8,0.0,6.18,2.2,2.14,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.2,0.0,0
0.59,1.15,2.95,3.74,57.51,1.0,0.0,1.74,0.59,99.26,1.85,0.0,6.93,1.0,2.2,0.0,1.0,1.0,1.06,0.0,0.94,0.0,2.15,0.44,0
0.0,2.05,0.0,3.05,38.45,1.48,1.0,0.71,2.62,0.0,1.95,0.0,3.62,2.0,3.52,2.0,2.0,1.0,2.25,0.0,0.48,0.0,2.05,1.0,0
0.0,1.0,0.0,0.89,26.21,1.0,1.89,0.39,0.89,45.8,1.89,0.0,14.31,1.11,9.52,2.77,1.89,1.0,1.11,0.0,0.89,0.0,2.11,0.0,0
0.1,0.1,0.15,0.0,8.11,1.05,0.45,0.22,0.0,4.32,0.05,0.0,1.1,0.2,0.14,0.0,0.0,0.0,0.04,0.0,0.0,0.0,3.0,1.9,1
0.0,1.0,0.0,0.11,11.68,1.0,3.77,0.31,0.0,76.41,0.94,30.24,1.89,1.89,8.15,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.49,1.37,7.45,2.98,93.34,1.0,1.25,0.86,1.49,58.62,1.0,0.0,17.52,1.63,4.29,1.25,1.0,1.0,0.84,0.0,0.22,0.0,2.37,1.12,0
0.0,0.81,0.0,0.0,28.52,1.0,4.86,0.85,0.0,71.22,1.0,0.0,1.62,1.81,2.38,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3.81,0.81,0
2.55,1.0,1.81,0.45,33.75,1.23,5.1,0.18,0.23,91.87,2.0,0.0,9.72,1.0,4.15,0.0,1.0,1.0,0.25,0.0,0.77,0.0,1.45,0.45,0
0.02,1.0,0.02,1.02,39.3,1.02,4.93,0.64,0.0,78.61,2.0,0.0,2.03,2.05,2.76,0.0,0.98,1.0,0.23,0.0,0.98,0.0,3.98,1.0,0
0.13,1.0,0.0,0.93,32.27,1.33,0.0,0.5,0.07,0.0,2.0,0.93,0.2,1.07,3.43,0.93,0.07,1.0,0.35,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.36,31.91,1.64,1.0,0.98,0.0,72.66,1.36,0.73,1.91,2.64,1.89,0.0,1.0,1.0,1.06,0.0,0.36,0.0,3.0,0.36,0
0.06,1.03,0.09,0.0,33.43,1.03,6.09,0.35,0.0,85.03,1.0,0.0,3.97,2.06,9.21,0.0,0.97,0.97,0.02,0.0,0.0,0.0,3.97,0.97,0
3.4,1.15,0.0,1.3,55.51,1.0,10.8,0.3,0.15,80.62,1.15,3.4,9.5,1.85,4.54,0.0,0.15,1.0,1.06,0.0,0.43,0.0,3.0,0.85,0
0.0,1.0,0.0,0.49,26.82,1.0,0.51,0.82,0.0,0.0,2.0,0.49,0.0,1.0,2.26,1.0,1.03,1.0,0.16,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,2.04,66.47,1.0,6.43,1.13,0.0,57.69,1.96,0.0,1.36,1.32,1.77,0.32,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0
0.24,1.0,0.0,0.0,21.12,1.6,0.88,1.18,0.12,0.0,3.76,0.0,0.36,2.0,1.44,0.88,1.0,1.0,0.07,0.0,0.0,0.0,1.12,0.0,0
1.62,1.81,1.92,4.62,78.02,2.73,0.0,0.28,2.0,89.5,2.0,1.34,23.42,2.0,3.02,0.19,0.19,1.0,2.46,0.0,0.0,0.0,2.62,7.04,0
0.23,1.0,0.23,0.45,38.18,1.23,4.87,0.36,0.0,65.85,1.23,0.0,4.0,2.68,8.0,0.0,0.77,1.0,0.21,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.0,0.85,18.66,1.0,1.45,1.34,0.0,12.07,1.85,4.77,2.0,1.15,3.41,1.7,0.85,1.0,0.11,0.0,0.85,0.0,1.15,0.0,0
0.0,1.65,0.0,2.95,37.6,1.0,1.4,1.11,0.0,27.28,1.65,0.0,1.65,2.0,5.61,0.0,1.65,1.0,0.39,0.0,0.65,0.0,4.0,0.65,0
0.0,1.0,0.0,0.0,20.66,1.0,0.66,0.79,0.0,32.75,2.34,0.34,1.0,1.34,1.43,0.69,1.34,1.0,0.64,0.0,0.34,0.0,2.97,0.66,0
0.0,0.71,0.0,0.0,32.65,1.0,16.25,0.92,0.0,17.81,0.71,1.29,2.85,1.42,2.31,0.71,0.0,0.71,0.0,0.0,0.71,0.0,1.29,0.0,0
0.7,2.39,2.09,0.3,20.79,1.0,0.0,0.93,0.7,34.84,1.91,0.3,5.88,1.0,2.52,0.61,1.91,1.0,0.81,0.0,0.3,0.0,3.09,0.0,0
0.63,1.0,0.63,2.37,67.82,1.63,3.95,0.6,0.0,31.39,1.63,0.0,3.26,3.52,2.71,0.0,0.37,1.0,0.59,0.0,0.37,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,67.3,1.0,2.0,1.0,0.0,58.62,1.8,0.0,1.6,1.2,0.9,0.0,0.8,1.0,0.62,0.0,0.0,0.0,3.6,1.8,0
0.0,0.65,0.0,0.0,15.79,0.65,0.65,1.9,0.0,0.0,2.61,0.0,0.0,1.31,0.98,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.91,0.0,0.0,17.09,1.0,9.07,0.76,0.0,45.37,1.0,0.0,1.81,1.0,6.81,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.43,70.78,1.0,2.27,2.84,0.0,36.92,0.57,0.0,0.43,0.57,1.68,1.0,0.57,1.0,0.43,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,1.62,2.16,24.86,1.0,0.46,0.55,1.62,27.62,1.0,0.0,5.32,1.46,8.6,2.08,4.78,1.0,0.63,0.0,0.0,0.0,1.92,0.0,0
0.0,1.6,0.0,1.9,26.69,1.0,0.3,1.6,1.5,0.0,3.1,0.7,2.5,1.3,2.6,2.0,3.4,1.0,0.9,0.0,0.7,0.0,1.6,0.3,0
0.0,2.77,0.0,3.55,42.93,1.0,1.23,0.7,4.1,7.46,1.23,0.0,4.87,1.77,3.55,1.55,1.77,1.0,2.5,0.0,0.0,0.0,3.0,1.23,0
0.0,1.0,0.78,0.22,17.65,1.0,4.92,0.7,0.0,72.94,1.22,0.0,1.22,1.78,1.32,0.43,0.22,1.0,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,3.47,31.6,1.0,0.67,4.66,0.0,9.32,0.27,1.73,0.4,0.27,4.33,2.73,0.13,1.0,0.04,0.0,0.13,0.0,3.0,0.87,0
0.0,1.0,0.0,0.0,20.52,1.0,0.48,1.07,0.0,13.25,2.0,0.0,2.81,1.16,1.2,0.84,7.71,1.0,0.04,0.0,0.0,0.0,1.16,0.0,0
0.0,1.77,0.0,6.3,73.52,2.54,5.37,0.64,1.39,38.38,1.0,0.0,7.09,1.23,3.9,1.0,6.11,1.23,1.24,0.23,0.77,0.0,2.54,0.0,0
0.38,1.38,10.5,0.75,63.13,1.38,1.88,0.57,0.0,35.63,2.87,0.0,9.88,1.38,4.33,0.62,1.62,1.0,0.29,0.0,0.38,0.0,2.13,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.69,1.0,0.69,1.05,0.0,17.35,1.31,0.69,3.39,1.69,2.56,1.0,2.75,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,2.0,0.0,1.54,29.0,1.0,2.0,0.67,1.0,36.95,2.0,0.0,3.32,1.0,2.39,0.46,1.0,1.0,0.99,0.0,0.0,0.0,2.77,1.54,0
0.49,0.49,0.73,0.0,25.3,1.24,2.19,1.97,0.0,20.93,1.0,0.0,0.73,1.73,0.65,0.0,0.0,0.0,0.17,0.0,0.0,0.0,3.0,0.0,0
1.72,1.86,0.14,4.3,61.68,1.0,0.84,0.29,1.72,87.84,1.86,0.0,20.76,2.0,2.83,0.0,0.0,1.0,2.32,0.0,0.0,0.0,2.72,7.01,0
0.0,1.0,0.27,0.35,29.0,2.82,0.0,0.66,0.27,0.0,2.82,0.0,0.8,1.0,5.03,0.27,0.71,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,22.38,1.0,1.84,1.41,0.0,46.04,2.0,1.84,2.0,1.0,0.54,0.54,5.78,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.09,0.0,0.37,30.3,2.81,0.28,0.69,0.0,5.59,2.91,0.0,0.09,1.0,4.83,0.0,0.09,1.0,0.11,0.0,0.0,0.0,2.09,0.0,0
0.33,2.33,1.0,2.66,33.33,1.0,0.0,1.12,0.33,16.69,1.67,0.0,4.0,1.67,5.41,0.0,1.67,1.0,0.72,0.0,0.67,0.0,4.0,0.67,0
0.0,1.0,0.22,2.0,33.32,2.0,1.55,0.69,0.0,7.98,3.0,0.0,1.33,1.89,3.17,2.0,2.0,1.0,1.45,0.0,0.97,0.0,1.0,0.89,0
0.03,1.0,0.1,0.06,21.8,1.1,1.94,0.71,0.0,31.94,1.97,0.0,1.84,1.03,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.9,0.0,0
0.0,0.39,0.0,0.0,15.08,1.79,0.0,0.41,0.0,0.0,1.18,0.0,0.61,0.39,2.01,0.0,0.0,0.39,0.0,0.0,0.0,0.0,2.61,1.21,0
0.0,1.0,0.0,1.92,21.0,1.0,0.0,3.14,0.0,0.0,2.0,0.64,0.72,1.0,1.64,1.64,3.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,21.1,1.0,0.99,0.9,0.0,49.64,1.99,0.0,1.0,0.99,1.0,0.01,0.99,1.0,0.75,0.0,0.01,0.0,3.99,0.99,0
0.0,1.0,0.0,2.23,32.59,1.0,0.0,2.49,0.0,0.0,1.18,1.41,0.0,0.59,3.97,1.82,0.0,1.0,0.2,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.93,0.0,17.8,1.0,5.93,0.46,0.0,91.46,1.07,0.0,1.13,2.0,1.15,0.07,0.07,1.0,0.02,0.0,0.07,0.0,1.13,0.93,0
0.0,1.0,0.0,2.26,29.53,1.74,1.0,1.29,0.0,13.25,2.74,0.53,0.74,2.0,2.74,1.47,1.74,1.0,1.05,0.0,0.74,0.0,1.0,1.26,0
0.0,1.0,8.61,2.58,103.19,8.75,0.0,0.5,1.72,100.0,2.0,6.03,18.08,1.86,2.57,0.86,1.0,1.0,1.26,0.0,0.0,0.0,1.28,2.58,0
4.83,4.59,0.4,1.21,148.49,1.4,4.42,0.49,1.2,36.2,1.0,0.0,16.67,2.0,4.54,2.79,5.18,6.38,2.0,1.79,0.29,0.0,3.01,2.82,0
0.0,1.0,0.0,0.0,17.0,1.0,9.46,0.63,0.0,47.3,1.16,0.11,1.95,1.0,7.34,0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.38,2.0,10.57,0.76,73.4,1.38,6.87,0.27,0.0,90.64,2.24,1.24,16.15,2.0,5.38,0.0,1.0,1.0,1.48,0.0,1.0,0.0,3.38,0.62,0
0.0,1.33,0.0,1.33,32.99,1.0,4.0,0.89,0.33,52.31,1.33,0.0,0.33,1.0,1.92,0.0,1.0,1.0,0.27,0.0,0.67,0.0,1.67,1.33,0
1.0,1.54,15.05,1.07,83.11,2.0,38.3,0.17,0.0,96.39,1.0,0.0,12.82,1.54,4.76,0.0,1.0,0.54,0.41,0.0,1.0,0.0,3.07,1.39,1
0.0,1.0,0.0,1.95,25.54,1.0,1.35,1.62,0.0,22.29,1.35,0.0,1.0,0.68,1.45,0.32,0.68,1.0,0.86,0.0,0.32,0.0,4.03,0.0,0
0.38,2.81,0.0,3.71,48.25,1.0,2.06,0.64,4.52,8.26,1.0,0.38,6.48,2.0,4.07,1.81,1.81,1.0,2.81,0.0,0.05,0.0,3.0,1.0,0
0.0,1.82,0.0,0.0,34.12,1.0,0.82,0.58,0.0,57.42,1.18,1.64,2.0,1.82,3.3,1.0,2.44,1.0,0.68,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,0.0,26.98,1.0,2.0,1.23,0.0,36.92,1.01,0.0,0.0,2.0,2.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,1.99,0.99,0.01,24.16,1.0,9.91,0.13,0.99,75.04,1.0,0.0,13.81,2.0,7.79,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.03,0.0,1
0.0,2.27,0.0,0.0,18.64,1.0,2.36,0.27,0.42,64.58,1.79,0.0,6.15,2.0,2.59,0.85,2.49,2.91,0.83,0.64,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.19,29.91,1.0,0.0,1.3,0.57,90.52,3.72,0.0,4.04,1.09,2.21,1.91,3.99,1.09,0.09,0.09,0.0,0.0,1.0,0.0,0
0.66,1.0,0.66,2.67,47.9,1.66,0.66,2.02,0.0,0.0,1.33,0.67,2.65,3.31,3.63,1.01,0.0,1.0,0.62,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.15,123.34,1.58,3.12,1.06,0.0,39.34,2.15,0.0,2.27,2.0,1.95,1.15,1.15,1.0,0.87,0.0,0.58,0.0,1.42,2.69,0
0.0,2.16,0.0,2.31,39.4,1.0,2.69,0.52,2.89,29.54,1.42,0.0,4.73,2.0,3.67,1.58,1.58,1.0,1.87,0.0,0.42,0.0,3.0,0.58,0
1.89,1.95,2.84,0.05,46.39,1.95,8.52,0.2,0.0,81.37,1.16,0.05,2.89,3.84,2.65,0.11,0.22,0.05,0.67,0.0,0.05,0.0,2.89,0.0,1
2.42,1.0,0.0,1.79,48.56,1.0,7.66,1.26,0.0,71.8,1.39,3.21,6.66,2.0,3.67,0.0,0.39,1.0,0.61,0.0,0.3,0.0,2.21,1.39,0
1.35,1.0,0.83,0.83,21.83,1.83,0.17,0.91,0.83,15.21,1.17,0.0,2.9,1.83,1.13,0.0,0.83,1.0,0.54,0.0,0.17,0.0,2.35,0.52,0
1.0,1.0,1.47,1.93,55.93,2.07,1.33,0.34,0.0,3.55,1.93,0.0,3.93,4.8,3.22,0.0,0.07,1.0,0.93,0.0,0.07,0.0,2.93,0.93,0
0.0,3.0,0.0,3.99,46.95,1.0,1.0,0.68,4.99,0.0,1.0,0.0,5.99,2.0,3.99,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.68,23.77,1.0,0.0,0.85,2.52,0.0,2.74,0.0,8.19,1.42,1.97,1.58,11.97,1.42,0.42,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.03,1.0,0.0,2.35,0.0,0.0,2.0,1.0,0.0,1.0,2.8,1.5,0.5,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,2.04,29.04,1.96,1.13,0.73,0.04,2.1,2.96,0.0,1.0,1.96,3.01,1.92,1.96,1.0,1.43,0.0,0.96,0.0,1.08,0.96,0
0.0,1.0,0.0,3.54,55.25,1.49,1.0,0.82,0.0,9.78,2.49,0.0,3.06,1.49,2.28,0.97,1.49,1.0,1.25,0.0,0.49,0.0,3.06,1.0,0
0.0,1.0,0.0,0.02,20.03,1.0,0.0,0.63,0.0,0.0,2.97,1.0,0.99,1.98,2.24,1.98,1.98,1.0,0.42,0.0,0.99,0.0,1.01,0.0,0
0.45,1.9,1.35,0.0,20.9,1.0,0.0,0.73,0.45,22.44,2.65,0.0,5.8,1.0,2.7,1.1,2.65,1.0,0.52,0.0,0.0,0.0,2.35,0.0,0
0.77,1.38,1.15,0.0,30.73,1.38,3.45,0.62,0.0,32.96,2.85,0.0,3.62,2.15,2.67,1.23,2.47,0.62,0.27,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,29.79,1.0,3.86,0.77,0.0,90.34,1.36,0.0,2.57,1.64,6.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.64,0.64,0
4.78,1.9,18.15,7.51,217.94,1.1,1.07,0.27,3.61,94.51,1.0,0.0,46.03,1.1,7.48,0.1,1.0,1.0,2.09,0.0,0.61,0.0,3.29,3.39,0
0.0,1.0,0.47,4.84,71.95,1.0,0.84,0.81,0.47,16.0,1.84,0.0,5.63,1.0,2.03,0.47,2.11,1.0,1.04,0.0,0.0,0.0,4.37,0.84,0
0.0,1.0,7.41,2.14,87.47,7.41,1.73,0.38,1.42,97.98,1.71,4.98,15.24,2.0,2.12,0.71,0.71,1.0,1.04,0.0,0.0,0.0,1.0,2.42,0
0.0,1.0,0.0,0.0,32.36,1.0,6.0,0.39,0.0,85.96,1.0,0.0,3.36,2.0,7.34,0.32,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.09,1.0,3.0,1.83,27.37,1.54,2.72,0.23,1.37,47.25,1.54,0.0,4.65,2.63,3.78,1.37,3.65,0.46,0.85,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.13,19.11,1.0,0.0,0.46,0.0,0.0,2.87,1.0,1.74,1.87,1.92,1.0,0.87,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,17.94,1.0,0.0,2.47,0.0,0.0,1.17,0.0,0.12,1.0,0.13,0.06,0.12,0.06,0.0,0.0,0.0,0.0,2.88,0.0,0
2.47,1.0,0.0,0.18,24.19,1.0,1.71,0.31,0.0,86.58,2.0,0.0,10.23,1.18,1.95,0.0,0.18,1.0,0.64,0.0,1.0,0.0,4.0,2.65,0
0.0,1.08,0.0,1.13,21.13,1.0,1.0,1.5,0.21,0.0,1.96,0.0,2.17,1.04,2.56,2.0,1.04,1.0,0.13,0.0,0.96,0.0,1.08,0.04,0
0.0,1.0,0.0,2.44,61.49,1.0,6.62,0.92,0.0,78.94,1.19,0.0,2.19,1.19,3.09,0.19,1.0,1.0,0.06,0.0,0.19,0.0,1.38,0.0,0
0.0,1.18,0.0,4.65,34.12,1.82,1.53,0.97,1.0,91.19,2.0,0.0,1.82,1.82,2.51,0.0,1.0,1.0,0.25,0.0,0.82,0.0,2.18,1.65,0
0.0,1.0,0.0,0.44,24.81,1.0,3.7,1.74,0.0,92.59,1.85,3.7,1.93,0.93,0.07,0.07,1.85,1.0,0.07,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.27,1.0,1.85,1.17,0.0,34.3,1.15,0.07,0.15,2.0,2.21,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,9.59,2.88,112.08,9.63,0.08,0.36,1.92,97.24,2.0,6.71,20.17,1.96,2.54,0.96,1.0,1.0,1.44,0.0,0.0,0.0,1.17,2.88,0
0.0,3.14,0.0,0.64,28.72,1.0,0.0,0.52,0.71,0.0,1.64,0.64,1.07,1.36,3.74,2.07,2.85,4.21,1.28,1.07,0.0,0.0,1.0,0.0,0
0.57,1.28,0.85,0.0,26.49,1.28,4.7,0.17,0.0,83.13,1.72,0.0,5.87,2.57,2.35,0.0,0.72,0.72,0.38,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.0,32.8,1.0,4.41,1.04,0.0,52.9,1.15,0.0,0.29,1.0,1.97,0.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,17.64,1.16,1.8,1.1,0.0,16.03,1.84,0.0,1.0,1.16,2.58,2.52,2.68,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.67,87.22,1.0,3.35,2.28,0.0,70.72,1.16,0.0,0.0,1.0,2.04,0.84,1.0,1.0,0.14,0.0,0.16,0.0,2.84,0.84,0
0.0,1.0,0.0,0.15,18.89,1.0,1.0,0.85,0.0,46.37,2.0,0.29,0.85,1.15,1.15,0.85,1.0,1.0,0.0,0.0,0.15,0.0,1.29,0.15,0
0.0,1.0,0.0,1.57,27.66,1.0,0.52,2.19,0.0,73.86,2.0,1.05,0.0,1.52,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,1.05,0
0.0,1.0,0.0,0.68,34.26,1.0,3.42,0.92,0.0,86.33,2.0,0.0,1.37,1.68,2.67,0.0,1.0,1.0,0.15,0.0,0.68,0.0,3.68,0.68,0
0.0,1.0,0.0,2.85,78.9,1.15,7.77,0.99,0.0,71.89,1.31,0.0,1.85,1.15,2.07,0.31,1.15,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.14,0.19,20.42,1.0,0.0,0.81,0.14,0.0,2.91,0.0,2.33,1.95,1.39,1.09,2.28,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.61,21.82,1.0,1.97,1.96,0.0,9.86,0.2,0.8,0.39,0.2,2.28,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,4.96,96.83,1.0,3.93,2.32,0.0,65.62,1.02,0.0,0.0,1.0,2.18,0.98,1.0,1.0,0.02,0.0,0.02,0.0,2.98,0.98,0
0.0,1.0,0.17,0.0,19.48,1.0,1.05,0.59,0.0,16.25,2.65,0.83,1.0,2.0,2.03,1.65,1.65,1.0,0.35,0.0,0.83,0.0,1.0,0.17,0
0.58,1.0,0.0,0.0,19.31,1.0,1.15,0.39,0.0,17.87,2.81,0.81,1.62,1.81,1.92,0.81,1.0,1.0,0.02,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,17.11,1.0,0.0,1.73,0.0,0.0,4.0,1.89,1.0,1.0,4.23,0.22,1.33,1.0,0.0,0.0,0.11,0.0,1.0,0.0,1
0.0,1.0,0.0,3.35,36.56,1.0,0.65,0.39,5.86,16.29,2.0,0.65,12.05,1.0,1.26,0.84,7.86,1.84,0.84,0.84,0.0,0.0,2.0,0.0,0
0.2,1.0,0.2,2.8,36.1,1.2,1.0,2.31,0.0,39.81,2.0,1.59,0.82,2.61,2.24,0.0,0.8,1.0,0.19,0.0,0.0,0.0,1.41,1.8,0
0.0,1.0,0.0,2.46,58.82,1.93,1.0,0.96,0.0,45.62,1.54,21.77,4.24,2.54,4.38,0.0,1.0,1.0,0.79,0.0,0.46,0.0,2.46,0.54,0
0.0,1.0,0.0,0.0,27.87,1.0,3.86,0.68,0.0,48.63,1.43,0.0,2.29,1.57,5.81,0.43,1.43,1.0,0.0,0.0,0.0,0.0,2.72,1.0,0
0.14,2.0,0.7,0.28,42.91,1.0,0.96,0.42,0.14,70.88,1.0,1.93,3.58,1.96,3.94,0.96,1.0,1.0,0.88,0.0,0.02,0.0,3.0,1.07,0
0.04,1.13,0.0,0.13,22.06,2.04,6.21,0.92,0.08,97.79,1.0,0.0,1.17,2.0,0.7,0.0,1.04,0.04,0.08,0.0,0.04,0.0,1.08,0.04,0
0.0,1.79,0.0,0.0,26.46,1.0,1.79,0.45,0.79,50.0,2.0,0.0,8.88,1.0,3.1,1.79,1.0,1.0,1.26,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,14.06,45.63,1.0,0.17,6.16,0.0,10.39,1.0,1.65,2.65,1.17,3.18,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.35,0.0,0
0.0,0.29,0.0,0.88,13.33,1.0,0.29,0.99,0.0,14.65,0.59,0.59,0.71,0.59,0.59,0.0,0.29,0.29,0.0,0.0,0.0,0.0,2.41,2.0,0
1.43,1.0,0.0,0.0,18.91,1.0,1.0,0.71,0.0,41.95,2.0,0.0,6.24,1.0,2.42,1.57,1.57,1.0,0.35,0.0,0.48,0.0,2.43,1.43,0
0.0,1.0,0.0,1.65,28.23,1.0,0.0,1.27,0.0,82.28,3.82,0.0,2.82,1.18,2.14,1.82,2.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.37,20.04,1.19,2.63,0.3,0.0,66.81,2.19,0.0,5.89,2.0,2.36,0.37,1.19,1.0,0.47,0.0,0.19,0.0,1.81,0.19,0
0.24,1.0,0.0,0.92,34.53,1.0,5.08,0.89,0.0,64.45,1.08,0.0,0.0,1.0,1.96,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.92,0
0.44,1.0,0.0,0.0,18.88,2.1,2.34,0.21,0.22,63.91,2.0,0.0,6.12,2.0,1.95,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.89,0.79,0.0,29.3,2.22,0.0,0.89,1.11,1.65,0.11,1.0,1.0,0.71,0.0,0.0,0.0,4.55,0.0,0
0.0,1.0,0.0,3.09,28.22,1.0,0.48,2.44,0.0,0.0,1.94,0.0,0.52,0.97,1.24,1.0,0.48,1.0,0.52,0.0,0.52,0.0,1.52,0.0,0
0.0,0.88,0.0,2.64,27.99,1.0,0.88,2.51,0.0,43.97,1.76,1.76,0.12,1.76,1.76,0.0,0.88,0.88,0.0,0.0,0.0,0.0,1.24,2.0,0
0.0,1.0,0.0,0.38,21.77,1.0,4.38,0.37,0.0,80.62,1.38,19.7,2.0,2.0,6.34,0.0,0.38,1.0,0.52,0.0,0.38,0.0,2.77,0.38,0
0.0,1.0,0.0,1.57,31.28,1.0,0.0,1.0,0.0,57.47,3.15,0.43,1.72,1.0,2.87,1.57,1.15,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.72,1.36,0.0,1.79,38.19,1.0,0.64,0.66,0.72,63.25,2.0,0.0,9.24,1.36,1.76,0.0,0.64,1.0,1.45,0.0,0.0,0.0,3.64,3.51,0
6.28,1.9,8.97,3.69,99.12,2.79,6.79,0.26,0.9,87.18,1.1,0.0,19.05,1.1,7.51,0.0,1.0,1.0,1.52,0.0,0.1,0.0,2.21,1.0,1
0.0,1.0,0.0,0.0,11.78,1.0,4.07,0.2,0.0,81.14,1.0,30.87,2.07,2.0,8.61,0.0,0.04,1.0,0.69,0.0,0.0,0.0,2.07,0.04,0
0.0,1.0,1.72,1.72,62.57,1.86,5.86,0.28,0.0,71.72,2.86,0.0,3.86,1.14,4.35,1.86,1.86,1.0,1.43,0.0,0.78,0.0,1.28,0.0,0
0.0,1.07,0.93,0.15,17.87,1.0,5.71,0.49,0.07,88.64,1.07,0.0,1.0,1.93,1.07,0.0,0.07,1.0,0.06,0.0,0.0,0.0,1.15,1.07,0
0.0,0.27,0.0,0.0,18.53,1.0,0.27,2.08,0.0,15.94,1.0,0.0,0.27,1.27,3.61,0.27,0.27,0.27,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.59,24.76,1.32,0.32,0.9,0.32,31.72,2.68,0.0,2.0,2.0,1.59,0.68,1.68,1.0,0.0,0.0,0.32,0.0,2.0,0.63,0
0.53,1.27,0.8,4.41,38.45,1.27,2.39,2.6,0.0,22.83,0.27,0.0,1.53,1.06,1.45,0.73,0.0,0.73,0.92,0.0,0.73,0.0,2.27,0.0,0
