CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.23,1.0,3.59,0.86,0.0,79.48,3.81,0.79,4.21,1.0,1.81,0.6,1.6,1.0,0.36,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,2.66,47.48,1.34,2.98,1.2,0.0,46.19,1.68,0.0,0.34,1.34,2.74,1.34,1.34,1.0,0.49,0.0,0.34,0.0,2.32,0.34,0
9.29,1.0,1.86,0.21,40.42,2.86,1.93,0.19,0.93,82.43,1.93,0.14,18.36,2.0,4.06,0.07,0.93,1.0,0.82,0.0,1.0,0.0,3.0,1.86,1
0.0,1.0,0.0,0.0,21.0,1.89,5.67,0.91,0.0,94.8,1.0,0.0,1.22,2.0,0.55,0.11,1.0,0.11,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,28.98,1.0,0.8,2.32,0.59,0.0,1.0,0.0,1.98,1.2,30.38,17.04,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.68,1.68,5.35,0.79,0.0,88.38,1.32,0.0,1.65,2.0,0.98,0.0,1.0,0.32,0.18,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,4.4,51.38,1.0,2.88,1.24,0.84,50.34,1.0,0.0,2.81,1.28,2.29,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.44,0.0,0
3.64,2.52,1.04,0.0,32.88,3.08,3.0,0.2,2.0,41.92,1.48,0.0,19.2,1.52,3.11,0.96,1.0,1.0,1.19,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,27.0,1.33,1.33,1.94,0.0,26.14,1.0,1.65,1.32,1.66,26.81,14.05,1.0,1.0,0.62,0.0,0.33,0.0,2.65,0.0,0
0.0,1.0,0.0,1.65,26.7,1.59,0.59,2.6,0.0,0.0,1.18,0.82,0.59,1.18,3.32,2.41,0.59,1.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,29.18,1.0,3.73,0.86,0.0,63.63,1.0,0.0,1.0,1.09,2.27,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,23.92,1.0,2.65,0.57,0.0,56.49,1.68,0.0,6.4,1.0,2.77,1.35,1.0,1.0,0.41,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.82,2.36,26.46,1.0,1.23,2.04,0.0,34.36,1.0,2.96,2.82,1.41,8.08,0.59,1.0,1.0,0.14,0.0,0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,9.1,29.74,1.0,0.0,3.39,0.0,0.0,0.26,1.74,0.87,0.13,27.16,27.16,0.26,1.0,0.1,0.0,0.0,0.0,1.0,0.87,0
0.84,1.0,0.0,3.35,52.81,1.0,2.84,0.32,4.19,47.55,2.48,0.0,6.68,1.0,4.3,0.16,1.16,1.0,0.71,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.42,28.72,1.0,0.86,3.42,0.0,28.4,2.15,2.85,3.29,0.43,1.86,1.0,1.43,1.0,0.26,0.0,1.0,0.0,1.57,0.57,0
0.76,1.38,1.14,0.0,181.06,1.38,12.83,0.96,0.0,92.24,1.0,0.0,3.24,2.76,2.12,0.0,0.0,0.62,0.25,0.0,0.19,0.0,2.76,4.24,0
2.24,1.75,0.0,4.98,103.36,1.0,6.72,0.66,0.25,51.48,4.0,0.75,5.73,1.0,5.2,3.0,1.51,1.0,1.7,0.0,0.0,0.0,2.0,0.75,1
0.0,1.0,0.0,2.03,40.95,1.68,3.38,4.85,0.0,67.59,2.32,8.11,1.0,1.32,22.97,0.0,1.32,0.32,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.96,27.74,1.0,0.69,4.63,0.0,22.91,0.35,15.67,0.35,0.69,1.06,0.65,0.35,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.63,1.0,0.0,2.88,44.02,1.0,2.49,0.36,2.51,61.19,2.0,0.0,20.18,1.37,3.85,0.63,3.51,1.63,1.18,0.63,0.37,0.0,3.37,2.25,0
0.0,1.0,0.0,0.0,31.91,4.19,6.39,0.48,0.0,17.57,1.53,0.0,2.0,2.0,1.82,0.94,4.27,2.4,1.72,1.4,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,51.33,2.75,12.22,0.66,0.87,87.29,1.87,3.25,13.35,1.87,6.5,0.13,1.0,1.0,1.0,0.0,0.13,0.0,3.0,1.0,0
0.83,1.0,0.83,0.83,13.55,1.0,15.9,0.43,0.0,64.56,1.0,0.0,0.17,2.0,4.15,0.34,1.0,0.17,0.35,0.0,0.0,0.0,1.0,0.83,1
0.0,1.0,0.0,0.0,28.62,1.0,3.45,0.78,0.0,60.33,1.28,0.0,1.28,1.14,2.15,0.14,1.14,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
1.65,1.65,0.0,4.12,71.1,1.35,0.0,0.43,1.65,82.8,1.82,0.35,20.32,1.82,2.58,0.0,0.0,0.82,2.36,0.0,0.0,0.0,2.65,6.6,0
0.76,1.0,0.0,3.03,43.59,1.24,1.49,0.27,3.03,55.12,1.76,0.0,24.18,1.24,3.86,0.76,4.03,1.76,1.38,0.76,0.0,0.0,2.51,2.27,0
0.48,1.16,0.0,1.12,42.98,1.0,3.4,2.38,0.16,11.5,1.48,0.0,1.44,1.0,32.59,17.96,1.16,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,27.66,1.0,3.0,0.88,0.0,59.07,1.0,0.0,0.0,1.73,1.7,0.73,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.52,52.98,1.16,1.79,1.53,0.0,78.96,1.0,1.68,8.57,2.0,1.05,0.84,0.16,0.84,0.0,0.0,0.84,0.0,2.68,0.0,0
0.34,1.0,0.0,1.36,33.28,1.66,1.02,0.55,1.71,15.01,2.0,0.0,3.05,1.66,3.09,1.32,1.66,1.0,0.25,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.59,19.3,2.65,10.7,0.12,2.41,0.0,2.0,0.0,14.23,1.0,6.37,5.41,3.88,1.18,0.75,0.18,0.18,0.0,2.35,0.0,1
1.0,1.0,1.0,4.8,56.56,1.0,0.8,0.34,3.2,40.04,2.4,0.2,25.42,1.0,4.6,1.6,4.2,1.8,1.62,0.8,0.2,0.0,2.8,2.4,0
0.0,1.0,0.0,6.72,42.1,1.0,1.02,0.93,2.23,17.86,1.0,0.0,7.45,1.74,1.78,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.51,0.0,0
0.27,1.0,0.0,7.64,34.62,1.0,0.27,0.26,7.64,13.58,2.0,0.0,12.79,1.0,9.96,9.01,7.19,2.0,1.2,1.0,0.73,0.0,3.73,0.81,0
0.0,1.0,0.52,3.0,26.52,1.52,0.0,3.69,0.0,25.97,1.04,11.54,0.52,0.52,2.56,1.52,0.52,1.0,0.31,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,0.85,1.2,0.79,14.91,1.79,0.0,0.21,1.0,1.28,0.79,4.15,2.57,0.79,0.79,0.0,0.0,2.21,0.0,0
3.73,1.47,5.14,2.33,114.37,3.33,5.0,0.35,0.93,81.6,1.0,0.0,24.54,2.0,2.89,0.0,1.0,1.0,0.79,0.0,0.16,0.0,3.07,1.4,0
0.83,1.0,0.17,3.5,43.02,1.0,0.83,0.32,3.34,41.71,1.83,0.0,26.19,1.0,5.25,2.33,5.17,2.17,1.79,1.17,0.0,0.0,2.67,2.5,0
0.0,1.0,0.0,0.21,23.97,1.0,1.05,0.79,0.0,16.72,2.79,0.0,2.79,2.0,1.56,0.79,1.79,1.0,0.04,0.0,0.21,0.0,2.42,0.21,0
1.65,1.83,2.48,3.3,52.49,3.48,0.52,0.39,0.0,93.37,1.0,0.0,11.73,1.83,2.12,0.35,1.0,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
1.08,1.08,4.83,7.66,92.06,1.25,0.0,0.87,0.0,8.39,3.75,0.92,3.92,1.08,4.74,3.66,1.0,1.0,1.21,0.0,0.92,0.0,1.92,0.0,1
0.09,1.0,0.14,0.95,1258.52,1.05,0.23,1.79,0.0,3.9,1.0,0.0,1.05,2.09,0.1,0.0,0.0,0.95,0.04,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,0.45,26.36,2.55,10.77,0.31,0.78,17.6,2.0,0.0,12.66,1.22,4.39,3.11,2.55,1.0,0.54,0.0,0.0,0.0,2.45,0.22,0
0.0,1.0,0.0,2.51,26.86,1.0,0.0,0.86,0.0,16.32,2.0,0.0,0.49,1.16,1.03,0.84,1.84,1.0,0.7,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,29.62,1.0,4.28,1.22,0.0,57.65,1.0,0.0,1.31,1.66,14.86,7.9,1.0,1.0,0.28,0.0,0.0,0.0,2.97,0.66,0
1.32,3.68,0.84,2.79,41.98,1.0,2.53,0.85,0.16,11.39,1.47,0.0,11.53,1.0,8.23,0.32,1.16,1.0,0.86,0.0,0.0,0.0,1.84,0.84,0
0.61,1.0,0.0,3.21,39.92,1.39,1.0,0.41,2.43,30.33,2.39,0.0,19.2,1.39,3.91,1.39,3.82,1.61,1.62,0.61,0.39,0.0,2.21,2.21,0
0.0,1.0,0.0,0.0,41.94,1.0,14.15,0.56,0.0,83.01,1.61,0.0,2.82,2.0,2.47,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.82,1.22,0
1.18,1.18,1.77,2.35,42.72,2.77,0.0,1.28,0.0,58.86,1.0,0.0,8.24,1.59,1.1,0.0,0.59,0.59,1.45,0.0,0.0,0.0,1.82,0.0,0
2.67,1.92,2.92,0.0,53.65,2.08,12.08,0.09,0.08,86.66,1.08,0.0,3.43,3.83,3.62,0.0,0.08,0.08,0.66,0.0,0.08,0.0,2.08,0.17,1
0.0,1.0,0.0,3.24,24.77,1.0,0.81,1.21,0.0,48.56,1.19,1.33,1.0,1.81,11.2,1.0,1.0,1.0,0.35,0.0,0.19,0.0,2.81,0.19,0
0.0,1.0,0.0,0.83,37.99,1.0,3.17,1.01,0.0,71.38,1.0,0.55,3.48,1.28,1.99,0.28,0.72,1.0,0.0,0.0,0.28,0.0,3.0,0.0,0
1.1,1.16,0.0,2.68,34.99,1.0,4.58,5.51,0.16,12.62,0.32,20.21,2.21,0.16,2.03,1.16,0.16,1.0,0.28,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,0.0,33.37,0.24,0.0,4.26,0.0,0.0,0.97,0.0,0.0,0.24,2.52,2.52,2.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.26,1.0,0.0,1.89,62.82,0.63,5.05,0.85,0.0,51.14,2.53,0.63,3.16,1.26,2.39,0.0,1.0,1.0,0.59,0.0,0.63,0.0,3.0,0.63,0
0.0,1.0,0.78,3.0,27.0,1.78,0.0,1.69,0.0,39.11,2.0,0.44,1.0,1.0,3.35,1.78,1.0,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,27.75,1.25,1.46,2.6,0.0,1.38,1.04,0.0,0.08,1.04,36.01,20.12,1.0,1.0,0.79,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.8,0.39,27.5,1.0,0.59,0.96,0.0,12.12,1.0,0.8,4.83,1.8,0.98,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.29,0.0,21.59,1.0,1.41,0.58,0.0,35.37,1.71,0.29,8.12,1.29,2.32,1.41,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.05,1.16,0.05,1.05,1248.33,1.0,0.0,1.82,0.0,0.0,1.0,0.0,1.59,1.95,0.45,0.0,0.05,1.0,0.04,0.0,0.0,0.0,2.0,1.95,0
0.0,1.18,0.0,2.46,27.1,1.0,0.54,0.79,0.36,7.92,2.0,0.0,2.52,1.0,1.48,1.18,1.82,1.0,0.87,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.95,1.42,2.95,1.34,0.21,100.0,2.0,0.63,3.16,1.21,2.54,0.79,1.0,1.0,0.24,0.0,0.0,0.0,1.42,0.21,0
0.0,1.5,0.0,0.5,14.51,0.5,0.5,1.1,0.0,25.02,1.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.22,21.0,1.22,0.78,1.47,0.0,11.02,1.44,0.44,1.66,2.0,2.39,1.78,1.22,1.0,0.16,0.0,0.22,0.0,1.66,0.0,0
0.38,1.38,4.21,0.77,55.08,1.0,4.15,0.49,0.0,67.93,1.0,0.0,6.06,1.62,3.79,1.38,1.38,1.0,0.66,0.0,0.26,0.0,2.53,2.68,0
0.0,1.0,0.95,0.95,24.51,1.1,0.68,0.96,0.05,4.88,1.05,0.15,2.63,1.05,8.84,8.56,5.76,2.9,1.96,1.9,0.0,0.0,1.1,0.05,0
0.0,0.97,0.0,0.97,20.91,1.0,0.0,1.53,0.0,0.0,1.97,0.0,0.0,1.0,0.97,0.0,0.97,0.97,0.0,0.0,0.0,0.0,1.06,0.0,0
0.18,0.02,0.04,0.0,20.35,3.0,0.04,0.15,0.02,1.52,3.96,0.98,0.35,1.02,0.08,0.0,0.02,1.0,0.2,0.0,0.02,0.0,1.04,0.04,0
0.17,0.08,0.25,0.0,76.46,2.92,0.42,1.15,0.0,64.93,1.0,1.83,2.92,1.25,0.19,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.08,0.0,0
0.0,0.53,0.0,0.0,24.88,1.0,1.06,1.63,0.0,34.92,3.12,0.0,2.65,1.0,1.59,0.53,1.06,0.53,0.32,0.0,0.53,0.0,1.94,0.0,0
0.0,1.32,0.0,2.05,56.44,1.0,9.14,0.39,2.0,65.84,1.32,0.0,11.27,1.68,4.19,0.64,1.0,1.0,1.47,0.0,0.32,0.0,1.68,0.68,0
1.52,1.24,0.0,2.28,78.58,1.0,6.81,0.56,0.48,72.17,3.52,0.76,7.15,1.76,3.76,0.48,1.0,1.0,1.05,0.0,1.0,0.0,2.52,0.76,0
0.0,1.0,0.0,0.96,1264.38,1.04,0.12,1.81,0.0,2.91,1.0,0.0,1.08,2.0,0.08,0.0,0.04,1.0,0.01,0.0,0.0,0.0,1.96,1.92,0
0.95,1.0,0.0,3.81,46.07,1.05,1.05,0.2,3.81,51.35,1.95,0.23,29.75,1.09,4.53,0.95,4.81,1.95,1.68,0.95,0.05,0.0,3.14,2.86,0
0.0,1.0,1.41,0.0,18.19,1.0,2.41,0.23,0.0,83.7,1.0,0.0,2.81,2.0,2.51,0.0,0.7,1.0,0.23,0.0,0.0,0.0,1.7,0.0,0
0.82,1.27,0.0,4.54,58.4,1.0,2.45,4.06,0.0,18.78,1.09,1.73,1.9,0.27,4.83,3.0,0.27,1.0,0.4,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.23,31.0,1.0,2.61,0.88,0.0,40.87,3.77,2.45,3.16,1.61,3.61,0.39,1.39,1.0,0.49,0.0,0.39,0.0,1.61,0.0,0
0.01,1.0,0.0,0.04,17.28,2.98,12.89,0.08,1.03,0.47,2.0,0.0,16.14,1.0,5.16,3.97,3.02,1.01,0.71,0.01,0.0,0.0,2.01,0.03,1
0.15,1.0,0.15,0.15,19.68,1.0,5.34,0.57,0.0,60.93,1.0,0.0,0.0,2.0,1.95,0.85,1.0,0.85,0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,0.37,0.0,1.1,39.09,2.27,4.41,0.26,0.73,27.9,2.9,0.63,3.67,1.37,1.63,0.0,0.37,1.0,0.67,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.55,730.85,1.45,4.08,1.18,0.0,45.37,1.0,0.0,1.45,1.55,1.19,0.0,0.45,0.55,0.07,0.0,0.0,0.0,2.0,1.09,0
0.26,1.26,3.55,2.74,48.18,1.74,1.53,0.9,0.0,60.72,1.74,0.0,3.55,1.0,4.77,2.0,1.26,1.0,0.71,0.0,0.17,0.0,2.02,1.79,0
0.28,1.0,0.43,4.29,92.19,2.0,2.43,0.7,0.0,42.26,1.0,1.72,1.14,3.14,5.23,0.0,0.86,0.86,0.98,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.04,34.0,1.0,0.16,3.2,0.0,2.47,1.0,4.92,2.04,1.04,11.21,1.08,1.0,1.0,0.06,0.0,0.96,0.0,2.96,1.0,0
0.82,1.41,1.23,0.0,38.38,1.41,12.17,0.29,0.0,75.03,1.59,0.0,2.59,2.82,3.24,0.0,0.59,0.59,0.53,0.0,0.2,0.0,3.41,2.41,0
0.0,1.0,0.0,1.58,36.62,0.63,0.63,1.07,0.0,11.05,0.32,0.63,0.32,0.95,1.81,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.37,0.0,0
0.13,1.13,1.39,0.25,32.22,1.0,0.76,0.61,0.0,98.99,1.87,0.0,4.01,1.87,1.93,0.25,1.13,1.0,0.51,0.0,0.08,0.0,3.25,2.63,0
0.0,1.0,0.0,1.59,21.78,1.0,0.47,3.79,0.0,23.44,0.94,12.75,0.47,0.47,1.0,1.0,0.47,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.66,36.11,1.67,5.39,1.28,0.34,33.73,2.0,1.01,5.06,2.0,3.61,0.66,1.0,1.0,0.39,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,0.0,2.55,29.35,1.0,1.35,0.92,0.0,11.27,2.45,1.8,0.9,1.45,2.35,0.55,1.55,1.0,0.61,0.0,0.0,0.0,1.45,0.0,0
0.22,1.11,0.32,0.89,29.27,1.11,2.76,0.31,0.89,48.54,1.89,0.0,14.59,1.32,8.32,2.68,1.78,0.89,1.15,0.0,0.89,0.0,2.11,0.0,0
0.52,1.0,0.0,2.55,37.36,1.0,1.0,0.97,2.07,25.9,2.0,0.0,16.06,1.48,3.54,1.0,3.07,1.52,0.91,0.52,0.0,0.0,2.04,1.55,0
0.0,1.0,0.0,3.06,49.95,1.94,4.72,6.32,0.0,94.48,1.89,11.45,0.94,0.94,32.14,0.17,0.94,0.06,0.0,0.0,0.0,0.0,3.0,0.06,0
0.0,1.0,1.58,0.21,289.46,1.0,2.37,0.57,0.0,66.39,1.0,0.0,3.37,2.0,2.68,0.0,0.79,1.0,0.26,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,1.0,24.69,1.39,1.23,0.4,0.61,46.31,2.39,0.77,11.38,1.39,6.98,2.23,2.0,1.0,1.01,0.0,1.0,0.0,2.77,0.0,0
0.0,1.62,0.0,4.96,34.72,1.0,2.28,0.48,1.24,33.41,1.0,0.0,13.17,2.0,3.6,1.0,1.0,1.0,1.86,0.0,0.62,0.0,3.38,1.0,0
0.0,1.0,0.0,1.84,28.68,1.84,1.0,0.91,0.0,0.0,2.84,0.0,0.84,2.0,2.92,1.84,1.84,1.0,1.2,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,22.74,1.0,3.48,1.11,0.42,58.0,2.0,1.16,1.74,1.0,0.42,0.42,2.68,1.84,0.42,0.42,0.0,0.0,2.0,0.0,0
1.23,1.15,1.69,0.77,52.13,2.61,1.61,0.64,0.31,13.49,1.85,0.0,8.21,2.0,2.58,1.69,1.0,1.0,0.19,0.0,0.05,0.0,2.0,0.46,0
0.0,1.0,0.0,0.01,28.99,1.0,4.98,0.32,0.0,69.71,2.0,0.01,2.99,2.0,3.2,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.27,47.03,1.0,2.54,0.91,0.0,39.33,1.37,1.9,1.9,1.63,5.65,2.27,1.37,1.0,1.19,0.0,0.0,0.0,1.63,0.63,0
1.39,1.46,0.0,6.46,73.49,1.0,7.44,3.22,0.46,33.47,1.86,2.68,5.25,0.46,3.69,1.46,1.46,1.0,0.68,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,42.65,2.01,8.08,0.68,0.51,83.22,1.51,1.52,8.09,2.0,3.51,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.01,0.51,0
1.39,1.69,2.08,0.92,72.32,1.69,19.73,0.35,0.0,89.47,1.0,0.0,2.0,3.08,4.17,0.0,0.31,0.31,0.33,0.0,0.5,0.0,3.39,2.39,0
0.35,1.0,0.35,1.96,66.04,1.0,6.52,0.92,0.0,79.04,1.0,0.0,1.3,1.0,2.39,0.0,1.0,1.0,0.83,0.0,0.33,0.0,1.65,0.65,0
1.55,1.77,2.32,0.0,47.32,3.13,9.68,0.13,0.0,73.97,1.23,0.0,2.77,3.55,2.46,0.0,0.23,0.23,0.68,0.0,0.0,0.0,2.77,0.0,1
0.85,0.85,4.26,6.82,83.67,1.0,0.0,1.16,0.0,0.0,3.56,0.85,2.56,1.0,4.26,3.41,0.85,0.85,0.94,0.0,0.85,0.0,2.15,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,61.98,1.0,0.01,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,30.41,1.0,5.29,0.69,0.0,77.66,0.88,0.0,1.76,1.76,2.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65,0.88,0
0.0,1.0,0.0,0.31,419.79,1.0,1.39,1.0,0.0,45.8,3.78,0.0,3.78,1.31,2.08,0.69,1.39,1.0,0.42,0.0,0.69,0.0,1.31,0.61,0
0.0,1.0,0.0,0.16,47.55,1.0,20.47,0.26,0.0,88.45,2.08,0.32,3.84,2.0,3.37,0.0,1.0,1.0,0.03,0.0,0.31,0.0,3.84,1.84,0
0.0,1.0,0.0,0.14,21.99,1.0,0.05,1.61,0.0,96.05,1.95,0.14,0.14,1.05,1.69,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.91,1.0,5.49,2.0,62.83,5.66,0.09,0.27,2.74,0.0,1.17,0.0,20.2,2.0,2.47,0.17,1.09,1.0,0.8,0.0,0.09,0.0,1.0,1.0,0
0.03,1.0,0.0,1.08,27.77,1.0,2.03,0.34,1.1,44.0,2.0,0.0,15.77,1.0,8.89,2.92,1.97,1.0,1.19,0.0,1.0,0.0,1.97,0.03,0
1.15,1.58,1.73,1.27,67.97,1.58,18.9,0.23,0.85,84.63,1.0,0.0,5.4,3.15,4.61,0.0,0.42,0.42,0.91,0.0,0.29,0.0,3.15,2.15,1
0.0,1.39,0.0,0.0,17.53,1.21,5.46,0.22,1.57,60.66,0.61,0.0,1.21,0.61,4.96,1.57,5.72,0.79,1.14,0.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,21.26,1.57,0.57,1.8,1.15,18.93,2.0,0.85,4.44,1.0,1.8,0.43,1.0,1.0,0.72,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,23.67,1.0,2.67,0.64,0.0,69.34,1.0,0.0,1.33,2.0,10.04,1.0,1.0,1.0,0.29,0.0,0.0,0.0,3.33,0.33,0
1.07,1.0,0.0,1.6,59.08,1.0,5.2,0.48,0.0,66.51,3.07,0.53,7.8,1.53,3.26,0.93,1.93,1.0,0.87,0.0,0.53,0.0,2.07,0.53,0
0.0,1.0,0.09,0.27,23.36,1.09,0.0,1.2,0.0,50.0,2.0,0.0,3.73,1.0,1.72,1.09,1.0,1.0,0.05,0.0,0.46,0.0,1.91,0.0,0
0.0,1.19,0.0,0.19,27.89,1.0,4.26,0.44,0.0,66.28,2.0,0.0,2.63,1.81,2.8,0.81,1.0,1.0,0.41,0.0,0.81,0.0,2.81,0.0,0
0.54,1.0,0.54,1.46,19.78,1.46,2.08,0.6,0.0,39.6,1.92,0.0,0.46,2.0,2.13,0.92,1.46,0.46,0.89,0.0,0.46,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.34,1.0,1.1,0.46,0.0,27.59,2.45,0.45,6.52,1.45,2.07,1.55,2.1,1.0,0.44,0.0,0.0,0.0,1.9,0.0,0
0.17,1.83,0.33,2.67,29.83,1.33,2.5,0.69,0.83,36.69,1.83,0.0,2.16,1.17,2.63,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.83,1.67,0
0.48,1.24,0.72,0.0,28.24,1.24,4.44,0.49,0.0,39.64,2.52,2.28,2.24,2.48,3.11,0.0,0.76,0.76,0.5,0.0,0.0,0.0,2.24,0.0,0
0.0,1.36,0.0,2.86,24.16,1.0,0.0,0.68,0.72,0.0,1.0,0.0,8.44,2.0,2.72,1.64,5.49,2.93,3.0,1.93,1.0,0.0,2.36,0.36,0
6.93,2.0,0.13,1.01,83.32,1.0,28.73,0.22,0.99,80.14,1.99,0.0,13.96,1.0,7.49,2.0,1.01,1.0,1.75,0.0,0.01,0.0,3.02,1.07,1
0.13,1.87,0.0,1.74,30.17,1.0,2.91,0.71,0.87,39.9,1.87,0.0,1.91,1.0,2.05,0.0,1.0,1.0,0.71,0.0,0.13,0.0,3.0,1.87,0
0.52,2.56,0.52,1.04,26.0,1.0,2.4,0.47,0.0,47.44,1.0,0.96,6.73,1.48,4.6,0.0,0.52,1.0,0.45,0.0,0.0,0.0,1.52,1.0,0
0.82,1.0,1.22,0.59,23.45,1.41,2.04,0.93,0.0,35.08,1.59,0.0,0.82,2.22,1.5,0.0,0.59,0.59,0.35,0.0,0.0,0.0,1.41,0.0,0
0.71,1.71,7.77,6.41,90.9,1.0,4.24,1.2,0.0,64.97,1.29,2.06,8.06,1.0,5.24,1.71,1.71,1.0,0.73,0.0,0.76,0.0,4.12,5.24,0
0.97,1.0,0.0,0.0,37.58,1.0,8.76,0.44,0.0,83.74,1.08,0.0,7.79,1.0,2.31,0.03,1.03,1.0,0.13,0.0,0.97,0.0,2.97,0.97,0
0.0,1.0,0.0,0.84,24.2,1.0,0.16,1.87,0.0,5.31,0.32,2.52,0.96,0.16,1.16,1.16,0.16,1.0,0.1,0.0,0.0,0.0,1.84,0.84,0
0.95,1.0,1.9,1.0,28.59,2.9,0.0,0.8,0.0,0.0,1.05,0.0,7.59,1.95,0.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.08,1.0,0.0,0.3,32.97,1.0,2.08,0.75,0.38,64.33,4.77,0.0,5.15,1.0,3.12,0.92,1.92,1.0,0.61,0.0,1.0,0.0,1.0,0.08,1
0.0,1.0,0.0,1.07,36.59,1.64,4.92,0.32,2.0,48.32,1.64,0.0,8.07,1.36,3.12,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.36,0.36,0
0.0,0.63,0.0,0.0,43.0,1.73,0.0,0.86,0.0,86.43,1.63,0.73,3.0,1.63,0.76,0.0,0.63,0.63,0.55,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,24.35,1.55,2.8,0.4,0.0,44.6,1.55,0.9,1.0,2.0,1.53,1.1,0.55,1.0,0.06,0.0,0.0,0.0,1.55,0.45,0
