CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.15,0.93,0.0,25.82,1.15,7.07,0.43,0.0,83.91,1.15,0.0,0.15,1.0,2.09,1.69,1.0,1.0,0.12,0.0,0.0,0.0,1.15,0.0,0
0.17,1.83,0.35,1.65,29.17,1.0,1.65,0.7,0.83,38.75,1.83,0.0,3.09,1.0,3.39,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.83,2.0,0
0.24,2.0,0.0,1.52,35.15,1.24,2.96,0.29,1.0,34.95,1.76,0.0,6.76,1.0,2.65,0.24,1.0,1.0,1.63,0.0,0.62,0.0,1.24,1.76,0
0.0,1.0,0.0,5.25,79.49,1.0,1.38,0.78,0.0,32.21,1.62,0.0,3.62,1.38,2.13,0.38,1.0,1.0,1.22,0.0,0.0,0.0,4.25,1.0,0
0.0,2.46,0.0,0.0,26.61,1.0,1.02,0.87,0.51,33.79,3.05,0.0,3.51,1.49,3.49,2.46,4.44,2.46,1.32,0.98,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.46,1.24,0.49,0.5,0.0,19.25,2.51,1.22,2.49,1.49,2.47,0.0,1.0,1.0,0.71,0.0,0.24,0.0,3.73,0.0,0
0.0,1.74,0.74,0.26,25.87,1.0,1.48,0.35,0.74,45.84,2.26,0.0,7.44,1.0,3.07,1.48,1.0,1.0,1.59,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.35,2.94,62.89,1.0,4.82,0.48,0.35,62.11,1.0,0.0,10.05,2.35,5.22,0.65,1.0,1.0,1.45,0.0,0.0,0.0,2.65,2.06,0
0.0,1.0,0.0,0.45,56.83,1.55,7.6,1.7,0.0,42.01,0.45,1.66,1.45,0.89,2.63,0.55,0.45,1.0,0.1,0.0,0.22,0.0,2.45,1.34,0
0.0,1.0,0.0,8.48,31.83,1.0,0.0,4.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,7.0,36.14,1.53,0.0,0.46,0.93,39.46,1.47,0.0,3.07,1.0,1.4,0.53,0.53,1.0,0.47,0.0,0.0,0.0,2.07,0.0,0
2.5,2.0,2.0,1.0,73.98,3.0,17.5,0.16,0.0,93.0,1.5,0.0,12.99,3.0,3.31,0.0,0.5,0.0,1.04,0.0,0.5,0.0,4.5,0.5,1
0.0,1.0,0.0,0.0,17.0,1.0,6.62,0.6,0.0,46.08,1.23,0.0,3.08,1.0,4.08,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,0.48,8.18,0.12,0.0,0.29,3.52,0.0,0.0,0.24,0.12,0.0,11.97,1.88,6.27,1.0,1.76,0.0,0.44,0.0,2.88,4.4,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.01,0.0,46.02,2.0,0.0,0.0,1.0,1.0,0.08,1.08,1.0,0.69,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,4.42,34.63,1.0,1.11,0.91,0.63,9.22,1.74,1.11,8.31,2.0,1.83,0.63,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.63,0
0.56,1.0,0.0,1.88,45.9,1.0,6.05,0.54,3.07,47.73,2.0,1.12,1.68,1.56,4.02,2.19,3.19,6.26,1.01,0.88,0.56,0.0,2.56,0.56,0
0.07,1.0,0.0,1.93,24.5,1.0,1.86,1.26,0.0,30.62,2.0,0.0,1.93,1.0,2.94,1.93,1.22,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
1.47,1.49,0.49,2.51,83.19,2.47,13.28,2.2,0.0,49.11,1.49,5.09,12.8,1.49,2.58,0.0,1.0,0.51,0.63,0.0,0.49,0.0,4.47,1.0,0
0.0,1.0,0.0,0.34,23.69,1.0,1.66,0.64,0.0,44.25,2.0,0.0,7.61,1.0,3.54,1.32,1.0,1.0,0.53,0.0,0.34,0.0,1.0,0.66,0
0.0,0.71,0.0,1.41,41.41,2.76,0.0,0.79,0.0,0.0,1.41,0.0,2.12,1.41,4.24,0.0,1.41,1.0,0.57,0.0,0.71,0.0,3.82,0.71,0
0.03,1.0,0.01,2.99,26.74,1.0,0.12,3.69,0.0,0.54,3.98,1.99,0.02,1.0,24.39,19.89,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.03,0
0.0,1.1,0.0,0.69,27.76,1.9,0.2,2.5,0.0,3.23,0.1,2.71,1.0,0.2,2.64,1.1,0.1,1.0,0.12,0.0,0.0,0.0,1.9,0.0,0
1.29,1.64,1.93,0.0,44.82,1.64,12.88,0.51,0.36,58.59,1.36,0.0,1.93,2.93,4.56,0.36,1.78,1.07,0.7,0.36,0.32,0.0,3.29,0.64,0
0.0,1.0,0.0,3.6,48.06,1.0,1.2,1.37,4.01,6.54,1.2,0.0,10.02,1.8,2.2,2.0,16.24,1.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.86,1.43,1.29,0.57,28.74,1.43,4.88,0.69,0.0,65.94,1.57,0.0,1.0,2.29,1.81,0.0,0.57,0.57,0.69,0.0,0.0,0.0,2.86,0.43,0
2.05,1.0,0.17,0.51,75.25,1.17,2.71,0.8,0.0,56.85,1.83,0.0,7.16,1.17,1.75,0.17,1.0,1.0,0.71,0.0,0.12,0.0,4.34,2.03,0
0.41,1.59,0.41,2.59,35.75,1.0,3.18,0.4,1.41,43.01,2.0,0.0,6.34,1.0,4.11,0.0,1.82,1.0,1.35,0.0,0.21,0.0,3.0,2.47,0
0.0,1.81,1.21,4.81,35.42,1.0,0.0,2.23,0.81,13.34,1.0,2.98,3.62,1.0,10.66,2.21,1.4,1.0,0.48,0.0,0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,0.12,32.19,4.52,8.93,0.27,0.0,95.82,2.0,0.0,9.28,2.0,3.73,0.0,1.88,1.0,0.67,0.0,0.0,0.0,2.0,1.88,0
1.88,1.94,0.94,0.0,23.58,1.0,9.52,0.13,0.94,72.46,1.06,0.0,13.76,1.94,7.54,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.94,0.0,1
0.41,1.0,0.62,0.0,24.41,1.21,5.0,0.34,0.0,81.44,2.0,0.0,1.0,2.41,1.87,0.0,0.79,0.79,0.16,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.52,1.77,0.0,17.3,4.26,1.48,1.79,1.0,6.69,1.0,1.26,1.0,0.16,0.0,0.26,0.0,1.0,0.0,0
3.84,1.0,0.35,0.7,166.18,3.45,34.74,1.17,0.0,100.0,1.65,2.95,5.14,1.35,2.08,0.0,1.65,1.0,0.31,0.0,0.17,0.0,2.7,1.4,0
1.2,1.0,1.8,0.0,25.4,1.6,3.61,0.42,0.0,84.81,2.6,0.0,1.4,2.8,1.93,0.4,0.4,0.4,0.45,0.0,0.0,0.0,2.0,0.8,0
0.67,1.67,0.0,0.0,21.05,1.67,4.05,0.6,0.67,40.49,1.33,0.0,4.05,1.0,2.52,1.0,1.65,1.0,1.29,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,4.2,31.69,1.0,0.0,2.9,0.0,30.07,0.6,0.0,0.7,0.3,1.45,0.7,0.3,1.0,0.7,0.0,0.7,0.0,2.3,0.0,0
0.0,1.11,0.11,3.58,50.74,1.0,1.11,1.26,4.58,6.52,1.11,0.0,11.68,1.89,2.13,2.0,18.0,1.0,0.19,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,7.86,28.29,1.0,0.0,3.6,0.0,0.0,0.88,2.24,0.56,0.44,1.0,1.0,0.44,1.88,0.88,0.88,0.0,0.0,2.0,0.0,0
0.97,1.0,0.0,0.97,31.66,1.0,5.0,0.37,0.0,75.12,1.97,0.0,2.94,1.03,3.07,0.97,1.97,1.0,0.75,0.0,1.0,0.0,2.06,1.94,0
0.0,1.0,0.0,0.0,24.51,0.96,4.79,0.26,1.12,47.95,1.92,0.0,6.71,0.96,3.25,0.0,0.08,1.0,1.97,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,21.96,1.12,1.88,1.6,0.0,90.33,2.0,3.52,1.0,1.12,6.53,4.52,1.88,1.0,0.02,0.0,0.0,0.0,2.88,0.12,0
0.56,0.28,0.56,0.0,39.28,3.44,0.28,0.32,0.0,17.4,1.72,0.72,0.28,1.28,0.44,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,26.19,1.0,4.51,0.55,0.0,75.62,1.76,0.0,0.76,1.76,2.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1632.62,117.4,0.0,0.3,0.0,0.0,1.79,3.58,0.0,2.69,0.0,0.0,0.0,0.9,0.76,0.0,0.36,0.0,5.48,4.69,1
0.0,1.0,0.0,0.0,19.59,1.0,0.0,0.87,0.0,0.0,3.14,1.14,1.86,1.86,2.25,1.0,1.86,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
1.9,1.0,3.81,3.27,52.05,1.0,1.1,0.85,0.0,67.71,1.0,0.0,0.0,1.0,3.18,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.12,0.56,1.77,35.54,1.0,1.77,0.89,0.44,22.07,1.0,0.88,0.56,1.0,2.97,2.44,3.79,2.12,1.72,1.12,0.44,0.0,1.0,0.44,0
0.8,1.0,1.61,1.38,29.8,1.0,0.0,1.28,0.0,52.99,0.8,0.2,11.03,0.8,8.23,0.2,1.0,1.0,0.64,0.0,0.0,0.0,1.8,1.61,0
0.0,1.62,0.0,1.85,30.78,1.0,5.07,0.37,0.62,49.54,1.38,0.0,2.0,2.0,2.75,0.0,1.0,1.0,0.92,0.0,0.62,0.0,2.77,0.62,0
2.12,1.88,3.37,0.49,37.54,1.88,7.9,0.17,0.0,83.29,1.0,0.0,0.88,3.63,5.92,0.0,0.12,0.12,0.73,0.0,0.0,0.0,3.63,0.0,1
0.2,1.0,0.3,0.0,23.3,1.1,0.51,0.8,0.0,80.71,4.7,0.0,1.9,1.3,1.7,0.9,0.9,0.9,0.08,0.0,0.0,0.0,2.2,1.9,0
1.76,1.0,0.0,0.0,17.6,1.88,8.91,0.24,0.12,80.47,2.0,0.0,3.6,1.88,1.74,0.12,1.0,0.12,0.15,0.0,0.06,0.0,1.36,0.24,0
0.0,0.15,0.0,0.0,18.45,0.15,0.0,1.9,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.3,0
0.0,0.91,0.0,2.74,48.22,3.25,0.0,4.58,0.0,0.0,2.83,2.26,0.0,1.09,7.61,5.48,0.91,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.48,2.04,0.0,3.11,27.48,2.48,2.45,0.38,1.55,48.25,1.48,0.0,8.48,2.0,3.84,2.59,8.76,5.14,1.16,0.0,0.0,0.0,1.52,0.0,0
2.66,1.53,1.59,1.59,75.72,1.53,11.09,0.52,1.59,70.19,1.47,0.0,13.22,1.53,3.73,0.0,1.0,1.0,1.15,0.0,0.35,0.0,4.0,1.53,0
8.58,1.0,0.78,1.56,340.74,6.46,71.79,0.47,0.0,78.04,1.44,0.78,9.02,2.0,4.86,0.22,1.22,1.0,0.7,0.0,0.39,0.0,3.56,3.12,1
0.0,1.0,1.13,0.0,29.31,1.0,5.38,0.45,0.0,76.14,2.75,0.0,7.38,1.56,3.1,0.44,1.44,1.0,0.91,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,0.0,0.4,30.88,1.0,2.79,1.35,0.0,85.84,2.0,2.38,2.81,1.4,1.5,0.0,1.6,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,21.2,1.0,0.97,1.01,0.03,48.36,1.97,0.43,0.13,1.03,1.0,0.03,1.03,1.0,0.78,0.0,0.0,0.0,2.93,0.97,0
0.48,1.96,6.25,2.04,54.16,3.89,4.33,2.56,0.0,48.09,2.56,0.52,13.46,1.48,2.22,0.0,1.0,0.52,0.55,0.0,0.0,0.0,1.52,0.0,0
0.89,1.0,0.89,1.78,52.16,1.89,1.11,0.36,0.0,5.48,2.0,0.0,4.33,4.56,3.13,0.22,0.11,1.0,0.91,0.0,0.0,0.0,2.78,0.89,0
0.0,1.89,0.0,2.83,34.23,0.94,1.89,1.61,0.94,23.62,0.94,0.0,1.89,1.89,3.07,0.0,0.94,0.94,1.42,0.0,0.94,0.0,1.94,0.94,0
7.89,1.79,0.0,10.25,146.27,1.0,1.06,0.41,4.73,82.37,1.21,0.0,42.81,2.0,4.99,0.79,1.0,1.0,1.58,0.0,0.53,0.0,3.37,1.58,1
0.0,1.0,1.22,0.78,33.05,1.0,4.89,1.88,0.0,51.39,1.78,0.78,6.12,1.61,7.92,0.78,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,18.05,1.0,2.21,0.69,0.26,52.32,1.26,0.0,0.0,1.74,1.46,0.26,2.05,1.53,0.26,0.26,0.0,0.0,1.26,0.0,0
0.64,1.36,0.0,4.45,59.29,2.27,2.64,1.56,0.0,11.98,1.64,0.0,1.0,2.0,4.66,0.73,1.0,1.0,0.81,0.0,0.0,0.0,1.64,0.0,0
1.73,1.0,3.45,2.3,45.18,1.0,0.42,0.9,0.0,40.87,1.42,0.0,0.0,1.0,2.4,0.42,1.42,1.0,0.78,0.0,0.0,0.0,1.0,0.42,0
0.0,0.31,0.0,0.0,136.72,19.02,0.0,0.41,0.61,0.0,1.0,3.46,1.23,2.0,1.23,1.23,1.23,1.61,1.14,0.61,0.31,0.0,1.0,0.0,0
0.65,1.0,0.0,0.65,72.1,1.65,18.36,0.36,0.0,95.42,1.65,7.77,9.07,2.3,3.84,0.7,0.35,0.35,0.3,0.0,0.32,0.0,3.59,1.94,0
0.42,1.0,0.35,2.93,45.96,1.21,71.9,3.48,0.0,6.95,3.86,3.04,0.97,1.14,23.32,18.61,0.93,0.93,0.05,0.0,0.07,0.0,2.14,0.42,0
0.0,1.0,0.0,1.78,25.44,1.0,0.61,2.48,0.0,20.14,2.78,0.78,0.61,1.0,12.9,12.08,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,1.71,0.0,26.4,1.0,6.83,0.22,0.0,86.33,1.15,0.0,9.27,2.0,2.83,0.0,0.85,1.0,1.04,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,0.0,0.04,23.34,1.98,0.04,2.26,0.02,0.66,1.98,0.0,0.17,1.02,0.05,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.68,1.34,2.05,0.0,14.86,1.34,1.34,0.66,0.0,55.79,2.0,0.0,0.34,1.0,1.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.66,0.66,0
0.0,1.46,0.0,3.2,29.33,2.09,7.98,0.76,0.54,15.07,1.54,0.0,9.15,1.46,7.53,3.09,2.09,1.0,0.93,0.0,0.0,0.0,1.54,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.59,1.59,0.0,0.0,22.18,1.59,4.36,0.31,0.59,55.9,1.41,0.0,6.41,1.0,3.01,1.41,1.0,1.0,1.45,0.0,0.59,0.0,1.59,0.59,0
0.0,1.52,0.0,0.52,23.61,1.0,0.0,1.37,0.52,87.08,1.87,0.0,0.39,1.13,2.82,0.65,2.16,1.65,0.26,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.12,0.37,0.0,0.74,0.63,0.0,0.37,1.0,1.0,1.86,1.74,0.37,0.37,0.0,0.0,2.0,1.26,0
0.0,1.0,0.0,0.71,39.98,4.05,9.29,0.38,0.0,95.51,1.76,0.0,8.11,1.76,3.57,0.0,1.76,1.0,0.58,0.0,0.0,0.0,1.76,1.53,0
0.01,1.0,0.01,7.96,37.05,1.0,0.04,0.76,2.99,0.41,1.0,0.0,9.97,2.01,1.51,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.27,37.78,1.0,6.0,0.4,0.0,49.25,1.73,0.0,7.87,1.27,2.93,0.0,1.0,1.0,0.65,0.0,0.13,0.0,1.53,0.8,0
0.0,1.0,0.0,1.1,22.83,1.0,0.0,3.21,0.63,0.0,1.27,8.78,0.0,0.63,1.0,1.0,3.17,2.27,0.63,0.63,0.0,0.0,2.37,0.0,0
0.02,1.0,0.0,0.07,24.05,2.02,0.07,2.28,0.0,0.0,2.0,0.0,0.02,1.02,0.03,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.56,27.68,1.86,0.0,2.9,0.0,0.0,0.7,2.86,0.86,0.14,1.55,0.86,0.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,1.92,1.28,36.49,1.0,3.4,0.51,0.0,77.12,1.68,0.0,0.68,1.68,2.35,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.13,1.02,0.37,0.07,22.3,1.0,0.0,1.29,0.0,99.74,1.98,0.0,0.33,1.0,8.91,0.0,1.0,1.0,0.04,0.0,0.02,0.0,1.07,1.04,0
0.0,3.44,0.0,1.22,25.05,1.61,0.78,0.4,2.44,19.52,1.39,0.0,11.49,1.61,2.35,1.61,5.05,1.0,2.2,0.0,0.0,0.0,2.22,1.22,0
0.0,1.0,0.0,1.01,25.02,1.0,2.0,0.43,1.0,65.95,2.0,0.01,6.98,2.0,4.24,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.99,2.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.03,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.21,28.44,1.0,0.45,4.47,0.0,11.22,0.22,1.34,2.89,0.11,0.89,0.89,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.37,0.0,0.74,25.2,1.0,1.11,1.65,1.86,24.15,2.0,0.0,2.86,1.0,2.22,1.63,1.37,1.0,0.9,0.0,0.63,0.0,1.37,1.11,0
0.0,0.52,0.0,0.0,17.48,0.52,0.52,1.6,0.0,26.18,1.05,0.0,0.52,0.52,0.52,0.52,0.52,4.34,1.43,1.43,0.48,0.0,1.95,0.0,0
0.0,1.0,0.0,3.0,31.24,1.0,1.65,2.1,0.0,32.94,1.53,0.35,0.0,1.0,4.83,4.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.08,30.84,2.92,9.22,0.26,0.08,75.63,2.08,0.0,9.92,1.92,3.1,0.23,1.23,1.16,0.42,0.08,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,0.0,30.57,1.0,1.92,0.8,0.0,63.42,4.96,0.0,4.0,1.0,2.99,1.04,2.08,1.0,0.58,0.0,0.96,0.0,1.0,0.0,1
0.0,3.66,0.0,2.67,29.01,1.67,0.0,1.25,2.66,0.0,1.0,1.67,10.65,1.67,5.79,1.67,4.99,1.0,2.33,0.0,0.33,0.0,3.0,1.67,0
0.0,1.0,1.54,1.62,21.62,1.0,0.0,1.79,0.0,0.0,1.54,0.69,0.23,0.77,1.51,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,1.8,0.3,17.59,1.0,0.0,1.12,0.0,0.0,2.2,0.2,0.0,1.0,3.38,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,3.13,0.0,2.94,35.91,2.06,13.29,0.51,2.81,53.17,1.0,0.0,13.47,1.47,4.9,0.47,11.3,0.94,1.27,0.47,0.0,0.0,1.0,0.0,0
0.5,1.25,0.75,0.0,24.71,1.25,3.74,0.27,0.0,46.19,1.75,0.0,8.26,1.75,2.67,0.0,0.75,0.75,0.78,0.0,0.0,0.0,1.5,0.0,0
0.85,1.85,0.0,0.0,22.11,1.85,5.26,0.16,0.85,56.0,1.15,0.0,6.44,1.0,3.11,1.15,1.3,1.15,1.89,0.15,0.85,0.0,1.85,0.85,0
0.0,1.74,0.0,3.37,33.74,1.0,0.37,4.35,1.84,0.0,0.37,15.15,2.21,0.74,2.11,1.37,0.74,1.0,1.11,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.0,2.27,57.4,1.0,5.55,1.12,0.0,61.42,1.73,0.0,1.52,1.24,2.81,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.53,0.0,2.53,24.67,1.73,3.67,0.42,2.53,30.11,1.37,0.0,5.57,2.0,4.17,3.16,6.7,4.16,1.38,1.27,0.0,0.0,1.37,0.73,0
0.0,1.0,0.0,0.0,30.35,2.82,10.0,0.24,0.0,82.65,2.0,0.0,9.26,2.0,2.66,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.18,1.82,0
1.59,1.8,1.41,0.0,25.42,1.0,9.19,0.15,0.8,76.02,1.0,0.0,11.36,1.8,7.19,0.41,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.2,1
0.0,1.0,0.0,0.08,25.08,1.0,9.84,0.23,0.0,88.28,1.98,0.0,2.02,2.0,1.98,0.02,1.0,1.0,0.03,0.0,0.0,0.0,3.98,0.02,0
1.97,1.99,2.96,0.04,71.51,1.99,19.75,0.14,0.0,89.85,1.04,0.01,3.95,3.96,3.59,0.0,0.01,0.01,0.54,0.0,0.0,0.0,2.99,0.0,1
1.12,2.0,1.68,1.32,47.9,1.56,12.09,0.25,0.44,62.01,1.0,0.0,2.56,3.12,5.09,0.0,0.44,0.44,0.96,0.0,0.72,0.0,3.12,1.0,0
0.0,1.0,0.0,0.0,23.35,1.0,1.34,0.7,0.0,23.48,2.33,0.66,1.0,1.66,1.66,0.66,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.44,0.0,3.0,50.31,1.0,2.31,2.58,0.44,21.79,1.44,5.64,1.56,1.0,2.16,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.56,0
1.0,1.23,0.0,5.39,33.0,1.23,2.15,0.85,1.0,52.31,1.77,0.0,2.15,1.0,3.06,1.77,1.0,1.77,1.79,0.77,0.23,0.0,2.0,0.23,0
1.79,1.0,3.99,2.79,52.55,1.0,4.02,0.54,0.4,73.41,1.0,0.0,9.24,1.8,5.78,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.4,1.61,0
0.0,0.82,0.0,0.0,19.63,0.82,0.0,3.87,0.0,0.0,2.45,0.82,1.63,1.63,1.09,0.82,1.63,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.06,0.0,0.97,27.85,1.0,0.24,0.53,1.0,1.13,1.03,0.0,0.24,1.0,0.17,0.06,0.15,1.0,0.92,0.0,0.0,0.0,1.09,0.0,0
0.89,3.23,0.0,2.89,57.97,2.56,15.24,0.37,0.44,100.0,1.0,0.0,13.0,1.89,5.82,0.0,1.0,0.44,1.54,0.0,0.0,0.0,1.44,0.89,0
0.67,0.67,1.33,0.0,33.01,2.0,0.0,0.35,0.0,43.95,1.33,0.33,8.66,1.0,6.66,0.0,0.67,1.0,0.6,0.0,0.0,0.0,1.67,1.33,0
0.01,1.0,0.0,1.09,34.03,1.0,0.01,0.57,0.01,0.71,2.99,0.0,2.97,1.0,2.58,0.03,1.0,1.01,0.9,0.01,0.0,0.0,1.01,0.0,0
0.0,0.89,0.0,0.0,17.34,1.22,0.89,0.56,0.0,66.6,2.22,0.11,0.89,1.0,0.89,0.0,0.89,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.44,1.22,0.22,0.0,26.34,1.0,7.66,0.28,0.22,82.01,1.0,0.0,5.43,2.0,3.54,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,0.0,1.35,27.09,0.68,0.68,8.35,0.0,0.0,0.68,0.0,0.0,0.68,2.93,2.03,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
5.23,2.0,14.3,2.42,74.6,1.19,3.08,0.22,0.0,88.39,1.0,0.0,12.5,1.58,4.68,0.0,0.81,0.81,1.41,0.0,0.81,0.0,4.0,2.61,0
0.54,1.0,1.09,0.54,26.43,1.54,1.63,1.56,1.09,8.68,2.37,0.0,1.63,1.46,3.48,2.29,1.46,1.0,0.48,0.0,0.0,0.0,1.54,0.46,0
0.0,3.12,0.0,0.12,22.3,1.12,1.55,0.58,0.0,76.55,1.0,0.0,5.49,1.94,1.92,0.0,0.06,0.94,1.59,0.0,0.94,0.0,3.81,0.94,0
0.55,1.0,1.1,0.0,26.41,1.0,0.0,0.61,0.0,72.28,2.79,0.0,8.07,1.0,6.23,0.45,1.0,1.0,0.44,0.0,0.0,0.0,2.45,1.55,0
0.0,2.22,0.61,0.0,18.17,1.0,0.0,0.89,0.0,0.0,2.17,0.0,2.17,1.0,2.26,2.0,5.22,2.22,1.22,1.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.82,1.0,0.0,0.84,0.45,0.0,2.55,0.55,1.09,1.55,1.36,1.0,2.82,1.91,0.45,0.45,0.0,0.0,1.45,0.0,0
0.0,0.84,0.0,0.0,18.78,1.32,2.51,0.44,0.0,59.5,1.16,0.32,0.0,2.0,1.36,0.0,0.84,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,29.57,1.0,1.13,1.94,0.57,18.69,1.13,1.0,9.23,0.57,6.3,1.0,1.13,1.0,0.34,0.0,0.0,0.0,1.87,0.0,0
1.19,2.63,10.58,1.56,77.19,6.07,7.88,0.26,0.19,100.0,1.0,0.0,25.21,2.19,3.6,0.0,1.0,0.19,1.22,0.0,0.0,0.0,1.19,0.37,0
0.0,1.0,0.79,4.71,77.53,1.79,2.79,1.15,0.0,54.05,1.21,0.21,6.36,1.79,5.93,1.21,1.64,1.0,0.5,0.0,0.79,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,38.93,1.88,13.46,0.36,0.12,95.96,1.47,0.0,4.88,1.88,3.11,0.12,1.12,0.12,0.42,0.0,1.0,0.0,4.53,0.0,0
0.0,0.2,0.0,0.16,6.59,0.04,0.0,1.46,0.16,0.0,0.04,0.0,0.12,0.08,0.2,0.2,0.39,0.23,0.08,0.08,0.0,0.0,1.0,1.92,1
0.63,0.63,0.0,5.88,36.0,0.63,0.63,0.78,2.86,31.4,1.26,0.0,0.63,0.63,1.88,1.26,0.63,1.63,1.69,0.63,0.0,0.0,1.63,0.0,0
2.09,1.0,4.17,3.09,51.72,1.0,0.0,0.73,0.0,69.48,1.3,0.0,2.44,1.0,3.3,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.66,30.32,1.45,0.89,2.78,0.0,35.3,2.66,2.79,1.79,1.89,2.73,0.0,1.0,1.0,0.12,0.0,0.45,0.0,3.79,0.0,0
0.0,1.02,0.01,3.97,76.51,1.0,1.98,0.62,0.0,53.56,1.0,0.0,2.98,1.99,2.99,1.01,1.04,1.02,1.31,0.02,0.0,0.0,2.98,0.99,0
