CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.47,18.4,1.0,0.47,2.23,0.0,0.0,0.94,2.66,2.0,0.47,1.97,0.94,0.47,1.0,0.0,0.0,0.47,0.0,1.53,1.06,0
0.48,1.0,1.43,0.95,27.95,1.0,0.0,0.21,0.52,0.0,1.0,0.0,27.62,1.52,3.25,0.0,0.48,1.0,0.4,0.0,0.52,0.0,1.48,1.43,0
0.0,2.76,0.0,4.82,26.05,1.76,1.0,0.63,2.29,11.82,1.24,0.0,6.34,1.76,4.05,3.82,12.45,7.11,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.39,0.92,0.0,0.32,0.0,83.09,3.69,0.0,6.46,0.92,1.66,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.08,0.92,0
8.44,1.83,0.17,11.09,155.61,1.0,0.35,0.36,5.31,74.34,1.17,0.0,47.07,1.83,5.73,0.83,1.35,1.0,1.87,0.0,0.64,0.0,3.83,2.69,1
0.0,1.0,0.0,4.86,43.53,1.0,0.0,3.33,0.0,0.0,0.76,1.86,1.86,0.38,12.03,1.62,0.76,1.0,0.28,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.94,5.64,62.33,1.0,19.79,0.29,1.88,71.73,2.88,0.0,16.91,2.0,8.86,0.0,0.94,1.0,2.68,0.0,0.0,0.0,3.82,3.76,1
0.0,1.0,0.0,0.0,30.01,1.0,1.93,0.95,0.0,18.48,2.84,0.0,1.61,1.0,7.83,1.23,1.61,1.0,0.25,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,23.72,1.93,0.43,0.57,0.0,6.12,1.93,0.0,4.0,2.0,1.14,0.0,0.07,1.0,0.62,0.0,0.93,0.0,1.22,0.07,0
0.07,1.0,0.4,0.0,27.0,1.13,1.07,0.72,0.0,35.99,2.0,0.0,4.53,1.07,3.16,1.87,2.87,1.0,1.17,0.0,0.0,0.0,1.07,0.47,0
1.36,1.0,0.0,9.17,137.89,2.09,3.64,2.02,1.36,84.59,1.0,9.3,6.72,1.0,4.39,1.36,0.91,0.45,1.21,0.0,0.0,0.0,1.55,2.27,0
0.25,1.12,0.37,0.88,29.94,2.0,12.11,0.85,0.0,98.89,1.0,7.89,2.12,1.37,3.08,0.0,0.88,0.0,0.07,0.0,0.94,0.0,1.37,0.12,0
0.61,1.0,0.0,2.22,50.92,2.22,2.22,1.39,0.0,19.41,2.0,0.0,1.0,1.61,1.26,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.12,42.44,1.0,0.0,2.49,0.0,0.0,0.48,2.92,2.48,0.96,1.72,1.48,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,2.12,36.64,1.44,5.4,0.75,0.0,97.76,1.56,3.96,0.88,1.0,3.01,0.0,1.0,0.56,0.63,0.0,0.44,0.0,1.56,0.0,0
0.92,1.0,3.67,0.0,28.0,1.0,0.08,0.51,0.0,73.31,1.08,0.0,3.75,1.0,3.0,0.25,1.17,1.0,0.65,0.0,0.0,0.0,1.92,0.0,0
0.0,1.63,0.0,2.51,32.28,1.0,0.75,1.2,0.0,24.65,1.63,0.0,1.25,2.0,4.6,0.0,1.63,1.0,0.31,0.0,0.63,0.0,3.25,0.63,0
0.0,1.0,0.0,1.21,25.61,1.0,5.96,0.49,0.0,53.08,2.0,0.0,1.19,1.6,1.57,0.4,1.4,1.0,0.3,0.0,0.0,0.0,2.79,0.0,0
0.32,1.0,1.6,6.64,75.26,1.0,0.0,2.79,0.0,0.0,1.28,1.0,2.32,0.32,2.28,1.96,0.32,1.0,0.35,0.0,0.32,0.0,1.32,0.0,0
1.0,1.0,2.47,1.26,83.21,7.74,4.21,0.23,0.0,82.54,1.47,0.16,8.9,1.84,1.01,0.63,1.0,1.0,0.31,0.0,0.58,0.0,2.0,5.05,0
0.0,1.0,0.0,0.0,27.43,1.56,2.66,0.49,0.0,37.66,1.56,0.0,4.0,2.0,4.44,0.0,0.44,1.0,0.37,0.0,0.56,0.0,2.33,0.44,0
0.0,1.0,0.0,0.63,27.8,1.0,0.63,0.99,0.0,10.36,3.37,0.69,2.0,1.0,3.35,2.69,2.37,1.0,0.41,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.06,29.61,1.0,0.06,0.88,0.0,3.21,3.87,0.94,1.94,1.0,3.5,2.81,2.87,1.0,0.61,0.0,0.94,0.0,2.0,0.0,1
1.0,1.0,3.23,0.0,29.08,1.61,0.61,0.35,0.0,69.68,1.31,0.0,16.99,1.31,10.03,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,3.53,0
0.0,1.0,1.06,0.65,20.35,1.0,0.65,1.27,0.0,0.0,1.65,0.0,2.0,1.0,2.44,2.0,1.35,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,2.7,27.9,1.0,0.0,0.82,0.1,0.0,1.9,0.0,1.98,1.1,0.91,0.9,1.8,1.0,0.68,0.0,0.1,0.0,1.0,0.0,0
0.0,1.12,2.64,0.12,21.24,1.0,0.12,0.81,0.0,6.06,1.12,0.0,1.88,1.0,2.17,1.76,1.88,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
2.63,0.88,0.88,1.75,32.25,1.0,3.5,1.37,0.0,57.77,1.88,1.5,1.75,1.12,3.06,0.88,0.88,0.88,0.55,0.0,0.88,0.0,2.0,0.88,0
0.02,1.0,0.0,0.98,21.02,2.0,0.09,0.5,0.0,50.5,2.98,1.95,3.95,2.0,3.71,1.0,1.98,1.0,0.73,0.0,1.0,0.0,3.93,0.0,0
0.83,1.33,0.0,0.5,39.32,1.5,5.17,0.36,0.17,87.49,1.0,0.0,7.33,2.0,8.19,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.67,1.0,0
0.83,0.83,1.25,0.58,34.11,0.83,8.35,0.23,2.91,37.98,0.42,0.0,1.25,1.67,2.72,0.0,0.0,0.58,1.58,0.58,0.79,0.0,2.25,0.42,0
0.33,1.0,0.0,0.0,22.67,2.0,1.31,0.51,0.0,23.49,2.0,0.0,3.35,2.0,0.94,0.33,0.33,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.32,1.68,1.92,3.4,33.12,1.64,2.68,0.57,0.0,47.42,2.0,0.0,9.01,1.32,6.86,1.36,1.0,1.0,0.79,0.0,0.0,0.0,2.68,2.92,0
0.0,0.68,0.0,2.05,20.74,0.68,0.0,1.4,0.0,0.0,1.37,0.0,0.0,0.68,0.68,0.68,1.37,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,27.02,1.0,0.0,0.14,0.98,0.0,0.98,0.02,19.61,1.96,0.08,0.02,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0
1.15,1.0,1.73,0.0,25.15,1.58,5.0,0.18,0.0,85.3,1.58,0.0,1.85,3.15,2.71,0.0,0.42,0.42,0.56,0.0,0.0,0.0,2.73,0.58,0
0.17,1.17,0.84,6.17,121.13,2.67,4.16,2.6,1.0,94.31,1.0,14.16,8.68,1.0,3.9,0.0,0.17,0.17,0.44,0.0,0.08,0.0,2.0,0.33,0
0.82,1.0,0.0,0.0,21.64,1.82,3.28,0.88,0.0,59.03,2.54,0.0,1.64,1.82,7.27,6.59,1.18,1.0,1.0,0.0,0.82,0.0,1.18,0.0,0
0.79,1.0,12.25,5.6,112.65,1.79,0.79,3.09,0.0,39.51,0.4,1.81,14.85,0.79,13.84,1.21,0.4,0.6,0.26,0.0,0.13,0.0,3.79,1.98,0
0.0,1.0,0.0,0.0,33.94,1.92,6.41,0.96,0.46,100.0,2.54,1.37,6.87,1.46,2.65,0.0,1.54,1.0,0.52,0.0,0.0,0.0,1.92,0.46,0
0.0,0.96,0.0,3.83,28.92,1.0,0.0,1.05,5.75,0.0,1.0,0.5,13.42,2.0,0.96,0.96,22.04,1.92,0.96,0.96,0.0,0.0,1.04,0.0,0
0.32,1.0,0.0,0.0,23.36,1.32,2.64,0.69,0.0,67.93,1.32,0.0,1.32,2.0,1.72,0.32,1.0,1.0,0.39,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,0.29,34.32,1.07,6.29,0.44,0.0,78.14,1.0,0.0,2.29,1.07,1.99,0.14,1.0,1.0,0.07,0.0,0.07,0.0,1.14,0.22,0
0.0,0.17,0.0,0.0,25.34,1.0,0.0,7.7,0.0,0.0,1.0,10.84,0.5,2.0,0.42,0.33,0.0,0.17,0.27,0.0,0.0,0.0,1.83,0.0,0
0.0,1.91,0.0,6.11,36.83,1.0,2.72,0.96,0.0,29.95,2.0,0.65,1.0,1.0,4.93,1.91,1.0,1.0,0.73,0.0,0.09,0.0,2.91,1.0,0
1.79,1.0,1.79,1.79,65.21,4.58,5.9,0.34,0.9,45.37,1.9,0.0,3.9,2.0,2.89,0.0,1.0,1.0,1.29,0.0,0.9,0.0,1.0,3.58,0
1.34,1.67,2.01,1.99,56.34,1.67,13.37,1.64,0.0,60.85,0.67,0.99,3.0,2.67,10.58,0.66,0.0,0.33,0.36,0.0,0.33,0.0,3.67,0.67,0
0.96,1.0,2.88,2.04,29.0,1.0,0.0,0.44,0.0,0.0,0.96,0.0,34.56,0.96,6.53,0.04,1.0,1.0,0.8,0.0,0.0,0.0,1.96,2.88,0
0.96,1.0,5.88,0.0,26.76,2.92,1.92,0.25,0.0,74.85,1.96,0.0,25.03,1.96,9.8,0.08,1.04,1.0,0.73,0.0,0.0,0.0,2.0,6.72,0
0.0,1.0,0.41,6.0,104.8,2.19,11.49,1.94,0.81,88.23,1.81,10.1,9.68,1.41,5.85,0.0,0.41,0.41,1.31,0.0,0.0,0.0,2.81,1.62,0
0.92,1.0,0.0,1.83,28.92,1.0,3.67,1.1,0.0,39.44,0.92,0.41,2.0,1.83,2.42,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,0.0,1.84,24.68,1.0,0.08,1.93,0.0,6.61,1.92,0.0,1.84,1.08,0.04,0.0,0.92,1.0,0.0,0.0,0.0,0.0,2.84,0.92,0
0.6,1.0,1.81,1.6,28.6,1.4,0.0,0.41,0.4,13.11,1.4,0.4,23.68,1.4,5.46,0.79,2.19,1.0,0.84,0.0,0.4,0.0,1.6,1.81,0
0.0,1.0,0.0,5.89,26.94,1.0,0.0,2.74,0.0,19.82,0.26,0.74,0.74,0.53,0.87,0.74,0.74,1.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.9,1.0,2.7,1.8,28.19,1.0,0.1,0.43,0.0,5.08,1.1,0.0,32.34,1.0,6.17,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.1,2.8,0
0.47,1.0,1.88,0.0,16.83,0.47,0.0,0.85,0.0,37.68,0.47,0.0,1.88,0.47,1.41,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,0.0,2.83,0.0,0.0,4.76,0.0,0.48,1.0,24.9,24.74,2.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,18.8,1.0,1.3,0.76,0.6,15.03,2.0,0.0,6.71,1.0,4.4,2.7,3.0,1.3,0.54,0.3,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,0.0,1.65,0.0,83.64,1.69,0.0,0.0,1.65,0.33,0.0,0.69,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.27,0.0,2.54,43.42,1.14,2.73,1.39,0.41,53.57,1.0,0.0,1.09,1.14,2.62,0.68,3.04,2.09,0.2,0.0,0.0,0.0,1.14,0.86,0
0.0,1.85,0.0,3.7,40.83,2.0,0.42,0.3,5.88,0.0,1.58,0.0,4.54,2.0,2.74,2.12,6.78,4.39,0.75,0.0,0.0,0.0,2.58,0.58,0
0.98,1.0,2.94,1.98,28.9,1.0,0.02,0.38,0.0,0.98,1.02,0.0,35.32,1.0,6.64,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.94,0
2.12,1.0,2.65,1.53,40.01,1.88,4.65,0.19,0.35,84.53,1.88,0.0,2.06,3.65,3.16,0.35,0.24,0.12,0.96,0.0,0.0,0.0,3.65,1.47,1
0.96,1.0,0.0,3.58,54.58,2.92,8.63,0.32,0.96,95.85,2.0,0.29,11.54,1.96,4.94,0.04,1.96,1.0,1.33,0.0,0.04,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,62.33,1.0,0.17,3.37,0.17,4.26,0.17,0.91,3.53,0.09,1.57,1.09,0.26,1.09,0.15,0.09,0.09,0.0,1.0,0.0,0
0.3,1.15,0.0,0.76,27.23,1.0,2.15,0.78,0.3,66.76,1.61,0.0,1.06,1.85,1.54,0.0,1.0,1.0,0.29,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,2.06,33.36,1.0,2.42,0.59,3.1,23.23,1.0,0.0,7.71,1.52,8.3,0.52,12.35,1.52,0.83,0.52,0.0,0.0,1.48,0.0,0
0.0,1.0,1.52,2.28,40.65,1.0,0.76,0.5,0.0,94.55,2.48,0.0,1.69,1.0,2.96,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,0.0,24.0,1.0,0.28,1.63,0.0,75.45,1.0,0.0,0.17,2.0,0.61,0.0,0.06,1.0,0.01,0.0,0.94,0.0,1.0,0.0,0
1.78,1.89,2.66,1.91,56.54,1.89,17.75,0.42,0.0,80.77,1.11,0.79,2.78,3.66,5.91,0.11,0.11,0.11,0.47,0.0,0.56,0.0,3.78,1.0,1
0.69,1.0,0.0,3.0,46.51,1.0,0.46,1.37,0.69,92.16,2.54,0.0,2.31,1.0,1.28,0.69,2.0,1.0,0.54,0.0,0.0,0.0,1.0,1.15,0
0.0,1.0,0.0,1.2,29.38,1.95,0.15,0.55,0.95,2.72,2.9,0.0,8.55,1.0,7.34,2.9,2.9,2.9,1.52,0.95,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.0,20.14,1.0,0.34,3.22,0.0,3.07,4.9,0.0,0.07,1.03,30.96,30.9,1.97,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,20.0,1.88,0.0,0.87,0.0,0.0,2.37,0.0,0.88,1.88,5.66,4.78,1.12,1.0,0.38,0.0,0.66,0.0,1.12,0.88,0
0.0,1.0,0.0,2.03,50.23,1.97,0.0,0.23,7.72,0.0,1.93,0.0,1.97,1.93,1.09,0.03,0.03,1.0,0.19,0.0,0.0,0.0,2.93,0.97,1
0.01,1.0,0.0,0.04,24.57,1.03,4.97,0.3,0.0,81.92,1.01,0.0,2.97,2.0,2.52,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.01,0.0,0
1.04,1.52,0.0,2.59,42.24,1.48,4.93,0.38,1.04,64.25,3.07,0.0,5.55,1.0,4.09,0.0,1.0,1.0,1.2,0.0,0.52,0.0,3.0,0.52,0
0.4,1.0,0.0,1.2,35.75,2.4,3.59,0.43,0.4,39.84,2.0,0.0,7.19,2.0,2.34,0.0,0.8,1.0,0.95,0.0,0.6,0.0,1.0,0.4,0
2.75,1.5,23.27,4.5,170.83,3.25,1.75,0.42,0.25,100.0,1.0,0.0,30.76,2.0,5.26,0.0,1.0,0.25,0.78,0.0,0.25,0.0,4.25,4.0,1
0.99,1.49,1.52,2.47,41.21,1.0,1.48,0.68,0.99,35.01,2.97,0.0,4.47,1.0,3.44,1.01,1.51,1.0,0.93,0.0,0.49,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,18.88,1.31,0.0,0.42,0.0,13.05,2.0,0.0,1.94,1.31,0.84,0.0,1.37,1.0,0.9,0.0,0.31,0.0,1.0,0.0,0
0.49,0.49,1.48,1.49,22.93,0.49,0.0,0.35,2.53,0.0,0.49,0.0,17.79,0.49,3.34,0.0,0.49,1.0,1.59,0.51,0.51,0.0,1.49,1.48,0
0.0,1.0,0.0,5.35,61.8,1.0,0.0,3.3,0.0,9.69,0.43,0.89,2.54,0.11,1.09,0.89,0.11,1.0,0.1,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.66,21.02,1.34,0.66,1.22,0.0,0.0,2.0,0.0,2.68,1.34,1.82,1.32,0.66,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.26,1.35,10.91,0.18,0.0,79.14,1.0,0.0,4.65,1.0,4.48,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.65,0.65,0
0.0,1.0,0.0,0.0,21.09,1.0,1.05,0.96,0.09,50.0,2.0,0.0,0.95,1.0,1.32,0.09,1.09,1.05,0.8,0.05,0.05,0.0,2.91,0.95,0
0.21,1.21,1.05,1.48,27.55,1.0,1.58,0.31,1.27,39.96,1.79,0.0,14.64,1.0,3.44,0.0,1.0,1.0,0.92,0.0,0.11,0.0,1.21,0.42,0
2.0,1.98,5.94,0.03,4.08,2.05,2.06,0.02,0.02,66.58,2.0,0.0,1.05,1.02,2.58,0.0,1.0,1.0,0.8,0.0,0.02,0.0,1.98,0.06,0
0.01,1.0,0.0,0.0,25.02,1.0,0.01,1.25,0.0,0.14,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.99,1.0,0.0,1.02,2.01,0.0,0.99,1.0,2.98,2.97,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.46,1.45,0.0,5.79,89.18,1.0,0.55,0.74,2.67,36.98,1.55,0.0,24.61,1.45,4.26,2.11,2.11,1.0,0.89,0.0,0.3,0.0,2.34,0.89,0
0.62,1.0,3.08,1.85,50.86,3.46,0.0,0.87,0.62,38.43,1.77,0.0,11.08,1.62,0.86,0.0,1.38,1.0,0.65,0.0,0.0,0.0,1.62,0.62,0
0.94,1.13,0.0,3.19,65.4,2.94,2.87,1.48,0.19,0.0,1.94,0.0,1.44,2.0,1.65,0.32,1.95,1.51,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,0.0,0.24,19.68,1.0,0.0,2.27,0.24,0.0,0.24,3.78,1.51,0.24,1.13,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.76,1.51,0
0.58,1.0,3.32,7.16,82.41,1.0,8.81,0.66,0.84,29.79,3.58,0.58,9.29,1.42,6.85,2.32,1.0,1.0,1.84,0.0,0.58,0.0,2.84,1.68,0
0.39,1.0,2.32,3.07,44.78,1.77,2.61,1.27,0.0,63.9,1.39,0.0,10.06,1.39,6.57,0.61,1.0,1.0,0.3,0.0,0.0,0.0,2.0,2.71,0
0.0,1.0,0.0,5.45,122.33,2.82,4.63,2.86,0.0,93.83,1.09,15.43,3.91,1.0,3.35,0.18,0.28,0.09,0.34,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.34,28.0,1.83,0.0,0.55,0.83,0.0,2.83,0.0,7.46,1.0,6.39,2.66,2.83,2.66,1.45,0.83,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.96,27.37,1.0,0.63,1.62,0.0,20.79,1.26,0.37,2.26,0.63,2.05,1.63,2.26,1.0,0.76,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,24.5,1.0,0.18,1.67,0.0,74.03,1.0,0.0,0.04,1.96,1.06,0.0,0.04,1.0,0.02,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.61,48.88,2.59,11.14,0.71,0.8,79.54,1.59,2.39,12.14,1.59,4.89,0.2,1.0,1.0,0.91,0.0,0.0,0.0,2.59,0.8,0
0.58,1.0,0.0,1.74,39.09,2.16,5.65,0.53,0.58,58.13,2.0,0.0,7.39,1.58,4.23,1.26,2.42,1.0,0.8,0.0,0.0,0.0,1.0,0.58,0
5.81,1.46,6.53,3.37,104.99,1.0,5.18,0.51,0.91,80.25,2.82,0.0,5.37,1.54,4.82,0.54,1.0,1.0,1.19,0.0,1.0,0.0,1.91,1.0,0
0.32,1.0,0.43,0.07,29.18,1.0,0.25,1.22,0.0,3.17,3.89,0.0,2.07,1.04,2.75,1.96,1.96,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0
1.96,1.96,0.0,4.89,61.22,1.0,2.93,0.77,1.96,69.43,4.91,0.27,6.84,1.02,4.47,0.0,0.98,0.98,1.85,0.0,0.98,0.0,2.98,0.98,1
0.0,1.0,0.0,0.85,27.42,1.85,0.0,0.66,0.85,10.94,2.71,0.0,7.69,1.15,6.48,2.56,2.56,2.71,1.37,0.85,0.15,0.0,1.85,0.85,0
0.93,1.93,4.63,6.85,66.19,1.0,0.22,0.37,5.56,65.19,1.0,0.0,29.63,1.0,6.19,0.07,1.0,1.0,1.27,0.0,0.46,0.0,2.0,1.85,0
0.0,1.0,0.0,6.04,65.26,1.0,0.0,3.66,0.0,0.0,0.0,1.0,1.98,0.0,1.0,1.0,0.02,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,2.7,25.1,1.0,0.0,1.4,4.05,0.0,0.67,1.63,10.1,1.35,1.16,0.67,15.52,1.67,0.67,0.67,0.0,0.0,1.33,0.65,0
0.63,1.0,0.21,0.42,36.58,1.21,1.26,0.96,0.84,97.48,2.79,0.0,0.84,1.21,1.77,0.21,1.79,1.0,0.23,0.0,0.1,0.0,2.05,0.63,0
0.0,1.0,0.0,1.39,24.3,1.0,1.3,1.87,0.0,21.52,3.04,0.7,6.52,1.0,1.74,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,25.5,1.32,2.26,3.4,0.16,16.16,0.32,3.0,3.26,0.32,1.78,0.84,1.0,1.0,0.18,0.0,0.0,0.0,1.32,0.16,0
0.0,1.23,0.0,0.94,29.81,1.0,0.77,0.91,0.0,25.28,2.0,0.0,2.77,1.23,3.62,1.53,2.77,1.0,1.04,0.0,0.23,0.0,1.7,0.23,0
1.38,1.0,2.06,0.0,24.13,2.0,3.44,0.24,0.0,59.84,2.0,0.0,1.0,3.38,2.58,0.31,0.31,0.31,0.66,0.0,0.23,0.0,3.06,1.0,0
0.3,1.0,1.2,0.0,20.59,1.0,0.0,0.99,0.0,23.91,1.0,3.51,3.3,1.7,2.65,1.4,0.3,1.0,1.34,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,0.7,0.0,11.46,2.79,0.0,1.4,1.0,1.66,0.79,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,30.99,1.33,0.67,0.72,2.66,33.35,2.0,0.0,0.67,1.33,1.03,0.0,0.67,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
0.73,1.0,3.64,3.27,70.91,3.91,1.36,0.68,0.73,21.78,1.27,0.0,13.1,2.0,1.45,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,2.51,0.0,33.04,0.4,1.81,0.6,0.8,0.78,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.97,1.0,3.09,0.42,0.0,36.91,1.38,0.0,1.0,1.0,10.31,0.0,1.38,1.0,0.78,0.0,0.0,0.0,1.62,0.0,0
0.08,1.0,0.23,0.15,17.91,1.0,0.0,1.15,0.0,0.0,1.0,4.62,5.51,1.92,2.82,1.85,0.08,1.0,1.54,0.0,0.0,0.0,1.08,0.23,0
0.14,1.0,0.28,0.0,16.59,1.27,0.71,1.04,0.0,13.84,0.14,0.0,1.41,0.28,0.04,0.0,1.0,1.0,0.02,0.0,0.07,0.0,2.86,0.85,0
0.16,1.0,0.48,0.32,32.37,1.0,5.05,0.36,0.0,71.54,1.0,0.0,9.07,1.84,8.98,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.68,1.32,0
0.0,1.0,0.0,0.0,18.74,1.0,1.16,1.06,0.0,15.07,1.0,4.03,2.81,1.81,2.36,1.61,0.19,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.65,40.39,2.31,10.71,0.24,0.33,74.65,1.33,0.0,4.67,1.33,4.3,0.0,1.0,1.0,0.58,0.0,0.33,0.0,3.02,1.98,0
0.0,0.33,0.0,0.67,23.92,0.33,1.65,0.38,3.35,15.82,0.33,0.0,0.33,0.33,5.3,0.0,0.33,1.0,1.78,0.67,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,0.0,1.25,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,0.44,2.25,0.44,11.04,0.44,3.9,5.98,0.22,2.86,0.44,0.66,1.22,0.4,0.22,0.22,0.0,1.78,1.56,0
0.0,1.0,0.0,1.96,26.42,1.0,1.77,1.13,0.0,58.39,1.12,0.81,1.0,1.88,1.59,0.12,1.0,1.0,0.0,0.0,0.12,0.0,2.88,0.12,0
0.0,1.0,0.0,11.88,39.15,1.0,0.0,2.92,0.0,0.0,1.27,4.44,1.0,0.63,1.12,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0
0.55,1.0,0.0,1.11,27.33,1.0,2.22,1.28,0.0,57.25,1.0,0.0,1.11,2.0,1.61,0.55,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.28,1.0,4.37,1.56,46.78,2.14,0.28,0.49,0.0,57.04,2.72,1.72,8.09,2.0,4.11,0.86,1.86,0.86,0.71,0.0,0.91,0.0,4.14,0.7,0
0.27,1.0,0.0,0.73,24.92,2.0,9.11,0.79,0.0,92.43,1.27,6.57,2.0,1.27,2.39,0.27,1.0,0.27,0.33,0.0,1.0,0.0,1.0,0.0,0
1.96,1.0,2.93,0.02,26.04,2.0,4.89,0.12,0.02,85.81,2.0,0.02,1.09,3.96,2.86,0.04,0.09,0.02,0.77,0.0,0.02,0.0,3.93,0.98,1
0.0,0.7,0.0,0.0,20.43,0.7,0.0,0.92,0.0,63.13,2.81,0.0,4.91,0.7,1.26,0.0,0.7,1.0,0.64,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,20.0,1.0,0.03,1.18,0.0,99.83,2.99,0.0,0.02,1.0,1.26,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.08,1.0,1.63,0.0,29.2,1.54,5.46,0.22,0.0,86.08,1.54,0.0,2.37,3.08,5.84,0.0,0.46,0.46,0.42,0.0,0.0,0.0,4.0,1.0,0
3.02,2.34,1.98,1.02,62.42,2.68,13.54,0.17,0.34,94.06,1.0,0.0,10.14,3.32,5.02,0.0,0.34,0.34,0.74,0.0,0.33,0.0,3.32,1.0,1
0.0,0.7,0.0,0.3,20.31,1.0,0.0,1.24,0.3,69.91,2.4,0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
