CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.99,0.0,5.98,27.01,1.01,0.0,0.64,2.99,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.98,6.98,1.99,1.99,0.0,0.0,2.0,0.0,0
1.03,1.51,1.54,0.0,20.39,1.03,4.62,0.17,9.24,43.68,0.51,0.0,0.51,2.06,3.22,0.0,9.72,0.49,0.33,0.0,0.0,0.0,3.51,0.97,0
1.07,1.53,1.6,0.0,29.88,1.53,6.74,0.19,0.0,75.36,2.0,0.0,1.93,3.07,3.62,0.0,0.47,0.47,0.45,0.0,0.0,0.0,3.53,0.47,0
0.0,1.0,0.0,1.0,31.19,1.0,3.7,0.79,0.0,62.59,2.0,0.0,2.8,1.0,2.03,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.62,1.0,0.0,3.0,38.69,1.38,1.92,2.81,1.85,38.47,2.0,4.62,5.31,1.0,14.63,0.62,5.92,0.62,0.0,0.0,0.0,0.0,1.77,0.0,0
0.41,1.2,0.0,0.41,49.21,2.41,8.99,0.23,0.2,79.14,2.0,0.0,6.82,2.0,2.91,0.0,1.0,1.0,0.38,0.0,0.1,0.0,3.61,0.0,0
0.0,1.0,0.0,6.04,69.46,1.0,1.12,2.23,0.0,17.9,2.0,0.72,5.88,1.0,1.05,0.0,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
3.42,1.0,3.05,0.84,60.87,2.58,2.0,0.37,0.63,69.22,1.21,0.21,9.17,2.21,1.85,0.0,0.21,1.0,0.34,0.0,0.16,0.0,2.05,1.48,0
0.0,1.0,0.0,0.0,28.62,1.0,1.52,0.83,0.0,50.3,4.29,0.0,3.81,1.0,2.52,1.0,1.76,1.48,0.93,0.48,0.76,0.0,1.24,0.0,0
0.15,1.0,0.0,0.46,29.12,1.31,2.15,0.82,0.0,42.26,2.0,0.0,5.23,1.15,1.35,0.85,1.85,1.0,0.23,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,0.0,0.0,86.33,19.88,0.0,0.13,0.0,0.0,1.89,3.79,0.0,2.84,0.0,0.0,0.0,0.95,0.7,0.0,0.0,0.0,4.79,0.95,1
0.36,1.0,0.0,0.36,36.27,1.0,3.64,1.51,0.0,30.91,2.0,0.73,1.09,1.36,1.82,0.64,2.27,1.64,0.72,0.64,0.36,0.0,2.36,0.36,0
0.0,0.45,0.0,0.55,18.79,0.45,0.0,1.36,2.76,44.78,0.45,0.0,0.0,0.9,0.45,0.45,0.45,1.0,1.29,0.55,0.55,0.0,1.0,0.0,0
2.0,1.78,7.68,1.56,49.4,1.22,1.1,0.2,0.0,86.22,1.22,0.0,7.24,1.66,5.19,0.0,0.78,0.78,1.86,0.0,0.0,0.0,1.66,0.78,1
0.66,1.0,0.0,2.32,51.99,2.32,1.98,1.53,0.0,0.0,2.0,0.0,0.66,1.66,1.28,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.08,17.58,1.0,1.0,0.65,0.0,72.95,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.86,21.6,1.0,2.85,1.64,0.0,51.3,0.71,0.29,1.0,0.71,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,0.71,33.4,1.71,1.42,0.73,0.35,35.43,2.0,0.0,4.61,1.35,2.2,0.65,1.35,2.29,1.65,1.29,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.46,23.91,1.0,3.31,0.95,0.0,62.31,1.23,0.0,1.0,1.0,4.46,1.54,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,1.95,31.41,1.1,1.9,0.74,0.95,31.41,2.05,0.0,0.95,1.0,1.9,0.0,0.95,1.0,0.81,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,0.69,24.0,1.0,1.0,1.14,0.0,46.86,1.69,0.0,1.0,1.31,1.0,0.31,0.69,1.0,0.51,0.0,0.31,0.0,1.69,0.0,0
0.83,1.17,1.66,0.0,28.82,1.0,0.34,0.41,0.0,60.44,1.17,0.0,11.82,1.0,8.82,0.34,1.34,1.34,1.0,0.34,0.0,0.0,2.0,1.83,0
0.0,1.0,0.0,1.21,25.86,1.0,1.79,2.25,0.0,31.54,0.6,0.4,2.19,1.19,1.48,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.81,0.4,0
1.64,1.66,0.0,3.62,108.6,1.0,11.38,0.42,0.33,85.45,1.0,2.69,8.26,2.0,4.23,0.66,1.0,1.0,1.13,0.0,0.34,0.0,3.69,0.67,0
0.0,1.0,0.0,1.0,36.32,1.0,2.35,1.66,0.0,35.21,1.19,0.0,2.31,1.19,1.98,0.0,1.0,1.0,0.12,0.0,0.19,0.0,1.39,0.19,0
0.19,0.19,0.0,0.19,43.53,0.19,1.89,1.02,0.0,16.05,0.38,0.38,0.57,0.38,0.61,0.0,0.19,0.19,0.04,0.0,0.19,0.0,1.38,0.19,0
0.0,1.69,0.88,1.77,61.69,1.0,4.42,0.95,0.23,75.19,1.88,0.0,1.23,2.0,1.99,0.46,1.81,2.04,0.35,0.35,0.88,0.0,4.54,0.88,0
0.87,1.0,0.87,1.13,41.26,1.27,9.2,0.24,0.13,85.26,1.13,0.0,11.27,2.0,4.66,0.0,1.13,1.0,1.07,0.0,0.0,0.0,1.87,2.73,1
1.34,1.67,2.02,0.0,29.74,1.67,6.05,0.26,0.0,57.15,1.0,0.0,3.29,3.34,5.52,0.33,1.64,0.33,1.17,0.0,0.0,0.0,3.67,0.0,0
1.98,1.6,1.58,0.79,64.58,1.79,10.71,0.32,0.79,55.57,1.6,0.79,17.09,1.4,3.57,1.6,2.21,2.21,1.71,1.21,0.17,0.0,3.19,2.98,0
1.28,0.43,0.85,0.0,39.43,1.28,0.85,0.84,0.0,27.73,0.43,0.0,0.85,0.85,0.44,0.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,0.72,2.15,0.0,20.05,1.43,3.58,0.1,0.0,62.35,1.43,0.0,0.72,2.87,2.42,0.0,0.0,0.28,0.55,0.0,0.0,0.0,3.43,0.85,1
3.02,2.95,0.98,2.46,59.51,1.49,11.02,0.31,0.0,92.83,1.49,2.05,6.12,1.51,4.31,0.0,0.49,0.51,1.63,0.0,0.74,0.0,2.51,2.46,0
0.16,1.0,0.0,0.66,33.34,1.0,0.84,0.46,0.66,72.7,3.67,0.0,5.49,1.0,2.62,0.33,1.33,1.0,0.54,0.0,0.0,0.0,2.0,0.84,0
0.29,2.41,0.0,0.0,25.71,1.71,21.11,0.2,1.41,95.59,2.0,4.23,17.11,1.29,5.65,0.0,1.0,0.29,1.01,0.0,0.71,0.0,2.59,0.0,0
0.0,0.69,0.0,0.31,9.46,0.0,0.0,0.28,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,1.0,0.73,0.31,0.31,0.0,2.37,1.37,1
0.0,1.0,0.0,3.72,35.51,1.14,0.0,2.86,1.12,0.0,1.14,4.3,2.0,1.14,9.9,0.86,0.86,1.0,0.03,0.0,0.86,0.0,3.0,1.0,0
1.4,1.0,0.47,5.83,64.39,1.0,4.92,4.15,0.0,21.77,0.23,1.53,0.94,0.23,1.97,1.0,0.23,1.0,0.15,0.0,0.77,0.0,1.94,1.94,0
0.0,2.11,0.0,7.89,28.89,1.0,0.0,0.53,9.3,0.0,2.0,0.0,7.56,1.0,2.89,2.89,17.34,3.85,1.37,1.37,0.0,0.0,2.0,1.26,0
1.0,1.0,0.37,2.26,24.56,1.0,2.37,0.72,0.0,47.87,1.0,0.0,6.28,1.37,3.32,1.88,2.26,0.63,0.66,0.0,0.63,0.0,2.26,1.0,0
2.77,1.0,1.85,0.08,39.24,2.85,1.92,0.53,0.0,61.98,1.08,0.15,1.85,2.0,1.11,0.0,0.08,1.0,0.0,0.0,0.08,0.0,1.15,0.08,0
0.0,0.47,0.0,0.95,31.75,0.47,0.0,3.67,0.0,0.0,0.95,0.0,1.42,0.95,2.84,0.0,0.95,0.47,0.13,0.0,0.47,0.0,2.9,0.47,0
0.76,1.0,0.0,6.02,60.8,1.24,5.96,1.95,0.0,84.13,2.24,2.93,0.24,1.0,4.12,0.0,1.0,0.76,0.57,0.0,0.0,0.0,2.24,1.24,0
2.49,1.0,3.31,0.0,21.43,1.0,2.83,0.23,0.0,71.69,1.0,0.34,7.8,1.17,3.05,1.83,1.0,1.0,1.88,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,0.61,1.0,0.0,30.28,2.79,0.0,1.58,1.0,1.66,0.79,1.79,1.0,0.45,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,2.96,25.47,1.0,0.58,2.59,0.0,43.25,1.15,0.85,0.58,0.58,1.0,0.42,0.58,1.0,0.43,0.0,0.42,0.0,1.0,0.42,0
1.0,1.0,2.56,0.0,27.05,1.0,3.41,0.26,0.0,83.98,1.49,0.0,4.02,1.49,5.0,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,41.37,0.95,7.56,0.2,0.22,73.76,0.95,0.0,11.35,2.84,4.52,0.0,1.05,1.0,0.52,0.0,0.95,0.0,4.0,2.84,1
0.0,1.0,0.0,4.44,39.18,1.0,0.88,2.86,0.0,43.99,2.0,1.88,0.96,1.88,1.9,0.12,0.88,1.0,0.0,0.0,0.12,0.0,1.12,1.76,0
1.35,3.69,1.35,5.31,232.37,1.67,6.73,1.32,0.0,67.29,1.35,0.33,7.22,0.67,2.81,0.0,0.67,0.33,1.55,0.0,0.84,0.0,3.64,4.65,0
1.24,1.0,1.86,0.0,27.9,1.62,3.86,0.37,0.0,79.03,3.14,0.0,2.52,2.86,3.23,0.38,0.76,0.38,0.71,0.0,0.38,0.0,2.86,0.0,0
0.66,1.0,0.0,0.68,62.9,1.34,15.87,0.23,2.71,62.15,2.0,0.0,3.32,2.0,1.21,0.0,0.66,1.0,0.14,0.0,0.66,0.0,2.34,0.34,0
0.23,1.0,0.0,0.91,27.69,1.0,1.77,0.58,0.91,50.0,2.0,0.0,11.69,1.0,2.05,1.0,2.68,1.23,0.53,0.23,0.0,0.0,1.46,0.68,0
0.16,2.67,2.51,0.16,19.63,1.0,0.65,0.3,0.0,7.01,1.0,0.0,0.0,1.16,3.2,2.67,1.84,1.84,2.93,0.84,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,2.83,53.09,2.89,8.49,0.34,0.94,100.0,1.94,0.0,11.32,2.0,4.88,0.06,1.94,1.0,1.31,0.0,0.0,0.0,1.0,0.94,0
0.0,0.82,0.0,0.0,19.76,1.55,0.82,1.09,0.0,61.2,1.82,0.0,0.82,1.0,0.82,0.0,0.82,0.82,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,23.82,1.08,0.16,2.25,0.0,0.0,0.08,1.92,0.24,0.08,1.0,1.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.34,20.19,2.78,103.83,2.44,2.34,0.19,0.0,78.14,1.0,0.0,33.25,1.22,8.59,0.0,1.0,0.22,1.42,0.0,0.78,0.0,3.56,3.13,1
0.65,1.0,0.0,7.35,246.33,1.0,2.61,1.94,0.0,51.47,1.3,0.35,6.97,0.65,2.07,0.0,0.65,1.0,0.49,0.0,0.17,0.0,3.74,2.74,0
0.0,1.0,0.0,0.0,12.1,1.0,4.23,0.21,0.0,81.35,1.0,30.14,1.88,1.94,8.2,0.12,0.06,1.0,0.67,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.07,8.07,80.38,1.0,0.0,2.74,0.33,0.0,1.93,0.93,6.61,1.0,0.78,0.2,0.39,1.2,0.07,0.07,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,0.84,46.29,1.21,2.9,1.1,0.0,65.79,1.0,0.0,2.05,2.0,3.33,0.42,1.0,1.0,0.2,0.0,0.21,0.0,2.21,0.63,0
0.0,0.13,0.0,0.53,33.29,1.13,3.05,3.8,0.0,97.37,1.0,0.0,0.79,1.13,0.6,0.26,1.0,0.13,0.13,0.0,0.13,0.0,1.26,0.39,0
0.0,1.0,0.0,0.0,21.0,2.34,0.0,0.89,0.0,0.0,1.33,0.0,2.01,1.67,0.37,0.33,0.99,1.33,0.33,0.33,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.5,30.99,1.25,1.75,1.35,0.0,51.49,1.25,0.0,1.0,2.0,2.81,0.75,1.0,1.0,0.13,0.0,0.0,0.0,1.5,0.5,0
0.0,0.79,0.0,0.21,19.37,0.79,0.0,0.7,1.05,0.0,2.37,0.0,1.58,1.58,0.79,0.79,1.58,1.0,0.49,0.21,0.21,0.0,1.79,0.0,0
0.0,1.0,0.21,8.13,28.55,1.0,0.0,1.29,6.34,0.0,1.79,0.0,1.21,1.0,1.87,1.87,6.0,1.41,0.41,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.49,86.44,1.0,0.38,3.29,0.0,16.01,1.81,0.81,3.81,1.19,1.02,0.0,0.19,1.0,0.03,0.0,0.81,0.0,2.75,0.19,0
0.39,2.17,9.78,11.53,77.98,1.39,1.17,4.5,0.0,39.1,1.0,1.22,15.51,1.0,4.7,0.61,1.0,0.61,0.62,0.0,0.39,0.0,2.17,1.56,0
0.77,1.0,0.0,0.0,20.84,1.0,4.54,0.81,0.0,84.27,1.0,0.0,0.23,1.0,1.22,0.46,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.93,1.0,7.93,0.47,0.0,74.27,1.31,0.0,1.39,1.69,2.23,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.61,0.31,0
0.18,1.0,0.18,1.0,76.04,1.0,13.29,0.33,0.0,91.23,1.0,3.29,5.24,2.0,4.04,0.0,1.0,1.0,0.57,0.0,0.41,0.0,4.47,1.35,0
0.46,1.92,0.46,1.69,38.97,1.23,3.07,0.55,0.0,70.73,3.54,1.54,3.31,1.77,3.2,0.0,1.0,0.77,0.84,0.0,0.23,0.0,2.0,0.92,0
0.0,2.0,1.5,0.5,25.48,1.0,0.5,0.52,0.0,33.91,1.5,0.0,1.0,1.5,2.92,1.5,1.5,1.5,2.07,0.5,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.89,28.2,1.0,0.0,4.2,0.0,0.0,0.0,1.37,0.63,0.0,1.37,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.12,26.56,1.88,7.12,0.22,0.0,59.54,1.12,0.0,4.97,1.12,3.5,0.0,1.0,1.0,0.48,0.0,0.12,0.0,3.0,0.12,0
0.0,1.0,0.0,0.43,20.03,1.0,1.0,0.8,0.0,64.17,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.43,0.0,0
0.78,1.0,0.0,0.0,59.06,1.0,19.36,0.28,0.0,86.93,2.0,0.0,3.78,2.0,1.62,0.0,1.0,1.0,0.14,0.0,0.78,0.0,2.22,0.22,0
0.36,1.0,0.0,2.56,46.74,1.0,5.08,0.69,0.64,62.62,1.36,1.28,1.08,1.36,3.73,1.92,1.0,1.0,0.93,0.0,0.64,0.0,2.08,0.64,0
0.3,1.0,0.0,0.0,19.81,1.3,22.98,2.98,0.0,29.25,0.3,0.7,0.3,0.3,1.12,0.7,0.3,0.7,0.0,0.0,0.3,0.0,2.0,2.3,0
0.0,1.0,0.0,8.13,29.13,1.0,0.19,0.33,8.13,6.37,1.9,0.0,5.42,1.1,10.94,10.84,7.32,1.9,0.9,0.9,0.9,0.0,3.81,0.0,0
0.71,1.0,0.0,0.0,17.0,1.71,54.89,0.26,0.0,91.31,1.29,0.0,1.0,1.0,1.28,0.0,1.0,0.29,0.22,0.0,0.71,0.0,1.71,2.13,0
0.84,1.42,1.26,0.0,30.35,2.0,4.77,0.29,0.0,47.51,2.0,0.0,1.0,2.84,6.59,0.0,0.58,0.58,0.48,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,2.56,43.12,1.88,1.76,2.78,0.44,44.01,0.88,0.56,6.28,0.88,2.49,0.56,1.44,1.0,0.44,0.0,0.0,0.0,2.12,1.0,0
3.73,2.49,0.0,6.71,123.6,1.0,4.47,0.62,0.75,52.17,1.51,0.0,13.18,2.0,3.91,1.75,1.25,1.0,1.86,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.8,35.44,1.0,0.0,0.9,0.87,0.0,3.73,0.13,2.66,1.0,3.26,2.6,2.6,1.0,2.08,0.0,0.13,0.0,1.87,0.13,0
0.0,1.51,0.0,0.49,23.33,1.0,2.54,1.07,0.0,33.21,2.0,0.97,5.13,1.49,2.68,0.51,2.54,1.51,0.51,0.51,1.0,0.0,1.97,0.49,0
1.45,1.73,2.18,2.91,55.36,3.18,2.18,0.33,0.0,94.0,1.0,0.0,13.45,2.27,2.62,0.0,1.0,1.0,1.92,0.0,0.27,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,23.05,1.0,2.37,0.62,0.0,42.4,2.63,0.0,2.37,2.0,2.43,0.32,1.0,1.0,0.17,0.0,0.0,0.0,2.37,0.68,0
1.08,1.54,4.86,2.46,45.41,1.0,0.0,2.29,0.0,46.41,0.54,0.46,5.32,0.54,3.54,0.46,1.0,1.0,1.17,0.0,0.0,0.0,1.92,1.0,0
3.14,0.78,0.0,0.78,137.03,0.78,1.57,2.62,0.0,65.07,1.57,0.0,0.78,0.78,2.53,1.57,1.57,0.78,0.43,0.0,0.0,0.0,1.78,1.57,0
0.32,1.0,0.0,1.32,26.56,1.0,1.64,0.82,1.6,54.8,1.68,0.0,1.32,1.0,2.36,0.64,1.0,1.0,0.88,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,0.12,38.81,1.88,3.64,0.6,0.0,52.32,2.0,0.24,3.52,2.0,2.22,0.0,1.0,1.0,0.47,0.0,0.12,0.0,3.0,1.88,0
0.39,1.0,0.0,3.97,41.15,1.0,2.18,1.05,0.0,51.08,2.0,0.0,0.61,1.0,2.13,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.39,0
1.06,1.0,0.73,1.0,32.59,1.0,2.73,0.76,0.0,67.57,1.27,0.0,1.73,1.0,3.79,2.0,1.27,1.0,0.14,0.0,0.0,0.0,2.73,1.27,0
0.0,1.0,0.0,2.07,30.62,1.48,0.48,2.41,0.0,9.17,1.48,1.03,1.0,1.48,4.5,0.52,0.48,1.0,0.18,0.0,0.52,0.0,1.48,0.0,0
0.0,1.47,0.0,0.53,18.64,0.53,0.53,1.0,1.89,13.17,1.05,1.05,0.0,1.05,5.11,1.89,6.68,1.47,1.26,0.47,0.53,0.0,2.53,0.53,0
0.69,1.0,5.49,1.31,37.96,1.31,0.0,0.16,2.51,68.65,1.31,0.0,7.49,1.31,3.92,0.0,0.69,1.0,1.44,0.0,0.69,0.0,3.69,0.31,0
0.0,1.0,0.87,1.91,40.0,1.0,2.61,1.23,0.0,53.91,1.13,0.13,2.26,1.0,3.61,1.74,0.87,1.0,0.0,0.0,0.13,0.0,2.87,0.87,0
0.0,1.16,0.0,0.0,20.38,1.84,10.76,0.22,0.0,90.85,1.16,0.0,9.16,1.0,2.71,0.16,1.47,0.31,0.26,0.16,0.16,0.0,1.84,0.84,0
0.0,1.0,0.0,0.45,21.09,1.0,1.55,1.08,0.0,27.25,2.0,0.0,4.18,1.0,1.86,1.45,1.55,1.0,0.09,0.0,0.45,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,17.0,1.86,66.45,0.18,0.0,94.81,1.14,0.0,1.0,1.0,1.33,0.0,1.0,0.14,0.1,0.0,0.86,0.0,1.86,2.58,0
0.22,1.0,0.0,0.0,31.45,1.0,5.23,1.7,0.0,20.47,2.0,0.0,0.87,1.22,1.06,0.78,2.56,1.78,0.81,0.78,0.22,0.0,2.0,0.0,0
0.0,1.4,0.0,2.39,22.13,0.6,0.0,1.98,1.61,0.0,0.6,2.99,1.19,0.6,11.6,3.82,3.42,1.0,0.72,0.0,0.6,0.0,3.0,0.6,0
0.67,1.33,1.0,1.34,31.36,2.0,2.0,0.43,0.0,74.69,1.0,0.0,5.34,1.33,2.79,1.33,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,2.94,51.32,1.0,0.97,2.11,0.06,33.62,0.97,90.36,1.94,0.97,2.55,1.94,1.0,1.0,0.04,0.0,1.0,0.0,3.91,1.97,0
0.0,1.73,0.0,1.46,25.78,1.0,1.46,0.82,1.27,24.16,2.0,0.0,1.0,1.0,2.27,0.8,1.8,1.0,0.59,0.0,0.0,0.0,2.46,1.46,0
0.0,0.85,0.0,0.15,19.55,0.85,0.0,0.62,0.76,0.0,2.55,0.85,1.7,1.7,1.13,0.85,1.7,1.0,0.35,0.15,0.15,0.0,2.7,0.0,0
0.0,0.92,0.0,1.84,28.9,0.92,0.92,1.61,0.0,45.92,0.92,0.0,0.0,1.84,2.76,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,7.86,0.06,0.12,0.06,3.77,4.36,0.06,0.12,0.12,0.12,11.45,7.59,6.65,1.0,1.72,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.45,67.45,2.18,2.36,1.33,0.59,59.09,2.0,0.41,10.55,1.59,2.84,0.0,1.18,1.0,0.59,0.0,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,0.02,24.2,1.0,2.05,0.96,0.0,40.59,1.02,0.0,0.07,1.98,1.81,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,1.64,0.0,23.73,1.55,3.18,0.59,0.0,75.63,1.55,0.0,1.0,3.09,3.2,0.0,0.45,0.45,0.42,0.0,0.0,0.0,3.09,0.0,0
0.0,4.67,0.0,0.0,25.76,1.95,5.28,0.29,4.2,39.0,2.0,0.0,4.76,1.48,2.87,1.57,2.57,13.06,2.25,2.1,0.0,0.0,2.0,0.95,0
0.0,1.6,0.0,1.2,62.32,0.4,0.8,0.45,0.0,26.24,1.99,0.0,1.99,0.4,3.77,0.4,1.4,1.0,0.5,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,1.64,21.64,1.0,0.0,2.89,0.0,0.0,3.55,1.09,0.45,1.45,17.42,17.42,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.82,31.82,1.0,5.27,0.66,0.0,67.81,1.82,0.0,2.82,1.18,2.26,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,1.12,22.87,0.37,0.37,4.81,0.0,18.72,0.75,0.75,0.0,0.75,0.75,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.75,0
0.72,1.0,0.0,2.0,36.19,1.0,2.16,0.48,3.6,46.83,1.28,0.0,2.28,1.28,4.7,1.44,1.28,1.0,0.9,0.0,0.28,0.0,4.28,1.72,0
0.0,3.61,0.0,5.41,26.12,0.9,0.0,1.16,2.71,0.0,1.8,0.0,0.0,0.9,0.9,0.9,5.41,6.31,1.8,1.8,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,7.3,39.49,1.0,2.42,3.33,0.0,38.78,1.61,0.79,3.0,1.0,1.69,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.16,0.0,0.49,17.82,2.0,70.75,0.14,0.25,89.94,1.0,0.0,1.58,1.08,1.69,0.41,2.23,0.74,0.12,0.0,0.92,0.0,2.0,2.75,0
0.0,1.52,0.0,4.16,30.29,1.0,1.92,0.73,1.04,34.05,1.0,0.0,10.89,1.52,4.62,1.48,1.0,1.0,1.56,0.0,0.52,0.0,2.52,0.52,0
0.61,1.0,0.0,7.77,50.25,1.0,2.45,0.94,5.02,48.48,2.0,0.0,4.64,1.0,3.28,1.55,9.89,1.39,0.85,0.39,0.0,0.0,2.0,1.39,0
0.45,1.0,0.45,2.09,33.85,1.0,2.36,1.38,0.0,52.06,1.0,50.79,1.09,1.45,3.63,1.09,1.0,0.55,0.19,0.0,0.55,0.0,2.64,1.55,0
0.23,1.12,0.0,7.3,101.51,1.35,0.58,3.57,0.12,6.97,2.0,0.88,5.16,1.12,1.18,0.0,0.12,1.0,0.11,0.0,0.94,0.0,2.46,0.0,0
0.58,1.0,0.0,4.05,43.64,1.0,4.0,0.89,0.0,76.05,1.58,0.0,0.42,1.0,2.34,0.42,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.89,28.77,1.0,1.11,1.85,0.0,26.37,1.0,0.0,0.0,1.11,1.81,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.51,1.0,2.26,0.0,24.77,1.75,4.02,0.14,0.0,86.02,1.75,0.0,0.75,3.51,2.66,0.0,0.0,0.25,0.58,0.0,0.0,0.0,3.26,0.0,1
0.0,0.69,0.69,0.0,179.87,2.07,10.33,3.32,0.0,68.85,0.69,0.0,0.69,1.38,2.31,0.0,0.69,0.0,0.13,0.0,0.69,0.0,2.38,0.0,0
1.22,1.61,5.47,1.22,42.66,1.0,0.0,0.32,0.0,52.26,2.18,0.0,7.43,1.0,3.95,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.78,0.61,0
1.13,1.57,1.7,6.5,78.61,1.57,9.06,1.43,0.0,50.4,1.43,0.43,4.6,2.7,2.46,0.43,0.0,0.43,0.33,0.0,0.43,0.0,2.57,0.0,0
0.0,1.52,0.0,0.0,13.14,0.95,5.71,0.11,2.1,47.59,0.48,0.0,4.28,0.48,5.73,2.1,7.29,1.05,1.45,0.52,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,21.67,1.0,2.67,0.86,0.0,67.67,1.0,0.0,0.33,1.67,2.43,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.0,0.53,29.25,1.35,0.53,0.71,0.0,0.0,2.82,0.0,1.82,1.18,2.23,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.82,0.0,0
0.0,7.6,0.0,0.86,23.59,1.0,0.94,0.36,7.65,0.0,2.0,0.0,0.12,1.0,2.83,2.83,3.77,22.68,3.8,3.77,0.0,0.0,1.94,0.0,0
0.39,0.39,0.39,0.39,28.48,0.39,7.4,0.76,0.0,30.39,0.39,0.0,0.0,0.78,1.79,0.0,0.39,0.0,0.17,0.0,0.0,0.0,1.0,0.39,0
1.27,1.64,0.0,1.64,83.63,2.91,4.64,0.45,0.64,61.45,2.0,0.0,10.01,1.64,2.39,0.0,1.0,1.0,0.62,0.0,0.32,0.0,4.19,0.0,0
0.3,0.08,0.0,0.08,38.85,0.08,0.15,1.11,0.0,6.25,0.15,0.0,0.08,0.08,0.24,0.15,0.15,0.08,0.04,0.0,0.0,0.0,1.08,0.15,0
0.31,2.37,0.0,5.06,28.25,1.69,0.69,0.53,3.0,0.0,1.31,0.0,8.0,1.69,4.27,3.75,13.81,6.49,1.03,0.0,0.0,0.0,1.69,0.0,0
