CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.38,24.0,1.0,0.76,0.66,1.24,12.57,2.0,0.0,10.05,1.0,6.09,2.0,1.62,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.1,1.9,0.1,5.52,59.78,1.0,5.48,0.53,0.0,58.61,1.9,0.0,1.97,1.1,5.33,0.9,1.9,1.0,1.52,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,1.0,59.22,1.0,1.24,1.44,0.31,20.45,1.0,0.0,2.24,2.0,1.5,0.31,0.31,1.0,0.44,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,2.0,33.02,1.0,0.66,1.58,0.0,10.88,1.0,6.99,1.0,1.67,19.1,0.33,1.0,1.0,0.57,0.0,0.0,0.0,2.34,0.0,0
1.49,2.02,5.08,5.94,49.98,1.0,0.0,0.23,3.45,45.71,1.49,0.0,14.7,1.0,5.16,0.49,1.98,1.49,2.18,0.49,0.25,0.0,3.02,3.05,0
1.34,1.0,2.01,0.33,28.32,1.67,3.34,0.25,0.0,58.15,2.33,0.0,1.66,3.01,2.57,0.0,0.33,0.33,0.81,0.0,0.0,0.0,3.67,1.0,0
0.0,1.0,0.0,0.0,17.77,1.0,0.74,0.41,0.0,24.52,2.26,0.0,7.46,1.26,2.06,1.74,2.74,1.74,1.34,0.74,0.0,0.0,1.26,0.0,0
0.71,1.71,3.54,4.96,53.58,1.0,0.0,0.64,4.25,46.75,1.29,0.0,22.96,1.0,5.22,0.0,0.71,1.0,0.97,0.0,0.35,0.0,1.71,1.71,0
0.66,1.0,0.0,1.33,58.79,1.66,3.66,0.55,0.0,65.7,1.34,0.0,1.0,2.66,3.52,0.34,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,3.0,0.72,75.15,6.34,19.46,0.17,0.72,96.4,2.0,1.45,13.29,2.55,3.83,0.0,0.0,0.0,0.98,0.0,0.0,0.0,4.72,1.72,1
0.0,1.0,1.4,1.0,81.76,4.27,11.69,1.08,0.47,46.77,1.47,0.94,8.95,2.0,2.14,0.0,0.0,0.53,0.63,0.0,0.53,0.0,3.94,0.94,0
0.0,1.0,0.0,0.73,22.14,1.0,0.8,0.3,1.47,18.85,1.73,0.0,11.02,1.27,6.31,1.47,1.73,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,60.96,1.0,0.0,2.49,0.0,0.0,0.8,0.59,0.8,1.61,0.18,0.0,0.2,1.0,0.2,0.0,0.8,0.0,2.61,0.0,0
0.0,1.69,0.0,2.78,34.41,1.0,3.06,1.07,0.0,27.23,2.0,0.0,2.0,2.0,5.28,0.0,1.69,1.0,0.35,0.0,0.69,0.0,4.0,0.69,0
1.18,1.0,0.0,2.18,64.93,1.0,5.14,1.01,0.41,47.88,3.18,0.59,3.77,1.59,3.46,0.82,1.0,1.0,0.55,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,19.4,1.0,0.2,2.72,0.0,6.56,4.4,0.0,1.79,1.0,26.1,26.04,2.2,1.2,0.36,0.2,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.41,26.64,1.0,0.12,0.45,5.29,5.92,2.0,0.0,8.05,1.0,5.47,5.29,22.16,4.53,1.85,1.76,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.15,20.0,1.0,0.15,1.45,1.85,0.0,2.85,0.0,1.15,1.0,2.15,2.0,3.54,1.85,0.85,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.22,29.15,1.0,0.78,0.92,0.0,38.75,1.0,0.0,0.22,2.0,1.34,0.0,0.0,1.0,0.06,0.0,0.22,0.0,1.45,0.0,0
0.0,1.0,0.0,1.14,36.34,1.0,2.15,0.72,0.0,69.73,2.0,0.0,6.85,1.14,2.89,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.43,0.86,0
0.0,1.0,0.0,2.88,48.35,1.0,2.88,1.13,0.72,35.99,1.28,1.44,0.28,1.0,3.72,2.16,0.72,1.0,0.99,0.0,0.72,0.0,1.0,1.0,0
0.0,1.54,0.0,0.46,24.54,1.0,1.62,0.27,1.46,23.83,2.0,0.0,11.21,1.0,5.47,2.0,2.54,2.62,2.35,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.37,19.72,1.0,0.46,0.7,0.0,7.31,1.54,1.37,1.91,1.46,2.08,1.09,1.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.27,21.27,1.0,3.27,0.52,0.27,66.0,1.0,0.73,4.27,2.0,3.06,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.27,0.0,0
0.22,1.0,0.0,1.1,20.73,1.0,0.89,0.98,0.77,0.0,1.11,0.0,0.22,1.89,1.44,1.0,1.22,1.11,0.24,0.11,0.89,0.0,1.11,0.0,0
1.96,1.02,0.0,2.94,94.51,1.0,7.85,0.63,0.0,80.68,3.96,1.02,5.13,1.98,3.77,0.0,1.0,1.0,0.96,0.0,0.98,0.0,2.96,0.98,0
0.0,1.0,0.0,0.18,26.56,1.0,1.65,0.78,0.0,54.31,1.0,0.0,1.82,2.82,1.96,0.0,0.82,1.0,0.04,0.0,0.18,0.0,1.35,0.0,0
0.0,1.0,0.0,0.07,17.79,1.0,1.87,0.57,0.13,61.67,1.07,0.0,1.93,2.87,2.28,0.07,1.2,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,70.36,1.0,10.26,0.4,0.0,68.13,1.53,2.93,3.73,1.73,3.54,0.0,1.0,1.0,0.58,0.0,0.37,0.0,4.47,1.0,0
0.0,1.0,0.0,0.0,17.01,1.0,1.01,0.27,0.01,33.11,2.0,0.0,9.03,1.0,2.34,2.0,3.0,2.01,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,2.8,32.43,1.0,0.0,1.37,0.0,0.0,1.7,1.49,2.3,2.0,5.48,0.6,1.4,1.0,0.83,0.0,0.7,0.0,3.1,0.7,0
0.0,1.0,0.0,5.5,52.74,1.92,1.92,0.69,0.92,22.91,1.92,0.0,11.0,2.0,1.94,1.0,1.92,1.0,1.18,0.0,0.08,0.0,2.83,1.83,0
0.21,0.1,0.0,0.31,27.82,0.1,0.82,18.01,0.0,8.34,0.41,0.1,0.51,0.21,0.39,0.0,0.1,0.1,0.1,0.0,0.1,0.0,1.21,0.1,0
0.08,1.17,0.83,0.17,19.67,1.0,2.75,0.5,0.0,68.0,1.0,0.92,5.92,1.92,3.04,0.92,1.0,1.0,0.57,0.0,0.04,0.0,1.25,0.5,0
0.28,1.56,2.82,12.77,50.44,1.0,0.0,5.27,0.0,25.37,1.0,1.44,9.77,1.0,2.95,0.72,1.0,1.0,0.61,0.0,0.14,0.0,1.85,1.69,0
0.0,1.0,0.0,0.62,28.1,1.0,0.0,1.59,0.0,0.0,3.75,0.0,1.87,1.0,13.66,12.06,1.38,1.0,0.55,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,3.77,48.41,1.55,3.34,0.66,0.55,49.57,2.0,0.0,7.53,2.0,2.33,0.55,1.55,1.0,0.81,0.0,0.45,0.0,3.45,1.55,0
0.0,1.0,0.0,0.74,19.23,1.0,0.74,1.46,0.74,0.0,1.74,1.28,2.26,1.26,2.87,2.0,0.74,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.49,31.88,1.0,3.98,0.47,0.51,61.68,2.0,0.0,5.05,1.49,3.05,1.02,2.02,2.53,1.02,0.51,0.49,0.0,2.98,0.49,0
1.86,1.93,2.79,0.07,46.04,1.93,8.44,0.2,0.07,79.97,1.07,0.0,2.93,3.79,2.71,0.14,0.07,0.07,0.66,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,6.0,56.0,2.0,2.0,0.66,1.0,25.0,2.0,0.0,12.0,2.0,2.0,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
0.06,1.0,0.06,1.0,67.69,1.0,0.11,1.8,0.0,3.92,1.0,0.0,0.94,2.0,0.32,0.0,0.06,0.94,0.26,0.0,0.94,0.0,2.89,0.06,0
0.0,1.0,0.0,5.59,53.36,1.93,1.93,0.69,0.93,23.31,1.93,0.0,11.19,2.0,1.95,1.0,1.93,1.0,1.2,0.0,0.07,0.0,2.86,1.86,0
0.0,1.0,0.0,0.14,21.06,1.0,0.05,0.86,0.0,0.77,2.9,0.14,3.0,2.0,1.29,0.95,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,18.57,1.0,0.48,2.96,0.0,23.76,0.95,1.57,0.48,0.48,0.48,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.44,0.0,0.0,20.0,1.0,0.0,0.62,0.0,0.0,3.0,0.41,5.85,1.59,5.83,0.59,2.41,1.0,0.61,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.92,30.76,1.0,1.34,2.17,0.0,6.74,1.08,0.0,0.17,1.08,4.2,2.75,1.0,1.0,0.02,0.0,0.08,0.0,1.25,0.08,0
0.0,1.0,0.0,2.0,45.86,1.0,2.59,1.39,0.0,15.86,1.17,4.97,0.83,2.0,22.07,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.16,18.78,1.0,1.9,0.46,0.95,47.4,2.1,0.05,12.32,1.0,3.51,1.9,2.9,2.9,1.52,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,0.57,5.15,25.58,1.0,0.43,1.55,2.86,21.4,1.43,0.0,0.57,1.0,2.14,1.72,3.86,2.72,0.89,0.57,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,20.32,1.0,0.32,0.88,0.0,15.97,2.68,0.0,1.36,1.68,1.0,0.68,1.68,1.0,0.24,0.0,0.0,0.0,2.32,0.64,0
0.0,1.0,0.0,0.0,24.34,1.0,4.68,1.45,0.0,56.92,1.44,2.64,0.0,1.0,3.15,2.54,1.0,1.0,0.29,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,15.41,1.0,0.9,0.65,0.0,45.03,2.0,0.0,1.0,1.0,1.1,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.05,20.08,0.03,0.03,19.49,0.03,0.0,0.05,0.0,0.0,0.03,0.08,0.08,0.08,0.05,0.03,0.03,0.0,0.0,1.0,0.0,0
0.46,1.46,2.29,3.2,44.2,1.0,0.0,0.79,2.74,30.18,2.63,0.0,15.72,1.0,4.34,1.09,1.54,1.0,0.63,0.0,0.23,0.0,1.46,0.91,0
0.0,2.0,0.0,0.56,26.98,1.0,0.86,0.43,0.0,56.69,2.0,1.72,9.73,1.14,3.53,0.0,1.14,1.0,1.79,0.0,0.14,0.0,1.42,0.14,0
0.0,1.0,0.0,2.2,28.72,1.0,0.0,3.53,0.0,0.0,3.73,0.73,0.54,1.27,0.92,0.27,1.0,1.0,0.13,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.14,66.13,1.0,2.86,0.63,0.0,61.44,1.29,0.0,2.71,2.0,2.93,0.71,1.0,1.0,0.99,0.0,0.29,0.0,3.29,1.0,0
0.0,1.0,0.0,0.5,18.0,1.0,0.83,1.36,0.0,41.68,2.33,0.33,0.83,1.0,5.16,5.16,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.56,1.28,0.84,0.0,30.73,1.28,3.96,0.65,0.0,71.61,1.0,0.0,1.56,2.56,1.95,0.0,0.72,0.72,0.2,0.0,0.0,0.0,3.0,0.0,0
7.35,1.61,0.0,1.0,45.57,1.0,7.97,0.85,0.61,51.47,4.0,0.39,10.8,1.61,3.65,0.77,2.16,1.0,0.96,0.0,0.69,0.0,1.61,1.23,0
2.69,1.38,3.85,1.54,55.54,1.77,3.92,0.61,0.38,74.46,1.0,0.0,8.69,1.62,4.13,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,1.0,25.98,1.0,0.0,3.44,0.0,49.79,3.5,6.03,1.49,1.0,5.18,5.01,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,0.18,20.95,1.0,4.26,0.43,0.0,73.16,1.0,0.0,1.98,2.0,2.18,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.18,0.54,0
0.58,1.0,0.0,2.9,26.85,1.0,0.0,0.96,2.03,0.0,1.29,3.55,2.71,1.71,2.45,1.71,0.87,1.29,1.77,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,0.01,0.0,20.28,1.03,0.09,1.43,2.0,0.37,3.0,0.01,1.06,1.0,2.01,1.99,3.99,1.99,1.0,1.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,1.08,25.32,1.0,0.0,0.9,1.62,17.84,2.0,0.0,2.62,1.0,3.31,1.62,4.86,1.54,1.22,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.0,2.43,41.81,2.14,2.28,2.16,0.57,57.01,2.86,0.86,7.41,1.57,10.66,8.17,1.57,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.69,50.23,1.0,9.11,0.45,0.0,79.57,1.35,0.0,0.0,1.35,1.94,0.65,1.0,1.0,0.31,0.0,0.65,0.0,2.69,0.65,0
0.0,1.0,0.0,3.55,25.53,1.0,0.49,0.72,3.06,24.52,2.0,0.0,5.08,1.0,3.79,3.06,13.23,3.04,1.39,1.02,0.0,0.0,2.51,0.51,0
0.0,0.25,0.0,0.0,17.75,0.25,0.49,1.27,0.0,16.21,0.25,0.0,0.49,0.74,0.57,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.31,1.0,0.46,3.08,32.54,1.0,1.62,0.46,3.77,20.08,2.0,0.0,13.77,1.0,4.81,1.54,2.77,1.0,0.76,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.77,1.74,45.7,2.8,6.42,0.26,2.49,50.22,2.0,0.51,7.6,1.26,4.08,2.23,6.69,1.49,1.94,0.0,0.0,0.0,2.03,2.0,0
0.22,1.0,0.22,0.22,16.68,1.0,2.0,0.3,0.78,54.38,1.78,0.0,10.15,1.22,3.3,1.56,2.56,2.34,1.34,0.78,0.0,0.0,1.0,0.22,0
0.52,1.0,0.52,0.52,32.33,1.0,6.19,0.33,0.0,56.32,1.48,0.0,6.24,1.52,3.68,0.48,1.0,1.0,0.88,0.0,0.0,0.0,1.52,1.57,0
0.0,1.0,0.0,0.59,28.38,1.0,0.29,0.8,0.0,7.94,2.71,0.0,3.0,2.0,1.51,1.0,1.85,1.0,0.19,0.0,0.0,0.0,2.15,0.15,0
0.76,1.53,3.81,5.34,55.38,0.76,0.0,4.45,4.58,50.35,0.76,0.0,24.41,0.76,4.83,0.0,0.76,0.76,1.05,0.0,0.38,0.0,1.76,1.53,0
0.0,1.0,0.0,0.58,52.96,1.0,0.84,1.18,0.0,35.67,1.0,0.0,1.84,2.0,0.6,0.0,0.42,1.0,0.21,0.0,0.58,0.0,4.26,0.42,0
0.0,1.0,0.0,0.13,19.04,1.0,0.51,0.31,0.13,8.42,2.74,0.0,2.38,2.0,1.75,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.13,0.0,0
1.0,1.48,3.44,3.88,74.8,3.08,1.04,0.25,2.88,66.0,1.52,0.0,18.47,1.52,4.35,0.0,0.48,1.0,0.89,0.0,0.5,0.0,3.04,2.0,0
0.0,1.0,0.0,3.66,52.97,1.0,3.66,1.01,0.83,47.07,1.17,1.66,0.34,1.0,3.99,2.83,1.0,1.0,1.14,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.78,21.66,1.0,2.61,0.95,0.0,56.24,1.0,3.5,0.39,1.61,2.81,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,1.36,26.78,0.68,0.0,7.37,0.0,67.77,2.71,0.0,2.03,0.68,1.58,1.36,1.36,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,5.16,55.05,1.0,3.95,0.5,0.63,51.16,2.0,0.0,1.63,1.0,5.11,1.42,3.47,1.21,1.71,0.0,0.0,0.0,1.79,0.42,0
0.0,1.65,0.0,0.69,26.38,1.0,1.96,0.29,1.69,40.2,2.0,0.0,6.62,1.0,3.56,2.35,5.07,3.31,1.96,0.65,0.0,0.0,1.65,0.69,0
0.0,1.0,0.0,4.59,46.84,1.77,1.77,0.66,0.77,30.87,1.77,0.0,9.18,2.0,1.92,0.77,1.53,1.0,0.98,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,0.95,24.78,1.0,0.53,0.69,1.42,41.96,2.0,0.0,1.89,1.0,2.42,1.42,4.78,1.47,1.46,0.0,0.0,0.0,2.05,2.0,0
0.95,1.0,0.0,3.91,30.0,1.0,0.0,0.61,3.82,4.6,2.09,0.0,7.77,1.0,4.4,2.0,2.95,1.0,0.72,0.0,0.0,0.0,1.95,0.0,1
1.39,1.31,2.08,1.83,37.01,1.69,5.0,0.25,0.0,77.52,2.0,0.0,1.0,3.08,3.43,0.31,0.61,0.31,1.02,0.0,0.0,0.0,3.39,0.69,0
0.0,0.14,0.0,0.29,18.87,0.14,0.29,1.48,0.0,4.76,0.29,0.0,0.29,0.14,0.43,0.29,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,24.09,1.0,0.04,0.29,6.94,0.63,1.99,0.0,6.98,1.01,6.97,6.94,16.85,12.89,2.98,2.97,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.06,20.39,1.0,0.06,0.86,0.0,0.0,2.94,0.0,0.94,2.0,1.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,1.51,22.49,1.0,0.5,2.64,0.0,32.81,0.99,2.5,5.47,0.5,1.49,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.22,1.47,5.75,0.56,0.0,74.43,1.47,0.0,2.87,2.0,2.29,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,0.86,1.08,0.14,0.0,1.0,1.88,0.58,2.0,1.29,1.0,1.14,1.0,0.23,0.0,0.86,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,19.04,0.32,0.32,13.82,0.0,16.02,0.64,0.0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,1.15,32.0,1.15,1.44,1.01,0.0,51.93,1.85,0.0,1.0,1.3,1.91,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
4.21,1.0,0.77,0.0,28.04,1.0,2.68,0.53,1.15,33.32,2.62,0.0,13.87,1.62,2.86,0.62,2.0,1.0,0.3,0.0,0.0,0.0,2.0,2.68,0
0.0,1.0,0.0,0.58,25.68,1.0,0.84,0.23,1.16,35.7,1.58,0.0,9.96,1.42,5.11,1.16,1.58,1.0,1.8,0.0,0.0,0.0,3.1,0.42,0
0.0,1.0,0.0,1.59,23.39,1.0,1.59,1.39,0.0,26.29,2.0,0.0,1.8,1.0,2.9,1.59,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,17.0,1.0,0.2,2.3,0.0,4.66,0.07,1.87,1.87,0.13,1.04,0.93,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.82,27.09,1.0,0.09,0.42,5.73,1.46,1.96,0.4,8.65,1.0,5.94,5.78,23.94,4.82,1.91,1.91,0.0,0.0,2.91,0.96,0
1.58,1.79,0.0,1.21,37.92,1.0,4.75,0.43,1.58,88.91,4.0,0.0,17.25,1.79,4.38,0.42,1.21,1.0,1.58,0.0,0.4,0.0,2.58,1.58,0
0.0,0.32,0.0,0.0,20.32,0.32,0.0,14.08,0.0,0.0,0.64,0.0,0.32,0.32,0.81,0.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.72,40.71,1.0,0.0,0.73,2.16,23.8,1.72,0.0,3.16,1.28,2.95,2.16,6.49,1.72,1.69,0.0,0.28,0.0,1.56,1.44,0
0.79,1.79,3.97,5.97,58.14,1.0,0.41,0.46,4.76,59.2,1.21,0.0,25.82,1.0,5.65,0.41,1.0,1.0,1.09,0.0,0.4,0.0,1.79,1.59,0
0.0,1.0,0.0,1.04,36.31,1.0,3.0,0.84,0.0,73.83,1.52,0.48,2.43,2.0,2.08,0.48,1.0,1.0,0.2,0.0,0.52,0.0,2.57,0.52,0
1.54,1.39,0.39,1.61,34.97,1.0,7.95,0.85,0.61,33.6,1.61,0.0,6.18,1.39,3.34,1.84,2.23,1.61,1.19,0.61,0.0,0.0,1.77,1.16,0
0.0,1.0,0.0,0.0,17.88,1.0,0.66,2.02,0.0,15.58,0.44,1.56,1.78,0.44,1.22,1.0,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.0,28.35,1.0,0.33,1.15,1.35,0.0,2.0,0.0,0.67,1.33,1.66,1.0,3.02,1.0,1.52,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,14.55,54.06,1.0,0.0,6.46,0.0,0.0,1.0,1.69,2.69,1.15,0.88,0.85,0.85,1.0,0.04,0.0,0.15,0.0,1.31,0.0,0
0.44,1.0,0.44,0.44,23.86,2.13,7.08,0.35,0.0,86.94,1.56,0.0,8.47,2.0,4.05,0.0,1.56,0.56,0.85,0.0,0.0,0.0,1.56,1.56,0
0.0,1.25,0.0,2.24,68.77,1.0,1.24,1.55,0.0,13.85,1.25,0.0,1.0,1.75,1.5,0.25,0.49,1.0,0.58,0.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,1.0,31.39,1.0,2.97,0.87,0.0,64.78,2.0,0.0,1.49,1.49,2.12,0.0,1.0,1.0,0.49,0.0,0.49,0.0,2.99,0.49,0
0.0,0.37,0.0,0.37,21.31,0.37,0.37,1.61,0.0,0.0,0.74,0.0,0.0,0.74,0.74,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.72,1.0,2.59,0.28,25.72,1.86,4.59,0.28,0.0,79.56,2.0,0.0,1.14,3.59,2.62,0.28,0.14,0.14,0.67,0.0,0.0,0.0,3.59,0.86,1
0.0,1.0,0.0,2.0,29.67,1.0,0.66,1.48,0.0,77.97,3.01,2.96,2.34,1.0,3.1,1.67,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,26.26,0.83,1.65,0.44,0.0,70.23,0.83,0.0,2.48,1.65,0.93,0.0,0.83,1.0,0.12,0.0,0.0,0.0,5.13,0.83,0
0.0,1.0,0.0,0.75,24.0,1.0,2.25,1.59,0.0,53.27,2.5,0.25,0.75,1.75,1.69,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,0.0,7.76,50.16,1.0,0.56,0.58,5.04,21.54,2.0,0.0,1.72,1.28,2.12,0.72,2.44,1.72,1.58,0.72,0.0,0.0,1.72,0.0,0
1.31,3.72,0.0,0.66,33.14,1.0,3.94,0.23,1.31,56.49,3.66,0.34,17.23,1.66,7.52,0.0,1.69,1.0,1.83,0.0,0.33,0.0,2.31,1.31,0
0.1,1.05,0.0,0.05,22.94,1.0,0.31,5.22,0.1,4.49,3.05,11.37,1.1,1.05,7.84,7.58,1.0,1.0,0.1,0.0,0.03,0.0,1.1,0.1,0
0.0,1.0,0.0,0.97,20.0,1.0,0.97,1.52,0.97,0.0,2.03,0.0,2.03,1.03,2.95,1.97,1.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,2.85,34.15,1.0,0.0,4.63,0.15,0.0,2.92,1.85,1.16,1.0,8.31,5.69,1.08,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.84,1.0,53.61,2.68,0.84,0.42,0.0,27.76,2.58,0.0,4.26,1.42,2.55,0.0,0.58,1.0,0.7,0.0,0.21,0.0,3.42,1.42,0
0.0,1.0,0.0,1.22,24.33,1.0,0.78,0.39,1.83,45.83,1.61,0.0,3.22,1.78,3.35,1.83,5.89,1.61,1.38,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,13.16,45.63,1.0,0.26,6.02,0.0,0.0,1.0,1.49,2.23,1.0,1.85,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,2.35,23.43,1.0,4.31,1.13,0.86,49.11,1.86,0.28,6.45,1.0,3.71,2.72,2.72,1.0,0.57,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.94,1.0,1.54,0.84,0.0,33.96,1.49,0.51,2.06,1.51,1.82,1.0,1.97,2.46,1.19,0.97,0.0,0.0,1.49,0.0,0
0.0,1.3,0.0,0.0,19.42,1.0,1.0,0.57,0.0,54.84,2.0,0.61,4.03,1.0,1.61,0.7,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,17.8,1.0,0.0,2.72,0.0,0.0,0.53,2.0,1.73,0.13,4.33,4.33,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,3.35,24.43,1.0,0.0,2.03,0.0,14.35,0.43,1.57,2.52,0.22,1.43,0.78,1.0,1.0,0.26,0.0,0.0,0.0,1.78,0.22,0
0.0,0.25,0.75,0.25,36.9,1.99,6.22,13.57,0.25,24.87,0.5,0.5,4.48,0.5,1.07,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,0.0,0.67,24.7,1.0,0.67,1.68,0.66,0.0,2.33,0.0,0.33,1.67,2.0,1.33,1.98,1.33,0.33,0.33,0.0,0.0,2.0,0.0,0
0.0,0.06,0.0,0.0,19.83,0.06,0.17,18.87,0.0,3.84,0.06,0.06,0.23,0.12,0.15,0.06,0.06,0.06,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,43.92,1.0,0.5,1.24,0.0,37.62,1.5,0.0,1.0,1.5,0.61,0.0,0.5,1.0,0.5,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.36,19.72,1.0,1.64,2.38,0.0,36.06,2.36,1.45,2.19,1.55,13.22,12.34,1.0,1.0,0.23,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.89,57.55,1.0,7.8,0.57,0.0,55.98,2.0,0.0,0.55,1.45,2.42,0.55,1.0,1.0,0.46,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.0,28.11,1.0,0.44,1.26,1.11,0.0,2.0,0.0,0.56,1.44,1.72,1.0,2.67,1.0,1.25,0.0,0.0,0.0,1.44,0.0,0
0.18,1.82,0.18,3.46,39.0,1.0,1.8,1.22,0.0,14.97,1.82,0.0,3.62,2.0,6.38,0.0,1.82,1.0,0.61,0.0,0.82,0.0,3.64,1.36,0
