CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.35,1.18,3.23,0.26,1.65,58.76,1.82,0.0,11.9,1.0,2.93,1.65,2.65,1.65,2.01,0.82,0.0,0.0,1.18,0.0,0
0.81,1.0,0.0,0.57,35.03,2.62,4.57,0.39,0.0,96.37,1.81,0.0,6.04,1.81,2.45,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,2.38,24.76,1.0,0.0,3.77,0.0,0.0,3.17,2.21,0.21,0.79,19.64,16.07,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,23.53,21.17,4.58,0.2,0.0,78.37,1.98,1.97,16.75,1.49,1.77,0.0,0.51,0.49,0.33,0.0,0.0,0.0,2.98,0.0,0
5.35,2.19,1.78,3.0,69.0,1.59,4.03,0.54,1.19,32.85,1.59,0.0,8.54,1.0,5.37,1.19,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.82,7.39,27.93,1.0,0.36,1.63,4.46,8.96,1.18,0.0,3.33,1.0,3.0,2.82,5.46,3.64,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,0.0,20.0,1.0,3.2,4.07,0.0,80.05,1.4,0.2,2.0,1.0,2.49,0.0,1.4,0.2,0.3,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,11.28,32.55,1.0,0.0,4.43,0.18,0.0,0.09,94.64,3.0,0.18,0.91,0.91,1.63,1.18,0.18,0.18,0.09,0.0,1.0,0.91,0
2.0,1.07,3.0,0.28,28.4,2.14,4.65,0.13,0.0,87.92,1.93,0.0,1.92,3.86,3.27,0.0,0.07,0.07,0.89,0.0,0.0,0.0,3.79,0.0,1
1.84,1.0,0.0,1.58,116.46,1.42,7.69,0.3,0.0,78.51,1.21,0.79,17.1,1.79,5.58,0.21,1.0,1.0,0.74,0.0,0.26,0.0,4.16,4.73,1
0.34,1.0,0.34,0.34,17.29,1.0,0.68,2.83,0.0,23.72,0.34,1.98,0.66,0.68,1.34,0.66,1.0,0.66,0.15,0.0,0.0,0.0,1.0,0.34,0
2.17,1.0,2.9,0.0,18.83,1.0,2.72,0.23,0.28,68.52,1.28,0.0,8.45,1.0,2.76,1.45,0.72,1.0,1.78,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,0.78,1.17,0.0,48.35,1.22,2.42,1.0,1.78,3.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,1.0,0.11,1.33,37.12,1.0,0.0,0.83,0.0,0.0,2.78,0.0,2.67,1.0,3.72,0.0,1.0,1.0,0.87,0.0,0.89,0.0,3.0,1.78,0
3.66,1.0,3.05,1.61,205.61,2.83,630.2,0.47,0.0,60.95,2.39,10.36,9.7,2.22,5.64,0.0,0.39,0.39,0.78,0.0,1.0,0.0,3.61,4.44,0
1.4,1.0,0.0,0.0,87.71,1.7,17.56,0.47,0.6,66.01,1.7,0.0,1.89,3.4,3.21,1.19,1.19,1.6,1.08,0.6,1.0,0.0,2.4,0.7,0
0.94,1.0,0.06,0.0,25.69,1.94,8.45,0.22,0.06,77.89,1.94,0.0,1.18,1.06,3.59,0.12,0.25,1.0,0.61,0.0,0.0,0.0,1.25,0.06,0
0.0,1.45,0.45,0.0,22.45,22.91,0.9,0.14,0.45,58.71,2.55,2.19,21.6,1.55,1.96,0.9,0.45,1.0,1.11,0.0,0.0,0.0,3.1,0.0,1
0.35,1.0,0.0,1.35,57.28,1.35,7.24,0.56,0.0,77.25,1.0,0.0,1.0,1.7,3.13,0.0,1.0,1.0,0.15,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,7.07,45.83,1.0,0.0,6.55,0.0,0.0,0.0,2.36,1.03,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.37,0.0,0.37,33.52,0.37,0.37,1.11,0.0,18.26,0.73,0.0,0.37,0.37,0.37,0.0,0.37,0.37,0.27,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.07,151.87,2.38,31.63,0.63,0.62,84.46,2.0,0.0,8.49,1.69,2.41,0.62,1.62,0.62,0.78,0.31,0.69,0.0,3.07,2.76,0
1.54,1.23,0.0,3.54,48.96,0.77,0.77,0.38,2.54,70.94,2.31,0.0,23.13,0.77,9.37,1.14,1.69,1.23,1.75,0.0,0.0,0.0,1.0,0.46,0
1.67,1.84,2.51,0.49,64.61,2.16,15.76,0.2,0.0,89.14,1.16,0.0,2.66,3.67,2.49,0.0,0.16,0.0,0.6,0.0,0.16,0.0,4.0,0.66,1
0.0,1.0,0.0,7.26,46.86,1.0,3.06,3.28,0.0,40.43,0.61,1.55,1.0,0.61,2.02,1.61,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.88,0.88,0.0,22.76,1.12,1.76,0.32,0.88,54.67,2.0,0.0,8.05,1.12,3.14,2.0,1.12,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
1.75,1.88,2.63,0.0,33.88,2.0,8.88,0.12,0.0,83.77,1.0,0.0,1.12,3.75,5.91,0.12,0.12,0.12,0.66,0.0,0.12,0.0,3.88,0.0,1
0.0,0.7,0.0,0.0,24.33,0.7,0.0,5.39,0.7,0.0,0.7,0.0,14.07,1.41,0.04,0.0,0.0,0.7,0.0,0.0,0.7,0.0,1.0,0.0,0
2.21,0.44,0.0,0.0,19.32,1.32,6.18,10.1,0.0,25.61,0.88,0.0,4.41,0.44,1.54,0.44,0.44,0.44,0.16,0.0,0.0,0.0,1.0,0.0,0
0.62,8.55,0.0,5.4,111.58,1.25,2.49,0.4,4.53,39.23,0.62,0.0,0.62,1.87,4.94,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.62,0.0,0
1.55,1.0,0.0,3.33,48.38,1.0,0.78,0.38,2.78,71.33,2.78,0.0,23.48,1.0,3.77,0.22,1.67,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
10.73,1.67,4.69,2.01,84.06,2.34,6.04,0.77,0.67,57.0,2.32,0.66,12.4,1.67,4.05,0.0,0.33,1.0,1.03,0.0,0.67,0.0,2.34,0.67,0
0.16,1.0,0.16,11.95,30.53,1.0,0.32,4.86,0.0,11.04,0.16,3.37,0.84,0.32,1.16,0.84,0.16,0.84,0.07,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.12,1.12,35.95,1.0,4.41,0.85,0.12,54.64,1.12,0.0,2.14,1.0,2.0,0.12,1.12,1.0,0.14,0.0,1.0,0.0,1.12,1.0,0
0.52,1.26,0.0,10.17,40.56,1.0,0.78,3.63,0.52,18.52,1.3,76.88,4.04,0.26,1.93,0.74,1.0,1.0,0.49,0.0,0.26,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.49,3.08,0.49,12.27,0.49,2.26,4.19,0.25,1.49,1.25,1.49,1.25,0.59,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.93,0.54,1.93,65.72,2.0,0.0,1.42,1.0,1.98,1.86,3.72,1.93,0.98,0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,28.14,1.0,0.0,3.08,0.0,0.0,1.0,1.31,2.03,1.34,1.34,1.34,2.41,2.03,1.03,1.03,0.66,0.0,1.0,0.0,0
1.67,1.84,2.51,0.49,41.37,1.84,9.51,0.24,0.0,86.02,1.0,0.0,2.0,3.51,2.64,0.0,0.16,0.16,0.59,0.0,0.0,0.0,3.51,0.0,1
0.14,1.07,0.93,8.51,30.98,1.0,0.56,1.82,4.72,5.79,1.07,0.0,2.13,1.07,3.05,2.79,5.65,3.79,1.02,0.93,0.07,0.0,1.14,0.14,0
0.72,1.24,0.0,11.1,41.52,1.0,1.69,2.73,0.24,20.28,1.48,0.0,3.69,1.24,1.81,1.0,0.48,1.0,0.33,0.0,0.0,0.0,2.76,0.76,0
0.0,0.51,0.0,0.51,907.94,64.95,0.51,0.63,0.0,25.41,2.0,1.97,0.51,1.98,0.76,0.0,0.51,1.0,0.8,0.0,0.2,0.0,3.97,2.46,0
0.0,1.0,0.0,1.16,33.16,1.0,0.97,0.83,0.03,66.15,2.0,0.0,2.03,1.97,2.53,0.05,1.03,1.0,0.66,0.0,0.0,0.0,1.0,1.95,0
3.25,10.16,1.08,5.58,94.39,0.54,4.33,0.19,6.04,41.18,0.54,0.0,3.79,1.08,5.62,1.08,1.0,1.0,1.01,0.0,0.27,0.0,1.54,0.0,0
0.74,1.0,1.48,0.0,65.01,6.9,3.69,0.17,0.0,72.31,1.52,0.26,7.64,2.0,0.55,0.26,1.0,1.0,0.28,0.0,0.37,0.0,2.26,4.43,0
0.0,1.0,0.0,0.76,23.27,1.0,0.76,1.04,0.49,37.82,1.76,0.0,1.73,1.24,1.73,0.97,1.73,1.49,1.05,0.49,0.24,0.0,1.76,0.0,0
0.0,0.58,0.0,0.0,41.32,1.16,3.48,0.64,0.0,44.12,1.74,1.16,2.32,1.16,1.94,0.58,0.58,0.58,0.18,0.0,0.0,0.0,2.74,0.58,0
0.65,1.0,0.33,3.35,46.55,1.33,10.74,1.15,2.0,27.33,1.65,0.0,11.46,2.0,1.93,0.0,5.72,2.35,1.8,1.35,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,2.12,25.56,1.0,0.0,3.08,0.0,0.0,2.69,2.0,0.44,1.0,14.51,11.25,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.02,1.67,1.35,4.05,76.62,14.03,3.37,0.2,2.7,76.23,3.0,1.3,21.21,2.0,4.23,0.0,0.67,1.0,1.11,0.0,0.45,0.0,5.35,3.37,1
0.0,0.97,0.0,0.0,20.92,0.97,0.97,1.1,4.87,0.0,1.95,0.0,0.0,0.97,3.9,3.9,4.87,12.67,1.95,1.95,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,13.45,34.92,1.0,0.04,3.39,0.0,2.85,1.04,0.0,2.0,1.04,1.06,0.96,0.04,1.0,0.03,0.0,0.0,0.0,2.92,1.04,0
7.08,6.84,2.36,4.71,89.91,1.57,1.57,0.18,4.13,0.0,1.57,0.0,10.23,0.79,6.74,1.57,1.0,1.0,1.58,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.34,23.06,1.0,0.0,0.83,0.68,0.0,2.66,0.0,1.66,1.66,1.17,1.0,2.68,1.0,0.77,0.0,0.0,0.0,1.66,0.0,0
0.16,0.08,0.0,0.31,17.11,1.0,0.08,0.78,0.23,7.15,0.23,0.0,2.33,0.08,0.34,0.0,0.08,1.0,0.76,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.25,14.98,0.0,0.06,0.65,19.58,1.7,1.4,24.19,2.0,0.35,0.0,0.0,1.0,0.18,0.0,0.65,0.0,2.05,0.0,0
0.0,1.0,0.0,0.86,23.89,1.0,0.0,2.43,0.0,0.0,0.86,1.72,0.86,0.86,1.57,0.14,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.0,2.49,101.57,1.82,20.55,0.81,0.0,77.26,1.82,0.0,1.18,3.47,2.54,0.18,0.0,1.0,0.57,0.0,0.82,0.0,3.0,1.0,0
0.46,1.0,0.0,0.54,31.33,1.92,4.54,0.62,0.0,79.44,1.46,0.0,3.21,1.46,2.07,0.0,1.0,1.0,0.46,0.0,0.54,0.0,1.92,1.0,0
2.31,1.0,0.39,1.0,29.55,1.0,5.77,0.4,1.39,61.18,2.0,0.0,3.08,1.0,4.77,0.77,1.39,1.0,1.05,0.0,0.0,0.0,2.23,1.39,0
0.0,1.0,0.46,3.86,30.9,1.0,0.68,3.43,0.0,19.15,1.77,0.77,0.91,1.23,1.54,0.77,0.23,1.0,0.08,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,24.51,1.0,0.0,0.27,0.75,0.0,1.0,0.0,16.01,2.0,0.54,0.5,1.75,1.75,0.75,0.75,0.75,0.0,1.0,0.0,0
0.72,1.36,1.08,1.43,36.27,2.08,1.28,0.29,1.28,67.93,1.64,0.0,14.0,1.36,2.6,1.28,2.28,1.64,2.42,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.22,0.78,1.07,0.0,48.21,1.22,0.0,1.0,2.0,2.85,0.44,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.0,15.83,1.0,0.0,0.87,0.14,0.0,0.14,1.83,0.56,0.28,0.14,0.14,0.28,1.0,0.8,0.0,0.86,0.0,1.0,0.0,0
0.62,0.62,0.0,0.0,701.84,50.26,3.11,0.15,0.62,35.4,2.0,1.52,4.35,1.76,2.57,1.86,1.86,1.0,0.74,0.0,0.77,0.0,2.89,1.89,1
0.0,0.64,0.0,0.0,667.02,47.66,0.64,0.81,0.0,39.75,1.36,1.44,0.64,2.36,1.92,0.0,0.64,1.0,0.31,0.0,0.14,0.0,3.44,1.79,0
1.11,1.56,1.67,0.0,28.22,2.0,5.0,0.37,0.0,47.22,1.44,0.0,1.0,3.11,4.52,0.89,0.89,0.44,0.36,0.0,0.0,0.0,3.11,0.0,0
0.96,1.0,0.0,0.0,26.75,2.92,3.92,0.24,0.04,98.39,2.0,0.0,7.0,1.96,2.28,0.0,0.96,1.0,0.99,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.54,1.08,32.4,1.0,0.0,1.91,0.54,0.0,1.08,1.38,10.16,0.54,2.02,1.0,1.54,1.0,0.63,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,3.0,209.1,2.99,44.78,0.8,0.01,99.51,2.0,0.0,5.99,2.0,2.14,0.0,1.03,0.01,0.06,0.01,1.0,0.0,3.99,3.98,0
0.0,1.0,0.0,0.0,24.94,1.99,8.89,0.37,0.0,99.46,1.0,0.0,1.99,1.01,2.63,0.0,1.0,0.01,0.16,0.0,0.0,0.0,2.0,0.0,0
2.88,1.18,1.26,1.36,41.55,1.36,1.62,1.9,0.18,15.29,1.0,1.64,4.06,1.18,2.41,0.0,0.0,1.0,0.28,0.0,0.18,0.0,1.36,0.18,0
0.04,1.0,0.04,1.13,32.87,1.0,0.96,0.87,0.0,64.97,1.96,0.0,1.91,1.96,2.97,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.09,1.91,0
0.0,1.0,0.0,1.48,44.42,1.0,2.22,1.71,0.0,60.02,1.48,0.0,0.74,1.48,1.44,0.26,0.74,1.0,0.13,0.0,0.74,0.0,3.22,0.74,0
1.14,1.0,0.0,1.54,46.46,1.46,5.51,0.89,0.0,75.75,2.0,0.0,3.06,1.77,2.03,0.23,1.0,1.0,0.08,0.0,0.77,0.0,3.31,0.77,0
0.0,1.0,0.0,2.79,195.43,2.79,41.79,0.83,0.0,92.86,1.86,0.0,5.57,1.86,1.99,0.0,1.0,0.07,0.04,0.0,0.93,0.0,3.93,3.71,0
2.24,1.75,0.0,1.49,52.6,1.0,6.75,0.32,0.75,81.2,2.49,0.0,6.71,1.75,3.71,1.0,1.75,1.0,1.13,0.0,0.25,0.0,2.0,0.25,0
0.85,1.0,2.55,0.0,21.0,1.0,0.3,0.52,0.15,9.32,1.15,0.0,1.05,1.0,2.81,0.0,0.85,1.0,0.59,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,1.57,38.87,0.52,3.65,1.13,0.0,42.26,0.52,0.0,1.04,0.52,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,12.25,0.42,0.83,0.87,0.42,25.85,0.83,0.0,2.92,0.42,0.73,0.0,0.58,1.0,0.28,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,2.0,0.37,1.0,35.0,1.0,0.0,9.0,2.0,2.5,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
1.33,1.0,1.99,0.34,27.01,1.66,3.31,0.35,0.67,57.67,2.0,0.0,1.0,2.99,2.74,0.34,1.35,0.34,1.27,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,2.0,0.37,1.0,35.0,1.0,0.0,9.0,2.0,2.5,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
0.6,1.0,0.4,0.0,24.01,1.6,5.42,0.31,0.4,49.95,1.6,0.0,2.19,1.4,3.62,0.8,1.59,1.0,0.68,0.0,0.0,0.0,2.59,0.4,0
0.0,1.0,0.0,0.66,10.6,0.16,0.0,1.7,0.0,0.0,0.16,0.33,0.16,0.16,0.16,0.16,0.84,1.0,0.0,0.0,0.16,0.0,2.67,0.0,1
0.0,0.31,0.0,2.15,34.15,3.08,0.0,2.88,0.31,0.0,1.31,0.0,0.92,1.0,1.08,0.62,0.62,0.31,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,24.81,1.0,0.19,3.58,0.0,9.58,0.38,0.81,0.19,0.19,1.1,0.81,0.19,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.93,0.07,17.88,1.0,2.96,0.23,0.04,82.21,1.0,0.0,4.18,2.0,3.35,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.04,0.0,0
0.49,1.25,0.0,1.23,31.85,31.15,0.74,0.17,0.49,59.69,3.49,3.01,25.84,1.75,1.8,0.0,0.25,1.0,0.85,0.0,0.25,0.0,3.75,0.25,1
0.0,0.0,0.0,0.0,6.27,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.0,1.0,0.97,1
3.04,1.3,1.3,2.15,82.62,2.0,28.39,0.28,2.0,71.52,2.85,0.0,26.62,1.85,6.08,0.3,1.0,1.0,1.44,0.0,0.85,0.0,1.85,1.0,1
5.31,1.0,1.77,0.89,31.16,1.0,7.08,0.29,0.89,67.27,1.0,0.0,6.66,2.0,4.92,2.0,1.69,1.34,1.3,0.34,0.44,0.0,1.89,0.0,0
0.0,0.59,0.0,0.0,25.46,2.22,1.78,1.63,1.19,39.22,1.59,0.0,0.59,1.0,1.19,1.19,2.38,1.19,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,13.37,34.37,1.0,0.0,3.88,0.0,0.0,0.69,32.74,2.31,0.69,1.0,1.0,0.31,1.0,0.0,0.0,0.0,0.0,2.37,1.0,0
0.36,1.0,0.36,1.45,21.72,1.0,0.0,2.11,0.0,0.0,3.55,1.27,0.64,1.0,5.04,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.33,112.32,3.68,1.34,2.41,0.0,66.92,2.66,2.67,2.01,1.0,9.24,6.62,0.33,0.33,0.0,0.0,0.5,0.0,3.34,2.68,0
0.83,0.17,0.0,0.0,20.17,1.33,5.66,4.19,0.0,93.02,1.17,0.0,1.66,1.0,0.58,0.17,1.0,0.17,0.06,0.0,0.0,0.0,1.0,0.83,0
0.13,1.06,0.19,0.0,22.9,38.5,0.64,0.03,0.0,57.99,2.87,3.74,30.08,2.13,1.0,0.0,0.0,0.94,0.52,0.0,0.0,0.0,4.0,0.0,1
0.82,1.41,1.23,0.0,26.31,1.41,4.86,0.27,0.59,71.39,1.59,0.0,4.55,2.23,3.59,0.0,0.0,0.59,0.66,0.0,0.0,0.0,2.82,0.0,0
0.31,1.0,0.31,2.38,148.77,2.38,31.7,0.72,0.0,90.72,1.69,0.0,4.14,2.0,2.1,0.0,1.0,0.0,0.16,0.0,0.69,0.0,3.07,3.07,0
0.0,1.0,0.0,0.4,26.59,1.0,2.6,1.08,0.0,62.0,1.0,0.0,0.6,1.6,2.55,0.0,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0
0.0,0.85,0.0,0.0,20.85,1.0,3.15,1.22,1.7,71.08,1.85,0.0,0.85,1.0,1.7,1.7,3.55,1.7,0.85,0.85,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,4.49,34.18,1.0,0.0,3.94,0.1,0.0,1.9,0.9,2.04,1.1,0.9,0.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9,0
1.92,1.96,2.88,0.0,35.55,2.0,9.96,0.09,0.0,87.53,1.0,0.0,2.0,3.88,2.56,0.0,0.04,0.0,0.69,0.0,0.0,0.0,3.92,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.64,0.0,16.91,0.64,1.28,0.6,0.64,39.78,1.28,0.0,5.77,0.64,2.08,1.28,1.0,1.0,1.18,0.0,0.0,0.0,2.36,0.0,0
1.36,2.64,2.04,0.0,31.5,1.68,6.79,0.36,0.0,59.05,1.0,0.0,2.32,3.36,3.02,1.29,2.25,1.29,1.12,0.64,0.0,0.0,3.04,0.0,0
0.0,1.29,0.0,2.16,43.1,1.0,7.26,0.61,0.0,69.92,1.29,0.0,1.0,1.0,3.32,0.58,1.0,1.0,0.23,0.0,0.71,0.0,2.29,0.29,0
0.0,1.0,0.0,0.01,17.03,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.54,5.33,0.0,0.76,0.0,6.06,1.22,0.43,7.03,2.0,1.88,1.78,6.24,3.68,2.73,2.68,0.0,0.0,1.32,0.0,0
0.37,1.0,0.0,8.84,31.05,1.37,3.32,3.65,0.0,30.58,0.74,2.53,1.0,0.37,1.95,0.63,0.0,1.0,0.22,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.38,113.88,16.13,1.38,1.23,0.0,86.4,2.31,3.31,11.97,1.31,1.45,0.0,0.0,0.31,0.16,0.0,0.52,0.0,4.0,2.76,0
2.39,2.41,1.59,4.78,86.54,1.0,3.98,0.42,3.19,68.53,2.59,0.0,13.36,2.0,5.47,0.81,2.22,1.61,1.52,0.41,0.53,0.0,4.98,3.98,1
0.0,1.0,0.0,1.98,153.64,4.96,1.98,1.76,0.0,99.02,2.03,2.99,2.98,1.0,1.68,0.0,0.01,0.01,0.0,0.0,0.74,0.0,3.97,3.96,1
0.45,1.22,0.67,0.78,27.01,1.22,2.01,1.78,0.0,18.96,1.0,1.55,1.0,1.67,2.69,0.0,0.0,0.78,0.14,0.0,0.0,0.0,1.67,0.0,0
0.6,1.3,0.91,0.0,25.53,1.3,5.11,0.41,1.4,72.34,1.7,0.0,1.3,1.91,2.17,1.4,2.79,1.4,0.91,0.7,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.64,27.28,1.0,0.0,1.49,1.82,0.0,1.18,0.0,2.91,2.0,0.09,0.09,7.46,2.82,1.82,1.82,0.91,0.0,1.09,0.0,0
0.0,1.95,0.95,0.05,23.55,1.0,2.14,0.3,0.95,62.0,1.95,0.0,8.58,1.0,3.19,1.91,1.0,1.0,1.75,0.0,0.05,0.0,1.95,0.05,1
8.44,2.84,3.0,2.76,65.59,2.0,2.24,0.18,1.84,6.9,2.0,0.0,12.05,1.24,6.65,1.84,0.92,0.92,1.69,0.0,0.0,0.0,1.24,0.92,0
0.53,1.0,0.0,0.95,87.27,3.42,5.68,0.94,0.0,91.07,2.0,1.42,1.95,1.0,2.69,0.0,0.0,0.53,0.32,0.0,0.36,0.0,2.42,1.9,0
2.0,2.0,0.0,5.0,61.91,1.0,2.99,0.59,2.0,70.82,4.99,0.0,6.98,1.0,4.56,0.0,1.0,1.0,1.88,0.0,1.0,0.0,3.0,1.0,1
0.14,1.0,0.0,0.0,21.69,1.14,1.25,0.93,1.72,11.52,1.14,0.0,3.58,1.86,3.94,3.44,3.44,2.72,1.81,1.72,0.86,0.0,1.0,0.0,0
0.0,1.67,0.67,1.33,27.0,0.33,1.0,0.62,0.67,27.98,0.33,0.0,1.33,0.67,18.47,3.33,3.0,1.67,0.94,0.0,0.0,0.0,1.33,1.33,0
2.9,2.13,3.0,3.87,61.15,3.74,0.26,0.36,0.26,87.21,1.13,0.0,13.87,1.87,2.52,0.26,1.0,1.0,2.37,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.46,25.43,1.0,0.0,1.67,0.0,0.0,2.37,1.0,1.0,1.58,1.3,1.0,0.79,1.0,0.47,0.0,0.0,0.0,2.58,0.0,0
0.0,3.96,0.0,0.0,21.99,1.0,0.01,0.96,0.0,0.78,1.0,0.0,2.97,2.0,3.99,3.95,6.92,3.96,1.97,1.97,0.0,0.0,1.01,0.0,0
5.11,1.0,1.7,1.3,31.82,1.0,6.82,0.8,0.85,64.75,0.85,0.15,5.96,1.7,4.66,1.85,0.85,1.0,0.92,0.0,0.43,0.0,2.0,0.0,0
2.29,1.29,0.0,3.42,56.34,1.0,2.75,0.27,2.42,89.66,3.0,0.0,23.87,1.29,4.41,0.29,1.29,1.0,1.75,0.0,0.0,0.0,1.29,0.0,0
0.85,1.42,1.27,1.7,44.45,2.85,4.61,0.37,0.0,85.6,1.0,0.0,7.09,2.0,2.76,0.58,1.0,1.0,1.48,0.0,0.58,0.0,2.15,0.0,0
0.32,1.0,0.0,1.36,36.21,1.32,4.24,0.32,0.68,50.33,1.32,0.0,6.45,1.68,2.85,0.0,0.68,1.0,1.44,0.0,0.0,0.0,2.36,0.0,0
3.54,1.0,1.18,1.82,105.48,1.82,23.15,0.46,0.59,85.83,1.41,0.0,6.59,2.0,4.01,1.18,1.0,0.59,0.66,0.0,0.7,0.0,2.82,1.64,1
0.0,0.66,0.0,0.0,10.13,0.0,0.0,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.31,0.0,1
1.59,1.8,2.39,0.0,32.12,1.8,7.96,0.45,0.0,69.25,1.82,0.41,1.8,3.39,2.14,0.0,0.2,0.2,0.56,0.0,0.0,0.0,3.39,0.0,0
0.0,11.48,0.95,5.72,22.86,1.0,0.0,0.72,0.0,0.0,1.09,0.05,0.05,1.05,12.45,12.43,2.91,11.48,0.98,0.95,0.0,0.0,1.09,0.0,1
0.57,1.43,2.14,0.0,21.86,1.0,0.86,0.42,0.43,26.75,1.43,0.0,3.88,1.0,3.11,0.86,1.0,1.0,1.12,0.0,0.57,0.0,1.43,0.0,0
5.0,1.0,0.83,0.83,34.32,0.83,5.83,0.32,1.67,65.81,1.67,0.0,6.66,0.83,5.0,1.67,1.83,1.0,1.28,0.0,0.0,0.0,1.33,1.67,0
0.0,1.83,0.83,0.17,23.17,1.0,1.83,0.4,0.83,59.94,2.0,0.0,7.63,1.0,2.86,1.66,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,3.78,33.86,1.0,2.08,0.76,0.61,22.93,2.0,0.0,1.0,1.0,4.16,1.69,1.92,1.0,1.24,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,3.64,38.74,1.0,3.06,3.08,0.0,28.93,1.66,0.66,0.34,1.0,1.51,0.66,0.34,1.0,0.0,0.0,1.0,0.0,1.34,0.66,0
