CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.66,1.12,1.65,5.24,202.51,1.71,8.12,0.83,0.47,65.89,1.12,2.65,23.96,2.0,8.36,2.76,1.0,1.0,1.5,0.0,0.05,0.0,2.24,2.3,0
88.71,2.0,10.56,7.74,989.23,5.52,29.9,0.36,3.26,83.94,2.0,0.0,136.5,1.75,7.71,1.74,1.0,1.25,1.93,0.25,0.59,0.0,3.51,9.05,1
0.0,1.0,0.0,3.67,48.39,1.0,2.93,1.84,0.0,45.46,0.73,2.47,2.2,1.47,6.38,2.47,1.0,1.0,1.06,0.0,0.27,0.0,2.27,0.73,0
1.25,1.0,0.0,2.5,42.74,1.0,1.38,0.36,1.87,78.87,3.0,3.75,19.12,1.38,6.57,0.75,1.0,1.0,1.29,0.0,0.19,0.0,1.38,0.38,0
0.0,1.0,0.0,3.0,41.28,1.0,0.94,1.42,0.0,18.79,1.06,2.83,2.83,1.94,2.25,0.06,1.0,1.0,0.04,0.0,0.06,0.0,1.94,0.0,0
1.47,1.0,0.0,0.37,35.95,1.0,4.4,2.88,0.0,31.57,0.37,2.1,4.04,0.73,2.38,0.63,0.63,1.0,0.37,0.0,0.82,0.0,3.0,0.37,0
2.0,1.0,0.0,0.0,18.67,1.58,5.91,0.28,0.0,63.48,1.0,0.0,3.13,1.71,1.92,0.0,1.42,1.0,1.32,0.0,0.0,0.0,1.0,0.71,0
2.98,1.6,0.0,6.76,60.16,1.0,1.19,0.72,1.0,29.78,2.81,0.0,0.81,1.0,4.46,3.6,1.81,1.6,2.09,0.6,0.6,0.0,2.0,0.0,0
10.56,1.0,1.92,0.0,40.31,1.0,6.8,0.12,2.88,85.79,2.04,0.4,31.71,1.04,6.03,0.08,1.96,1.0,0.76,0.0,0.02,0.0,2.0,6.76,1
9.77,0.81,0.81,0.0,35.33,6.26,4.07,0.26,0.0,40.72,1.19,2.0,4.07,2.0,1.97,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.81,0.0,0
1.02,0.77,0.0,1.02,19.35,0.26,0.77,1.91,0.77,21.26,0.77,0.26,8.97,0.26,1.37,0.51,0.26,1.0,0.73,0.0,0.17,0.0,1.26,0.51,0
2.0,1.57,3.0,0.0,38.5,2.0,7.27,0.1,0.0,86.43,1.43,0.0,2.14,4.0,2.63,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.43,0.43,1
1.53,1.23,0.0,0.0,23.82,1.0,4.17,0.32,0.0,61.22,1.47,0.47,5.88,2.0,2.62,0.0,1.77,1.0,1.87,0.0,0.23,0.0,1.47,1.0,0
5.96,1.0,1.96,1.04,34.02,1.0,7.84,0.22,1.04,76.43,1.04,0.0,7.94,2.0,5.24,1.92,0.96,1.0,1.09,0.0,0.5,0.0,2.0,0.08,0
0.0,1.0,0.0,3.9,25.5,1.0,0.28,2.34,0.0,2.71,0.07,1.93,1.38,0.07,1.07,0.97,1.0,1.0,0.02,0.0,0.03,0.0,2.03,0.03,0
0.38,1.0,0.58,4.04,67.21,1.19,1.77,0.76,0.0,32.05,2.0,0.0,3.42,1.58,1.78,0.0,0.81,0.81,0.82,0.0,0.0,0.0,5.62,0.19,0
0.0,1.0,0.0,4.71,55.92,1.0,3.77,1.11,0.0,58.42,0.94,2.88,2.83,1.88,7.91,2.88,1.0,1.0,1.36,0.0,0.06,0.0,2.06,0.94,0
1.26,0.63,0.0,0.0,23.59,1.74,1.89,0.31,0.0,33.4,1.37,0.74,2.52,2.0,1.39,0.0,1.26,1.0,1.71,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,3.47,39.11,1.0,1.42,2.75,0.0,29.39,2.58,1.05,3.32,1.47,12.07,10.94,1.0,1.0,0.57,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.9,0.0,36.62,1.45,3.8,0.36,0.45,64.66,2.55,6.84,7.31,2.45,7.55,1.55,1.0,1.0,0.52,0.0,0.5,0.0,2.9,3.25,0
5.0,1.0,1.29,2.0,65.77,1.2,5.96,0.16,2.0,87.29,1.9,0.2,31.29,2.0,3.78,0.1,0.1,1.0,1.31,0.0,0.58,0.0,2.29,2.39,1
0.0,1.75,0.0,0.0,29.77,1.0,6.01,0.42,0.0,66.13,3.0,1.5,9.52,2.0,3.25,0.25,1.25,1.0,1.44,0.0,0.75,0.0,2.75,0.75,0
1.28,1.0,0.0,1.11,40.27,1.72,8.95,0.21,0.83,87.66,1.55,0.0,11.21,1.72,3.61,0.72,1.0,1.0,0.97,0.0,0.72,0.0,2.45,1.45,0
1.97,1.0,0.66,4.34,76.37,2.64,9.25,0.75,0.0,74.47,1.33,2.34,4.31,1.67,6.67,2.02,1.0,0.67,1.31,0.0,0.0,0.0,2.33,0.67,0
5.53,1.0,1.0,0.0,31.05,1.0,4.01,0.7,1.51,43.7,3.0,0.0,17.07,1.5,3.69,0.5,1.5,1.0,0.39,0.0,0.0,0.0,1.5,3.52,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
3.51,1.0,0.73,0.76,51.72,1.24,10.3,0.22,0.0,86.24,1.24,3.03,8.56,2.49,4.22,0.0,0.0,0.76,0.94,0.0,0.38,0.0,3.24,1.0,0
0.11,1.0,0.11,3.78,55.58,1.0,2.89,0.64,0.22,58.84,1.11,0.0,7.76,1.89,4.47,1.78,1.22,1.0,1.21,0.0,0.05,0.0,2.11,1.55,0
1.24,1.62,1.86,1.53,30.19,1.62,5.57,0.97,0.0,52.58,0.62,0.76,1.0,2.47,4.26,0.38,0.38,0.38,0.4,0.0,0.0,0.0,3.24,0.0,0
7.78,1.0,0.65,0.0,32.43,4.89,3.24,0.55,1.05,32.43,1.0,1.3,5.0,2.0,1.92,0.35,4.22,1.7,0.67,0.35,0.0,0.0,1.65,0.0,0
2.66,3.34,0.33,1.0,45.31,1.0,10.31,0.23,0.67,62.26,1.67,0.0,14.66,1.33,5.03,1.34,1.0,2.34,2.5,1.34,0.67,0.0,2.33,0.99,0
2.9,2.45,0.0,3.45,51.9,1.0,2.17,0.32,2.45,60.12,3.28,0.72,25.9,1.0,4.87,2.28,1.55,1.0,2.71,0.0,0.48,0.0,2.0,1.45,0
4.94,1.0,1.0,2.0,61.37,1.12,4.0,0.17,1.94,87.0,2.0,0.06,30.7,2.0,3.72,0.0,0.0,1.0,1.31,0.0,0.62,0.0,2.0,2.12,1
0.57,2.0,0.86,0.0,28.76,1.29,4.72,0.21,0.0,71.75,1.71,0.0,7.28,1.86,2.73,0.0,0.0,0.71,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,36.36,1.0,0.24,4.18,0.0,3.66,1.94,1.12,0.18,1.06,1.43,1.12,0.06,1.0,0.09,0.0,0.94,0.0,1.06,1.0,0
0.0,1.0,0.0,1.62,35.52,1.62,4.07,0.67,0.0,32.61,2.23,0.0,1.0,1.62,2.69,1.23,1.62,1.0,0.88,0.0,1.0,0.0,1.38,0.62,0
2.87,1.43,0.43,2.7,54.0,1.0,8.83,0.21,1.7,89.83,2.13,0.0,23.91,1.43,4.19,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.87,1.3,0
3.77,1.0,1.23,1.77,89.69,2.88,4.12,0.24,0.88,87.0,2.0,0.88,23.11,2.23,4.3,0.0,0.0,0.88,1.24,0.0,0.88,0.0,2.23,3.54,0
2.3,1.0,0.58,1.15,68.32,2.15,3.58,0.62,0.58,67.07,1.58,0.58,14.97,1.58,3.32,0.42,0.42,1.0,0.75,0.0,0.58,0.0,2.0,2.3,0
0.0,0.6,0.0,1.2,32.38,2.19,0.0,0.46,0.6,0.0,3.2,0.4,1.2,1.0,2.21,1.81,1.81,1.0,1.53,0.0,0.0,0.0,1.6,0.0,0
0.69,1.0,3.47,5.55,71.09,1.0,0.0,0.79,0.0,20.23,4.0,0.69,2.69,1.0,4.59,3.39,1.61,1.0,0.95,0.0,1.0,0.0,2.0,0.0,1
0.85,1.0,0.71,1.14,101.98,1.43,153.9,0.52,0.0,81.13,2.0,2.42,12.28,2.14,3.6,0.0,0.86,0.86,0.66,0.0,1.0,0.0,3.14,1.71,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,1.43,0.0,33.88,1.02,1.0,3.31,0.34,13.09,0.68,0.68,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.08,0.0,2.75,41.25,1.0,1.59,1.31,0.0,22.03,1.17,2.92,3.75,2.0,2.32,0.0,1.0,1.0,0.16,0.0,0.08,0.0,2.08,0.08,0
5.0,1.0,1.76,2.0,76.41,1.5,9.05,0.15,2.0,87.76,1.75,0.5,31.76,2.0,3.89,0.25,0.25,1.0,1.31,0.0,0.56,0.0,2.76,3.01,1
0.0,1.52,0.0,2.07,31.89,1.0,1.55,0.75,0.0,31.02,2.48,0.0,1.0,1.48,2.01,0.48,1.0,1.0,0.59,0.0,0.0,0.0,2.52,0.0,0
0.0,1.97,0.0,5.32,60.88,1.0,0.68,0.83,0.97,12.87,2.0,0.0,2.71,1.0,1.41,0.32,2.61,2.93,1.21,0.64,0.0,0.0,4.71,0.0,0
0.09,1.91,0.0,1.18,30.4,1.18,0.8,0.1,1.91,58.99,0.18,0.0,1.07,0.18,4.19,0.0,1.09,1.0,1.41,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,0.3,20.3,1.0,0.0,1.18,0.0,0.0,3.1,0.2,1.8,1.9,2.8,2.8,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,1.72,0.0,50.75,2.0,6.0,0.18,0.86,74.28,2.14,2.86,13.47,2.86,4.25,1.0,1.0,1.0,0.75,0.0,0.43,0.0,4.0,5.3,0
0.0,1.0,0.0,0.0,17.06,1.0,11.03,0.26,0.0,61.75,1.53,0.0,0.53,1.26,3.78,0.26,1.26,1.0,0.43,0.0,0.74,0.0,2.0,0.74,0
0.01,1.01,0.0,0.0,24.08,1.0,0.03,1.09,2.99,0.24,1.0,0.0,5.04,2.0,1.02,1.0,11.95,3.0,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,47.96,1.0,3.99,1.18,0.0,71.99,2.0,0.0,5.99,1.5,3.3,0.5,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.75,40.36,1.0,0.92,1.65,0.0,14.69,0.92,2.84,2.75,1.84,2.07,0.08,1.0,1.0,0.0,0.0,0.08,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,0.0,0.82,0.0,0.0,2.93,0.0,1.87,1.93,1.0,1.0,2.07,1.2,0.13,0.13,0.0,0.0,2.0,0.0,0
0.04,1.0,0.0,0.0,24.44,1.04,2.4,0.52,0.0,58.15,2.92,9.6,1.12,2.0,9.87,1.96,1.0,1.0,0.29,0.0,0.52,0.0,2.04,1.04,1
0.62,1.0,0.0,2.07,24.02,1.62,4.04,1.29,0.0,73.16,1.69,0.0,0.31,1.0,2.91,0.69,0.69,1.0,0.46,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,42.5,1.0,1.07,1.38,0.0,17.54,1.0,2.9,3.13,2.0,2.24,0.07,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.03,0
0.65,1.35,0.65,1.29,46.13,4.9,12.27,0.15,1.29,35.48,1.65,0.0,15.77,1.35,4.71,0.35,2.65,1.0,1.04,0.0,0.68,0.0,3.35,4.23,1
0.0,1.09,1.83,0.34,51.23,1.91,5.74,0.21,0.91,72.81,2.0,2.74,13.81,2.83,4.2,0.91,1.0,1.0,0.85,0.0,0.46,0.0,3.91,5.49,0
0.42,1.0,0.42,0.84,43.42,1.58,4.33,0.22,0.84,58.0,2.58,1.16,8.19,1.58,4.13,0.58,1.84,1.0,0.71,0.0,0.21,0.0,3.58,3.09,0
0.64,0.06,0.12,0.0,28.75,2.88,0.41,0.27,0.17,5.04,2.0,1.88,1.91,1.94,0.34,0.0,0.12,1.0,1.43,0.0,0.0,0.0,1.06,0.41,0
3.35,1.0,0.67,1.34,45.11,1.0,2.68,0.62,1.34,58.23,2.0,0.0,20.75,1.67,2.81,0.33,0.99,1.0,0.88,0.0,0.4,0.0,1.67,1.34,0
0.0,1.0,0.76,0.76,28.31,1.0,2.27,0.95,0.0,57.39,2.24,0.0,0.24,2.0,2.2,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.43,47.46,1.0,8.23,1.05,0.0,77.69,0.91,0.09,1.09,0.91,2.16,0.09,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
4.63,1.0,2.89,2.0,116.92,3.0,16.62,0.18,1.63,88.89,1.37,1.63,31.05,2.0,4.27,0.63,0.63,1.0,1.29,0.0,0.64,0.0,3.89,5.26,1
4.79,1.0,0.79,1.79,81.21,2.96,15.14,0.32,0.0,91.5,1.39,2.82,9.43,1.61,4.17,0.0,0.39,0.61,1.01,0.0,0.3,0.0,3.0,0.61,0
0.0,1.0,0.0,2.32,32.37,0.58,0.0,4.34,0.0,0.0,0.0,0.58,0.58,0.0,1.55,1.26,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,27.05,1.0,0.0,1.25,0.0,40.26,2.0,0.0,1.56,1.0,3.02,1.0,1.0,1.0,0.58,0.0,1.0,0.0,1.78,0.39,0
3.57,3.0,0.0,3.57,57.2,1.11,5.61,0.21,2.89,84.85,2.89,1.54,33.7,1.0,5.49,1.78,1.0,0.89,2.67,0.0,0.7,0.0,2.0,1.78,0
0.0,1.5,0.0,1.01,33.53,1.5,6.52,0.75,0.5,70.15,1.5,0.0,6.03,1.5,3.06,0.5,1.0,0.5,0.5,0.0,0.5,0.0,3.01,1.01,0
0.94,1.0,4.69,7.5,90.09,1.0,0.0,0.89,0.0,4.15,4.0,0.94,2.94,1.0,4.92,3.87,1.13,1.0,1.07,0.0,1.0,0.0,2.0,0.0,1
0.0,1.56,0.0,0.0,22.77,1.0,4.33,0.27,0.0,69.09,1.56,0.0,5.02,1.0,2.32,0.44,0.44,1.0,0.82,0.0,0.44,0.0,2.56,0.44,0
0.0,1.0,0.0,2.35,40.51,1.0,1.76,0.62,0.0,63.65,2.24,0.0,4.94,1.59,4.08,2.0,1.82,1.0,0.95,0.0,0.41,0.0,2.0,0.59,0
0.93,2.86,12.08,0.93,73.23,6.57,8.36,0.29,0.21,92.89,1.0,0.0,26.36,2.0,3.61,0.07,1.78,0.21,1.13,0.07,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,1.87,42.52,1.87,9.75,0.41,0.87,97.23,2.0,0.0,12.0,2.0,3.62,0.0,1.0,0.13,0.96,0.0,1.0,0.0,3.87,1.87,0
1.35,1.0,2.02,0.0,24.05,1.67,3.37,0.46,0.0,91.23,2.33,0.33,0.67,3.02,16.32,0.65,0.65,0.33,0.52,0.0,0.0,0.0,3.67,0.0,0
0.09,1.02,1.0,1.98,66.69,1.0,5.33,0.98,0.0,85.05,1.98,0.0,1.35,2.0,1.78,0.0,1.0,1.0,0.04,0.0,0.98,0.0,4.95,1.05,0
0.0,0.14,0.0,0.54,31.94,2.73,0.41,0.34,0.0,8.43,1.86,1.73,0.95,2.0,0.59,0.27,0.14,1.0,1.43,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,24.77,1.0,5.72,0.32,0.0,69.64,1.09,0.0,0.09,1.05,1.75,1.0,1.05,1.0,0.36,0.0,0.95,0.0,2.0,0.95,0
0.51,0.13,0.13,0.25,28.16,0.38,0.51,5.27,0.13,11.05,0.25,0.13,3.3,0.25,0.51,0.0,0.0,0.13,0.16,0.0,0.13,0.0,1.13,0.51,0
0.0,1.0,0.0,5.38,58.16,1.0,1.54,5.66,0.0,8.64,0.1,0.9,1.79,0.1,2.05,0.9,1.0,1.0,0.06,0.0,0.1,0.0,1.1,0.1,0
2.25,1.0,1.25,2.69,77.86,3.0,13.7,0.18,1.31,96.87,1.69,0.63,18.89,2.0,4.9,0.31,1.69,1.0,1.35,0.0,0.13,0.0,2.25,2.57,1
1.13,1.0,0.04,0.02,23.75,1.02,0.22,0.79,0.0,1.82,2.96,0.0,2.96,2.02,1.1,0.98,1.98,0.98,0.03,0.0,0.01,0.0,2.07,0.13,0
1.25,1.31,1.0,1.0,38.16,1.0,7.98,0.74,0.0,79.43,1.69,0.0,4.98,2.0,2.81,1.38,1.0,1.0,0.47,0.0,0.0,0.0,1.62,0.93,0
0.11,1.22,1.4,3.68,59.15,1.65,3.65,0.65,0.0,66.09,1.0,0.0,9.26,2.0,4.31,1.78,1.0,0.89,1.19,0.0,0.0,0.0,1.89,0.89,0
1.11,1.56,0.56,1.11,30.33,1.0,4.33,0.45,1.0,52.77,2.0,0.0,8.67,1.0,3.54,0.89,1.44,1.0,1.5,0.0,0.44,0.0,2.56,0.0,0
4.78,1.72,1.0,1.44,39.89,2.67,6.44,0.28,0.72,68.05,1.72,0.56,11.5,1.28,3.83,0.0,0.72,1.0,1.22,0.0,0.0,0.0,2.72,0.0,0
2.15,1.0,3.07,0.07,36.65,2.07,43.19,0.12,0.0,87.48,2.0,0.63,1.48,3.96,6.63,0.0,0.0,0.0,0.77,0.0,0.04,0.0,4.0,0.22,1
0.0,1.0,0.0,4.65,58.71,1.0,0.65,1.43,0.0,12.44,1.31,0.69,2.96,0.65,1.39,0.35,1.0,1.0,0.55,0.0,0.0,0.0,4.62,0.0,0
0.31,2.85,0.15,0.31,28.32,1.85,23.91,0.19,1.85,96.14,2.0,5.07,21.61,1.0,6.43,0.0,1.0,0.15,1.39,0.0,0.85,0.0,2.15,0.0,0
3.46,1.0,0.87,1.73,86.95,2.73,5.48,0.23,0.87,86.6,1.87,0.87,22.5,1.87,4.09,0.0,0.13,1.0,1.2,0.0,1.0,0.0,2.0,3.6,0
4.69,1.0,4.35,1.35,219.14,3.35,697.47,0.28,0.0,95.75,2.0,11.44,9.75,3.33,5.95,0.0,0.0,0.0,0.73,0.0,0.67,0.0,4.0,4.36,1
1.86,1.0,0.0,3.73,52.04,1.0,1.34,0.25,2.8,90.71,2.86,0.0,27.97,1.0,4.25,0.07,1.0,1.0,1.8,0.0,0.07,0.0,1.07,0.07,0
1.47,1.0,0.0,1.33,24.71,1.0,2.2,1.4,0.0,38.95,1.27,0.27,2.94,1.73,1.88,0.27,1.47,1.0,1.36,0.0,0.27,0.0,1.0,1.0,0
0.0,0.59,0.0,1.77,25.31,1.0,0.0,3.8,0.0,38.94,1.18,9.84,0.0,0.59,2.16,0.59,0.59,0.59,0.39,0.0,0.59,0.0,1.0,0.41,0
0.05,1.09,0.59,5.77,63.63,1.27,0.41,6.03,0.0,4.53,0.05,0.95,3.18,0.09,1.84,0.95,1.0,0.95,0.05,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.06,0.03,29.32,1.03,2.16,0.53,0.02,57.16,3.0,9.96,1.76,2.0,10.14,2.0,1.0,1.0,0.28,0.0,0.5,0.0,2.01,1.05,1
1.47,1.0,2.21,0.0,24.41,1.74,6.06,0.17,0.0,81.44,1.74,0.53,2.85,3.47,6.22,0.53,0.26,0.26,0.76,0.0,0.0,0.0,3.21,0.0,0
5.04,1.0,2.0,1.24,36.12,1.48,6.08,0.31,1.0,57.73,1.0,0.0,8.68,2.0,4.39,1.52,1.0,1.0,0.92,0.0,0.38,0.0,2.0,0.24,0
1.31,1.0,0.93,1.38,28.76,1.31,4.31,0.68,0.0,56.65,1.31,0.0,1.69,2.62,2.52,0.69,0.69,0.69,0.24,0.0,0.0,0.0,1.93,0.31,0
0.0,0.9,0.0,0.9,26.12,0.9,0.9,2.21,0.0,0.0,1.81,0.0,0.0,1.81,2.26,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.47,1.0,0.0,0.98,1.85,0.0,1.77,0.0,3.85,2.0,1.0,1.0,8.16,2.23,0.62,0.62,0.0,0.0,1.38,0.0,0
95.51,1.82,12.02,5.74,1058.7,6.1,32.89,0.19,3.28,93.56,2.0,0.0,148.65,2.36,8.23,0.82,0.82,0.82,1.73,0.0,0.37,0.0,4.0,9.84,1
1.86,1.0,0.0,3.14,46.62,1.0,5.58,2.46,0.0,39.98,1.54,2.39,5.11,1.46,2.74,0.54,0.0,1.0,0.46,0.0,0.77,0.0,1.93,1.0,0
0.68,1.0,1.0,1.89,65.31,1.34,5.0,0.96,0.0,83.03,1.94,0.11,1.23,2.0,1.77,0.0,0.94,1.0,0.03,0.0,0.94,0.0,4.83,0.94,0
0.84,1.0,0.0,1.68,29.05,1.0,3.36,0.96,0.48,36.16,1.0,0.0,2.48,2.0,2.26,1.0,2.75,1.32,0.16,0.16,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.62,26.61,1.31,5.18,0.29,0.31,76.6,2.0,0.0,9.94,1.31,3.05,0.0,0.31,0.69,1.11,0.0,0.31,0.0,3.31,0.62,0
0.0,1.0,0.0,4.74,70.65,1.0,0.87,1.04,0.0,25.22,2.0,0.0,3.47,1.0,1.87,0.13,1.0,1.0,0.81,0.0,0.13,0.0,5.34,0.0,0
0.0,1.0,0.0,2.4,38.78,1.0,2.44,1.12,0.0,29.79,2.56,1.44,1.96,2.0,4.78,1.96,1.0,1.0,0.69,0.0,0.0,0.0,1.48,0.48,0
1.32,1.0,0.11,5.34,60.13,1.66,0.55,5.63,0.0,5.52,0.11,1.11,2.33,0.22,1.82,0.89,0.89,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0
0.67,1.0,0.0,1.33,28.33,1.0,2.67,1.15,0.0,28.66,0.67,0.33,3.0,1.33,2.03,0.67,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.59,48.28,1.0,4.74,0.8,0.0,46.26,2.0,0.0,7.12,1.59,2.15,0.41,1.81,2.22,1.2,0.81,0.59,0.0,2.59,0.59,0
0.0,1.0,0.18,0.18,28.53,1.0,3.0,1.1,0.0,46.38,1.18,0.0,0.0,1.18,2.39,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.87,0.0,2.61,39.11,1.0,0.87,2.09,0.0,13.9,0.87,5.75,2.61,1.74,1.88,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,1.33,0.0,1.33,25.65,1.0,1.67,0.64,0.0,70.01,2.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.67,0.0,0
1.49,1.74,2.23,0.0,30.65,1.74,6.94,0.4,0.0,63.13,1.77,0.0,1.0,3.49,5.04,0.26,0.26,0.26,0.48,0.0,0.0,0.0,3.23,0.0,0
1.46,1.0,0.0,0.0,22.08,1.0,3.81,0.32,0.0,58.39,1.0,0.0,2.92,1.73,2.09,0.27,1.73,1.0,1.46,0.0,0.27,0.0,1.27,1.0,0
2.49,1.0,1.99,1.0,74.35,2.0,11.97,0.66,1.0,44.87,1.5,1.0,16.95,1.5,2.71,1.0,2.0,2.5,1.64,1.0,0.21,0.0,3.5,2.99,0
0.55,1.0,0.0,1.64,39.61,2.09,5.38,0.7,0.55,54.73,2.91,0.0,7.02,2.0,3.48,0.45,1.55,1.0,0.76,0.0,0.0,0.0,1.0,0.55,0
1.26,1.0,0.0,0.0,17.45,2.26,8.17,0.67,0.0,55.96,0.63,0.37,2.48,0.63,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.06,1.09,0.0,0.03,17.68,1.0,0.17,0.29,0.03,1.42,2.97,0.0,2.34,1.97,1.5,1.03,1.0,1.06,0.57,0.06,0.03,0.0,1.03,0.0,1
0.96,1.0,0.96,1.96,43.34,1.0,1.96,0.2,1.92,31.73,2.0,0.0,13.46,1.04,5.12,0.04,2.92,1.0,1.22,0.0,0.48,0.0,2.92,5.77,1
0.1,1.0,0.1,2.0,28.86,1.1,0.0,0.61,1.0,0.0,3.86,0.0,2.57,1.05,3.56,2.86,2.9,1.0,2.3,0.0,0.0,0.0,2.0,0.05,0
0.0,0.74,0.0,0.0,22.8,1.79,0.0,1.2,0.0,0.0,2.0,0.26,0.0,1.0,0.74,0.74,2.21,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,2.33,0.0,1.0,25.0,1.67,17.99,1.65,1.33,66.62,2.67,4.66,15.32,1.0,10.87,6.34,1.0,0.33,0.92,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,18.46,1.0,0.0,0.54,0.0,0.0,3.0,0.0,1.51,2.0,1.58,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.49,0.0,0
112.83,1.97,13.62,6.84,1250.81,6.84,37.93,0.22,3.89,92.41,2.03,0.0,176.14,1.97,8.43,0.97,1.0,1.0,1.91,0.0,0.44,0.0,3.97,11.7,1
4.88,1.0,0.98,2.05,58.19,1.0,3.91,0.21,1.95,85.0,1.95,0.05,30.31,1.95,3.64,0.02,0.02,1.0,1.29,0.0,0.59,0.0,2.0,1.95,1
0.76,1.0,0.64,0.25,60.8,1.38,131.68,0.38,0.0,12.74,2.0,2.16,5.27,1.25,2.71,0.87,0.87,0.87,0.49,0.0,1.0,0.0,3.13,1.64,0
0.0,0.01,0.0,0.0,18.08,0.01,0.04,5.97,0.0,0.46,0.02,0.01,0.06,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.01,0
0.0,3.1,0.0,4.49,39.07,1.0,2.41,0.61,2.1,23.53,2.0,0.0,3.62,1.3,1.58,0.7,4.49,5.19,1.59,1.4,0.3,0.0,2.3,0.3,0
0.0,1.0,0.0,2.58,28.3,1.0,0.28,1.63,0.0,64.75,2.14,1.39,0.14,1.14,4.57,1.14,1.0,1.0,0.61,0.0,0.93,0.0,1.14,0.14,0
0.0,1.0,1.73,0.55,52.68,1.86,5.59,0.23,0.86,72.36,1.86,2.59,13.9,2.86,4.39,1.14,1.0,1.0,0.87,0.0,0.43,0.0,3.73,5.32,0
0.0,0.23,0.0,0.23,21.61,1.0,0.23,5.55,0.0,0.0,0.46,18.47,0.0,0.46,0.58,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.74,0.0,0.0,22.21,1.37,9.94,0.57,0.74,36.83,2.63,2.21,9.73,1.63,3.14,0.63,1.63,0.63,0.51,0.0,0.37,0.0,2.0,0.0,0
0.83,1.0,7.01,0.83,35.31,1.17,0.99,0.17,0.17,95.7,1.17,0.5,10.83,1.33,5.08,0.17,1.0,1.0,1.81,0.0,0.92,0.0,4.0,0.99,0
0.47,1.0,0.47,3.6,39.2,1.0,0.93,2.4,0.93,15.39,2.0,0.53,6.53,1.0,2.97,0.53,1.4,1.0,0.59,0.0,0.77,0.0,1.93,3.33,0
1.44,1.08,0.0,1.44,34.79,1.0,1.08,4.34,1.08,29.94,1.08,15.7,12.62,0.36,1.92,0.72,0.36,0.36,1.02,0.0,0.24,0.0,1.36,1.36,0
0.0,1.0,0.0,0.0,33.86,1.6,3.61,0.49,0.0,45.79,3.0,1.2,3.2,2.0,2.42,1.0,1.4,1.0,0.18,0.0,0.0,0.0,3.2,0.6,0
