CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,3.81,2.12,2.66,37.53,1.0,0.0,0.29,0.0,52.05,1.94,0.0,27.93,1.0,10.19,0.0,1.94,1.0,1.39,0.0,0.0,0.0,2.59,0.53,0
0.03,1.0,0.02,0.98,38.31,1.02,0.28,0.61,0.0,1.45,2.97,0.0,3.16,1.02,2.57,0.0,1.0,1.0,0.88,0.0,0.98,0.0,2.97,1.97,0
8.86,1.55,3.88,3.45,74.15,2.11,4.98,0.29,2.34,47.06,1.0,0.45,11.75,2.0,4.55,1.34,8.48,7.69,2.63,1.79,0.55,0.0,2.11,0.55,0
0.78,1.0,0.0,2.35,47.6,2.56,7.91,0.22,0.78,94.56,1.78,0.0,9.61,2.0,4.37,0.0,1.56,1.0,1.13,0.0,0.13,0.0,1.0,0.78,0
0.0,3.79,0.0,1.86,38.01,3.79,9.65,0.21,1.0,42.56,1.07,0.0,5.14,1.93,6.5,0.0,1.86,1.0,1.87,0.0,0.93,0.0,2.86,1.86,0
0.0,1.95,0.0,2.85,129.66,0.1,0.1,0.34,1.9,2.81,0.1,0.0,0.0,0.1,4.89,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.05,0.0,0
0.0,2.0,0.0,2.77,29.39,1.0,2.92,0.68,0.92,45.66,2.0,0.0,0.92,1.0,2.97,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.92,1.92,0
2.78,1.0,0.0,1.65,47.95,1.0,0.0,3.04,0.0,29.53,2.31,1.31,3.47,1.35,11.61,2.0,1.35,1.0,0.63,0.0,0.35,0.0,1.65,0.0,0
1.22,1.61,1.83,0.0,34.05,3.17,9.39,0.12,0.0,91.45,1.39,0.0,4.5,3.22,4.31,0.0,0.78,0.39,0.75,0.0,0.0,0.0,3.22,0.78,1
0.0,0.5,0.0,0.5,14.92,1.0,0.5,1.0,0.0,24.78,0.99,0.0,0.5,0.5,0.74,0.0,0.5,0.5,0.37,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,21.83,1.0,0.0,2.68,0.0,0.0,3.17,0.37,1.83,0.63,20.66,20.26,1.27,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
15.92,1.99,6.96,2.99,118.01,2.99,9.15,0.22,0.99,85.06,1.0,0.01,18.09,2.0,5.78,0.01,0.01,1.0,1.52,0.0,1.0,0.0,3.01,1.02,1
0.0,1.0,0.0,0.64,20.36,1.0,1.0,0.92,0.0,48.24,2.71,0.0,1.0,1.36,1.18,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,2.67,0.22,66.79,1.89,18.05,0.22,0.0,84.71,1.11,0.0,3.78,3.67,3.55,0.22,0.11,0.11,0.49,0.0,0.0,0.0,2.78,0.0,1
0.0,0.22,0.0,0.43,51.41,1.0,42.72,0.92,0.0,7.16,0.43,1.57,0.43,0.22,0.65,0.43,0.22,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
0.6,1.0,0.12,0.0,19.25,1.12,2.94,0.19,0.06,82.06,2.0,0.0,7.71,2.0,2.34,0.0,1.0,1.0,0.29,0.0,0.06,0.0,2.06,0.12,0
0.0,1.0,0.0,3.12,35.85,1.28,1.28,1.37,0.28,42.99,1.28,0.0,3.36,2.0,2.72,1.0,1.28,1.0,0.36,0.0,0.0,0.0,1.56,0.56,0
0.0,3.85,0.0,1.9,38.18,3.85,9.48,0.26,0.95,44.99,1.05,0.0,4.85,1.95,6.47,0.0,1.95,1.0,1.76,0.0,0.95,0.0,2.9,1.95,0
0.0,1.0,0.0,0.34,33.22,1.0,5.14,0.36,0.0,80.86,1.17,0.0,4.32,3.0,5.79,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.83,1.0,0
1.96,1.65,0.0,4.58,87.56,0.65,10.47,0.47,2.04,47.09,2.62,0.0,5.89,0.65,5.55,1.31,2.0,1.0,1.36,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.5,5.51,58.92,1.0,6.51,2.05,0.0,86.56,1.5,0.0,0.0,1.5,1.54,0.5,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,7.4,29.12,0.92,0.0,4.87,0.0,0.0,0.0,12.94,1.85,0.0,0.92,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.82,0.0,0.0,17.28,0.82,0.82,0.33,1.65,27.15,1.65,0.0,7.41,0.82,2.19,1.65,0.82,1.0,0.66,0.0,0.0,0.0,1.82,0.0,0
1.26,1.26,1.53,0.0,25.7,1.26,2.38,0.76,0.0,96.3,1.0,0.0,0.26,1.79,2.34,0.0,0.74,0.74,0.2,0.0,0.0,0.0,2.53,0.74,0
2.54,1.73,0.73,0.64,39.45,2.45,1.09,0.44,0.73,14.53,2.27,0.0,10.63,1.36,2.58,0.0,1.0,1.0,0.93,0.0,1.0,0.0,2.27,1.64,0
0.0,1.0,0.0,1.33,126.71,1.0,18.01,0.53,0.0,87.67,1.0,0.33,12.34,1.33,2.64,0.33,1.0,1.0,0.0,0.0,0.78,0.0,3.0,1.67,0
0.0,1.0,0.0,0.2,29.62,4.21,8.03,0.18,0.39,80.27,2.0,0.0,10.99,1.8,4.58,0.39,2.0,1.0,1.2,0.0,0.0,0.0,1.8,1.61,0
0.0,1.18,0.18,0.18,23.7,1.0,0.18,1.03,0.35,92.98,2.0,0.18,3.23,1.0,1.77,0.0,1.18,1.0,0.45,0.0,0.0,0.0,1.18,0.82,0
0.02,1.0,0.0,0.03,21.15,1.01,3.97,0.3,0.02,74.79,1.0,0.0,1.15,2.0,1.72,0.0,0.01,1.0,0.24,0.0,0.59,0.0,1.0,0.0,0
0.3,1.0,0.91,0.6,66.24,3.3,16.05,0.29,0.7,69.79,1.7,0.0,17.93,2.0,5.45,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.3,0.7,0
1.22,2.83,1.22,0.0,25.51,1.0,0.78,0.38,0.39,66.0,2.56,0.0,9.49,1.0,14.19,0.39,1.39,1.0,1.48,0.0,1.0,0.0,2.83,4.88,0
0.0,0.56,0.0,0.0,21.56,2.78,0.56,0.64,0.0,13.9,2.33,1.89,2.22,1.56,1.81,0.56,0.0,1.0,0.41,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.26,0.14,0.0,0.11,3.44,0.0,0.28,0.0,0.14,0.14,3.05,0.14,2.0,1.0,1.13,0.0,0.0,0.0,3.58,0.0,1
0.0,1.0,0.0,0.0,25.41,1.0,6.17,0.39,0.0,76.74,1.24,0.0,2.76,1.24,3.45,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.88,1.0,0
0.0,1.0,0.0,0.0,26.99,1.14,5.29,0.42,0.0,81.11,1.0,0.0,2.14,1.28,1.79,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.28,0.0,0
1.01,1.01,0.04,0.99,19.76,1.01,0.29,0.45,2.96,1.3,1.99,0.0,7.94,1.04,3.5,1.97,7.89,0.99,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,0.47,0.0,2.88,52.5,1.0,0.47,0.7,0.53,8.95,1.47,0.0,2.36,1.0,0.75,0.0,0.47,1.0,0.98,0.0,0.0,0.0,2.88,0.47,0
0.0,1.0,0.0,0.0,21.55,1.05,1.0,0.86,0.0,52.28,1.95,0.0,1.09,1.09,1.04,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.95,0.95,0
3.07,0.61,12.29,0.0,125.8,1.61,170.42,1.82,0.0,98.77,1.61,0.61,1.84,1.0,6.04,0.0,1.0,0.0,0.26,0.0,0.22,0.61,2.84,7.99,0
0.0,1.0,0.0,1.0,32.22,1.31,8.93,0.62,0.0,88.25,1.0,2.78,1.31,1.0,2.57,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.01,0.03,21.18,1.0,0.99,0.4,1.98,33.5,2.02,0.0,8.95,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.01,0.0,1.99,0.01,1
0.0,3.1,0.0,0.65,23.9,1.65,7.16,0.73,0.0,65.07,1.7,5.86,5.49,1.0,5.88,0.0,1.7,0.35,0.52,0.0,0.65,0.0,1.0,0.0,0
0.53,1.0,2.66,1.6,48.13,3.13,0.47,0.65,0.53,23.4,1.47,0.0,10.04,1.53,1.21,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.94,1.0,0
7.74,1.0,0.0,1.06,61.03,1.03,0.19,0.18,0.06,84.19,1.0,0.0,9.94,1.97,4.46,1.97,1.97,1.0,1.82,0.0,1.0,0.0,1.03,0.0,0
2.0,1.0,4.0,2.67,48.03,1.33,0.0,0.72,0.0,47.38,1.67,0.0,1.0,1.33,3.12,0.33,1.33,1.0,1.11,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,1.93,0.0,21.67,1.0,3.63,0.5,0.0,74.0,1.0,0.0,2.04,1.0,4.0,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.52,0
1.02,1.51,1.53,0.0,34.65,1.51,7.04,0.06,0.0,92.39,1.0,0.98,1.51,3.02,1.93,0.0,0.0,0.49,0.48,0.0,0.0,0.0,1.51,0.49,1
0.0,1.0,0.0,0.0,22.82,1.0,0.55,0.84,0.0,71.42,4.27,0.0,1.63,1.18,1.67,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,1.0,0.43,36.01,2.71,12.83,0.37,0.0,98.55,1.43,0.0,1.29,1.86,3.36,0.29,1.0,0.14,0.24,0.0,1.0,0.0,2.71,0.14,0
0.0,1.0,0.0,4.44,72.96,1.81,7.32,0.89,0.0,49.59,1.19,1.63,5.25,1.81,2.81,0.81,1.0,1.0,0.99,0.0,0.81,0.0,1.37,1.0,0
0.0,1.0,0.0,0.52,29.36,3.04,2.04,0.33,0.52,47.98,1.52,0.0,9.24,1.96,2.57,0.52,1.52,1.0,0.8,0.0,0.0,0.0,1.96,0.0,0
0.68,1.0,3.42,3.0,56.47,3.73,0.0,1.76,0.68,0.0,1.95,0.63,12.3,1.68,6.98,6.02,1.0,1.0,0.73,0.0,0.0,0.0,1.68,1.0,0
2.52,1.84,0.0,6.52,111.12,1.0,13.43,0.85,1.16,60.45,3.52,0.0,8.04,1.16,5.69,1.68,2.96,1.32,1.54,0.32,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,0.0,0.88,1.12,0.0,1.88,0.44,3.12,2.0,2.82,2.67,3.12,2.12,1.12,1.12,0.56,0.0,1.88,0.0,0
1.0,1.0,0.0,2.52,32.78,1.0,5.3,0.45,1.52,50.69,2.0,0.0,2.6,1.17,4.45,1.17,2.65,1.17,1.32,1.0,0.0,0.0,2.35,0.35,0
1.89,1.0,2.83,0.11,27.01,1.94,4.78,0.15,0.0,86.89,2.0,0.0,1.0,3.94,2.79,0.0,0.06,0.06,0.79,0.0,0.0,0.0,3.89,1.0,1
0.0,1.0,0.0,0.0,9.09,0.17,0.34,1.08,0.0,12.02,0.34,0.0,0.52,0.17,0.3,0.0,1.0,1.0,0.05,0.0,0.17,0.0,2.0,0.17,1
0.64,1.0,0.0,1.29,30.0,1.0,0.0,1.01,0.64,67.85,2.0,0.0,2.57,1.0,7.29,0.32,1.32,1.0,0.4,0.0,0.0,0.0,1.32,1.0,0
2.19,1.0,0.89,3.0,67.22,2.85,7.66,0.18,2.04,96.42,2.0,0.3,14.09,2.0,5.25,0.15,1.85,1.0,1.34,0.0,0.06,0.0,1.89,1.75,1
8.67,1.0,1.71,0.0,43.42,2.71,5.24,0.11,0.85,84.62,2.0,0.0,16.79,2.0,3.84,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.85,1.71,1
0.0,1.88,0.0,0.0,20.0,2.46,0.0,0.19,0.0,0.0,3.73,0.73,3.23,1.0,3.23,0.0,0.81,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.66,0.66,24.95,1.0,0.66,0.28,1.32,39.55,2.0,0.66,6.27,1.0,3.06,0.34,1.66,1.0,1.81,0.0,0.34,0.0,3.02,0.0,0
4.72,1.0,3.15,1.57,78.06,1.05,0.0,0.05,6.1,39.87,1.05,1.05,13.64,1.05,4.69,0.52,1.48,1.0,1.13,0.0,0.21,0.0,5.57,3.15,1
0.0,1.69,0.0,0.0,21.69,1.0,1.69,0.82,0.0,64.77,1.69,0.0,0.0,1.31,2.08,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.69,0
1.09,1.54,1.63,0.46,44.25,1.54,12.36,0.25,0.0,86.81,1.0,0.0,1.54,2.63,2.85,0.0,0.46,0.46,0.33,0.0,0.46,0.0,3.09,0.54,0
0.0,1.0,0.0,0.0,19.26,1.0,1.43,0.74,0.0,56.95,1.57,0.0,1.43,1.87,1.58,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.7,0.57,0
0.0,0.92,0.0,0.0,19.82,0.92,0.0,0.61,0.0,0.0,2.76,0.0,1.84,0.92,2.21,0.0,0.92,0.92,0.79,0.0,0.0,0.0,2.84,0.16,0
1.22,2.19,2.44,5.19,41.62,1.59,0.59,0.6,1.78,28.84,1.0,0.0,4.75,1.59,4.36,2.97,9.91,5.75,1.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,6.09,35.57,1.0,0.65,4.61,0.0,12.89,0.13,2.87,1.0,0.26,0.92,0.87,0.87,1.0,0.02,0.0,0.0,0.0,1.87,1.0,0
0.68,0.68,2.04,0.0,33.12,2.36,19.95,0.35,0.0,40.86,1.36,0.64,3.4,0.68,1.36,0.0,1.36,0.68,0.77,0.0,0.0,0.0,1.32,0.0,0
0.91,1.0,1.52,0.0,21.61,1.0,0.7,0.95,0.3,0.0,3.39,0.0,4.96,1.7,2.84,1.3,1.3,1.0,0.53,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.46,21.37,1.0,0.77,2.03,0.0,57.92,1.54,5.47,0.77,0.77,1.0,0.23,0.77,1.0,0.58,0.0,0.0,0.0,1.46,0.0,0
1.65,1.65,3.0,0.0,35.19,2.35,7.23,0.09,0.0,76.78,1.35,0.0,3.06,2.94,2.94,0.0,0.71,0.35,0.93,0.0,0.0,0.0,1.65,0.0,1
1.39,1.0,0.28,0.0,23.51,1.28,0.28,0.91,1.86,11.56,1.14,0.0,6.09,2.0,4.04,3.44,3.58,2.72,1.84,1.72,1.0,0.0,1.28,0.28,0
0.0,1.56,3.11,2.22,41.01,1.0,0.56,0.66,0.0,65.11,1.56,1.11,7.0,1.0,3.13,1.33,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,34.34,4.39,8.48,0.88,0.0,84.82,1.7,0.46,8.94,1.7,6.01,0.3,1.7,1.0,0.65,0.0,0.0,0.0,2.15,1.7,0
0.0,1.0,0.0,0.0,24.46,1.0,4.69,0.56,0.0,80.6,1.08,0.0,3.69,1.92,2.48,0.0,1.0,1.0,0.02,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.74,0.0,19.52,1.0,1.74,0.51,0.0,72.68,1.63,0.0,5.26,1.37,2.72,1.26,1.0,1.0,0.5,0.0,0.0,0.0,1.37,0.0,0
0.57,1.0,0.0,4.71,78.65,1.0,0.93,0.84,0.0,23.7,1.93,0.0,5.36,1.07,1.81,0.14,1.07,1.0,1.14,0.0,0.07,0.0,4.71,0.93,0
4.97,1.83,10.76,3.31,106.97,8.62,0.34,0.32,0.83,92.77,1.17,0.0,22.35,2.0,2.08,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.83,3.31,0
0.0,1.0,0.0,0.0,18.53,1.0,1.62,0.74,0.0,53.42,0.81,0.19,2.57,2.43,2.1,0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
1.5,1.5,2.25,0.0,27.03,1.5,6.76,0.06,0.0,64.58,0.75,0.0,0.75,3.0,3.52,0.0,0.0,0.25,0.56,0.0,0.0,0.0,3.25,0.0,1
0.0,1.0,0.0,6.68,36.31,1.0,0.0,5.08,0.0,0.0,0.09,2.86,1.0,0.05,1.05,1.0,1.05,1.0,0.04,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.07,0.04,21.65,1.0,0.07,0.99,0.0,1.97,2.96,0.0,1.13,2.98,0.79,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.02,0
0.0,1.39,0.0,2.42,23.42,1.39,0.39,0.4,4.03,0.0,1.61,0.0,6.42,1.39,4.82,4.42,10.49,3.42,1.61,1.21,0.0,0.0,1.0,0.0,0
0.16,0.16,0.0,0.0,37.07,0.16,3.83,1.35,0.0,15.0,0.32,0.0,0.64,0.32,0.2,0.0,0.16,0.16,0.02,0.0,0.16,0.0,1.16,0.0,0
2.63,1.37,3.63,1.85,37.29,1.0,4.85,0.2,0.37,72.3,1.0,0.0,13.08,1.19,3.73,1.81,1.0,1.0,2.13,0.0,0.0,0.0,1.37,0.56,0
0.0,1.0,0.01,0.0,27.09,1.02,2.14,0.59,0.0,50.53,1.99,0.0,7.93,1.01,2.67,1.98,2.98,0.99,0.79,0.0,0.01,0.0,1.02,0.99,0
0.0,1.0,0.48,1.2,30.11,1.0,0.76,1.07,0.0,38.02,2.48,0.24,1.72,1.0,1.86,0.96,1.24,1.0,0.71,0.0,0.24,0.0,3.52,0.76,0
0.03,1.0,0.0,0.14,30.95,1.0,3.9,0.78,0.0,68.03,1.03,0.0,1.0,1.0,2.27,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.35,22.35,1.0,1.67,1.06,0.0,38.54,2.0,0.0,1.67,1.0,2.35,1.35,1.0,1.0,0.24,0.0,0.0,0.0,1.98,0.33,0
0.0,1.0,0.65,0.0,21.18,1.0,2.51,0.68,0.0,37.41,1.0,0.0,0.16,1.84,2.36,0.84,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.84,0
0.61,1.0,1.23,1.61,43.11,1.0,0.0,0.64,0.0,14.51,2.59,0.0,2.39,1.0,2.75,0.0,1.0,1.0,0.99,0.0,0.8,0.0,2.59,1.59,0
0.49,2.47,0.49,1.49,30.59,1.0,4.08,0.67,0.0,42.29,1.0,0.0,6.4,1.0,5.47,0.0,1.0,1.0,0.37,0.0,0.51,0.0,2.0,0.49,0
0.0,1.0,0.0,1.63,51.48,1.18,2.45,1.01,0.0,64.52,2.18,0.0,1.37,2.0,1.82,0.18,1.18,1.0,0.11,0.0,0.0,0.0,3.45,1.0,0
0.0,1.0,0.0,0.0,20.17,1.28,2.17,0.6,0.0,38.39,1.55,0.0,3.0,2.0,1.99,1.0,1.28,1.0,0.48,0.0,0.0,0.0,1.0,0.28,0
0.84,1.0,0.0,4.51,42.6,1.0,17.6,0.5,3.35,45.26,2.0,0.0,12.9,1.84,11.53,1.68,1.0,1.84,2.37,0.84,0.0,0.0,3.84,1.84,0
1.0,1.0,3.0,2.38,47.71,4.0,0.0,0.32,0.28,9.49,1.0,0.0,26.24,2.0,1.91,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.91,0.0,1
0.36,1.0,2.36,3.18,45.13,1.73,1.46,1.12,0.0,21.9,3.27,0.64,4.36,1.0,3.65,2.54,2.0,1.0,0.78,0.0,0.64,0.0,1.64,0.0,0
0.72,1.0,0.0,0.09,33.71,1.0,5.46,0.25,0.0,80.45,1.0,0.0,5.45,2.91,6.41,0.18,1.09,1.0,0.29,0.0,0.09,0.0,2.82,0.91,0
0.0,1.6,0.0,0.4,22.2,1.6,1.0,0.71,0.6,19.99,1.4,0.0,2.8,1.6,2.4,1.2,1.6,1.0,0.9,0.0,0.0,0.0,1.4,0.0,0
1.9,1.27,0.63,2.53,106.02,2.9,5.06,1.44,1.27,63.25,2.63,1.1,10.12,2.0,2.5,0.63,0.63,0.63,0.9,0.0,0.21,0.0,3.9,3.8,0
0.0,1.0,1.15,1.38,42.62,1.0,1.15,0.52,0.0,33.85,2.23,0.0,4.54,1.38,2.48,0.0,1.0,1.0,1.06,0.0,0.62,0.0,2.62,2.0,0
0.0,0.0,0.0,0.0,20.42,2.67,0.0,2.04,0.0,0.0,2.84,3.0,0.0,1.58,0.0,0.0,0.0,0.42,0.38,0.0,0.0,0.0,1.58,0.0,0
0.56,1.28,0.84,0.0,29.35,1.28,2.53,0.98,0.0,78.09,2.44,0.0,3.44,1.84,2.95,1.44,1.44,0.72,0.23,0.0,0.0,0.0,2.72,0.72,0
0.1,1.9,0.0,3.2,31.57,1.0,4.77,0.63,1.3,44.98,2.0,0.0,2.38,1.1,4.06,0.2,1.0,1.1,1.0,0.1,0.0,0.0,3.1,2.0,0
0.0,0.66,0.0,0.66,29.89,1.0,5.27,1.44,0.0,54.72,1.34,1.02,0.66,1.34,1.68,0.0,0.66,0.66,0.0,0.0,0.66,0.0,2.0,0.0,0
2.68,1.0,1.79,0.89,52.78,1.3,1.4,0.41,2.39,68.98,1.3,0.6,9.16,2.7,3.44,0.3,1.0,1.0,0.32,0.0,0.12,0.0,2.79,1.79,0
0.0,1.0,0.0,0.0,24.16,1.0,0.87,0.65,0.0,21.63,2.0,0.0,4.03,1.0,2.29,1.43,2.43,1.0,0.82,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.7,26.7,1.0,3.6,0.6,0.0,81.86,1.0,1.3,0.65,2.0,1.28,0.35,0.35,1.0,0.08,0.0,0.0,0.0,1.0,0.65,0
0.0,0.41,0.0,0.0,21.41,3.37,0.41,0.53,0.0,10.2,2.78,2.18,1.63,1.41,1.33,0.41,0.0,1.0,0.54,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,0.73,0.86,0.0,29.12,1.46,0.27,1.36,0.73,2.34,0.0,0.73,1.0,0.18,0.0,0.73,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,10.33,0.39,1.38,1.03,0.0,14.57,0.2,0.0,0.59,0.39,0.58,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.39,0.0,1
0.0,1.94,0.0,2.83,23.83,1.47,1.0,0.93,1.42,0.0,2.58,0.0,4.31,2.0,3.15,2.89,8.09,4.78,0.71,0.0,0.0,0.0,1.47,0.0,0
2.8,2.0,0.93,3.93,154.6,3.73,7.47,0.34,2.0,93.31,2.8,0.0,14.93,1.87,4.03,0.93,1.0,1.0,1.39,0.0,0.31,0.0,4.73,5.6,1
1.07,2.61,1.07,0.46,42.88,1.0,3.71,0.32,0.0,71.57,1.46,0.0,12.54,1.46,12.79,0.0,1.0,1.0,1.37,0.0,1.0,0.0,3.54,4.75,0
0.11,1.89,0.0,0.21,24.66,1.0,1.79,0.57,0.43,58.98,2.0,0.0,2.45,1.0,2.84,0.11,1.11,1.11,0.73,0.11,0.0,0.0,2.21,0.89,0
1.12,1.12,0.35,4.41,46.7,1.12,20.41,0.18,3.53,58.22,1.88,0.0,13.47,2.23,12.5,1.77,0.88,1.77,2.57,0.88,0.0,0.0,4.0,1.88,0
4.04,1.67,8.76,3.35,91.41,7.07,0.65,0.59,0.67,78.17,1.33,0.0,18.85,1.67,2.55,0.65,1.0,1.0,1.14,0.0,0.0,0.0,2.35,2.7,0
0.91,1.0,2.45,1.64,38.04,1.45,3.36,0.38,0.0,90.83,1.45,0.0,2.64,2.36,3.89,0.55,0.0,0.55,1.0,0.0,0.55,0.0,3.45,0.45,0
0.0,1.0,0.0,2.75,54.03,1.0,3.75,1.39,0.0,66.18,1.0,0.08,0.34,1.08,2.66,1.0,0.92,1.0,0.0,0.0,0.08,0.0,2.83,0.0,0
0.97,1.97,8.76,5.84,93.11,1.0,1.11,0.64,0.03,93.78,1.03,0.0,0.19,1.0,3.79,0.0,0.97,1.0,1.7,0.0,0.97,0.0,4.89,3.89,0
0.45,1.78,0.0,2.22,73.18,0.45,0.22,0.28,0.45,11.16,0.22,0.0,4.24,0.45,3.63,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.78,0
0.0,1.13,0.0,3.48,24.48,1.0,0.52,0.39,5.22,6.47,2.0,0.0,6.96,1.0,5.68,5.22,14.06,4.48,1.94,1.74,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,0.0,17.15,1.0,0.01,1.89,0.0,0.0,4.94,1.97,1.01,1.01,0.52,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1
7.24,0.72,1.45,0.0,28.23,2.17,1.45,0.06,0.72,60.07,1.45,0.0,13.75,1.45,3.1,0.0,0.72,1.0,0.64,0.0,0.72,0.0,2.45,1.45,0
0.94,1.94,0.0,3.0,59.79,1.0,0.0,0.42,0.94,59.43,1.17,0.11,12.26,1.94,6.03,2.96,1.0,1.0,2.43,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,1.52,24.7,1.0,0.48,0.49,1.57,53.05,2.0,0.0,2.57,1.0,2.57,1.57,5.18,1.52,1.53,0.0,0.0,0.0,1.0,1.05,0
0.74,1.37,0.74,5.63,69.99,1.0,0.0,3.1,2.96,0.0,0.74,1.89,4.11,0.37,14.04,2.0,0.74,1.37,0.76,0.37,0.0,0.0,2.63,0.37,0
0.85,1.0,1.42,1.43,228.55,1.0,27.22,0.51,0.28,69.47,1.28,0.72,29.04,1.72,3.68,1.28,1.28,1.0,0.49,0.0,0.24,0.0,4.43,3.58,1
0.0,1.45,2.24,3.55,82.36,3.24,6.35,0.94,0.0,88.97,1.55,0.0,8.52,2.0,2.22,0.0,1.0,0.55,0.34,0.0,0.0,0.0,1.9,0.0,0
0.0,0.27,0.0,0.0,48.8,1.0,40.58,0.67,0.0,20.12,0.27,1.46,0.27,0.54,0.46,0.0,0.0,0.27,0.06,0.0,0.16,0.0,1.73,0.0,0
0.16,1.0,3.16,2.49,50.49,1.0,2.51,0.36,0.0,89.64,1.0,0.0,12.75,1.84,3.36,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.33,1.84,0
0.0,0.69,0.69,4.15,70.53,2.31,2.08,0.86,0.0,42.91,1.92,0.31,4.85,1.69,4.76,0.69,0.69,1.0,0.5,0.0,0.69,0.0,1.0,0.69,0
8.45,1.21,0.07,2.0,119.08,3.79,55.85,0.25,0.93,93.08,2.86,5.58,36.2,1.93,6.58,0.0,0.07,0.07,1.41,0.0,0.93,0.0,3.86,4.72,0
0.0,1.0,0.0,1.76,63.43,1.0,8.76,0.71,0.0,85.18,1.0,0.0,2.41,1.41,2.63,0.0,1.0,1.0,0.14,0.0,0.29,0.0,2.0,0.59,0
0.65,1.98,1.33,1.35,52.29,1.0,3.37,0.71,0.0,78.79,1.67,0.0,4.92,1.67,8.14,0.0,1.0,1.0,0.65,0.0,1.0,0.0,4.67,3.29,0
0.65,1.95,1.3,6.49,82.01,1.0,8.44,0.4,1.3,50.64,0.65,0.0,20.13,1.3,4.11,0.65,0.65,1.35,1.36,0.0,0.0,0.0,2.3,1.95,0
0.0,3.78,0.0,0.15,22.46,1.0,0.0,0.96,0.0,0.0,1.15,0.15,0.93,1.93,3.9,2.93,5.64,3.78,1.85,1.85,0.0,0.0,2.93,0.0,0
0.0,0.07,0.0,0.45,4.19,0.15,0.15,0.05,0.07,1.87,0.15,0.0,0.9,0.15,0.15,0.07,0.15,1.0,0.1,0.0,0.0,0.0,1.15,0.15,0
