CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.65,1.29,0.65,64.18,8.11,6.52,0.29,0.35,82.31,2.0,0.65,8.42,1.65,3.29,0.71,1.0,1.0,0.93,0.0,0.39,0.0,3.29,1.29,1
0.0,1.0,0.0,0.0,23.33,1.0,3.0,0.22,1.33,60.97,1.67,0.0,14.35,1.33,5.96,1.33,2.33,1.67,1.29,0.67,0.67,0.0,1.0,0.0,0
5.12,2.0,16.65,5.39,146.17,1.37,0.0,0.19,3.63,95.74,1.37,0.0,33.6,1.37,6.46,0.0,0.63,1.0,2.08,0.0,0.66,0.0,3.37,3.0,0
0.56,2.67,0.0,3.0,42.89,2.11,7.01,0.59,1.11,44.89,1.0,0.0,2.78,1.56,5.35,0.44,1.56,1.0,1.33,0.0,0.56,0.0,2.56,0.56,0
1.21,1.0,8.21,1.79,57.36,2.53,4.73,0.28,0.89,88.74,1.89,0.32,40.16,1.11,7.95,0.0,1.0,0.89,0.66,0.0,0.07,0.0,3.32,2.32,0
0.53,1.0,4.21,1.53,39.58,2.0,1.05,0.38,1.0,61.95,2.0,0.47,25.0,1.47,5.92,0.95,2.42,1.0,0.76,0.0,0.47,0.0,2.05,1.05,0
3.44,1.29,5.31,0.29,32.77,2.0,4.27,0.1,0.87,90.6,1.29,0.0,3.89,3.42,2.78,0.0,0.0,0.29,1.04,0.0,0.22,0.0,2.58,0.87,1
0.0,1.0,0.0,0.0,17.0,1.0,0.72,1.01,0.0,17.88,1.57,0.0,1.57,1.28,2.25,0.28,1.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.84,1.96,19.22,8.55,198.5,1.0,0.0,0.26,4.55,91.28,1.04,0.0,45.28,1.0,7.41,0.0,1.23,1.12,2.21,0.04,0.58,0.0,2.92,2.88,0
0.0,1.0,0.0,1.82,36.4,1.0,2.73,1.06,0.0,48.02,1.0,1.09,1.09,1.36,3.8,1.09,1.0,1.0,0.53,0.0,0.0,0.0,1.36,0.36,0
2.89,1.0,9.2,0.0,109.3,6.43,25.38,0.22,0.0,94.09,1.11,2.66,14.29,2.23,7.45,0.0,0.89,0.0,0.52,0.0,0.59,0.0,5.54,4.43,0
10.75,1.0,1.95,0.11,41.38,1.0,6.93,0.12,2.93,86.44,1.98,0.07,32.32,1.02,5.91,0.07,1.98,1.0,0.8,0.0,0.0,0.0,2.0,6.86,1
0.0,1.0,0.0,7.1,36.28,1.0,0.36,0.88,2.46,10.84,1.0,0.0,8.19,1.82,1.55,1.0,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,26.72,1.0,0.0,4.65,0.0,0.0,0.0,1.0,2.14,0.0,1.0,1.0,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.57,0
0.0,1.0,0.0,0.0,25.98,1.0,4.4,0.63,0.0,70.4,1.0,0.0,2.21,1.0,2.67,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.4,0
0.85,1.29,0.0,0.59,23.1,1.0,0.15,0.81,0.73,0.0,1.0,0.0,6.85,2.0,2.72,2.0,5.41,1.0,1.72,0.0,0.85,0.0,1.29,0.15,0
0.0,1.0,0.0,0.0,23.7,1.0,4.55,0.31,0.0,72.54,1.0,0.15,2.55,1.85,2.57,0.15,1.0,1.0,0.28,0.0,0.0,0.0,1.15,0.0,0
1.08,1.08,3.92,0.0,32.25,1.08,1.51,0.43,0.0,80.83,1.0,0.0,4.0,1.23,3.05,0.0,0.92,0.92,0.7,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,1.59,0.4,24.8,1.0,3.61,0.86,0.0,70.13,1.6,1.2,2.2,1.0,1.0,0.8,1.0,1.0,0.46,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,1.41,0.82,0.0,20.53,1.0,0.41,0.59,1.0,2.74,0.41,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.0,0
0.54,2.62,0.0,1.62,34.06,2.08,5.95,0.56,1.08,25.96,2.38,0.0,4.54,1.54,5.28,0.92,2.92,1.0,1.08,0.0,0.54,0.0,2.08,0.54,0
2.46,1.61,12.3,4.92,134.51,1.0,0.0,1.36,2.46,58.41,2.16,0.0,28.9,1.0,5.13,0.39,1.39,1.0,1.39,0.0,0.37,0.0,2.23,1.84,1
0.08,1.0,0.0,0.0,22.38,1.0,1.65,0.99,0.0,52.91,1.92,0.0,0.65,1.0,1.11,0.0,1.0,1.0,0.7,0.0,0.08,0.0,3.0,1.92,0
1.48,2.01,0.0,4.49,66.71,1.0,3.46,0.69,3.03,30.55,2.48,0.0,5.51,1.51,4.62,2.0,2.0,1.0,2.31,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,20.69,1.0,4.8,0.42,0.0,71.79,1.15,0.0,4.05,1.0,3.17,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.66,1.34,0.0,0.0,32.28,1.34,6.31,0.39,0.34,57.06,1.0,0.0,6.65,1.34,2.57,0.67,1.34,1.0,0.43,0.0,0.66,0.0,2.33,0.66,0
1.71,1.0,2.57,0.0,26.57,1.86,4.86,0.2,0.0,84.57,1.86,0.0,1.0,3.57,11.74,0.0,0.14,0.14,0.66,0.0,0.0,0.0,2.14,0.0,1
0.0,1.0,0.0,0.62,23.04,32.67,0.0,0.83,0.0,44.33,2.79,3.58,25.54,1.79,0.91,0.21,0.21,1.0,0.4,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,3.86,29.9,1.0,2.69,2.86,0.0,39.51,0.45,0.55,2.55,0.9,1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.45,0
0.0,1.0,0.0,0.0,23.22,1.0,2.0,1.34,0.0,42.6,1.0,0.0,0.0,1.0,2.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.04,0.0,2.08,35.98,1.0,1.48,0.9,2.6,19.17,1.0,0.0,3.12,1.52,2.66,1.04,1.52,1.0,1.56,0.0,0.0,0.0,2.04,0.52,0
5.56,1.79,8.74,0.79,42.47,1.79,1.23,0.26,2.38,97.62,2.0,1.03,9.56,1.79,3.44,0.0,0.21,1.0,1.4,0.0,0.6,0.0,4.0,2.38,1
0.0,1.86,0.0,0.42,27.9,2.42,1.7,0.39,1.0,14.09,1.28,0.28,5.27,2.0,3.19,1.72,2.0,1.0,1.07,0.0,0.0,0.0,1.0,0.14,0
1.48,1.74,2.22,0.78,34.48,1.74,7.93,0.44,0.0,80.02,1.0,0.0,0.74,3.22,2.6,0.26,0.26,0.26,0.44,0.0,0.0,0.0,3.22,0.74,0
0.0,1.0,0.0,0.0,25.44,31.4,0.98,0.14,0.25,54.52,3.0,3.02,24.62,2.25,1.61,0.49,0.25,1.0,0.55,0.0,0.0,0.0,3.51,0.49,1
0.0,1.0,0.0,0.22,49.34,1.67,7.0,0.54,0.0,89.33,1.0,0.0,2.22,2.0,2.93,0.89,1.0,0.89,0.01,0.0,0.11,0.0,3.67,1.0,0
1.95,1.65,0.0,3.9,89.75,1.0,6.55,0.66,0.35,44.82,3.3,0.65,4.9,1.0,5.12,3.35,1.7,1.35,1.3,0.35,0.0,0.0,1.65,0.65,0
0.0,1.0,0.36,0.0,22.28,1.0,1.92,0.45,0.36,50.67,1.0,0.64,4.64,2.0,2.12,0.72,1.43,1.0,0.54,0.0,0.0,0.0,3.72,0.36,0
0.0,0.78,0.0,0.78,23.67,1.0,2.39,2.66,1.96,86.27,1.39,0.0,2.35,1.0,1.02,0.39,1.39,0.39,0.95,0.0,0.0,0.0,1.39,1.18,0
0.0,2.16,0.0,0.0,21.0,1.0,0.84,1.15,0.0,64.56,1.0,0.0,2.91,1.58,2.96,0.0,0.42,1.0,0.93,0.0,0.58,0.0,3.16,0.58,0
0.53,1.0,0.0,0.13,23.99,1.0,2.0,0.48,0.0,23.17,1.13,0.87,0.13,1.0,2.78,1.13,1.13,1.0,0.36,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,23.51,1.0,5.01,1.49,0.0,83.57,1.67,1.84,2.51,0.84,0.16,0.16,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
0.01,1.0,0.08,0.02,22.27,1.01,2.0,0.47,0.01,14.71,1.01,0.99,0.41,1.0,2.77,0.99,1.0,1.0,0.34,0.0,0.0,0.0,2.01,0.02,0
0.0,2.0,0.0,1.51,25.95,1.78,1.22,0.67,0.78,7.11,1.0,0.0,3.35,2.0,4.58,2.0,1.78,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.8,1.47,150.81,5.67,12.34,0.98,0.0,96.54,1.27,0.0,3.2,2.53,5.67,0.0,0.73,0.0,0.26,0.0,0.73,0.0,1.27,0.73,0
3.18,1.0,0.0,8.64,54.26,3.54,1.91,0.37,7.19,63.6,1.36,0.0,15.08,1.64,1.63,0.64,3.18,2.09,0.97,0.36,0.32,0.0,1.64,0.0,0
0.06,1.0,0.0,0.0,21.83,38.69,0.0,0.08,0.0,52.76,2.88,3.77,30.56,2.0,0.98,0.12,0.35,1.0,0.56,0.0,0.06,0.0,3.83,0.0,1
0.0,2.11,0.0,1.19,24.75,0.7,2.11,0.35,2.49,30.93,1.41,0.0,4.92,0.7,2.11,1.41,0.7,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,1.98,0.0,27.0,1.66,4.3,0.99,0.0,58.03,1.0,0.0,0.66,2.98,14.19,7.15,0.34,0.34,0.77,0.0,0.0,0.0,1.66,0.0,0
2.51,1.0,0.0,0.21,42.1,1.0,7.68,0.38,0.0,88.84,1.0,0.0,5.35,2.0,2.97,0.79,1.0,1.0,0.2,0.0,0.21,0.0,3.58,1.21,0
0.0,1.0,0.0,2.83,44.83,1.0,1.67,1.78,0.0,64.14,1.67,0.17,1.33,1.67,1.46,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,17.33,0.67,1.33,0.53,1.33,33.32,1.33,0.0,13.33,0.67,5.11,1.33,2.33,1.67,1.2,0.67,0.67,0.0,1.67,0.0,0
1.28,1.0,1.92,0.0,23.4,1.64,4.56,0.29,0.36,56.29,1.36,0.0,1.0,2.92,2.82,1.44,1.08,0.72,0.84,0.36,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.58,34.31,1.0,1.25,4.44,0.0,25.75,0.42,14.03,0.0,0.42,1.52,0.58,0.42,1.0,0.0,0.0,0.0,0.0,2.17,0.42,0
1.12,1.0,0.0,4.88,116.51,3.45,4.55,2.45,0.22,100.0,1.0,13.18,8.04,1.22,3.22,0.22,0.22,0.22,0.41,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,6.5,36.25,1.0,1.0,3.85,0.0,15.51,0.25,1.5,3.0,0.5,2.83,1.5,1.0,1.0,0.36,0.0,0.0,0.0,1.25,0.25,0
0.0,1.58,0.0,0.71,24.96,1.0,1.58,0.9,0.29,36.2,2.0,0.0,2.75,1.0,1.82,0.58,1.0,1.0,0.41,0.0,0.71,0.0,1.0,0.0,0
2.84,1.0,0.05,4.74,83.68,1.0,5.69,0.71,0.95,58.79,3.84,0.05,5.05,1.05,5.01,1.9,1.95,1.0,1.61,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.25,23.82,1.0,2.92,0.52,0.0,77.44,1.0,0.92,4.59,1.92,1.3,0.08,0.08,1.0,0.37,0.0,0.0,0.0,2.84,0.0,0
10.94,1.0,0.0,1.0,78.71,1.0,12.85,0.23,0.0,88.3,1.09,0.0,16.5,1.91,2.91,0.0,1.0,1.0,0.94,0.0,0.91,0.0,2.0,1.82,1
0.0,1.86,0.0,0.0,21.14,7.44,0.86,0.37,0.86,7.81,1.28,0.56,7.9,2.0,2.71,1.72,1.72,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
10.13,1.0,1.84,0.0,39.1,1.0,6.45,0.16,2.76,80.11,2.08,0.0,30.62,1.08,5.47,0.08,2.0,1.0,0.72,0.0,0.0,0.0,1.92,6.45,1
0.0,1.0,2.94,0.73,24.4,1.0,0.0,0.78,0.0,18.35,1.8,0.0,1.8,1.0,2.54,2.0,1.8,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,26.07,1.0,0.07,6.28,0.04,1.86,0.07,23.11,0.41,0.04,1.09,1.04,0.04,1.0,0.05,0.0,0.0,0.0,2.96,0.0,0
0.08,1.0,0.0,1.92,45.01,1.0,2.77,1.45,0.0,57.3,1.08,0.08,0.0,1.0,2.53,0.15,0.92,1.0,0.04,0.0,0.0,0.0,1.0,0.92,0
2.41,1.6,12.44,4.82,131.77,1.0,0.0,0.34,2.81,57.19,1.0,0.0,29.89,1.4,6.1,0.8,2.19,1.0,1.68,0.0,0.36,0.0,3.8,2.2,1
0.0,1.0,0.0,6.35,30.8,1.75,0.0,0.48,5.33,24.59,2.0,0.75,4.49,1.75,2.61,1.49,4.76,1.76,0.89,0.25,0.75,0.0,1.0,0.0,0
0.0,0.07,0.0,0.36,22.77,1.0,0.29,6.25,0.0,4.52,0.07,22.47,0.22,0.15,0.61,0.22,0.07,0.07,0.11,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,4.14,102.28,2.69,4.69,2.26,0.31,84.52,1.62,11.74,3.38,1.62,3.54,0.62,0.31,0.31,0.39,0.0,0.0,0.0,2.0,0.62,0
0.0,1.81,0.0,14.72,42.23,1.0,0.4,0.54,12.75,0.0,1.6,0.0,4.21,1.4,1.62,0.81,4.98,2.79,1.81,0.6,0.0,0.0,1.81,0.4,0
0.0,1.0,0.0,0.0,17.99,1.0,0.67,1.18,0.66,16.73,1.66,0.0,1.0,1.0,2.5,0.66,1.99,1.33,0.33,0.33,0.0,0.0,1.33,0.0,0
0.0,1.27,1.36,0.82,42.5,2.36,3.63,1.52,0.0,63.61,1.0,0.0,5.17,1.27,4.46,0.0,1.0,0.73,0.21,0.0,0.0,0.0,2.27,0.0,0
0.8,1.0,3.21,0.6,28.4,1.0,0.0,1.66,0.0,64.12,0.8,4.76,3.21,0.8,2.6,0.2,0.8,1.0,0.57,0.0,0.0,0.0,2.2,0.0,0
0.0,1.07,0.0,4.84,56.75,1.0,3.97,0.89,0.03,61.41,1.03,2.9,3.13,1.97,8.16,2.97,1.0,1.0,1.44,0.0,0.0,0.0,1.97,0.97,0
1.97,1.0,6.91,0.0,86.71,4.94,18.39,0.43,0.0,62.4,1.0,2.31,12.57,2.0,4.63,0.0,1.0,0.34,0.95,0.0,0.44,0.0,4.28,3.28,0
0.7,1.0,0.0,0.0,18.52,1.7,53.58,1.03,0.0,68.19,1.91,0.0,0.7,1.0,1.27,0.3,1.3,0.3,0.0,0.0,0.7,0.0,1.7,2.09,0
0.0,1.0,0.0,0.0,32.77,1.98,1.07,0.46,0.0,99.48,1.0,0.0,3.02,2.96,1.86,0.02,1.0,1.0,1.64,0.0,0.0,0.0,2.98,0.02,0
0.88,1.0,0.0,1.76,27.15,0.88,3.53,0.97,0.0,37.9,0.88,0.0,1.76,1.76,2.2,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,23.22,1.15,1.44,0.96,0.15,50.0,2.15,0.0,0.3,1.3,1.41,0.3,1.0,1.0,0.74,0.0,0.0,0.0,2.85,2.0,0
1.75,1.75,8.75,2.0,54.48,1.25,0.51,0.24,0.25,86.51,1.25,0.0,17.61,1.0,6.31,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.51,1.25,1
2.44,2.0,0.0,4.88,108.83,1.19,7.51,0.63,0.19,56.11,3.44,0.81,6.44,1.19,5.22,2.81,1.19,1.0,1.38,0.0,0.0,0.0,1.81,0.81,0
2.4,2.2,1.6,1.6,76.65,9.82,7.41,0.29,0.99,80.14,1.8,0.8,6.8,2.0,3.41,0.4,1.2,1.0,1.14,0.0,0.48,0.0,3.8,1.8,1
0.0,0.13,0.0,3.5,34.5,0.13,0.75,0.39,5.25,12.53,0.25,0.25,0.38,0.13,0.0,0.0,0.13,1.0,1.4,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.08,25.95,1.17,1.21,1.1,0.04,52.12,2.04,0.08,1.51,1.04,1.14,0.0,1.04,1.0,0.78,0.0,0.0,0.0,1.96,0.04,0
0.0,1.17,0.0,1.21,34.9,1.83,1.17,0.65,0.0,88.43,1.0,0.0,2.65,2.83,3.3,0.35,1.0,1.0,1.59,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,23.77,1.0,4.69,0.34,0.0,80.43,1.08,0.0,2.77,1.92,2.42,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,2.29,1.86,27.29,1.0,0.0,1.45,0.0,14.29,0.57,0.0,1.0,0.57,2.0,1.57,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,9.29,0.22,0.0,1.04,0.22,0.0,0.22,0.0,0.88,0.44,0.8,0.44,1.66,1.0,0.18,0.0,0.0,0.0,3.44,0.22,1
0.0,1.4,0.0,2.4,27.2,1.0,0.6,2.01,0.2,8.78,0.4,0.0,2.2,0.2,1.67,1.2,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,2.6,0.94,26.4,1.87,4.33,0.74,0.0,75.3,1.73,0.13,1.27,3.46,11.66,0.13,0.13,0.13,0.67,0.0,0.0,0.0,1.87,0.0,0
1.0,2.43,4.19,2.48,48.09,2.48,6.29,0.26,1.48,68.95,1.52,0.0,24.9,1.48,7.81,0.0,1.48,1.0,1.31,0.0,0.48,0.0,3.0,1.52,0
0.0,0.96,0.0,2.08,47.54,0.96,1.92,1.14,0.23,74.06,1.92,0.0,0.96,1.92,1.5,0.0,0.96,1.0,0.06,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.86,183.17,6.53,13.99,1.29,0.0,93.25,0.93,0.0,3.73,1.86,2.7,0.0,1.0,0.07,0.07,0.0,0.93,0.0,1.14,0.93,0
0.0,0.65,0.0,3.35,30.11,0.65,0.0,2.63,2.07,0.0,1.31,1.31,0.65,0.65,0.65,0.65,0.65,1.0,0.55,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.91,22.72,1.0,0.0,1.39,0.0,0.0,2.79,0.0,3.09,0.7,2.26,1.7,3.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.98,8.79,2.02,55.51,1.0,0.0,0.33,0.0,83.99,1.05,0.05,8.79,1.0,5.76,0.14,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.98,1
0.0,1.01,0.0,0.02,17.19,1.0,2.01,0.61,1.05,0.75,2.0,0.0,1.06,1.0,3.98,3.97,2.99,1.99,1.02,0.99,0.0,0.0,1.01,0.03,0
1.18,1.0,1.77,0.82,27.82,1.59,4.36,0.44,0.0,78.95,1.0,0.0,1.41,3.59,1.89,0.0,0.41,0.41,0.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.18,24.91,11.94,0.0,4.73,0.0,15.31,0.82,18.53,8.75,0.55,0.97,0.73,0.0,1.0,0.14,0.0,0.0,0.0,3.27,0.0,0
0.18,1.0,0.7,1.65,43.02,1.0,2.47,1.34,0.0,65.16,1.0,0.0,0.7,1.0,2.38,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.18,0.82,0
0.51,0.13,0.0,0.13,20.4,0.13,0.25,2.32,0.0,10.48,0.25,0.0,0.13,0.13,0.41,0.25,0.25,7.12,2.69,2.62,0.87,0.0,2.87,0.25,0
0.0,1.0,0.0,3.0,26.4,1.0,0.11,6.21,0.0,3.42,0.06,22.63,0.0,0.06,1.05,1.0,0.06,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.74,1.37,1.11,1.26,148.57,5.15,16.11,0.85,0.0,96.29,1.0,0.0,3.63,2.74,3.11,0.0,0.63,0.0,0.25,0.0,0.63,0.0,1.74,0.63,0
1.63,2.19,2.44,0.75,67.32,1.81,16.44,0.19,0.94,73.95,1.0,0.0,4.37,3.63,3.69,0.37,0.37,0.19,1.01,0.0,0.0,0.0,3.0,0.19,1
0.72,1.0,0.0,0.0,18.39,1.72,55.6,0.95,0.0,70.76,1.83,0.0,0.72,1.0,1.28,0.28,1.28,0.28,0.0,0.0,0.72,0.0,1.72,2.17,0
0.0,1.0,0.0,0.98,26.94,1.0,1.07,1.1,0.0,33.93,1.98,0.0,1.04,1.02,1.36,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,1
0.0,1.25,0.88,8.38,31.25,1.0,0.12,1.77,5.0,0.0,1.0,0.0,1.62,1.12,3.12,2.88,5.5,3.63,1.25,0.88,0.0,0.0,1.25,0.12,0
0.27,1.0,0.0,0.27,43.1,1.27,7.92,0.44,0.0,78.07,2.0,3.23,5.96,1.54,2.58,0.0,0.73,0.73,0.34,0.0,0.87,0.0,2.81,1.54,0
0.0,1.0,0.0,1.01,27.03,1.0,1.0,1.12,0.02,32.88,1.99,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,1
0.68,2.0,1.02,0.0,56.12,8.6,26.58,0.15,0.0,57.0,1.0,0.0,13.56,2.68,3.67,0.66,1.32,0.66,0.6,0.0,0.66,0.0,3.66,0.66,1
0.0,1.0,0.0,6.36,29.96,1.0,0.0,4.86,0.0,0.0,0.48,1.16,2.52,0.16,2.17,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.98,1.0,0.0,3.04,75.22,2.96,4.53,0.51,1.0,80.65,2.53,0.0,13.34,1.49,3.93,1.51,1.51,1.0,1.28,0.0,0.25,0.0,2.0,0.0,0
0.0,2.0,0.0,0.68,25.4,1.66,1.68,0.35,2.35,21.99,1.34,0.0,4.68,1.66,2.86,1.66,2.0,1.0,1.48,0.0,0.0,0.0,1.34,1.02,0
0.03,1.0,0.04,0.0,21.11,1.0,1.0,1.05,0.01,50.19,2.0,0.0,0.04,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.32,0.32,0.0,0.0,25.75,1.0,2.88,4.66,0.0,27.49,0.32,16.33,2.56,0.32,0.75,0.0,0.32,0.32,0.04,0.0,0.32,0.0,1.64,1.0,0
0.32,1.0,0.47,2.53,63.2,4.53,6.0,0.21,0.84,98.1,2.68,1.68,11.1,2.32,4.01,0.0,1.68,0.84,1.41,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.0,21.25,1.0,5.31,0.59,0.0,80.03,1.31,0.62,3.69,1.0,2.22,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
2.88,1.0,0.0,1.0,35.5,1.0,1.25,0.56,0.0,51.89,2.0,0.37,0.63,1.0,4.26,2.0,1.25,1.0,0.56,0.0,0.0,0.0,1.63,1.25,0
0.06,1.0,0.0,4.69,56.76,1.0,4.31,0.88,0.0,63.48,1.0,2.81,3.31,1.94,7.96,2.81,1.0,1.0,1.36,0.0,0.06,0.0,2.06,1.0,0
0.0,0.04,0.0,0.0,18.11,0.04,0.08,2.55,0.0,1.89,0.04,0.0,0.0,0.04,0.19,0.0,0.04,7.74,2.89,2.89,0.96,0.0,2.96,0.0,0
0.0,0.37,0.0,0.0,17.0,1.0,1.26,3.31,0.0,63.01,2.11,0.74,0.37,1.0,1.66,0.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
4.51,1.64,7.08,0.64,42.37,1.64,0.36,0.21,1.93,93.44,2.71,0.0,8.86,1.64,3.59,0.0,0.36,1.0,1.31,0.0,0.48,0.0,3.29,2.29,1
2.02,2.0,0.0,4.7,98.11,1.0,7.05,0.52,1.63,67.7,3.35,0.67,6.67,1.0,4.71,2.35,1.33,1.0,1.78,0.0,0.0,0.0,2.0,1.65,0
0.58,1.0,2.33,0.0,24.0,1.0,0.83,0.52,0.42,46.7,1.42,0.0,2.75,1.0,3.42,1.67,1.83,1.42,0.83,0.42,0.0,0.0,1.58,0.0,0
0.0,1.13,0.0,2.0,24.46,1.0,2.13,1.14,0.66,37.24,2.0,0.0,2.53,1.0,2.66,1.87,1.13,1.0,0.32,0.0,0.87,0.0,1.13,0.4,0
2.05,1.53,2.95,0.53,57.95,6.79,4.74,0.32,0.0,90.53,1.53,0.53,5.58,1.53,3.14,0.0,1.0,1.0,0.69,0.0,0.32,0.0,3.05,1.05,0
0.48,1.16,0.0,0.95,41.51,1.0,6.48,0.89,0.0,95.08,2.32,4.36,4.48,1.0,0.91,0.48,1.0,1.0,0.23,0.0,0.0,0.0,3.68,0.16,0
0.04,1.0,0.0,0.01,30.08,1.0,3.98,0.77,0.0,70.14,1.01,0.0,1.0,1.0,2.31,0.02,1.01,1.0,0.01,0.0,0.0,0.0,2.99,0.02,0
0.64,1.0,0.0,8.5,74.99,1.64,15.43,0.34,6.43,64.28,2.0,7.71,10.07,2.29,3.11,0.0,2.5,1.43,0.65,0.36,0.32,0.0,3.57,1.93,0
0.0,0.75,0.0,0.75,27.76,1.0,0.75,2.73,0.0,24.65,2.51,0.51,0.75,1.25,1.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.8,0.0,0.0,22.84,1.8,1.61,0.49,0.8,14.34,1.0,0.0,3.39,1.8,2.86,1.59,1.8,1.0,0.8,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,11.95,31.51,1.0,0.29,4.93,0.15,0.0,0.29,3.41,1.0,0.15,1.44,1.44,0.44,1.15,0.15,0.15,0.0,0.0,1.85,0.0,0
0.0,2.66,0.0,0.0,22.03,1.0,0.0,1.39,0.0,66.38,1.34,0.23,4.43,2.0,1.33,0.0,0.0,0.89,1.42,0.0,0.89,0.0,3.66,0.89,0
0.0,1.0,0.0,0.4,30.58,1.6,1.0,0.73,0.0,72.96,1.4,0.0,2.19,2.19,1.63,0.0,1.0,1.0,0.99,0.0,0.4,0.0,2.19,0.0,0
0.0,1.0,0.0,0.14,17.47,1.0,0.0,1.8,0.0,0.0,3.91,2.0,1.0,1.0,4.33,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1
4.06,1.0,0.0,1.38,58.49,4.25,2.81,0.46,0.81,88.9,1.0,0.0,17.86,1.81,2.58,1.0,1.0,1.0,0.87,0.0,0.41,0.0,2.0,0.0,0
3.12,1.88,0.0,5.39,117.75,1.0,8.14,0.67,0.0,70.71,3.76,0.88,6.27,1.0,5.42,2.88,1.12,1.0,1.35,0.0,0.0,0.0,2.0,1.12,1
0.2,1.0,0.0,0.33,30.99,1.0,1.33,2.57,0.07,4.12,1.2,0.0,0.33,1.0,35.36,19.74,1.07,1.0,0.85,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.54,32.84,1.0,0.0,4.88,0.0,0.0,2.54,1.85,0.0,0.85,7.2,5.23,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.31,0
0.0,1.0,0.0,0.63,25.15,1.0,0.63,1.87,0.0,20.81,2.74,0.0,0.63,1.0,1.21,0.37,1.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
