CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,1394.79,100.03,0.0,1.19,0.0,0.0,1.53,3.05,0.0,2.29,0.0,0.0,0.0,1.24,0.89,0.24,0.42,0.0,5.05,3.82,1
2.0,1.0,2.97,0.07,28.16,2.0,4.94,0.13,0.0,86.63,1.99,0.0,1.0,3.97,13.19,0.0,0.01,0.01,0.76,0.0,0.0,0.0,2.0,0.0,1
0.0,1.99,0.0,2.98,30.98,1.0,11.92,0.22,3.97,49.92,1.99,0.0,13.89,1.01,9.61,1.99,2.98,2.98,2.58,1.98,0.0,0.0,1.01,0.0,0
0.72,0.72,4.31,0.0,38.46,5.44,0.0,1.12,0.0,0.0,1.0,0.0,6.46,1.72,1.5,0.0,0.72,0.72,0.45,0.0,0.72,0.0,2.44,0.0,0
0.0,1.0,0.0,1.86,38.99,1.0,4.28,0.77,0.86,89.72,1.86,0.72,10.42,2.0,4.92,0.86,1.0,1.0,0.43,0.0,0.0,0.0,2.14,1.71,0
0.97,1.0,5.86,0.25,40.66,5.86,0.0,0.35,0.14,0.0,1.0,0.0,8.78,1.97,2.11,0.08,1.14,1.08,0.64,0.03,0.97,0.0,2.94,0.0,1
0.97,1.0,0.0,4.0,47.4,1.03,1.14,0.2,3.89,50.29,1.97,0.0,30.28,1.03,4.47,1.03,4.89,1.97,1.74,0.97,0.0,0.0,2.94,2.91,0
0.63,1.0,1.89,1.26,26.04,1.0,1.48,0.29,0.0,25.16,1.37,0.0,26.01,1.0,5.02,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.11,2.63,0
0.0,1.0,0.0,0.78,32.55,1.9,2.25,0.44,0.0,22.5,2.0,0.78,2.25,1.22,3.63,0.78,0.45,1.0,0.43,0.0,0.0,0.0,1.22,0.45,0
0.35,1.0,0.7,0.35,45.72,2.41,2.0,1.5,0.0,55.63,1.35,0.0,2.76,1.35,3.8,2.59,1.3,1.0,0.15,0.0,0.18,0.0,2.7,0.7,0
0.0,0.24,0.0,0.24,1408.17,100.61,0.0,0.41,0.0,16.27,1.76,3.76,2.39,2.52,0.96,0.96,0.24,1.0,0.89,0.0,0.3,0.0,4.8,3.8,1
1.0,1.77,0.0,2.47,39.33,1.0,2.53,0.34,2.47,62.27,4.3,0.0,11.06,1.0,4.5,1.0,2.7,1.23,1.65,0.23,0.77,0.0,3.0,0.7,0
1.55,1.0,3.22,0.22,26.0,1.78,3.88,0.25,0.0,73.16,1.78,0.0,1.0,3.33,10.9,0.45,0.22,0.22,0.86,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.99,23.48,1.0,0.0,4.53,0.49,0.0,2.51,9.04,0.74,1.25,6.03,6.03,2.72,1.49,0.49,0.49,0.25,0.0,1.0,0.0,0
0.86,1.29,0.0,2.71,54.14,1.71,5.57,4.65,0.29,95.43,2.29,8.58,3.28,1.29,25.36,0.29,1.29,0.29,0.4,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.51,31.24,1.0,3.36,2.73,0.0,32.09,0.75,0.63,1.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.61,1.3,2.3,0.0,50.78,2.0,6.91,0.14,0.7,77.65,1.7,2.09,11.35,3.3,3.87,0.7,0.7,0.7,0.79,0.0,0.35,0.0,3.7,4.17,0
0.0,1.0,0.95,9.31,30.93,1.0,0.0,1.88,4.84,0.0,1.05,0.0,1.05,1.0,2.84,2.84,5.69,3.84,0.98,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,0.39,0.39,0.26,1.83,12.88,0.78,0.0,2.34,0.39,3.1,2.0,1.78,1.39,0.77,0.39,0.0,0.0,1.0,0.0,0
1.82,0.61,0.61,0.61,92.77,0.61,3.65,1.91,0.0,54.1,0.61,0.0,15.8,1.22,4.87,0.0,0.61,1.39,0.74,0.39,0.5,0.0,3.22,4.26,0
1.01,1.0,0.34,0.34,70.56,1.0,7.99,0.33,0.0,87.01,1.66,0.0,9.39,2.0,3.92,0.0,1.0,1.0,0.19,0.0,0.17,0.0,3.34,2.35,0
2.0,3.24,1.12,3.56,75.24,1.56,9.12,0.49,0.0,91.66,2.88,0.44,2.76,1.44,3.83,0.0,1.0,0.44,1.7,0.0,1.0,0.0,2.44,2.68,0
2.0,1.18,1.36,4.1,158.32,2.0,6.23,0.99,0.0,66.77,1.0,0.0,1.54,2.36,5.19,0.0,0.82,0.82,0.24,0.0,0.09,0.0,2.36,0.36,0
0.0,1.0,0.0,0.51,26.0,1.0,1.49,1.19,1.03,41.27,1.51,0.0,5.11,1.0,3.73,2.97,1.49,2.03,1.23,0.51,0.0,0.0,1.49,0.0,0
1.66,1.83,2.5,0.0,56.11,1.66,13.31,0.11,0.5,74.04,0.83,0.0,1.66,3.33,3.45,0.34,0.17,0.17,0.52,0.0,0.0,0.0,2.66,0.0,1
0.6,1.0,0.9,1.4,45.63,1.3,5.0,0.51,0.0,72.28,1.3,0.0,4.51,1.9,6.32,0.7,0.7,0.7,0.63,0.0,0.0,0.0,2.7,0.0,0
0.06,0.06,0.45,0.06,20.08,0.17,0.34,4.27,0.0,2.98,0.06,0.0,0.17,0.11,0.21,0.0,0.06,1.94,1.0,0.94,0.53,0.0,2.0,0.0,0
2.46,1.49,0.0,0.51,30.54,1.98,0.49,0.33,0.0,49.14,1.51,0.51,12.78,1.49,2.95,0.51,0.49,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,3.25,0.46,37.33,3.71,0.0,0.4,0.0,0.0,1.46,0.46,4.88,1.54,2.78,0.46,0.54,1.0,0.49,0.0,0.54,0.0,2.08,0.0,0
0.0,0.85,0.0,0.15,26.32,0.85,1.69,1.13,0.77,33.88,0.85,0.0,0.0,1.69,1.52,0.85,0.85,1.0,0.89,0.15,0.15,0.0,1.85,0.0,0
0.0,1.0,0.5,4.53,25.03,1.0,0.0,1.29,2.52,49.63,1.5,0.0,1.99,1.5,2.11,1.51,3.52,2.51,0.72,0.5,0.0,0.0,1.99,0.99,0
1.7,2.7,2.1,7.1,65.08,1.65,0.0,0.32,2.05,81.4,1.65,0.0,14.24,2.0,3.85,0.35,1.7,1.0,2.06,0.0,0.33,0.0,2.65,1.7,0
0.0,1.0,0.0,0.0,35.81,1.7,11.11,0.86,0.0,85.05,1.0,0.0,3.8,1.7,3.54,1.2,1.3,0.3,0.27,0.0,0.7,0.0,4.1,0.0,0
0.62,0.62,1.85,3.7,737.11,52.65,0.0,0.24,1.85,61.69,1.38,1.53,11.72,2.38,1.41,0.0,0.62,1.0,1.25,0.0,0.15,0.0,2.92,1.92,0
0.0,1.0,0.0,2.99,35.94,1.0,1.61,2.57,0.0,27.37,0.81,0.6,5.42,0.4,5.62,0.6,0.4,1.0,0.35,0.0,0.0,0.0,3.81,0.81,0
0.0,1.0,0.0,0.0,29.24,1.0,0.76,1.23,0.0,15.27,2.85,0.0,1.24,1.38,2.34,1.62,1.62,1.0,0.61,0.0,0.0,0.0,1.38,0.0,0
0.27,2.0,0.41,0.0,24.69,1.14,2.96,0.28,1.73,54.92,1.86,0.0,8.18,1.41,3.25,1.73,3.45,0.86,1.48,0.0,0.0,0.0,3.0,0.0,0
0.46,1.0,0.69,0.0,22.92,1.23,1.14,4.27,0.0,19.92,2.77,9.25,0.23,1.69,9.22,6.17,0.77,0.77,0.18,0.0,0.0,0.0,1.23,0.0,0
7.22,2.0,8.13,3.7,164.76,5.22,3.96,0.27,1.48,91.13,1.0,0.0,42.26,2.0,2.83,0.0,1.0,1.0,1.14,0.0,0.25,0.0,1.74,2.22,1
0.47,1.53,0.93,2.53,37.91,1.47,7.19,0.5,0.47,55.63,2.0,0.0,4.26,1.47,3.79,0.47,1.0,1.0,1.22,0.0,0.0,0.0,3.47,2.93,0
1.62,1.0,0.54,1.0,120.33,2.38,3.24,0.68,0.0,79.35,1.0,1.38,18.65,1.54,6.17,1.84,1.0,1.0,0.77,0.0,0.27,0.0,2.62,3.78,0
3.29,1.15,0.85,0.85,124.5,1.29,5.27,0.22,0.0,90.61,1.0,0.0,26.0,2.0,7.17,0.0,1.0,1.0,0.61,0.0,0.43,0.0,3.56,5.98,1
0.0,0.0,0.0,0.0,452.94,33.34,0.0,0.25,0.0,0.0,2.0,2.47,0.0,2.24,0.0,0.0,0.0,1.0,1.32,0.0,0.09,0.0,2.18,1.18,0
7.96,1.99,10.93,4.97,211.85,5.97,5.0,0.32,1.99,87.82,1.01,0.0,47.76,1.99,3.04,0.02,1.01,1.0,1.23,0.0,0.34,0.0,1.99,2.98,1
0.0,0.61,0.61,5.46,24.67,0.61,0.0,3.53,3.03,0.0,0.61,0.0,0.61,0.61,1.82,1.82,3.64,2.43,0.61,0.61,0.0,0.0,1.0,0.0,0
0.91,1.15,2.57,0.45,94.43,1.0,21.21,0.29,0.0,93.09,1.0,0.0,5.67,1.0,4.1,0.85,1.0,1.0,0.38,0.0,0.15,0.0,5.7,2.15,0
0.0,1.0,0.0,1.15,37.68,1.0,1.81,1.93,0.0,45.59,1.19,0.0,1.77,1.0,3.93,3.23,1.81,1.0,0.19,0.0,0.0,0.0,2.57,0.19,0
6.62,1.83,9.1,4.83,181.04,5.14,4.14,0.53,2.0,72.8,1.0,0.0,40.23,2.0,2.51,0.0,2.21,1.35,1.36,0.35,0.45,0.0,1.83,2.48,1
0.0,1.0,0.0,0.92,38.35,1.54,3.92,0.85,0.0,84.35,1.0,0.0,3.3,1.0,2.18,0.46,1.0,0.46,0.47,0.0,0.0,0.0,2.46,0.0,0
0.0,1.63,0.0,0.37,23.92,1.0,0.63,0.48,0.73,41.25,2.0,0.0,6.08,1.63,3.95,1.1,2.1,1.0,1.02,0.0,0.0,0.0,2.9,1.27,0
0.0,0.54,0.0,1.0,21.36,0.54,0.0,1.39,2.28,0.0,0.54,1.09,0.54,0.54,0.91,0.0,0.0,1.0,1.06,0.46,0.46,0.0,1.0,0.0,0
0.0,1.0,0.49,0.99,29.16,1.49,3.01,0.31,0.25,51.18,2.0,0.0,8.01,1.25,2.25,0.0,1.0,1.0,0.65,0.0,0.25,0.0,4.01,2.0,0
0.0,1.0,0.0,4.41,30.19,1.0,0.14,1.48,2.14,0.0,1.0,0.14,3.14,2.0,0.34,0.27,7.18,2.73,2.03,1.73,0.86,0.0,1.27,0.27,0
0.0,1.0,0.0,0.0,19.75,1.0,1.69,0.67,0.0,55.66,1.31,0.0,1.88,1.69,1.42,0.63,1.63,1.31,0.5,0.31,0.0,0.0,1.69,0.0,0
0.76,1.38,0.76,1.89,53.04,1.0,1.24,0.33,3.03,16.77,2.0,0.0,2.89,1.0,3.86,1.38,1.38,1.38,1.2,0.38,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.93,24.93,1.0,0.14,2.18,0.0,2.83,1.0,1.86,0.93,1.07,1.68,0.07,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.71,1.0,0.0,0.64,69.94,2.93,0.0,0.95,0.0,70.5,1.36,1.93,10.0,1.0,4.09,3.29,1.36,1.0,0.88,0.0,0.0,0.0,1.71,0.36,0
0.0,0.04,0.0,0.0,32.34,3.92,0.63,3.08,0.0,4.19,1.0,0.0,0.21,1.04,0.13,0.0,0.04,0.0,0.02,0.0,0.04,0.0,1.17,0.0,0
3.75,1.47,5.16,2.34,103.07,2.81,2.34,0.21,19.52,41.27,0.47,0.0,22.51,0.94,2.48,1.06,19.06,1.0,0.58,0.0,0.16,0.0,1.47,3.0,0
0.82,0.82,0.82,3.29,28.4,1.71,0.0,2.1,0.0,0.0,1.53,0.53,0.0,1.0,10.69,0.0,0.82,1.0,0.78,0.0,0.0,0.0,2.64,0.0,0
0.0,1.48,0.0,0.0,30.9,1.52,8.77,0.3,0.96,76.05,1.48,0.0,6.92,1.52,3.23,0.96,2.44,0.48,0.97,0.0,0.52,0.0,4.04,0.0,0
0.0,1.0,1.77,0.0,48.01,2.0,5.43,0.17,1.11,69.33,2.0,2.66,14.09,2.77,4.16,0.89,1.0,1.0,0.87,0.0,0.44,0.0,3.66,5.32,0
0.0,1.0,0.0,0.0,23.52,1.0,2.11,0.52,0.0,20.19,2.0,0.0,1.0,1.23,1.58,0.77,1.77,1.0,0.66,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.3,6.27,35.98,1.3,1.82,1.39,3.79,22.44,1.3,0.91,5.25,1.61,3.42,2.39,4.48,3.09,0.95,0.7,0.15,0.0,1.91,1.82,0
0.0,1.68,0.68,5.47,44.25,1.0,1.37,0.7,1.37,48.91,1.95,0.32,4.05,1.0,4.21,2.32,2.32,1.0,1.22,0.0,1.0,0.0,2.68,1.37,0
0.0,0.9,0.0,0.0,21.73,1.21,0.0,0.57,0.0,59.08,3.79,1.1,1.79,1.1,4.18,2.69,2.69,1.0,0.69,0.0,0.9,0.0,1.9,0.0,1
1.61,2.0,1.83,1.95,45.66,2.0,5.48,0.16,0.39,86.39,1.39,0.0,2.61,3.22,2.81,0.0,0.39,0.39,1.04,0.0,0.2,0.0,3.0,0.39,1
0.0,1.0,0.91,0.0,35.72,1.46,2.74,3.06,0.46,33.85,2.54,7.88,6.86,1.91,6.35,4.8,1.0,1.0,0.38,0.0,0.23,0.0,2.37,2.74,0
1.81,1.81,2.44,0.19,69.3,1.81,24.45,0.11,0.0,75.79,1.19,0.0,3.44,3.44,6.02,0.19,0.74,0.37,0.54,0.19,0.41,0.0,3.63,1.63,1
1.74,2.0,1.74,4.36,87.07,0.87,0.0,0.14,7.49,0.0,1.74,0.0,5.23,0.87,6.33,2.26,3.41,2.0,2.14,1.0,0.0,0.0,2.0,0.87,1
0.0,0.95,0.0,1.42,24.15,0.47,5.68,3.26,1.89,23.67,0.95,0.0,6.63,0.47,4.58,0.95,1.42,1.42,1.23,0.95,0.0,0.0,1.0,0.0,0
1.31,0.44,0.44,0.44,79.55,2.69,2.62,1.91,0.0,38.83,1.0,0.0,11.34,1.44,3.5,0.0,0.44,0.44,0.25,0.0,0.22,0.0,2.31,3.05,0
2.91,1.0,0.97,1.03,138.43,1.0,5.97,0.25,0.0,88.32,1.0,0.0,25.41,1.97,7.87,0.03,1.0,1.0,0.57,0.0,0.49,0.0,3.97,6.79,1
3.79,1.72,0.36,0.0,23.72,1.0,0.0,0.37,0.36,76.08,1.64,0.0,9.28,1.36,4.02,1.28,1.28,1.0,0.82,0.0,0.36,0.0,3.36,1.36,0
0.95,1.0,5.72,0.19,40.38,5.76,0.0,0.36,0.09,0.0,1.0,0.0,8.72,2.0,1.98,0.0,1.33,1.09,0.7,0.09,1.0,0.0,2.91,0.0,1
2.43,1.41,6.89,1.22,42.53,1.59,0.59,0.26,1.19,55.29,1.59,0.0,10.24,1.0,3.48,0.0,1.0,1.0,1.39,0.0,0.41,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,18.46,1.63,0.63,0.4,1.27,57.5,2.0,0.0,5.54,1.37,1.96,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.73,0.73,0
0.0,1.33,0.0,0.0,16.08,0.67,2.69,0.12,1.31,45.7,1.34,0.0,6.05,0.67,4.21,1.31,4.94,1.33,1.45,0.33,0.0,0.0,4.02,1.34,0
0.0,1.0,0.0,0.0,81.47,1.0,20.99,0.32,0.0,92.0,1.25,0.0,3.25,1.25,3.41,0.75,1.0,1.0,0.12,0.0,0.0,0.0,5.25,1.5,0
3.44,1.48,1.56,0.0,26.96,2.48,3.08,0.12,0.0,93.26,1.52,0.0,13.03,3.04,8.0,0.0,0.48,0.48,0.82,0.0,0.0,0.0,1.52,0.0,1
1.0,1.0,7.53,1.09,52.53,2.81,5.43,0.4,0.0,47.97,1.0,0.0,6.13,1.91,4.0,0.0,1.0,1.0,0.98,0.0,0.91,0.0,2.0,0.28,0
0.0,0.71,0.0,0.0,24.26,1.71,0.71,1.4,1.42,23.42,1.71,0.0,4.97,1.0,1.7,0.0,0.71,0.71,0.89,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.83,24.5,1.33,3.01,0.23,1.83,27.48,2.0,0.0,10.17,1.0,3.36,2.33,1.33,2.67,2.12,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.4,35.01,1.35,2.1,0.57,0.0,63.9,2.95,0.65,3.4,1.35,4.24,2.65,2.3,1.0,0.89,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,24.03,1.03,0.1,1.09,2.9,3.37,1.0,0.0,4.87,1.97,1.01,0.97,11.63,2.9,0.98,0.97,0.0,0.0,1.03,0.0,0
0.0,0.49,0.0,0.0,36.88,1.0,0.49,3.25,0.49,12.2,1.24,0.0,2.2,1.0,0.81,0.49,0.98,0.24,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.88,1.32,3.76,0.82,0.16,33.58,1.16,0.0,2.57,1.84,2.34,1.48,1.32,1.0,0.11,0.0,0.0,0.0,1.16,0.0,0
0.19,2.0,0.0,3.39,32.33,1.19,2.42,0.62,0.19,52.34,2.0,0.0,1.19,1.19,3.0,0.0,1.0,1.0,0.95,0.0,0.1,0.0,3.0,1.81,0
0.0,1.0,0.0,0.56,29.44,1.0,4.0,1.43,0.0,38.19,1.44,1.11,1.0,1.44,1.75,0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.0,2.0,3.0,0.0,58.0,2.0,20.0,0.07,0.0,91.0,1.0,0.0,3.0,4.0,6.53,0.0,0.0,0.0,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,0.67,0.0,0.0,17.33,2.01,8.71,1.54,0.67,0.0,1.34,0.0,10.72,0.67,3.46,2.68,2.01,1.33,0.8,0.33,0.17,0.0,2.0,0.0,0
0.27,1.87,0.0,2.6,29.92,1.0,10.39,0.25,3.46,53.36,2.0,0.0,13.46,1.0,8.94,2.0,2.87,2.73,2.34,1.73,0.0,0.0,1.27,0.13,0
0.0,0.57,0.0,0.0,38.04,1.0,5.09,2.03,0.0,48.66,1.57,0.0,0.57,1.57,1.05,0.0,0.57,0.57,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.0,2.15,0.0,15.66,0.31,1.69,2.16,0.31,1.03,0.84,0.16,1.0,0.07,0.0,0.0,0.0,1.31,0.31,0
0.0,0.09,0.0,0.0,21.09,4.63,0.37,0.26,0.0,5.57,3.81,2.72,0.56,1.09,0.3,0.0,0.09,1.0,0.89,0.0,0.0,0.0,1.28,0.0,0
1.43,1.43,2.15,0.0,46.6,1.43,14.3,1.76,0.0,65.08,0.72,0.0,2.15,2.86,4.67,0.0,0.0,0.0,0.38,0.0,0.36,0.0,3.15,0.72,0
0.0,1.0,0.67,6.32,30.34,1.0,0.0,1.46,3.33,0.0,1.33,0.33,0.67,1.0,3.2,2.33,3.99,3.0,0.78,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,25.86,1.14,1.28,0.36,1.72,42.25,1.86,0.0,7.89,1.0,2.75,1.72,1.0,2.59,2.12,0.86,0.0,0.0,1.14,0.0,0
1.63,1.0,0.0,2.45,82.29,1.0,7.27,0.56,0.0,78.62,3.63,0.82,5.73,1.82,3.47,0.0,1.0,1.0,0.92,0.0,0.82,0.0,3.37,1.18,0
0.0,0.33,1.31,1.0,19.94,0.33,0.0,0.46,3.37,8.16,0.33,0.0,0.33,0.33,0.82,0.65,0.33,1.0,1.95,0.67,0.67,0.0,1.0,0.0,0
0.18,1.0,0.55,1.1,31.33,1.55,0.0,0.94,3.0,18.33,1.0,0.0,7.57,2.0,1.24,0.82,9.98,2.63,1.09,0.82,0.0,0.0,1.0,0.0,0
0.65,1.65,0.0,3.95,35.69,1.65,0.7,0.63,0.65,68.08,2.0,0.0,2.0,1.65,3.0,0.7,1.0,1.0,1.01,0.0,0.32,0.0,2.3,0.65,0
0.0,1.0,0.19,2.49,25.75,1.0,0.0,2.21,0.93,0.0,1.0,1.63,1.0,1.0,1.92,0.56,1.12,1.56,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,38.14,1.38,3.53,0.79,0.0,47.64,1.0,0.0,2.29,2.0,2.43,1.38,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.0,35.78,1.4,3.6,0.32,0.4,45.76,2.0,1.2,6.59,1.8,3.29,1.0,1.0,1.0,0.73,0.0,0.2,0.0,2.2,2.4,0
0.04,1.04,0.0,2.11,40.07,1.04,4.82,0.58,1.0,87.96,2.0,0.0,11.65,2.0,3.16,0.96,1.0,1.0,0.54,0.0,0.02,0.0,2.04,1.96,0
0.0,1.0,0.0,3.59,35.69,1.0,0.94,2.84,0.0,15.46,0.94,0.53,2.53,0.47,5.66,1.47,0.47,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.76,1.0,0.38,1.0,72.58,1.0,2.27,0.3,0.0,33.64,1.62,0.0,10.45,1.38,4.38,0.62,2.87,1.62,0.84,0.62,0.19,0.0,2.76,2.65,0
0.0,1.0,1.88,0.0,50.23,1.88,5.65,0.16,1.12,69.64,1.88,2.82,14.12,2.82,4.34,1.06,1.0,1.0,0.79,0.0,0.47,0.0,3.82,5.65,0
0.61,1.61,0.0,2.0,38.18,1.0,3.78,0.47,1.61,74.62,3.82,0.0,7.74,1.39,3.98,1.0,1.61,1.0,1.18,0.0,0.61,0.0,2.61,0.78,0
0.13,1.0,0.07,4.07,38.66,1.07,0.07,3.95,0.0,4.01,0.07,0.93,1.0,0.13,0.78,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.07,0.0,0
1.81,1.0,2.42,0.19,26.96,1.81,4.04,0.15,0.0,70.28,2.0,0.0,1.0,3.42,11.17,0.19,0.77,0.38,0.82,0.19,0.0,0.0,2.0,0.0,0
0.08,0.08,0.0,0.0,18.08,0.08,0.4,4.16,0.08,4.51,0.16,0.0,0.55,0.08,0.33,0.24,0.24,1.92,0.97,0.92,0.54,0.0,1.92,0.0,0
0.39,1.19,0.58,0.0,32.07,1.19,7.44,0.66,0.0,71.25,1.0,0.0,0.78,2.39,2.15,0.0,0.81,0.81,0.09,0.0,0.1,0.0,2.39,0.39,0
1.91,1.95,2.86,0.0,46.59,2.0,8.64,0.11,0.09,83.58,1.05,0.0,3.18,3.86,2.67,0.0,0.05,0.05,0.73,0.0,0.0,0.0,2.91,0.0,1
0.0,0.99,0.0,0.01,20.95,0.99,0.0,0.6,0.06,65.25,3.95,0.99,1.98,0.99,4.61,2.97,2.97,1.0,0.62,0.01,1.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,84.07,1.0,20.93,0.42,0.0,84.43,1.0,0.0,3.29,1.18,3.55,1.0,1.0,1.0,0.13,0.0,0.0,0.0,5.11,1.65,0
1.82,2.82,3.63,6.66,81.15,1.39,5.92,0.37,2.42,82.45,1.0,0.0,24.37,2.0,4.52,0.61,2.21,0.61,1.97,0.0,0.39,0.0,3.18,1.82,1
0.56,1.0,1.12,0.56,59.12,3.24,1.12,0.67,0.0,36.96,2.88,0.0,4.24,1.56,2.59,0.88,0.88,1.0,0.51,0.0,0.28,0.0,2.68,1.12,0
0.21,1.0,0.07,0.07,29.42,1.0,0.42,0.57,0.0,67.61,3.79,0.93,3.68,1.07,4.9,2.79,2.86,1.0,0.6,0.0,0.96,0.0,2.14,0.49,1
1.88,1.88,3.6,0.12,75.23,2.12,27.11,0.1,0.0,88.19,1.0,0.0,3.88,3.76,6.51,0.0,0.12,0.12,0.51,0.0,0.56,0.0,3.76,1.76,1
1.21,2.0,0.62,3.97,49.41,2.0,6.17,0.22,0.79,88.23,1.79,0.0,2.41,2.41,3.8,0.0,0.79,0.79,1.33,0.0,0.5,0.0,3.21,1.21,0
1.94,4.74,2.26,3.74,57.85,2.26,9.36,0.37,0.0,93.59,1.94,0.0,1.51,1.06,3.74,0.0,1.0,0.06,2.19,0.0,1.0,0.0,2.06,3.74,0
0.32,1.32,0.64,1.18,30.35,1.0,9.82,0.58,0.43,52.26,1.0,0.0,5.76,1.11,6.38,0.11,1.21,1.0,0.32,0.0,0.0,0.0,2.0,0.32,0
0.5,1.5,0.0,3.98,61.77,1.0,2.01,0.66,1.01,46.68,3.51,0.0,5.0,1.0,3.04,0.5,1.5,1.0,1.32,0.0,0.5,0.0,3.99,0.5,0
1.7,1.0,0.0,3.05,49.01,1.0,0.0,0.94,1.36,0.0,2.98,0.0,10.49,1.34,2.88,1.66,1.66,1.0,0.92,0.0,0.17,0.0,1.34,0.34,0
0.0,0.18,0.0,0.0,18.55,0.18,2.01,3.79,0.0,9.16,0.18,0.0,0.37,0.18,1.19,0.0,0.18,1.82,0.82,0.82,0.41,0.0,2.0,0.0,0
1.41,2.53,0.0,0.94,40.27,1.0,3.29,0.47,0.47,79.23,1.94,0.0,6.88,2.0,2.85,0.47,0.94,1.0,1.5,0.0,0.53,0.0,3.06,0.53,0
0.0,0.85,0.0,0.85,26.89,1.45,0.85,0.7,1.7,28.08,1.85,0.0,7.66,1.0,2.55,1.7,0.85,2.55,2.04,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.25,1.21,7.34,0.35,0.42,74.97,2.0,0.0,2.25,1.79,1.96,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.58,0.0,0
0.0,1.9,0.0,0.0,20.9,1.0,0.9,0.33,0.0,58.55,2.1,0.1,8.31,2.0,4.19,0.1,1.1,1.0,0.3,0.0,0.0,0.0,3.9,1.8,0
1.79,1.79,2.69,0.0,232.47,15.42,8.06,0.11,0.0,77.05,1.1,0.42,2.69,3.9,2.41,0.0,0.0,0.1,0.72,0.0,0.04,0.0,3.31,0.52,1
0.0,1.0,0.0,0.0,19.0,1.25,1.5,0.52,0.0,49.74,1.75,0.0,4.75,1.0,2.05,1.5,2.5,1.5,1.29,0.75,0.0,0.0,1.25,0.0,0
2.58,1.0,0.86,0.86,124.76,1.0,5.44,0.51,0.0,83.49,1.0,0.0,22.47,1.86,7.52,0.56,1.14,1.0,0.49,0.0,0.43,0.0,3.72,6.01,1
1.63,1.81,2.44,0.0,54.46,2.19,15.44,0.09,0.19,72.47,1.19,0.0,4.6,3.44,3.75,0.74,0.56,0.19,0.6,0.0,0.0,0.0,2.81,0.0,1
1.38,1.0,1.25,1.75,87.25,3.5,4.25,0.4,0.0,71.63,2.75,0.38,5.62,2.0,3.0,0.0,0.38,1.0,0.63,0.0,0.69,0.0,3.62,1.62,0
0.0,1.0,1.36,0.0,43.64,1.68,4.71,0.81,0.68,66.29,1.68,2.04,10.5,2.36,4.43,1.96,1.32,1.0,0.56,0.0,0.34,0.0,3.36,4.07,0
0.0,1.0,0.0,5.48,47.04,1.0,2.22,0.87,2.09,20.06,1.0,0.7,4.61,1.7,2.75,1.7,1.7,1.0,1.74,0.0,0.0,0.0,3.0,1.39,0
0.0,1.63,0.0,0.0,10.1,0.56,0.0,0.06,3.26,0.0,0.37,0.37,0.0,0.37,6.98,3.26,10.58,1.81,2.44,0.81,0.0,0.0,1.81,0.0,1
0.0,1.0,0.0,0.0,18.52,1.0,0.7,1.93,0.0,22.94,2.3,3.66,4.17,1.0,4.06,3.83,2.39,1.7,1.11,0.7,0.0,0.0,1.0,0.0,0
