CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.16,1.63,3.05,0.39,0.0,27.63,2.0,0.0,1.1,1.1,2.46,0.9,1.0,1.0,0.66,0.0,0.0,0.0,1.21,0.31,0
0.0,1.0,0.0,0.35,56.16,1.0,10.37,0.59,0.0,84.17,1.0,0.0,2.93,2.0,3.74,0.14,1.0,1.0,0.07,0.0,0.0,0.0,3.79,0.0,0
3.58,1.0,2.98,1.19,196.2,2.79,616.92,0.3,0.0,95.15,1.6,10.13,9.55,2.6,4.72,0.0,0.0,0.4,0.48,0.0,0.6,0.0,2.79,3.58,1
0.05,1.0,0.0,0.0,21.05,1.0,0.95,0.75,2.05,1.64,2.1,0.0,0.6,1.0,2.27,2.05,4.15,2.95,1.11,1.0,0.05,0.0,1.95,0.05,0
0.0,0.71,0.0,0.0,25.98,1.0,3.16,0.71,0.0,60.44,1.0,0.0,2.13,1.71,0.8,0.0,0.71,0.71,0.11,0.0,0.0,0.0,4.84,0.71,0
0.0,0.1,0.0,0.0,9.63,1.0,0.2,0.53,0.0,8.94,0.1,0.0,0.3,0.2,0.05,0.0,0.0,1.9,0.46,0.0,0.0,0.0,1.0,0.0,0
50.49,3.06,1.94,6.85,486.69,2.03,2.67,0.19,3.88,86.41,1.97,0.0,113.01,1.97,7.51,0.0,0.03,0.97,2.09,0.0,0.28,0.0,3.91,11.65,1
0.0,1.24,0.24,1.0,27.76,1.76,0.24,0.41,1.24,14.49,2.76,0.24,9.0,1.0,6.61,2.28,2.76,2.52,1.83,0.76,0.0,0.0,2.0,0.76,0
25.27,1.0,7.34,1.74,176.3,7.52,9.78,1.05,0.82,78.26,1.63,1.55,66.04,1.63,6.75,2.03,1.0,1.0,0.99,0.0,0.34,0.82,5.08,6.71,1
0.0,1.01,0.0,2.05,194.7,3.98,28.76,0.7,0.02,91.25,1.0,0.0,9.09,2.0,5.97,0.01,1.0,1.0,0.02,0.0,0.67,0.0,2.01,1.99,0
0.0,1.0,0.0,5.83,53.63,1.0,2.93,1.82,0.71,25.17,1.71,0.0,2.71,1.0,3.31,1.41,1.71,1.0,1.06,0.0,0.15,0.0,1.29,0.29,0
1.97,2.45,3.42,5.85,58.53,1.0,5.67,0.33,1.94,74.61,1.0,0.0,17.93,2.0,4.18,0.48,1.97,0.48,1.67,0.0,0.0,0.0,1.48,1.97,0
0.47,1.0,1.84,3.69,50.73,2.69,0.62,0.63,0.84,10.27,2.0,0.0,4.53,1.84,2.87,0.16,1.0,1.0,0.1,0.0,1.0,0.0,1.16,1.84,0
2.99,1.0,4.99,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,13.97,1.0,5.88,2.0,2.0,1.0,1.72,0.0,0.0,0.0,3.0,0.0,1
0.34,1.0,0.0,2.63,31.31,1.69,1.71,3.57,0.0,34.29,0.69,1.31,4.8,0.69,4.1,1.97,0.34,1.0,0.34,0.0,0.0,0.0,2.31,0.66,0
1.19,1.0,0.0,2.98,44.26,1.0,5.17,0.42,5.6,36.38,2.0,0.0,7.75,1.0,4.6,2.81,2.61,5.84,1.52,0.81,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,3.67,55.26,1.0,1.44,1.08,0.0,25.18,2.0,0.0,3.67,1.0,2.22,0.88,1.0,1.0,0.6,0.0,0.0,0.0,2.67,0.56,0
0.33,1.98,0.0,10.41,37.92,1.65,3.59,3.89,0.65,15.67,0.33,2.69,2.31,0.65,3.12,0.67,0.65,1.0,0.65,0.0,0.33,0.0,2.33,0.33,0
1.15,1.59,6.26,0.59,30.06,1.15,1.49,0.28,0.0,96.59,1.15,0.0,6.96,1.0,5.57,0.0,1.0,0.85,1.02,0.0,0.15,0.0,2.0,2.3,0
3.25,1.3,0.59,4.52,59.19,1.3,9.45,3.86,0.59,25.98,0.59,4.11,6.13,0.59,2.86,0.7,1.0,1.0,0.47,0.0,0.85,0.0,2.3,1.0,0
0.0,1.0,0.0,1.82,55.43,1.0,2.73,1.05,0.0,71.77,2.09,0.09,1.0,2.0,1.64,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.91,0
1.87,1.87,3.54,0.0,57.89,1.87,13.85,0.11,0.0,89.94,1.0,0.0,2.81,3.6,3.76,0.0,0.13,0.13,0.61,0.0,0.0,0.0,2.87,0.27,1
0.0,0.95,0.0,0.0,109.24,7.37,0.95,0.64,4.75,0.0,2.0,0.2,0.0,1.1,3.8,3.8,4.75,12.41,1.94,1.9,0.02,0.0,2.2,0.25,0
0.0,1.0,0.0,0.18,28.29,1.18,0.55,1.07,0.82,7.76,1.0,10.6,3.45,1.82,1.17,0.82,1.82,1.0,1.38,0.0,0.18,0.0,1.0,0.0,0
2.66,1.0,1.0,1.77,89.65,1.89,6.0,0.16,3.54,88.57,1.89,0.0,3.66,2.0,3.4,0.89,0.89,1.0,0.97,0.0,0.44,0.0,5.43,2.77,1
2.89,0.96,5.78,1.93,43.17,1.0,0.0,0.63,0.0,81.92,1.0,0.0,2.89,1.0,9.36,0.0,0.96,0.96,0.88,0.0,0.61,0.0,4.96,0.96,1
0.5,0.5,0.0,0.0,34.52,1.49,2.49,0.68,0.0,49.77,1.0,0.0,6.97,1.0,1.66,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,2.71,29.61,1.0,0.0,6.47,0.0,0.0,2.45,1.61,1.16,1.23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.5,1.0,5.11,0.62,2.72,38.33,2.0,0.0,2.28,1.0,3.63,2.17,3.17,7.52,1.39,1.09,0.0,0.0,2.91,0.91,0
0.0,1.88,0.0,4.4,34.79,1.0,2.88,0.9,0.0,35.05,1.88,0.0,1.0,1.0,5.23,2.24,1.12,1.0,0.7,0.0,0.0,0.0,2.88,0.88,0
0.0,1.27,0.0,0.81,53.97,0.73,1.46,0.71,0.54,48.18,0.73,0.0,0.73,1.46,2.59,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,1.15,33.88,1.98,2.93,0.72,0.0,40.98,0.98,0.02,1.05,0.98,1.89,0.02,1.0,1.0,0.42,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,34.23,1.0,1.74,0.87,1.32,29.4,2.0,0.0,0.0,1.0,2.24,1.79,2.06,4.18,1.17,0.53,0.0,0.0,1.26,0.0,0
1.73,3.6,0.0,0.0,33.14,1.87,19.21,0.27,1.13,86.73,2.0,0.0,8.67,1.0,5.58,0.27,0.53,0.4,1.39,0.13,0.0,0.0,1.13,0.0,0
2.55,1.0,2.12,0.85,142.6,2.27,439.34,0.51,0.0,85.61,2.0,7.21,6.52,1.85,3.8,0.0,0.58,0.58,0.73,0.0,0.42,0.0,2.27,2.55,1
0.58,1.23,0.0,4.54,46.16,1.0,3.74,2.12,0.12,38.33,1.0,0.0,3.51,1.88,2.81,2.0,1.0,1.0,1.12,0.0,0.0,0.0,1.12,0.12,0
0.69,1.0,4.83,0.0,24.69,1.0,1.24,0.33,0.0,86.41,1.0,0.0,7.69,1.31,5.76,0.62,1.0,1.0,0.55,0.0,0.0,0.0,2.62,1.69,0
1.49,1.74,2.23,1.28,58.41,1.74,12.43,0.67,0.0,74.71,1.0,0.0,2.0,3.49,3.15,0.51,0.26,0.26,0.69,0.0,0.0,0.0,2.49,0.0,0
2.62,1.38,2.38,1.23,45.18,1.38,16.91,0.16,0.62,82.36,1.62,0.0,9.79,2.77,5.1,0.0,0.62,0.62,1.04,0.0,0.62,0.0,3.0,0.0,1
5.0,1.0,3.91,2.0,126.53,3.09,23.5,0.14,1.98,89.48,1.04,1.96,33.59,2.0,4.39,0.98,1.0,1.0,1.26,0.0,0.44,0.0,4.96,5.87,1
0.92,1.92,25.81,1.84,130.37,1.92,4.61,0.26,0.47,87.56,1.08,0.0,21.98,1.92,7.37,0.31,2.17,1.0,0.71,0.0,0.92,0.0,3.77,0.0,1
2.11,1.3,7.32,0.3,92.3,5.21,19.96,0.22,0.6,84.58,1.3,2.4,13.92,1.7,5.84,0.0,1.3,0.3,1.1,0.0,0.47,0.0,4.81,3.51,1
0.88,3.63,0.0,0.88,20.12,1.0,0.0,0.38,1.12,28.94,1.0,0.0,4.0,1.12,9.7,8.38,9.26,5.63,2.0,2.0,0.12,0.0,2.75,0.0,0
0.36,1.0,0.0,0.64,26.4,1.0,0.0,2.71,0.0,0.0,1.0,0.64,2.52,1.36,0.9,0.72,2.8,1.0,0.54,0.0,0.36,0.0,1.64,0.0,0
0.0,0.33,0.0,4.67,25.34,1.0,4.0,3.17,0.0,0.0,0.67,1.34,0.33,0.67,0.33,0.33,0.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,2.0,1.73,0.0,47.27,1.12,0.0,0.12,1.0,4.71,0.12,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.0,0
0.0,1.66,0.0,0.0,31.09,1.34,2.69,0.27,0.0,69.38,2.34,2.0,8.63,1.34,3.12,0.34,1.0,1.0,1.43,0.0,0.0,0.0,2.01,0.34,0
0.0,1.0,0.0,4.36,30.59,1.0,0.0,4.78,0.26,0.0,0.13,3.49,0.51,0.26,10.97,10.1,1.39,1.26,0.26,0.26,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,0.15,23.48,1.04,0.23,3.04,0.0,2.28,3.89,0.0,0.23,1.04,1.09,1.04,1.96,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,2.43,0.85,0.0,49.71,1.0,0.0,0.14,1.0,4.02,0.86,1.0,1.0,0.09,0.0,0.0,0.0,1.14,0.86,0
1.26,1.0,0.0,6.31,38.46,1.0,0.0,0.44,6.63,0.0,2.0,0.0,4.95,1.0,2.95,2.11,7.79,1.63,1.39,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,12.26,57.79,1.0,0.0,0.82,1.63,0.0,2.18,0.0,2.0,1.0,0.29,0.0,0.18,1.0,0.65,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.56,32.7,1.0,0.56,1.92,0.0,36.59,2.87,0.0,2.25,1.56,2.52,0.44,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
4.53,1.0,3.63,1.81,118.11,2.81,21.95,0.15,1.81,87.76,1.0,1.81,31.01,1.91,4.24,0.91,1.0,1.0,1.25,0.0,0.39,0.0,4.72,5.44,1
0.0,1.0,0.0,0.0,24.86,1.0,4.86,0.35,0.0,74.59,1.0,0.0,0.85,1.0,2.29,0.0,1.0,1.0,0.43,0.0,0.57,0.0,2.0,0.0,0
0.0,0.03,0.0,0.05,21.05,1.0,5.9,1.89,0.0,0.85,1.03,0.0,0.05,1.0,0.07,0.05,0.03,0.03,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.78,0.0,2.56,29.06,0.78,0.0,3.83,0.0,0.0,3.12,0.78,0.0,0.78,0.59,0.0,0.78,1.0,0.44,0.44,0.22,0.0,1.78,0.0,0
0.09,1.04,0.13,4.78,35.0,2.0,1.4,1.02,0.96,99.42,2.0,0.0,1.96,2.09,2.42,0.0,0.96,0.96,0.03,0.0,0.96,0.0,2.09,1.91,0
1.82,1.0,3.04,0.0,22.21,1.0,0.0,0.72,0.61,39.3,2.0,0.0,8.5,1.0,4.23,1.61,1.61,1.0,1.05,0.0,0.0,0.0,2.21,0.0,0
0.0,1.4,0.0,6.59,42.56,0.6,0.0,5.03,1.6,0.0,0.0,1.2,0.0,0.0,9.15,6.8,3.4,1.0,0.72,0.0,0.0,0.0,2.4,0.0,0
2.59,1.0,1.73,2.14,43.02,1.0,14.19,0.32,0.86,78.08,1.86,0.0,12.38,1.86,5.45,0.0,1.0,1.0,1.18,0.0,1.0,0.0,2.73,0.14,0
2.22,1.0,0.0,1.83,25.69,1.0,0.74,0.74,0.26,65.05,2.0,0.0,9.65,1.0,2.23,0.52,0.52,1.0,0.93,0.0,0.74,0.0,3.22,2.22,0
0.72,1.36,1.08,0.64,66.03,1.36,12.2,0.26,0.0,90.12,1.0,2.56,2.92,2.72,4.75,0.0,0.64,0.64,0.53,0.0,0.32,0.0,4.64,0.64,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,38.53,1.0,3.59,1.94,0.0,57.16,1.0,0.0,1.2,1.0,4.17,3.2,1.8,1.0,0.0,0.0,0.1,0.0,2.0,0.2,0
0.0,1.0,0.0,4.34,53.27,1.0,3.74,0.88,0.0,60.42,1.13,2.61,3.39,1.87,7.55,2.74,1.13,1.0,1.33,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.34,20.76,1.0,1.83,0.76,0.0,38.48,0.92,0.08,0.08,0.92,2.66,0.92,1.0,1.0,0.51,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.93,24.2,1.0,1.93,1.36,0.0,30.79,2.0,0.0,1.87,1.07,2.93,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.16,1.0,1.13,0.0,22.49,1.0,0.0,0.5,0.0,15.54,3.51,0.0,3.81,1.0,2.79,0.84,1.84,1.0,0.61,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.8,18.87,1.0,0.73,0.52,1.87,54.98,2.0,0.0,2.6,1.0,2.6,1.87,5.27,4.2,1.35,0.8,0.0,0.0,1.27,0.27,0
0.26,3.96,0.0,1.74,36.02,2.48,18.5,0.37,0.78,73.99,1.26,0.0,11.7,1.0,7.08,0.52,2.82,0.26,1.11,0.0,0.0,0.0,1.0,0.0,0
0.95,1.47,1.42,1.58,30.21,1.47,4.74,2.23,0.0,41.23,0.47,0.53,0.95,1.9,1.86,0.53,0.0,0.53,0.33,0.0,0.0,0.0,2.47,0.0,0
0.0,0.06,0.11,0.22,39.84,0.17,0.0,1.12,0.06,0.0,0.11,0.0,0.28,0.11,0.15,0.0,0.06,0.06,0.0,0.0,0.06,0.0,1.0,0.11,0
0.98,1.0,0.0,0.98,19.02,1.0,0.0,0.46,2.95,0.0,2.02,0.02,7.89,1.02,3.46,1.98,7.89,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,5.33,0.0,0.0,21.39,1.0,1.39,0.37,0.0,23.39,2.44,0.0,9.77,1.28,9.34,0.0,2.44,1.0,1.08,0.0,0.28,0.0,1.28,0.0,0
0.0,1.53,0.0,2.05,30.53,1.0,6.31,1.89,2.1,26.29,1.53,0.47,7.36,1.0,5.08,1.05,2.05,2.05,1.37,1.05,0.0,0.0,1.47,0.0,0
2.61,1.0,0.87,0.44,29.61,1.0,3.48,0.76,1.0,33.06,1.0,7.34,5.31,2.0,2.87,1.44,1.56,1.0,1.38,0.0,0.22,0.0,1.44,0.0,0
1.96,1.12,0.96,0.04,56.5,1.96,17.29,0.24,0.04,90.63,1.0,0.0,12.64,1.96,2.81,0.36,1.36,1.2,0.37,0.08,0.0,0.0,1.08,0.0,0
1.9,1.0,0.0,9.52,49.57,1.05,0.0,0.37,6.67,0.0,2.0,0.0,1.95,1.05,2.33,1.05,2.95,1.95,2.1,0.95,0.05,0.0,1.95,0.0,0
1.92,1.15,0.0,0.38,24.19,1.0,6.52,0.12,0.38,30.32,1.0,0.0,5.76,1.0,2.46,0.77,0.38,0.38,0.79,0.0,0.0,0.0,3.85,2.23,1
7.24,1.0,0.0,1.61,105.32,3.41,49.27,0.24,0.8,94.34,2.61,4.83,31.37,1.8,5.81,0.2,0.2,0.2,1.18,0.0,0.8,0.0,3.61,4.22,1
0.0,1.0,0.0,0.0,22.23,1.0,1.0,1.21,0.0,62.0,1.0,1.18,1.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,1.8,0.61,0.0,46.04,1.0,0.0,0.2,1.2,2.53,0.8,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
7.53,1.0,9.8,1.63,118.78,1.0,5.71,0.53,0.0,71.84,1.0,0.0,4.55,2.0,4.56,1.18,1.92,1.0,0.77,0.0,1.0,0.0,1.0,0.82,0
0.0,0.31,0.0,0.0,26.87,1.0,0.63,5.44,0.0,15.65,3.06,1.37,0.0,1.69,0.63,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.31,0
2.74,1.0,0.0,0.35,21.97,1.0,0.91,0.69,0.0,80.25,1.82,0.18,10.94,0.91,2.02,0.26,0.0,1.0,0.66,0.0,0.91,0.0,3.91,2.82,0
0.0,6.62,0.0,0.38,27.16,1.13,0.32,0.47,0.0,6.4,2.87,1.09,11.49,1.0,11.92,0.0,2.81,0.94,1.42,0.0,0.0,0.0,1.06,0.0,0
1.31,1.46,1.77,2.54,49.62,1.0,2.54,0.59,0.62,74.38,3.54,3.38,6.54,1.15,4.75,1.0,1.31,1.0,1.48,0.0,0.0,0.0,3.69,0.46,0
0.35,1.0,0.0,0.0,18.05,1.0,0.65,0.7,0.0,48.75,1.65,0.0,3.1,1.35,1.52,0.7,2.75,1.0,1.01,0.0,0.35,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,21.61,1.31,0.31,2.03,0.0,0.0,1.31,0.0,0.31,1.31,0.77,0.61,0.31,0.31,0.0,0.0,0.69,0.0,3.39,0.0,0
0.62,1.0,1.25,2.19,54.54,1.0,1.38,0.39,0.31,84.69,1.0,0.0,2.38,2.0,1.81,0.0,1.0,1.0,0.41,0.0,0.0,0.0,5.69,0.69,0
0.0,1.0,0.0,0.0,53.8,1.0,10.1,0.46,0.0,81.89,1.1,0.0,2.8,1.9,3.72,0.1,1.0,1.0,0.07,0.0,0.0,0.0,3.7,0.0,0
1.0,1.78,23.68,2.86,127.03,1.78,3.92,0.26,0.0,74.47,1.0,0.0,28.84,1.78,8.11,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.78,0.65,1
1.82,1.91,2.73,0.0,56.5,1.91,18.29,0.13,0.27,82.82,1.09,0.0,2.73,3.73,3.49,0.18,0.45,0.45,0.56,0.09,0.0,0.0,2.91,0.0,1
1.58,0.79,3.16,5.52,97.38,0.79,0.0,0.85,0.79,66.27,0.79,0.0,0.79,1.58,2.63,0.0,0.79,0.79,0.79,0.0,0.0,0.0,4.16,0.0,0
0.0,0.32,0.0,0.96,21.96,1.0,4.07,1.39,2.25,0.0,1.32,0.0,2.25,1.0,2.25,2.25,5.46,4.17,0.96,0.96,0.0,0.0,2.0,0.32,0
0.67,1.33,1.0,0.0,36.32,1.33,6.66,0.27,0.67,51.64,1.67,0.0,9.34,2.0,3.81,1.33,2.0,0.67,0.73,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,4.29,29.66,1.39,0.0,3.5,0.0,0.0,1.16,1.23,1.16,0.77,1.58,1.0,0.77,1.0,0.23,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,9.61,30.51,1.04,0.23,7.22,0.0,2.97,0.12,2.96,1.12,0.08,1.09,1.0,0.04,1.0,0.01,0.0,0.0,0.0,2.08,0.04,0
0.0,1.0,0.0,1.29,132.14,2.93,19.01,0.67,0.0,85.94,1.36,0.0,6.15,1.64,4.21,0.0,1.0,1.0,0.27,0.0,0.43,0.0,1.64,1.29,0
0.0,1.0,0.0,1.5,140.27,2.51,21.54,0.53,0.0,92.5,1.0,1.99,6.51,2.0,4.95,0.0,1.0,1.0,0.23,0.0,0.58,0.0,3.49,1.5,0
0.52,1.0,1.04,0.35,25.8,1.0,0.0,0.55,0.0,14.68,3.48,0.0,3.0,1.0,3.5,0.83,1.83,1.0,0.63,0.0,0.1,0.0,2.52,0.17,0
0.85,1.0,5.94,2.27,31.21,1.0,0.0,0.36,0.3,81.46,1.15,0.0,7.09,1.0,4.99,0.0,0.85,1.0,0.77,0.0,0.0,0.0,1.85,1.7,0
0.0,1.39,0.0,2.43,49.98,1.61,6.79,0.43,0.0,71.02,1.79,0.79,8.36,2.0,3.66,1.21,1.0,1.0,1.61,0.0,0.39,0.0,1.79,0.39,0
1.57,1.26,3.39,1.78,62.67,3.35,0.74,0.78,0.26,74.14,1.74,0.0,10.0,2.0,3.34,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.26,1.78,0
0.09,1.0,0.09,9.32,31.19,1.0,0.17,6.87,0.17,2.82,0.17,2.74,2.11,0.09,1.36,0.91,0.26,1.0,0.11,0.0,0.04,0.0,2.09,0.51,0
0.91,1.46,1.37,2.72,75.23,1.46,6.28,1.31,0.0,74.56,1.0,0.0,1.37,2.37,2.42,0.54,0.54,0.54,0.32,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,4.47,32.36,2.0,0.89,0.96,0.89,97.26,1.89,0.0,2.21,1.89,2.36,0.11,1.0,1.0,0.04,0.0,0.89,0.0,2.11,1.79,0
0.0,1.0,0.0,0.0,38.06,1.0,7.03,0.44,0.0,84.37,1.63,0.0,4.26,1.37,2.43,0.0,1.0,1.0,0.47,0.0,0.0,0.0,4.74,1.63,0
1.75,1.0,2.62,0.51,27.25,1.87,5.24,0.62,0.0,76.82,0.87,0.13,1.0,3.49,1.95,0.0,0.13,0.13,0.65,0.0,0.0,0.0,1.87,0.0,0
1.73,1.87,2.6,0.27,32.53,1.87,8.06,0.25,0.0,78.05,1.13,0.0,1.13,3.6,5.78,0.27,0.13,0.13,0.56,0.0,0.13,0.0,3.6,0.0,1
0.0,1.0,0.0,0.0,55.82,183.42,0.0,0.21,0.0,46.93,2.3,3.5,145.89,2.0,1.6,0.3,0.6,1.0,0.54,0.0,0.23,0.0,4.5,2.4,1
1.2,1.0,2.39,4.59,101.34,1.0,5.63,0.6,0.6,87.62,1.0,1.61,2.21,2.0,3.56,0.0,1.0,1.0,0.78,0.0,0.2,0.0,5.0,0.4,0
0.36,2.08,0.0,0.36,20.64,1.0,0.0,0.78,1.64,11.9,1.0,0.0,4.0,1.64,6.34,5.8,6.16,4.08,2.0,2.0,0.64,0.0,1.72,0.0,0
8.61,2.53,2.0,0.73,105.78,1.73,23.52,0.18,1.47,82.17,1.73,1.47,15.2,1.73,11.01,0.0,1.0,1.0,1.69,0.0,0.63,0.0,3.27,2.86,1
5.49,1.0,7.32,1.22,93.83,1.0,5.05,0.63,0.0,73.19,1.0,0.0,2.44,1.61,3.85,1.0,1.0,1.0,0.37,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,3.03,25.16,2.0,0.61,0.68,0.61,89.77,1.61,0.0,2.79,1.61,2.45,0.39,1.0,1.0,0.14,0.0,0.61,0.0,2.39,1.21,0
1.73,1.27,0.0,8.66,47.78,1.0,0.27,0.34,6.2,6.71,2.0,0.0,3.21,1.0,2.69,1.13,3.0,2.0,2.41,1.0,0.13,0.0,2.13,0.0,0
0.0,1.0,0.0,0.27,24.54,1.0,3.73,0.83,0.0,60.59,0.93,0.14,6.53,1.86,5.43,2.07,0.93,1.0,0.0,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,0.0,0.24,21.71,1.0,0.0,1.05,2.0,0.0,1.02,0.0,3.97,1.98,3.94,3.94,3.94,2.97,1.98,1.97,0.98,0.0,1.0,0.0,0
0.0,1.9,0.0,7.23,35.08,1.0,0.1,0.52,1.81,7.21,1.1,0.0,18.17,1.9,3.71,0.9,1.0,1.0,2.78,0.0,0.9,0.0,2.81,0.9,0
1.82,1.0,3.64,3.57,40.46,1.0,0.0,1.72,0.0,51.55,0.61,0.0,2.21,0.61,6.28,0.39,0.61,1.0,0.94,0.0,0.76,0.0,3.82,0.61,0
0.0,1.0,0.0,0.0,21.51,1.0,1.66,1.68,0.0,58.49,1.34,2.04,0.51,1.17,4.87,0.0,0.83,1.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,24.74,1.0,0.0,1.05,0.68,0.0,1.65,8.8,3.03,2.0,1.0,1.0,2.0,1.0,1.08,0.0,0.0,0.0,1.32,0.0,0
0.08,1.0,0.0,3.68,38.3,1.0,8.68,0.21,5.6,45.05,2.0,0.0,12.52,1.0,5.62,0.24,2.08,1.0,0.67,0.0,0.08,0.0,2.84,2.76,1
0.0,0.34,0.0,0.34,30.0,1.0,0.0,6.21,0.0,0.0,2.97,1.66,0.0,1.66,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
4.52,1.0,6.03,2.5,115.12,1.0,8.49,0.72,0.0,87.0,1.0,0.0,3.0,1.5,3.95,0.5,1.0,1.0,0.31,0.0,0.75,0.0,1.5,1.0,0
4.03,1.0,0.0,1.61,52.46,5.84,0.81,0.48,0.81,72.57,2.81,0.0,12.1,1.81,2.13,0.19,1.0,1.0,0.42,0.0,0.81,0.0,2.61,0.0,0
0.91,1.0,1.81,3.17,63.75,1.0,1.09,0.55,1.0,56.09,1.55,0.0,7.57,1.45,3.7,1.09,2.09,1.0,0.89,0.0,0.0,0.0,2.81,0.55,0
2.74,1.0,2.28,0.91,154.2,2.37,472.2,0.59,1.09,45.61,2.0,7.75,6.39,1.91,4.56,1.09,2.18,1.63,0.87,0.54,0.46,0.0,2.91,2.74,1
0.0,1.7,0.0,0.3,13.3,0.3,0.0,1.16,2.78,0.0,0.3,0.3,0.0,0.3,8.35,5.57,5.17,1.0,1.25,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.4,27.65,1.0,3.79,0.63,0.0,58.51,1.4,0.0,2.39,1.0,2.57,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.6,0.6,0
8.76,1.0,11.68,1.95,137.81,1.0,6.81,0.45,0.0,85.64,1.08,0.0,3.97,1.97,4.95,1.0,1.03,1.0,0.61,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,9.05,58.84,1.0,0.18,7.03,0.53,0.0,0.35,1.65,0.0,0.18,6.32,5.29,1.71,1.71,0.18,0.18,0.0,0.0,2.0,0.0,0
2.85,2.14,0.0,0.57,40.82,1.0,9.69,0.32,0.57,45.05,2.29,0.0,10.7,1.0,4.14,1.14,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.71,0.0,0.0,25.71,1.0,2.0,0.37,0.35,35.14,2.0,0.0,4.54,1.0,3.42,1.35,1.71,1.35,1.78,0.35,0.35,0.0,1.71,0.0,0
1.67,1.0,2.51,0.82,38.63,1.84,5.67,0.47,0.0,84.23,1.0,0.0,0.84,3.51,2.16,0.16,0.16,0.16,0.63,0.0,0.0,0.0,2.16,0.16,1
1.26,1.63,0.63,0.0,24.0,1.0,6.31,0.28,0.63,84.23,1.74,4.43,9.94,2.0,6.53,0.0,0.63,1.0,1.05,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,27.19,1.0,2.0,1.84,0.0,53.8,1.95,0.0,1.95,1.0,4.14,3.29,2.0,1.0,0.14,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,28.8,1.0,3.24,1.92,0.0,55.29,1.16,0.0,1.62,1.0,4.3,3.38,1.84,1.0,0.1,0.0,0.0,0.0,2.31,0.31,0
