CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.9,1.24,0.0,0.83,43.02,2.07,0.83,0.97,0.41,41.45,0.41,0.0,8.71,0.83,1.13,0.0,0.41,0.41,0.65,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,0.0,2.05,0.0,63.04,2.74,0.0,0.0,1.37,3.42,1.85,1.37,1.0,0.0,0.0,0.0,0.0,2.26,0.37,0
0.0,2.93,0.0,2.23,71.75,0.61,2.46,0.89,2.32,42.98,0.61,0.0,0.0,0.61,2.97,0.39,1.0,1.0,0.5,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,0.79,46.91,3.58,0.0,0.17,0.79,52.24,1.21,1.58,1.0,1.21,3.53,1.0,1.0,1.0,0.68,0.0,0.13,0.0,1.42,0.21,0
0.0,1.4,0.0,2.79,33.34,1.0,1.79,0.84,0.0,43.7,2.0,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.99,25.32,1.0,0.67,2.72,0.0,4.7,1.66,1.66,0.66,1.0,1.58,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,1.82,4.55,37.37,1.0,0.54,1.61,0.0,7.91,1.0,0.0,1.09,1.09,2.99,0.09,1.0,1.0,0.73,0.0,0.0,0.0,2.18,0.09,0
0.0,1.0,0.0,1.03,26.93,1.0,0.97,1.81,0.0,0.0,2.0,0.0,0.07,1.97,2.42,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.03,0
1.75,1.29,0.87,0.58,28.16,1.29,2.42,0.62,0.0,57.87,2.0,0.0,9.45,1.29,3.55,1.29,1.0,1.0,0.81,0.0,0.85,0.0,1.0,0.58,0
0.0,1.0,1.17,2.39,67.14,1.39,7.8,1.0,0.39,35.09,1.61,0.39,10.8,1.39,5.37,2.0,1.61,1.0,1.24,0.0,0.0,0.0,3.0,1.39,0
1.19,1.6,1.79,0.0,38.27,1.6,6.95,0.59,0.0,51.2,2.21,0.0,2.38,3.19,2.51,0.4,0.4,0.4,0.36,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.97,34.93,1.07,4.23,0.48,0.0,78.72,1.03,0.0,1.46,2.0,3.57,0.0,1.03,1.0,0.22,0.0,0.0,0.0,3.93,0.07,0
0.0,1.68,0.0,1.35,33.15,1.68,6.75,0.59,0.68,67.5,2.32,0.0,8.43,2.32,2.75,0.0,1.0,0.32,0.68,0.0,0.68,0.0,3.35,1.68,0
0.0,1.43,0.0,0.86,36.28,0.57,0.0,0.16,0.0,0.0,1.14,0.0,0.57,0.57,2.98,1.14,1.57,1.0,0.19,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.39,23.24,1.54,0.0,2.09,0.0,0.0,2.0,0.93,1.0,1.54,1.27,1.0,1.0,1.0,0.23,0.0,0.32,0.0,2.54,0.54,0
0.0,1.0,0.0,0.44,27.62,1.22,0.0,1.85,1.76,0.0,2.0,1.56,1.22,1.22,4.4,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.44,0.22,0
0.0,0.91,0.0,0.0,20.72,0.91,0.91,2.84,0.0,0.0,3.63,0.0,0.0,1.82,1.36,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.11,63.34,1.0,0.07,0.89,1.86,2.25,2.0,0.0,1.93,1.0,0.11,0.0,0.07,1.0,0.61,0.0,0.0,0.0,1.07,0.0,0
0.0,0.93,1.86,0.0,16.25,0.93,0.0,0.79,0.0,0.0,1.86,0.0,0.0,0.93,1.55,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.35,0.0,2.08,18.5,1.0,0.0,0.66,2.08,0.0,0.69,0.0,3.11,0.35,2.08,2.08,8.65,2.38,1.13,0.69,0.65,0.0,1.69,0.35,0
4.54,2.85,0.46,7.61,139.22,1.15,6.31,0.49,0.85,72.47,1.0,0.0,14.53,2.31,4.56,1.69,0.85,0.85,2.22,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,16.82,44.7,1.0,0.0,3.18,0.0,0.0,2.02,6.93,1.01,1.0,1.01,1.0,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,2.46,43.23,1.46,6.07,2.03,1.62,77.38,2.46,5.54,9.62,1.0,6.44,1.08,3.69,1.08,1.26,0.54,0.54,0.0,3.54,2.0,0
0.0,1.0,0.0,4.32,52.05,1.0,2.73,2.03,0.0,47.51,1.0,0.0,0.0,1.0,8.85,3.72,1.0,1.0,0.11,0.0,0.0,0.0,1.86,0.0,0
0.27,2.0,0.0,0.73,26.63,1.27,1.65,0.1,1.73,56.37,0.27,0.0,1.65,0.27,3.87,0.27,1.0,1.0,1.55,0.0,1.0,0.0,1.27,1.0,0
0.17,1.0,0.25,0.0,32.5,1.08,5.92,0.34,0.0,85.08,1.0,0.0,3.83,2.17,8.81,0.0,0.92,0.92,0.07,0.0,0.0,0.0,3.83,0.92,0
0.0,1.0,1.8,1.8,78.26,1.6,12.01,0.42,1.0,54.06,1.4,0.6,14.61,1.6,5.46,1.2,2.2,1.0,0.5,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,0.0,6.04,31.55,1.0,0.0,5.23,0.0,0.0,1.24,1.51,1.73,1.0,10.31,10.06,0.24,1.0,0.11,0.0,0.24,0.0,1.49,0.24,0
0.0,1.0,0.0,0.0,21.34,1.0,0.0,0.83,0.0,0.0,2.0,7.33,2.67,1.0,5.11,0.33,1.0,1.0,0.25,0.0,0.33,0.0,2.33,0.33,0
4.19,5.01,9.38,4.6,93.57,7.29,0.0,0.38,0.7,69.87,1.0,0.0,18.86,1.7,5.55,3.92,1.6,4.31,1.48,0.3,0.0,0.0,2.4,2.79,0
0.61,1.91,0.0,0.7,42.67,1.3,12.94,0.45,0.3,89.54,1.3,0.0,3.73,1.0,3.6,0.0,0.7,0.7,0.44,0.0,0.7,0.0,1.7,0.0,0
0.52,1.0,0.0,2.55,55.55,2.45,1.55,0.15,3.07,54.62,1.52,0.97,4.1,1.0,4.32,0.48,1.0,1.0,0.74,0.0,0.52,0.0,1.0,0.52,0
0.78,1.0,0.0,1.33,62.56,1.22,18.67,0.44,0.22,73.12,2.0,0.0,3.33,2.0,1.21,0.0,1.0,1.0,0.17,0.0,0.78,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,2.89,0.61,0.0,68.45,2.0,0.07,1.0,1.96,2.12,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.17,1.07,0.24,2.03,77.24,1.97,3.86,0.54,0.03,63.1,1.0,0.0,1.56,2.93,4.34,0.0,1.0,1.0,0.48,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,0.0,0.0,17.02,1.0,0.99,0.57,0.0,50.33,2.01,6.95,0.0,1.0,1.5,0.0,0.01,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
5.99,3.0,6.99,3.0,55.98,1.0,0.0,0.29,1.0,65.93,1.0,0.0,16.98,1.0,5.34,0.01,1.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
3.06,1.51,7.11,2.53,74.43,5.58,0.0,0.61,0.51,50.92,1.0,0.0,14.73,1.51,5.61,4.42,3.45,1.98,1.84,0.98,0.0,0.0,2.02,2.04,0
0.0,0.46,0.46,0.46,13.79,1.0,0.0,0.53,0.0,0.0,0.46,0.0,0.92,0.46,4.12,4.12,2.75,1.37,0.92,0.92,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,2.14,26.14,1.0,1.15,3.21,0.0,28.72,2.0,2.57,1.29,1.0,0.71,0.71,1.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,38.92,1.0,4.28,0.49,0.0,86.18,2.77,0.0,3.36,1.0,2.35,0.0,1.0,1.0,0.3,0.0,0.41,0.0,2.0,0.59,0
0.0,1.1,0.0,0.19,22.74,1.1,1.87,1.22,0.1,9.67,3.81,0.0,2.06,2.0,1.71,0.9,1.0,0.9,0.1,0.0,0.1,0.0,1.29,0.19,0
0.0,1.0,0.0,1.26,24.26,1.37,0.37,1.57,0.0,0.0,2.0,0.0,1.63,1.37,0.93,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.63,0
1.23,1.0,0.68,0.0,61.79,5.87,12.73,0.17,0.0,92.96,1.77,1.55,5.09,2.45,1.81,0.0,0.0,0.77,0.42,0.0,0.58,0.0,1.23,0.77,1
5.26,2.5,0.0,1.5,49.33,4.01,1.75,0.25,0.75,87.59,1.25,1.74,15.79,1.75,2.41,0.0,0.75,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,3.76,46.69,1.0,3.13,1.92,0.0,35.09,1.25,0.37,0.63,0.63,3.76,1.0,1.25,1.0,0.98,0.0,0.0,0.0,2.0,0.75,0
2.15,4.54,1.85,3.7,65.39,2.3,12.43,0.36,0.0,100.0,2.0,0.0,4.5,1.15,3.87,0.0,1.0,0.0,2.14,0.0,1.0,0.0,2.61,3.54,0
0.0,1.87,0.0,7.1,35.59,1.0,0.13,0.48,2.0,4.23,1.13,0.0,18.59,1.87,3.87,1.13,1.0,1.26,2.92,0.13,0.87,0.0,2.74,0.87,0
1.91,1.95,8.59,1.91,54.51,1.0,0.0,0.26,0.0,84.38,1.05,0.0,8.77,1.0,5.51,0.05,1.0,1.0,2.07,0.0,0.02,0.0,1.05,0.95,1
0.0,1.0,0.0,8.66,59.33,1.0,1.28,6.69,0.0,18.75,0.21,1.57,0.43,0.43,6.33,4.93,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.21,0
0.0,1.0,0.0,9.37,60.03,1.0,0.45,7.26,0.0,7.42,0.3,1.7,0.15,0.15,6.55,5.26,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.84,1.0,0.0,0.47,64.19,1.0,20.28,0.96,0.0,79.42,2.16,0.31,3.38,1.84,3.52,1.4,1.0,1.0,0.1,0.0,0.84,0.0,2.0,0.0,0
0.0,0.13,0.0,0.39,17.11,1.0,0.0,1.33,0.0,0.0,0.39,0.26,0.0,0.13,2.04,1.17,0.13,1.0,0.58,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,29.6,2.0,0.89,0.54,0.0,0.0,2.11,0.0,1.22,2.0,1.25,0.11,1.11,1.0,0.27,0.0,0.0,0.0,1.89,0.11,0
1.89,1.0,2.83,0.06,28.07,1.94,5.23,0.13,0.0,85.94,1.0,0.0,1.94,3.83,2.24,0.0,0.06,0.06,0.82,0.0,0.06,0.0,2.0,0.0,1
0.0,4.94,0.0,3.94,20.94,1.0,0.0,0.53,3.95,0.0,1.02,0.0,2.98,1.98,4.92,4.92,9.91,5.92,1.97,1.97,0.0,0.0,1.0,0.0,1
0.27,1.0,0.0,0.0,20.67,1.27,21.89,0.24,0.0,74.49,1.0,0.0,1.73,1.0,2.08,0.0,1.0,0.73,0.73,0.0,0.27,0.0,2.0,0.8,0
4.0,2.14,0.0,1.14,43.28,3.29,1.14,1.37,0.57,57.14,2.29,0.0,12.0,2.0,3.69,2.14,1.43,1.0,0.9,0.0,0.0,0.0,1.57,0.43,0
1.14,0.29,0.0,0.57,15.43,0.29,0.0,1.14,0.86,0.0,0.57,0.0,6.0,0.29,0.89,0.29,0.29,0.29,0.31,0.0,0.0,0.0,1.0,1.71,0
0.0,0.73,0.0,0.0,10.03,0.37,0.0,1.11,0.0,36.62,0.73,0.0,3.66,0.37,1.34,0.37,0.73,0.37,0.44,0.0,0.0,0.0,1.0,1.27,0
0.0,4.56,0.32,1.94,18.94,1.0,0.68,0.68,0.0,33.82,1.0,0.0,0.0,1.68,5.33,4.21,0.97,4.56,0.32,0.32,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.77,0.0,2.74,37.79,1.0,6.17,1.18,0.0,67.92,2.54,1.77,9.95,1.77,3.09,0.0,0.77,1.0,1.48,0.0,1.0,0.0,2.54,0.77,0
0.0,5.07,0.0,0.0,19.36,1.0,0.64,0.42,0.0,24.8,3.0,0.0,8.46,1.32,8.73,0.0,2.36,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.3,1.07,1.49,6.15,95.76,1.0,0.93,0.89,0.3,32.05,1.93,0.0,8.12,1.0,2.0,0.0,1.0,1.0,1.09,0.0,0.04,0.0,4.85,1.15,0
0.0,0.26,0.0,1.29,21.35,0.26,0.0,13.53,0.51,0.0,0.26,0.0,2.57,0.51,0.51,0.26,0.26,0.26,0.39,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.26,39.89,1.63,0.37,0.58,5.04,0.0,2.74,0.0,1.63,2.0,1.24,0.37,0.37,1.0,0.13,0.0,0.0,0.0,2.26,0.63,0
1.81,0.9,0.45,0.45,34.29,0.45,8.6,9.93,0.0,39.36,0.45,0.0,7.24,0.9,1.75,0.0,0.45,0.45,0.68,0.0,0.0,0.0,1.9,1.36,0
3.65,1.33,5.3,1.32,52.34,2.33,5.66,0.15,0.33,87.33,1.67,0.0,7.58,3.01,11.58,0.0,0.33,0.33,1.07,0.0,0.0,0.0,2.0,0.33,1
0.0,1.0,0.0,0.86,32.48,0.14,0.0,0.44,0.0,0.0,0.42,0.0,0.14,0.14,6.07,1.14,2.86,1.0,0.64,0.0,0.14,0.0,1.0,0.0,0
0.0,0.06,0.0,0.94,76.18,3.0,0.67,0.4,0.0,6.13,2.94,0.0,0.92,1.06,0.35,0.0,0.12,1.0,1.08,0.0,0.0,0.0,1.06,0.12,0
0.0,1.0,0.0,0.4,27.75,0.6,2.42,0.65,0.0,42.87,0.6,0.0,0.6,0.6,5.86,1.6,1.79,1.0,0.29,0.0,0.0,0.0,1.6,0.0,0
0.86,3.58,21.47,2.58,105.89,1.86,2.58,0.29,0.0,85.89,1.14,1.55,30.34,1.0,9.93,0.0,1.0,0.14,1.38,0.0,0.86,0.0,3.72,3.44,1
5.12,2.0,10.5,4.65,117.26,1.56,0.56,0.17,1.76,84.94,1.56,0.0,37.5,1.56,6.81,1.12,1.0,1.0,2.54,0.0,0.54,0.0,1.88,2.44,1
3.9,1.0,0.0,0.03,18.8,1.0,5.0,0.14,0.0,46.01,1.03,0.0,9.97,1.03,4.68,2.92,1.97,1.0,1.22,0.0,0.0,0.0,1.05,0.0,0
0.0,0.24,0.0,3.04,31.68,0.48,0.0,0.4,4.56,0.0,0.72,0.0,0.72,0.48,0.6,0.24,0.48,1.0,1.36,0.0,0.0,0.0,1.0,0.24,0
0.55,0.28,0.0,4.28,51.79,0.28,3.05,0.42,4.62,21.33,1.11,0.0,1.94,0.55,1.42,0.0,0.28,1.0,1.49,0.0,0.28,0.0,1.28,0.55,0
3.2,5.25,4.58,1.83,59.91,1.92,3.75,0.28,4.8,40.28,1.54,0.0,9.61,1.0,5.32,1.63,2.63,13.47,2.93,2.17,0.0,0.0,2.0,0.46,0
0.62,2.86,15.51,1.86,82.41,1.62,2.24,0.25,0.76,74.56,1.38,0.0,25.13,1.0,7.5,0.76,1.0,0.38,1.28,0.0,0.62,0.0,3.24,2.48,0
59.57,1.0,2.31,1.08,221.69,2.31,11.53,0.08,0.08,100.0,1.04,0.27,53.67,2.96,6.51,0.04,1.0,0.04,1.73,0.0,0.48,0.0,5.8,6.84,1
0.0,1.0,0.0,1.13,23.97,1.43,0.57,0.77,0.0,18.7,2.0,0.0,1.0,1.43,1.59,0.43,1.0,1.0,0.64,0.0,0.26,0.0,2.43,0.43,0
0.0,1.0,0.0,0.0,12.64,1.0,2.9,0.27,0.0,76.89,1.82,23.23,2.0,1.73,7.24,0.55,0.82,1.0,0.68,0.0,0.27,0.0,2.0,0.0,0
5.77,3.06,6.61,2.83,54.82,1.06,1.24,0.28,1.0,67.91,1.06,0.0,16.61,1.0,5.38,0.0,0.94,0.94,1.71,0.0,0.94,0.0,1.0,0.94,0
0.06,1.0,0.1,0.97,26.03,1.03,1.13,0.58,0.0,41.49,1.0,0.0,6.84,2.06,1.62,0.0,0.97,0.97,0.86,0.0,0.0,0.0,2.97,1.94,1
0.0,1.0,0.0,0.9,23.91,1.0,8.5,1.43,0.0,42.49,0.85,0.15,2.0,0.85,6.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.54,1.0,4.34,6.0,83.2,1.0,0.46,0.64,0.0,12.35,1.46,0.0,29.41,1.0,6.01,0.0,1.0,1.0,1.1,0.0,0.54,0.0,3.92,2.08,0
3.23,3.84,1.62,1.54,71.98,1.08,0.54,0.11,2.77,41.5,1.08,0.0,16.17,1.08,5.59,1.54,1.0,1.0,2.09,0.0,0.73,0.0,1.0,1.54,0
0.63,2.88,15.67,1.88,83.05,1.63,2.25,0.39,0.75,62.68,1.37,0.0,21.94,1.0,7.31,0.75,2.12,1.12,1.36,0.37,0.63,0.0,3.25,2.51,0
5.53,2.84,6.46,2.77,51.73,1.0,0.0,0.28,0.92,60.88,1.08,0.0,15.76,1.0,5.07,0.16,1.08,1.0,1.59,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,1.63,42.16,1.63,0.37,0.51,5.05,12.16,2.0,0.0,1.63,1.63,1.18,0.0,0.37,1.0,0.13,0.0,0.37,0.0,2.26,0.63,0
0.48,1.0,0.0,1.55,52.98,1.0,11.6,2.58,0.0,45.44,2.52,1.03,1.93,1.48,8.75,4.65,1.0,1.0,0.05,0.0,0.48,0.0,2.0,0.0,0
0.89,1.0,0.89,0.0,19.9,1.0,1.33,0.55,0.0,41.84,1.0,3.52,0.22,1.11,7.06,0.89,0.89,1.0,0.4,0.0,0.89,0.0,1.11,0.0,0
1.7,1.85,2.55,0.0,30.71,1.85,8.49,0.08,0.0,73.86,1.15,0.0,1.85,3.55,2.47,0.3,0.3,0.15,0.6,0.0,0.0,0.0,3.55,0.0,1
0.0,1.56,0.0,1.13,23.75,1.0,1.13,0.66,1.0,18.57,2.0,0.0,1.44,1.0,1.13,0.0,2.31,1.0,0.45,0.0,0.0,0.0,2.13,1.13,0
0.23,1.0,0.23,3.08,34.84,1.0,0.23,0.26,5.38,8.55,1.77,0.0,10.77,1.0,2.74,1.0,7.15,1.77,0.85,0.77,0.23,0.0,1.77,0.0,0
2.59,1.0,31.42,3.0,206.86,5.21,3.24,0.95,0.0,100.0,0.65,3.3,24.46,0.65,2.76,0.68,0.32,0.68,0.35,0.0,0.8,0.0,2.62,1.94,0
1.39,1.39,2.09,0.0,31.43,1.7,6.95,2.19,0.0,60.47,1.3,0.0,1.39,3.09,1.78,0.0,0.0,0.0,0.49,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,0.06,0.62,0.0,62.36,3.83,0.0,1.89,1.0,5.53,3.05,2.89,1.0,0.61,0.0,0.94,0.0,1.94,0.0,1
1.72,1.72,0.0,1.44,85.91,3.44,25.31,0.23,0.72,70.72,1.72,0.0,10.33,1.72,2.21,0.0,1.0,0.72,0.7,0.0,0.64,0.0,4.87,0.85,1
0.23,1.0,2.65,3.12,114.23,2.0,18.02,0.35,1.0,91.16,1.0,0.88,21.84,2.12,8.34,1.77,1.0,1.0,0.93,0.0,0.0,0.0,2.88,2.0,1
0.0,1.0,0.0,0.11,21.07,1.0,0.96,0.55,1.93,31.8,2.07,0.07,8.67,1.0,3.23,2.58,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,1.6,30.84,1.0,0.4,1.1,0.0,15.82,1.6,0.0,4.58,1.4,2.45,1.21,1.6,1.0,1.25,0.0,0.0,0.0,3.0,1.4,0
0.0,1.0,0.0,0.0,22.54,1.0,3.17,1.37,0.0,92.91,2.42,3.17,2.0,1.0,0.76,0.42,2.21,1.0,0.13,0.0,0.21,0.0,2.0,0.0,0
0.0,0.32,0.32,0.0,10.83,0.32,0.0,1.96,0.0,0.0,0.32,0.32,1.94,0.65,0.22,0.0,0.32,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,2.99,0.07,36.04,2.0,9.96,0.09,0.0,86.63,1.0,0.03,2.0,3.99,2.55,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,23.63,1.0,0.0,0.85,0.0,0.0,1.76,0.12,3.51,0.88,1.88,1.0,0.88,1.0,0.4,0.0,0.88,0.0,2.88,1.12,0
0.0,0.8,0.0,0.0,31.35,1.0,0.8,1.78,0.0,69.28,3.59,0.0,3.98,1.0,1.79,0.0,0.8,0.8,0.4,0.0,0.0,0.0,1.8,0.8,0
0.41,1.1,0.1,1.0,28.87,1.0,2.85,0.55,0.0,44.82,1.0,0.0,7.92,2.0,1.83,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,2.1,0
1.92,2.92,11.53,6.81,181.05,6.77,0.04,0.3,3.0,98.37,1.04,0.0,33.34,1.96,6.73,0.08,1.19,1.04,1.77,0.04,0.36,0.0,4.0,2.96,1
1.93,1.96,2.89,0.0,49.4,1.96,10.63,0.11,0.0,86.04,1.11,0.0,4.04,3.89,3.16,0.0,0.04,0.04,0.6,0.0,0.0,0.0,2.0,0.04,1
2.82,1.36,4.72,1.45,55.88,4.91,49.02,0.15,0.36,98.73,1.0,0.0,10.45,1.36,1.73,0.0,1.0,0.36,0.61,0.0,0.64,0.0,2.36,3.36,0
2.78,1.0,0.0,0.0,19.84,1.0,3.47,0.21,0.0,31.23,1.31,0.0,8.16,1.0,3.88,2.39,1.69,1.0,0.99,0.0,0.31,0.0,1.61,0.31,0
0.0,1.0,0.0,0.0,31.21,1.0,0.72,0.74,0.0,90.62,3.44,0.0,3.61,1.0,2.32,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.28,0.72,0
0.78,1.78,0.0,1.34,23.89,1.78,4.66,0.19,2.11,46.65,1.22,0.0,6.67,1.0,3.86,2.11,6.34,1.89,1.93,0.45,0.78,0.0,2.22,1.0,0
0.41,1.21,0.41,1.83,43.5,1.0,2.38,0.28,2.45,42.02,2.0,0.0,9.17,1.0,3.78,1.21,1.21,1.21,1.56,0.21,0.79,0.0,1.21,0.21,0
1.0,1.0,0.0,1.65,76.94,2.88,5.94,0.49,0.0,68.65,1.18,0.35,1.88,2.82,3.84,0.0,0.82,1.0,0.41,0.0,0.13,0.0,1.82,0.18,0
0.0,1.0,0.0,0.66,24.94,1.0,0.0,0.73,1.66,0.0,2.0,0.0,1.34,1.0,0.99,0.66,4.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.49,34.67,1.0,3.0,0.53,0.0,62.27,2.0,0.0,4.03,1.0,2.41,0.0,0.62,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
5.16,1.86,11.18,3.58,110.71,8.74,0.0,0.31,1.14,86.01,1.14,0.0,23.36,1.86,2.22,0.14,1.42,1.0,1.76,0.0,0.0,0.0,2.72,3.44,0
1.51,1.0,2.26,0.49,33.68,1.75,4.51,0.35,0.0,84.76,1.25,0.0,1.75,3.51,2.07,0.0,0.25,0.25,0.65,0.0,0.25,0.0,2.49,0.25,1
0.0,1.0,0.0,1.63,32.4,1.0,0.73,2.28,1.46,0.0,1.46,0.27,0.54,0.73,1.93,1.73,3.19,2.46,0.73,0.73,0.0,0.0,1.73,0.0,0
5.41,2.55,0.0,1.55,50.45,4.32,1.55,0.27,0.77,77.26,1.45,0.0,16.91,2.0,2.67,0.23,1.23,1.0,1.35,0.0,0.0,0.0,1.77,0.23,0
3.68,1.92,0.92,2.12,54.96,1.0,17.48,0.22,0.16,80.04,1.08,0.0,14.88,1.92,3.56,0.0,0.92,1.0,1.43,0.0,0.0,0.0,2.84,2.76,1
0.0,1.38,0.0,3.02,27.03,1.0,1.87,0.59,0.75,36.13,1.0,0.0,7.54,2.0,2.44,1.0,1.0,1.0,1.55,0.0,0.38,0.0,1.75,1.0,0
0.9,3.69,22.39,2.69,109.24,1.9,3.73,0.2,0.0,94.78,1.0,0.0,31.55,1.0,10.15,0.1,1.0,0.1,1.42,0.0,0.9,0.0,3.9,3.58,1
0.57,1.28,0.85,2.15,30.67,1.28,3.13,3.32,0.0,24.44,3.15,1.43,1.14,1.85,13.79,12.88,0.72,0.72,0.17,0.0,0.0,0.0,1.28,0.72,0
0.0,0.82,0.0,1.65,42.43,1.0,0.0,2.13,0.0,0.0,2.0,0.0,2.47,1.82,4.94,0.0,1.65,0.82,0.22,0.0,0.82,0.0,4.3,0.82,0
1.0,1.0,0.76,1.89,59.14,4.73,9.33,0.77,0.0,59.08,1.62,1.24,4.11,1.62,2.18,0.0,0.38,1.0,0.48,0.0,0.47,0.0,1.38,0.62,0
0.0,1.09,0.0,2.17,36.15,3.74,1.63,0.41,0.0,32.59,1.09,0.0,0.54,0.54,1.2,0.0,0.54,1.0,1.21,0.0,0.0,0.0,2.09,0.0,0
4.75,1.0,0.4,0.0,26.73,3.38,1.98,0.74,0.0,19.79,1.6,7.44,3.19,1.4,4.98,0.0,0.6,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.54,34.27,1.0,5.46,0.37,0.63,60.09,2.37,1.37,14.54,2.0,4.0,0.32,1.0,1.0,2.26,0.0,1.0,0.0,3.0,1.0,0
0.0,1.4,0.0,0.0,18.81,1.0,0.0,0.78,0.0,39.56,3.21,0.0,5.77,1.0,3.06,1.6,2.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
6.75,1.96,9.64,3.86,102.94,2.93,6.86,0.24,0.96,86.65,1.04,0.0,20.29,1.0,7.86,0.04,1.0,1.0,1.61,0.0,0.04,0.0,1.96,0.96,1
0.0,1.0,0.0,0.1,23.56,1.95,1.0,0.68,0.15,2.94,2.0,0.0,1.81,1.95,2.63,2.0,1.25,1.05,0.12,0.05,0.05,0.0,2.1,0.1,0
2.1,1.04,0.02,4.9,91.71,1.0,10.79,0.71,1.0,77.02,3.94,0.0,7.02,2.0,5.1,0.0,0.98,1.0,1.2,0.0,1.0,0.0,2.04,2.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.0,2.1,0.0,0.0,2.0,1.76,1.36,1.0,4.94,0.12,0.12,1.0,0.05,0.0,0.12,0.0,1.24,0.12,0
0.0,1.0,0.0,0.56,44.29,0.56,2.81,2.24,0.0,47.69,1.12,0.0,5.05,1.12,3.17,1.32,1.88,1.0,0.56,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.54,22.62,1.0,0.54,1.66,0.0,26.98,2.0,0.92,1.0,1.0,3.26,0.0,0.54,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.16,28.11,1.0,0.84,1.17,0.0,27.79,2.0,0.0,1.32,1.0,1.6,0.32,1.16,1.0,0.24,0.0,0.84,0.0,1.32,0.16,0
0.0,1.0,0.0,1.29,28.32,1.0,1.0,0.25,2.29,40.25,2.0,0.0,11.32,1.0,3.58,2.0,2.45,2.71,2.38,1.0,0.29,0.0,1.87,0.58,0
