CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.33,4.34,1.0,41.38,2.34,0.0,0.65,0.33,33.41,1.0,0.0,9.35,1.33,2.25,1.33,1.67,1.0,0.45,0.0,0.0,0.0,2.67,0.33,0
0.41,1.59,0.59,0.59,30.26,1.41,5.48,0.18,1.19,70.59,1.59,0.59,6.96,1.41,3.59,0.41,1.59,1.0,1.78,0.0,0.41,0.0,2.41,0.81,0
0.97,0.97,0.0,3.9,64.51,3.0,9.66,0.21,1.93,96.57,2.03,0.0,11.59,1.97,5.37,0.0,1.93,1.0,1.97,0.0,0.0,0.0,1.0,0.97,0
0.3,1.9,0.3,0.6,22.5,1.0,0.0,0.93,0.7,0.0,1.7,0.0,3.6,1.0,3.25,0.7,7.3,3.8,0.93,0.7,0.0,0.0,2.0,0.3,0
0.44,1.0,5.33,0.16,46.53,1.71,4.33,0.44,0.0,65.98,2.0,0.33,6.3,2.0,2.34,0.0,1.0,0.95,0.6,0.0,0.02,0.0,3.16,2.22,0
1.58,1.47,2.64,3.31,53.25,1.95,3.31,0.37,0.53,23.63,1.53,0.0,9.75,1.0,5.36,1.53,1.53,1.0,1.53,0.0,0.47,0.0,3.0,0.0,0
1.9,1.45,3.16,1.9,54.57,2.81,2.74,0.37,0.45,86.28,1.55,0.0,12.48,1.45,2.65,0.55,1.55,1.0,1.02,0.0,0.55,0.0,2.9,1.55,0
0.0,1.0,1.78,4.44,53.6,1.0,0.45,1.52,0.0,9.11,3.66,4.49,3.78,1.11,5.05,3.55,1.78,1.0,0.59,0.0,0.89,0.0,2.0,0.0,1
0.43,0.43,0.0,0.57,57.87,3.0,2.16,0.32,0.0,43.13,2.57,0.0,6.04,1.43,1.44,0.0,0.43,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,1.69,48.75,2.12,1.69,1.11,0.0,43.76,2.44,5.25,1.88,2.0,2.66,0.0,0.56,1.0,0.33,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,19.25,1.0,6.38,1.61,0.0,36.79,0.38,0.62,0.0,0.38,1.44,0.0,0.38,0.62,0.19,0.0,0.0,0.0,2.0,0.38,0
4.59,1.0,5.1,3.57,351.13,2.02,1.53,0.44,0.0,47.39,1.49,0.0,23.87,1.51,5.59,0.49,1.0,1.0,0.9,0.0,0.75,0.0,3.51,6.1,1
1.92,1.0,0.96,0.0,56.64,1.96,17.32,0.32,0.0,89.28,1.0,0.0,12.48,2.0,2.43,0.04,1.0,1.0,0.29,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.4,26.4,1.6,1.0,0.7,0.0,24.53,2.0,0.0,1.0,1.6,5.72,0.0,1.0,1.0,0.12,0.0,0.4,0.0,1.6,0.0,0
0.03,1.0,0.0,0.0,17.55,1.03,0.37,1.03,0.0,99.57,1.97,0.0,0.12,1.03,1.55,1.0,1.0,1.0,0.99,0.0,1.0,0.0,2.03,0.06,0
0.89,1.0,0.0,3.68,59.98,2.89,10.11,0.28,1.79,100.0,1.89,0.95,10.94,1.89,5.24,0.0,1.89,0.89,1.79,0.0,0.11,0.0,1.0,0.89,0
0.86,2.73,0.86,1.73,35.16,4.84,11.14,0.21,0.0,61.97,2.0,0.0,1.57,1.57,2.61,0.0,1.0,0.57,1.33,0.0,0.43,0.0,2.57,3.43,0
2.0,1.0,0.65,0.65,38.16,2.29,1.94,0.46,0.32,64.03,2.0,0.0,8.06,1.32,3.83,1.35,1.68,1.0,0.91,0.0,0.32,0.0,2.35,1.97,0
2.39,1.0,2.65,1.86,189.24,5.94,9.61,0.19,0.0,48.92,1.73,0.0,12.88,2.0,3.62,0.0,1.0,1.0,0.79,0.0,0.13,0.0,3.27,5.12,1
0.0,1.0,0.0,0.0,21.46,1.0,0.0,0.54,0.0,0.0,3.46,0.0,2.46,1.0,2.31,0.46,1.46,1.0,0.73,0.0,0.0,0.0,2.54,0.0,0
3.62,1.0,43.86,1.36,240.58,6.88,4.52,2.34,0.0,45.22,2.0,2.71,29.03,1.45,2.13,0.0,2.64,0.55,0.49,0.0,0.17,0.0,4.36,2.71,1
0.0,1.29,1.47,1.59,48.39,2.47,3.05,0.94,0.0,52.63,1.71,0.0,6.27,1.29,1.82,0.0,1.0,0.71,0.22,0.0,0.71,0.0,1.59,0.0,0
1.45,1.0,2.91,0.48,46.45,0.48,62.98,0.08,2.06,47.96,0.48,0.0,1.45,0.48,6.88,0.52,1.52,0.52,1.05,0.0,0.45,0.0,5.03,4.97,1
1.95,1.0,1.95,1.95,68.84,4.91,5.86,0.35,0.98,40.03,2.02,0.0,3.95,1.98,2.92,0.0,1.0,1.0,1.4,0.0,0.98,0.0,1.05,3.91,0
0.0,1.0,0.0,0.0,20.22,1.0,0.78,1.2,0.0,51.39,1.56,0.0,3.89,1.56,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78,1.56,0
0.0,0.55,0.0,1.94,37.11,6.62,1.94,0.29,0.0,13.85,1.72,0.72,1.38,1.0,1.32,0.28,0.28,1.0,0.66,0.0,0.28,0.0,1.55,0.0,0
6.13,1.0,5.89,5.36,431.95,2.18,5.05,0.56,0.0,88.07,2.23,0.41,27.4,2.0,6.89,0.0,1.0,1.0,1.17,0.0,0.71,0.0,3.59,6.89,1
0.0,1.0,0.0,0.0,26.01,1.8,3.6,0.38,0.0,52.47,1.4,0.0,4.01,1.4,2.6,1.2,1.0,1.0,0.41,0.0,0.4,0.0,1.6,0.0,0
2.06,0.69,6.87,0.0,94.03,5.12,19.24,0.68,0.0,88.12,0.69,2.06,11.31,1.37,4.6,0.0,0.69,0.0,0.49,0.0,0.46,0.0,4.44,3.44,0
0.53,3.06,1.0,1.53,26.47,1.0,0.47,0.54,0.94,28.28,1.47,0.47,10.59,1.0,6.28,0.0,1.47,1.0,1.61,0.0,0.0,0.0,2.0,0.53,0
0.23,1.0,0.0,0.0,31.62,1.0,6.05,0.97,0.0,60.48,1.77,0.23,4.93,1.23,2.42,1.0,1.0,1.0,0.07,0.0,0.5,0.0,2.93,0.93,0
1.42,1.0,4.74,0.0,69.46,3.84,13.26,0.31,0.0,44.98,1.53,1.42,9.68,1.47,4.23,0.53,1.0,0.53,0.47,0.0,0.84,0.0,4.42,2.89,0
0.21,1.0,0.0,0.0,20.18,1.0,1.62,0.66,1.79,13.41,2.0,0.0,1.86,1.0,2.36,2.0,4.0,2.59,1.09,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.07,21.35,1.07,0.78,0.95,0.93,7.1,1.93,0.64,0.14,1.0,1.11,0.93,9.36,4.65,0.93,0.93,0.07,0.0,1.93,0.0,0
0.0,1.71,1.29,2.17,36.35,1.0,0.71,0.62,1.42,42.48,2.58,1.0,7.54,1.0,4.03,1.17,2.0,1.0,1.99,0.0,0.29,0.0,2.0,0.0,0
0.0,0.75,0.0,0.0,21.74,2.76,12.73,1.48,0.0,73.36,1.25,0.25,0.0,1.0,1.0,0.0,0.75,0.25,0.48,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.54,34.09,1.27,0.27,1.5,0.27,72.78,1.54,3.64,1.27,1.73,12.25,0.82,1.54,1.0,0.64,0.0,0.0,0.0,2.46,0.0,0
8.76,1.0,9.73,6.89,649.31,2.97,2.95,0.5,0.03,90.53,1.05,0.0,41.91,1.97,8.91,0.08,1.05,1.0,1.35,0.0,0.49,0.0,3.92,10.71,1
0.0,0.66,0.0,0.0,13.96,0.66,1.99,0.37,1.33,43.87,1.33,0.0,0.66,0.66,1.33,1.33,2.66,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
0.0,1.21,0.0,0.21,44.08,1.0,17.3,0.23,0.21,93.14,2.0,0.0,4.43,2.0,2.9,0.0,0.79,1.0,0.27,0.0,0.26,0.0,4.21,2.0,0
6.85,1.31,6.93,6.08,481.04,2.69,3.0,0.46,0.31,95.15,1.61,0.0,33.78,2.0,7.83,0.0,1.0,0.69,1.63,0.0,0.5,0.0,3.69,8.85,1
9.78,1.0,0.86,1.73,375.91,7.05,79.58,0.39,0.0,96.62,1.14,0.86,10.86,1.86,5.72,0.27,1.14,1.0,0.87,0.0,0.43,0.0,3.86,3.59,1
0.43,1.0,0.0,0.0,22.61,1.86,2.16,0.69,0.0,100.0,2.0,0.0,6.04,1.43,2.29,0.57,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.0,0
0.82,3.47,0.82,1.64,23.69,0.82,0.0,0.72,0.71,0.0,0.82,0.0,9.87,0.82,7.56,0.0,1.18,1.0,0.83,0.0,0.0,0.0,2.36,0.82,0
2.72,1.11,0.8,0.34,28.45,1.23,4.57,0.21,1.0,67.29,1.89,0.0,10.03,1.11,3.98,1.77,3.54,1.0,1.44,0.0,0.11,0.0,1.23,0.11,0
0.0,0.12,0.0,0.88,78.52,3.0,2.78,0.39,0.12,12.08,2.88,0.0,1.69,1.12,0.85,0.0,0.12,1.0,1.06,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,23.52,1.0,0.0,3.66,0.0,11.91,2.12,0.0,0.88,1.0,0.15,0.0,3.76,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.92,0.0,1.0,28.33,1.16,0.92,1.08,0.0,46.07,2.08,0.0,0.92,1.0,0.92,0.0,0.92,1.0,0.78,0.0,0.0,0.0,1.92,0.0,0
1.14,1.57,0.95,1.0,94.47,3.43,2.86,0.97,0.0,71.05,1.0,2.43,18.58,1.38,4.86,3.24,0.81,1.0,1.24,0.0,0.0,0.0,1.19,0.0,0
0.39,1.0,0.0,1.54,26.32,1.0,0.0,1.14,1.54,61.39,2.0,0.0,3.09,1.0,3.27,0.77,1.77,1.0,0.29,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,0.87,1.15,0.0,14.72,0.43,0.78,1.95,0.22,1.63,0.0,0.22,1.0,0.19,0.0,0.0,0.0,2.65,0.43,0
0.34,1.0,0.0,1.36,33.0,1.68,3.4,0.77,0.68,100.0,2.0,0.0,4.08,1.34,2.88,0.66,1.34,1.0,1.34,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,17.16,6.77,11.53,0.18,0.0,31.72,1.92,0.0,1.92,1.92,1.64,0.04,1.0,1.0,0.57,0.0,0.0,0.0,2.96,2.88,0
9.26,1.0,2.09,1.78,347.69,6.48,100.27,0.32,0.0,99.78,1.0,0.78,9.26,1.78,6.55,0.0,1.0,0.78,0.85,0.0,0.5,0.0,4.0,4.44,1
2.31,1.0,0.44,3.18,121.04,1.09,7.78,0.63,0.0,81.53,3.87,0.96,6.67,2.0,4.02,0.0,1.0,1.0,0.95,0.0,0.98,0.0,3.04,1.44,0
0.0,1.0,0.0,0.0,16.49,1.0,4.0,0.47,0.0,69.47,1.55,14.43,2.0,1.45,5.3,0.55,0.55,1.0,0.32,0.0,0.55,0.0,1.45,0.0,0
1.91,0.64,6.38,0.0,83.08,7.36,17.86,0.21,0.0,60.61,1.36,2.28,10.21,1.64,4.28,0.0,0.64,0.36,0.46,0.0,0.43,0.0,4.19,3.19,1
0.0,1.0,0.0,1.15,23.85,1.0,0.95,1.1,0.2,47.49,1.95,0.05,1.15,1.05,1.1,0.15,1.91,1.75,0.91,0.2,0.0,0.0,1.95,0.0,0
0.18,1.09,0.27,0.0,31.45,1.09,2.63,0.73,0.0,67.81,4.64,0.0,3.73,1.27,3.15,0.91,1.82,0.91,0.61,0.0,0.91,0.0,1.27,0.0,1
0.0,1.0,0.0,0.49,26.39,1.0,0.51,1.31,0.0,82.72,1.51,2.46,3.03,2.0,8.9,0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.02,0
14.37,1.89,6.35,2.67,106.76,2.78,8.02,0.28,0.89,82.93,1.0,0.0,16.04,1.89,5.33,0.0,0.11,1.0,1.62,0.0,0.89,0.0,2.78,0.89,1
2.2,1.37,4.76,1.46,61.24,4.93,5.71,0.31,0.37,100.0,1.0,0.0,11.15,1.37,2.52,0.0,1.0,0.37,0.72,0.0,0.0,0.0,2.37,1.46,0
0.88,1.44,1.33,0.0,29.86,2.0,9.0,0.24,0.0,93.81,1.0,0.0,1.56,2.33,3.53,0.0,0.56,0.0,0.42,0.0,0.0,0.0,2.88,0.0,0
0.74,1.0,0.0,0.74,29.96,1.0,3.72,1.3,0.0,55.87,2.0,0.0,2.49,1.0,2.32,0.74,2.51,1.0,0.57,0.0,0.74,0.0,2.26,1.49,0
0.09,1.0,0.0,0.0,20.62,1.0,1.28,0.73,1.91,6.15,2.0,0.0,0.85,1.0,2.17,2.0,4.0,2.81,1.04,0.91,0.0,0.0,1.91,0.0,0
1.79,1.32,1.11,0.47,34.12,2.68,4.21,0.22,0.16,94.62,1.84,0.0,14.47,1.84,3.65,0.0,1.0,1.0,1.12,0.0,0.16,0.0,1.0,0.16,0
3.65,1.0,0.73,1.46,48.45,1.0,3.19,0.33,1.46,81.32,2.0,0.0,23.96,2.0,3.42,0.27,0.27,1.0,0.96,0.0,0.44,0.0,2.27,2.0,0
0.29,0.29,0.29,0.29,11.21,0.29,2.87,0.07,0.0,23.86,0.29,0.0,3.16,0.57,1.35,0.0,0.29,1.0,0.31,0.0,0.0,0.0,1.29,0.86,0
1.0,1.0,0.0,1.83,68.39,2.22,11.22,1.05,0.0,36.79,2.0,0.0,2.17,2.0,1.37,0.0,1.0,1.0,0.4,0.0,0.39,0.0,2.0,0.0,0
0.32,1.0,1.07,0.0,31.61,1.64,5.68,0.52,1.79,69.11,1.89,0.32,2.61,1.11,2.5,1.79,3.68,1.79,0.94,0.89,0.07,0.0,2.43,0.54,0
0.0,1.0,0.0,0.11,25.0,1.0,0.89,2.14,0.0,11.1,1.0,0.56,0.11,2.0,2.59,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.98,1.0,0.0,0.98,31.82,1.0,4.9,0.39,0.0,74.49,2.0,0.0,3.02,1.0,3.08,1.0,1.98,1.0,0.75,0.0,0.99,0.0,2.0,1.96,0
4.57,2.52,5.33,2.29,48.14,1.0,0.0,0.51,0.76,62.19,1.24,0.0,13.9,1.0,4.42,0.24,1.0,1.0,1.32,0.0,0.88,0.0,1.24,0.76,0
0.0,1.0,0.0,0.76,23.62,1.0,0.38,0.83,0.38,61.96,2.62,7.44,1.86,1.62,3.77,1.14,1.14,1.38,0.38,0.38,0.0,0.0,1.62,0.62,0
0.0,1.7,3.48,2.39,79.67,4.48,5.57,0.9,0.0,100.0,1.0,1.52,13.54,2.0,6.74,0.0,1.0,0.3,0.53,0.0,0.0,0.0,3.0,0.0,0
0.75,1.37,0.0,1.49,36.4,1.37,1.75,0.64,0.37,78.67,2.37,0.0,7.98,2.0,3.57,0.63,1.0,0.63,0.86,0.0,0.19,0.0,3.0,2.75,0
0.0,1.0,1.4,3.49,117.1,1.0,1.81,1.63,0.0,27.99,3.1,0.7,4.0,1.3,3.37,2.8,1.4,1.0,0.43,0.0,0.7,0.0,2.0,1.51,0
1.81,1.0,6.05,0.0,84.02,5.42,18.12,0.28,0.0,85.51,1.4,1.81,12.44,2.0,4.84,0.0,1.0,0.4,0.46,0.0,0.8,0.0,4.02,3.02,1
0.72,1.0,0.36,3.85,76.61,1.36,7.09,0.71,0.0,45.52,1.64,0.0,7.87,1.36,1.92,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.57,0.64,0
0.03,1.0,0.07,1.0,33.17,1.0,1.51,1.81,0.0,99.99,1.0,4.94,1.02,1.99,15.26,0.0,1.0,0.99,0.01,0.0,0.01,0.0,3.01,0.07,0
0.0,0.29,0.0,0.0,30.98,1.0,4.3,1.21,0.0,76.15,0.29,0.0,0.71,0.29,1.35,0.0,0.29,0.29,0.52,0.0,0.29,0.0,1.29,0.29,0
0.24,1.0,0.78,0.0,50.88,0.55,2.2,0.02,3.69,7.45,0.08,0.24,1.26,0.16,5.28,0.92,1.92,0.92,1.32,0.0,0.42,0.0,6.0,4.08,1
0.35,1.0,0.58,0.0,21.23,1.0,0.0,2.33,0.12,0.0,0.23,0.0,1.61,0.12,1.56,1.12,1.12,1.0,0.2,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,1.65,21.94,2.06,2.95,1.07,0.82,5.84,2.0,0.0,0.35,1.18,2.76,2.47,2.65,1.82,0.93,0.82,0.0,0.0,1.35,0.53,0
1.65,1.0,0.0,2.48,82.35,2.04,8.69,0.54,0.0,72.71,3.65,0.83,4.48,2.0,3.42,0.0,1.0,1.0,0.88,0.0,0.83,0.0,3.0,1.35,0
0.0,2.57,0.0,0.0,38.71,0.26,0.0,0.14,3.48,0.0,0.26,0.0,0.79,0.52,4.86,1.79,3.57,3.36,1.81,0.79,0.3,0.0,4.69,2.95,1
0.0,1.0,0.0,0.0,17.71,1.0,0.41,1.32,0.0,4.08,0.1,0.9,0.2,0.1,1.65,0.2,0.1,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.79,1.0,2.86,1.57,60.79,4.57,5.14,0.32,0.79,48.93,2.0,0.0,8.71,2.0,4.47,0.0,1.0,1.0,1.27,0.0,0.79,0.0,1.21,4.64,0
0.0,1.0,0.0,0.0,38.61,1.45,12.52,0.3,0.0,60.13,2.0,0.0,2.65,2.0,5.69,0.0,1.0,1.0,0.09,0.0,0.18,0.0,3.1,1.1,0
7.99,1.5,3.5,1.5,80.95,1.5,4.49,0.11,2.5,42.44,0.5,0.0,8.99,1.0,5.48,0.5,1.0,1.0,1.46,0.0,0.7,0.0,4.5,2.5,1
0.0,1.4,0.0,0.4,22.41,1.0,0.0,0.84,0.4,95.99,2.6,0.0,2.41,1.4,1.31,0.0,1.2,1.0,0.52,0.0,0.0,0.0,2.6,0.8,0
0.67,1.0,0.0,0.67,31.0,1.66,4.34,0.36,0.0,73.67,2.0,0.0,4.33,1.33,2.74,0.67,1.67,1.0,0.65,0.0,1.0,0.0,1.67,1.34,0
0.77,1.0,0.0,3.09,27.96,1.0,0.0,0.66,3.32,0.0,2.0,0.0,6.19,1.0,3.71,1.77,4.59,1.91,0.81,0.23,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,0.0,2.46,0.0,0.0,0.14,0.0,0.28,0.07,1.07,1.0,1.0,1.0,0.03,0.0,0.07,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,21.71,1.0,0.71,1.27,0.0,96.65,1.82,5.65,0.35,1.18,3.57,0.0,0.82,1.0,0.13,0.0,0.0,0.0,2.82,0.0,0
1.5,1.0,0.0,0.75,36.51,1.0,1.5,0.29,0.75,65.28,2.25,0.25,14.01,2.75,2.38,0.25,0.5,1.0,1.05,0.0,0.38,0.0,3.75,1.5,0
10.88,1.0,0.99,1.98,426.63,7.93,91.02,0.38,0.0,100.0,1.02,0.99,10.88,1.99,5.9,0.0,1.01,1.0,0.89,0.0,0.49,0.0,3.97,3.96,1
0.37,1.0,0.0,1.0,26.99,1.0,2.5,0.85,0.0,59.35,2.0,0.0,1.75,1.0,1.79,0.37,1.37,1.0,0.76,0.0,0.37,0.0,2.0,0.75,0
0.7,1.0,0.0,0.0,45.77,0.7,18.13,0.13,1.21,66.23,0.7,0.7,5.58,1.39,4.76,0.7,1.3,1.0,0.57,0.0,0.35,0.0,5.39,2.79,1
0.3,1.0,0.0,0.7,34.83,1.0,8.52,0.85,0.0,63.54,1.7,0.3,3.11,1.3,2.33,0.3,1.0,1.0,0.61,0.0,0.15,0.0,3.2,1.2,0
1.54,1.0,0.0,2.31,79.37,1.0,6.15,0.58,0.0,62.29,3.54,0.77,4.77,1.77,3.37,0.23,1.0,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0
0.97,1.03,0.17,0.1,70.04,1.17,23.46,0.28,0.0,94.2,1.97,0.0,4.5,2.0,1.33,0.0,1.0,0.97,0.13,0.0,0.97,0.0,2.03,0.0,0
0.29,1.71,0.71,1.88,37.8,1.58,3.63,0.19,2.0,71.68,2.0,0.71,9.88,1.29,4.31,0.0,2.0,1.0,2.4,0.0,0.0,0.0,1.71,0.29,0
2.9,1.0,5.05,0.0,23.21,1.1,0.1,0.14,0.95,4.09,2.0,0.0,14.63,1.05,6.11,1.9,1.95,1.0,1.68,0.0,0.0,0.0,2.95,0.37,1
0.0,2.0,0.0,3.57,52.16,1.86,3.0,0.46,0.57,72.85,1.57,0.0,5.57,1.57,2.85,0.43,0.43,1.0,1.3,0.0,0.43,0.0,4.14,1.14,0
1.4,1.0,0.7,0.0,116.52,1.7,14.38,0.62,0.0,93.0,1.0,0.0,10.29,2.0,1.89,0.0,0.7,1.0,0.24,0.0,0.0,0.0,1.3,1.51,0
0.0,1.0,0.0,2.0,28.5,1.5,1.0,1.08,0.5,0.0,2.5,0.0,2.0,1.0,3.25,2.5,2.0,1.0,1.17,0.0,0.5,0.0,1.0,0.0,0
0.85,1.0,0.0,0.0,29.42,1.85,10.93,0.2,0.0,84.63,2.0,0.0,1.45,1.15,3.55,0.0,0.15,1.0,0.51,0.0,0.05,0.0,1.45,0.3,0
1.69,1.0,3.43,0.0,64.12,3.71,17.48,0.2,0.0,89.08,1.0,1.03,8.11,2.0,4.46,0.66,1.0,0.66,0.57,0.0,0.89,0.0,4.03,3.03,0
9.32,1.0,0.85,1.7,368.56,6.93,77.99,0.5,0.0,84.77,1.15,0.85,9.63,1.85,5.2,0.15,2.22,1.0,0.76,0.0,0.42,0.0,3.54,3.39,1
0.34,1.0,1.31,3.28,59.34,1.0,8.97,1.17,0.0,32.76,2.97,1.0,5.38,1.34,4.89,2.97,1.66,1.0,0.48,0.0,0.83,0.0,3.38,1.38,0
3.76,4.0,3.21,1.45,60.27,1.0,8.29,0.41,0.0,46.44,1.0,0.0,35.77,2.11,8.51,0.0,0.45,1.0,1.59,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.0,25.03,0.67,1.34,0.53,1.33,44.1,3.34,0.0,2.67,0.67,3.07,0.67,2.0,1.0,0.79,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.73,0.0,94.9,2.95,11.39,2.9,1.95,4.03,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.05,0.95,0
0.0,1.0,0.0,0.0,32.89,0.5,2.02,0.35,1.98,30.28,1.01,0.0,1.01,0.5,3.87,1.0,1.5,1.0,0.69,0.0,0.7,0.0,3.48,1.98,0
1.11,1.0,0.0,1.0,33.15,1.0,4.66,0.35,0.11,76.38,2.0,0.0,4.72,1.23,3.07,0.89,1.77,1.0,0.84,0.0,0.94,0.0,2.23,2.0,0
0.0,1.0,0.0,2.64,63.46,0.44,0.44,0.43,2.24,8.35,0.88,0.0,2.2,0.44,3.6,0.56,1.56,1.0,1.26,0.0,0.22,0.0,5.56,2.68,0
0.0,1.0,0.0,0.0,21.71,1.57,0.43,1.24,0.0,0.0,1.57,0.0,0.57,2.0,1.57,1.0,1.0,1.0,0.24,0.0,0.43,0.0,1.43,0.57,0
0.0,1.0,0.0,0.85,23.54,1.0,0.85,1.11,0.15,42.28,2.0,0.0,0.85,1.0,1.0,0.15,2.39,1.62,0.79,0.15,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,24.72,1.0,0.06,1.22,0.0,3.67,3.89,0.0,2.17,1.06,2.67,1.94,1.94,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.66,1.33,0.55,0.11,31.03,1.0,1.65,0.49,0.0,98.24,2.78,10.68,8.72,2.11,4.72,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.92,26.77,1.0,1.23,1.06,0.0,33.54,1.92,0.0,1.08,1.0,1.46,0.15,1.0,1.0,0.03,0.0,0.92,0.0,1.08,0.0,1
1.27,1.0,0.0,0.37,26.67,1.0,0.0,0.99,0.0,84.18,1.63,1.84,6.7,1.37,8.32,1.27,1.63,1.0,0.42,0.0,0.0,0.0,3.0,0.63,0
2.41,2.6,0.0,3.21,59.28,1.8,1.6,1.05,0.8,61.74,1.2,0.0,17.84,1.8,3.37,1.6,1.59,1.0,1.42,0.0,0.8,0.0,2.2,0.8,0
0.73,3.18,0.73,2.27,29.02,1.27,0.27,0.8,0.27,0.0,1.55,0.0,9.26,1.0,7.27,0.82,1.55,1.0,1.18,0.0,0.0,0.0,1.73,0.73,0
0.0,2.0,0.0,0.0,21.0,1.0,0.0,1.12,0.33,0.0,1.83,0.0,2.17,1.17,1.5,1.5,8.83,2.5,0.5,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,41.33,1.0,16.45,0.55,0.0,69.15,2.0,0.0,3.47,1.74,3.1,0.53,1.0,1.0,0.0,0.0,0.51,0.0,3.21,1.47,0
0.07,1.0,0.07,5.6,82.73,1.0,0.93,0.96,0.0,22.13,1.93,0.0,4.67,1.0,1.59,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.73,0.93,0
0.0,1.0,0.0,1.93,68.61,3.07,0.46,0.93,0.46,36.43,1.93,1.61,6.29,1.0,4.0,3.54,1.93,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,4.57,0.0,22.48,1.0,0.09,0.19,0.91,4.34,2.0,0.0,12.87,1.0,5.46,1.91,1.91,1.0,1.58,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.64,1.6,0.0,35.61,1.71,4.27,1.07,2.0,2.16,0.64,0.64,1.0,0.0,0.0,0.0,0.0,2.0,0.36,0
1.25,1.0,0.25,0.0,34.02,2.0,11.26,0.21,0.0,85.51,1.75,0.0,4.01,1.25,3.31,0.0,0.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,25.0,1.5,1.0,0.79,0.0,34.52,2.0,0.0,1.0,1.5,4.79,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,0.42,28.74,2.16,3.31,0.59,0.0,71.77,2.0,0.0,8.52,1.58,2.49,0.0,1.0,1.0,0.58,0.0,0.42,0.0,1.0,0.0,0
7.51,1.0,8.34,5.84,563.16,2.5,2.5,0.42,0.66,77.6,0.83,0.0,35.88,1.67,8.4,0.17,1.17,1.0,1.34,0.0,0.48,0.0,4.33,9.84,1
0.0,1.48,0.0,3.37,52.75,1.96,3.89,0.7,1.04,24.05,1.52,0.0,2.41,1.0,3.34,1.52,2.56,2.04,1.15,0.52,0.48,0.0,2.48,0.0,0
1.08,3.16,1.08,2.16,41.52,1.54,5.4,1.41,0.0,53.99,1.08,0.0,0.54,0.54,2.54,0.46,1.0,0.46,1.24,0.0,0.54,0.0,2.0,2.16,0
4.86,1.0,0.97,1.95,57.82,1.0,4.3,0.16,1.95,86.92,1.97,0.0,30.15,1.97,3.73,0.0,0.03,1.0,1.3,0.0,0.61,0.0,2.0,1.97,1
0.0,1.0,2.52,0.0,20.36,1.0,0.0,0.82,0.0,16.0,1.16,0.0,1.68,1.0,2.2,1.84,1.84,1.0,0.16,0.0,0.16,0.0,2.0,0.0,0
