CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.39,0.39,0.39,169.8,16.93,2.32,0.17,0.0,34.47,1.0,3.06,10.07,2.0,3.1,0.0,0.39,1.0,0.68,0.0,0.19,0.0,2.16,2.71,1
0.0,1.0,0.0,0.0,27.45,1.0,3.34,0.69,0.0,82.23,3.89,0.0,1.63,1.37,1.69,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.37,1.26,0
2.0,1.0,2.99,0.0,26.23,2.0,5.05,0.11,0.0,87.02,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
5.27,1.12,4.51,2.12,279.97,3.64,908.56,0.4,0.0,93.93,1.88,14.94,12.54,2.76,6.99,0.12,0.12,0.12,0.99,0.0,0.88,0.0,3.64,5.27,0
0.0,1.0,0.0,3.3,62.55,1.66,7.3,0.64,0.0,60.66,1.34,1.32,4.64,1.66,3.16,1.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.66,0
0.91,1.0,0.45,0.0,38.88,1.45,8.17,0.42,0.55,42.21,1.55,0.0,7.54,1.45,1.54,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.09,0.0,0
1.81,1.0,2.44,0.0,26.75,2.19,5.0,0.13,0.0,89.43,2.0,0.0,3.43,3.63,3.32,0.0,0.19,0.19,0.91,0.0,0.0,0.0,3.44,0.0,1
1.46,1.73,0.0,4.43,94.63,3.19,4.46,0.52,1.27,43.79,1.73,0.0,11.57,2.0,6.71,1.62,1.81,1.0,1.12,0.0,0.36,0.0,4.65,0.27,0
0.11,1.89,0.0,6.24,85.38,3.43,7.86,0.57,0.0,54.86,1.11,0.22,5.11,1.11,4.44,0.89,0.89,1.0,1.2,0.0,0.97,0.0,2.78,0.11,1
0.13,1.87,0.13,0.0,8.08,0.13,0.0,0.13,3.48,13.0,0.13,0.0,0.0,0.13,11.92,1.74,6.22,1.0,1.74,0.0,0.43,0.0,2.87,4.48,1
0.0,1.57,0.0,0.11,31.72,0.89,0.0,0.52,1.57,0.0,1.77,0.0,2.66,0.89,1.23,0.11,1.0,1.0,0.59,0.0,0.11,0.0,2.77,0.11,0
0.56,3.65,0.0,1.68,46.82,2.12,1.68,0.99,0.0,0.0,2.44,0.0,5.85,1.56,6.31,0.0,1.88,1.0,0.99,0.0,0.0,0.0,1.56,0.0,0
3.0,1.0,4.59,1.0,131.32,2.79,15.32,0.21,0.0,92.94,1.0,2.51,24.92,1.64,8.71,0.0,0.64,0.64,0.79,0.0,0.5,0.0,4.0,8.08,1
2.93,1.12,0.98,1.0,140.01,0.98,5.86,0.24,0.14,86.85,0.98,0.0,25.37,1.95,7.94,0.02,1.0,1.0,0.58,0.0,0.51,0.0,3.93,6.86,1
0.43,1.0,0.0,0.21,51.69,1.43,10.18,0.61,0.0,67.03,2.0,0.0,2.0,1.64,2.94,0.79,0.79,1.0,0.14,0.0,0.79,0.0,1.21,0.64,0
1.45,1.28,2.17,1.93,42.78,2.28,5.55,0.25,0.0,76.82,1.72,0.0,2.1,3.17,2.83,0.28,0.28,0.28,0.92,0.0,0.28,0.0,2.28,0.0,0
0.0,1.69,0.69,2.08,33.65,2.84,4.37,0.44,0.0,44.8,1.31,0.0,2.0,1.31,2.31,0.69,1.0,1.0,2.26,0.0,0.0,0.0,1.61,0.92,0
1.42,1.71,4.27,0.0,9.07,1.71,1.42,0.17,0.0,76.54,2.29,3.47,1.58,1.29,3.06,0.0,0.71,1.0,0.56,0.0,0.0,0.0,2.0,0.29,0
0.8,0.4,1.19,0.0,32.63,1.4,1.99,1.06,0.0,78.57,0.8,0.0,1.0,1.59,0.83,0.0,0.0,0.0,0.61,0.0,0.0,0.0,1.4,0.0,0
0.0,1.62,0.0,1.29,133.98,18.59,0.0,0.26,1.29,0.0,1.0,3.38,0.97,2.0,1.62,1.62,3.23,2.62,1.16,0.65,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,4.62,33.53,1.0,0.0,3.7,0.0,30.82,0.0,8.09,1.58,0.0,0.58,0.58,0.58,0.58,0.21,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,17.0,1.9,1.2,0.28,1.8,35.85,1.9,0.0,6.41,1.0,2.48,0.2,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,7.26,551.89,3.41,0.0,2.96,0.0,0.0,0.09,1.37,18.15,0.19,0.58,0.0,0.0,1.0,0.07,0.0,0.45,0.0,6.44,5.44,0
1.12,1.0,1.68,1.77,48.51,1.56,3.68,0.34,0.0,72.43,1.56,0.0,1.88,3.12,2.49,0.44,0.44,0.44,1.01,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,1.78,27.49,1.0,1.16,0.65,0.16,36.86,1.0,0.0,6.84,2.0,2.89,0.47,1.24,1.0,0.91,0.0,0.0,0.0,2.84,1.92,0
0.0,1.26,0.26,0.78,63.94,193.43,0.26,0.16,0.0,62.58,1.74,3.7,153.72,1.74,1.58,0.26,0.26,1.0,1.16,0.0,0.25,0.0,4.7,2.22,1
0.0,1.0,0.7,5.49,50.6,1.0,6.8,2.24,0.0,86.67,1.3,0.0,0.6,1.3,1.62,0.7,1.0,1.0,0.59,0.0,0.3,0.0,2.9,0.6,0
1.74,1.0,0.13,5.26,87.47,1.0,10.61,0.99,0.87,79.06,3.61,0.0,6.1,1.87,4.66,0.13,1.0,1.0,1.14,0.0,0.87,0.0,2.0,1.74,0
0.02,1.01,0.03,0.0,45.35,0.02,0.32,0.0,3.96,1.0,0.01,0.0,0.04,0.04,5.18,0.99,1.98,0.99,1.38,0.0,0.4,0.0,5.98,3.98,1
0.0,1.0,0.0,0.0,50.46,153.31,0.0,0.56,0.0,39.25,2.0,4.17,121.26,1.59,16.35,1.66,0.41,1.0,0.3,0.0,0.2,0.0,4.34,1.76,0
0.0,0.63,1.25,0.0,81.03,10.74,1.88,0.19,0.0,52.55,1.0,1.87,2.5,2.0,2.12,0.0,0.63,1.0,0.49,0.0,0.0,0.0,1.63,0.0,0
1.89,1.0,1.78,0.22,41.8,1.89,1.22,0.24,0.54,57.87,1.0,0.0,6.46,1.89,3.2,0.22,1.0,1.0,0.33,0.0,0.0,0.0,2.22,2.0,0
0.0,1.0,1.91,0.0,17.0,1.0,2.86,0.24,0.0,80.07,1.09,0.0,3.81,1.95,3.26,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.95,0.0,0
0.0,1.05,0.0,0.34,25.18,1.1,0.34,0.5,0.0,2.45,3.85,0.0,5.0,1.0,1.46,0.05,1.0,1.0,0.38,0.0,0.05,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.67,1.78,0.78,0.94,1.55,25.66,2.67,0.0,5.44,1.0,8.99,7.12,1.22,1.0,0.97,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.73,20.0,1.0,6.05,1.16,0.0,24.73,2.0,0.0,1.47,1.27,2.34,1.47,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,336.25,1.0,0.88,2.13,0.0,18.12,0.44,0.56,12.05,0.44,1.39,0.44,0.44,1.0,0.0,0.0,0.28,0.0,4.35,3.35,0
0.79,1.79,7.13,4.96,78.97,1.0,0.79,0.59,0.62,75.23,1.0,0.0,1.67,1.21,4.47,1.46,2.67,2.46,1.76,0.42,0.79,0.0,4.38,3.17,0
1.01,0.41,0.61,0.61,39.48,0.41,4.05,4.83,0.61,17.83,0.2,0.0,4.86,0.41,1.24,0.0,0.2,0.2,0.3,0.0,0.14,0.0,1.61,0.41,0
0.0,1.0,0.0,0.0,25.47,1.0,0.29,0.48,0.0,25.16,4.0,0.0,5.0,1.0,1.56,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,2.63,34.48,0.88,0.0,4.13,0.49,0.0,3.51,0.88,0.0,0.88,1.29,0.12,1.12,1.0,0.17,0.0,0.05,0.0,2.49,0.49,0
0.18,1.0,0.0,0.0,31.04,2.08,5.17,0.58,0.0,44.21,1.18,0.36,1.08,2.0,1.94,0.82,0.82,1.0,0.6,0.0,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.66,1.0,1.0,1.12,0.0,17.74,1.56,0.0,4.22,1.44,2.1,1.11,1.0,1.0,0.38,0.0,0.56,0.0,1.89,0.89,0
0.0,1.0,0.0,0.25,29.5,1.0,5.0,0.65,0.0,53.25,1.0,0.0,2.25,1.25,2.6,0.75,1.0,1.0,0.02,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,0.0,25.88,1.37,1.63,0.6,0.73,53.94,3.9,0.0,5.73,1.0,2.78,0.63,1.63,1.0,0.84,0.0,0.63,0.0,1.0,0.0,0
1.34,1.0,0.0,0.0,87.98,1.67,17.42,0.41,0.0,84.77,2.99,0.0,2.32,3.01,2.91,0.33,0.66,1.0,0.66,0.0,1.0,0.0,2.34,0.67,0
0.0,1.0,0.0,2.93,62.06,1.59,6.1,0.68,0.0,63.07,2.66,1.17,5.59,1.59,3.27,1.0,1.41,1.0,0.96,0.0,1.0,0.0,1.0,0.59,0
0.0,1.96,0.0,0.04,6.7,0.04,0.04,0.04,3.85,1.93,0.08,0.0,0.04,0.04,13.0,1.92,6.77,1.0,1.95,0.0,0.48,0.0,2.96,4.81,1
0.39,1.0,0.2,3.21,73.25,1.2,5.16,0.55,0.0,61.69,1.0,0.0,4.97,2.0,2.9,0.8,1.0,1.0,1.11,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,7.05,31.82,1.82,0.0,4.5,0.41,0.0,0.27,12.09,2.54,0.27,1.03,0.86,1.27,1.14,0.13,0.0,0.14,0.0,2.73,0.0,0
1.93,1.96,5.78,0.0,4.05,1.96,2.0,0.04,0.0,66.96,2.11,0.0,1.15,1.0,2.59,0.04,1.04,1.0,0.78,0.0,0.04,0.0,1.96,0.0,0
1.48,1.0,2.22,0.0,25.22,1.74,3.69,0.23,0.26,64.25,2.0,0.0,1.52,3.22,1.74,0.0,0.26,0.26,0.7,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.6,48.25,1.0,16.39,0.32,0.0,91.2,1.4,0.0,1.8,2.0,2.8,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.2,0.6,0
1.92,1.0,2.89,0.0,25.81,1.96,4.89,0.12,0.0,85.6,2.0,0.0,1.3,3.89,2.85,0.08,0.04,0.04,0.76,0.0,0.0,0.0,3.89,0.96,1
0.0,0.56,0.56,3.94,110.39,12.38,4.5,1.62,0.0,52.3,1.0,2.19,0.0,1.44,0.84,0.56,0.56,1.0,0.75,0.0,0.0,0.0,1.56,0.0,0
0.36,1.0,0.0,3.36,67.56,1.82,6.9,0.47,1.82,63.05,1.54,0.0,7.82,1.18,3.65,0.82,1.0,1.0,1.58,0.0,1.0,0.0,2.0,0.36,0
1.8,1.0,2.9,0.0,25.09,1.9,4.8,0.12,0.0,86.7,1.9,0.0,1.3,3.8,2.22,0.0,0.1,0.1,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,2.15,0.0,0.0,20.42,1.0,1.73,0.36,0.58,29.19,2.0,0.0,8.69,1.0,2.53,1.58,1.0,1.0,0.81,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,21.0,1.0,3.21,0.78,0.0,57.36,2.0,0.0,1.47,1.0,2.18,0.74,1.0,1.0,0.2,0.0,0.74,0.0,1.53,0.26,0
0.0,0.69,0.0,2.07,21.46,0.69,0.0,2.34,3.46,0.0,1.38,0.0,4.15,0.69,2.07,2.07,11.06,0.69,0.0,0.0,0.0,0.0,2.38,1.38,0
2.39,1.0,1.2,0.8,115.92,1.0,5.39,0.24,0.0,87.99,1.0,0.0,21.55,2.0,7.08,0.0,1.0,1.0,0.52,0.0,0.4,0.0,3.6,5.58,1
0.0,1.0,0.02,0.13,22.5,1.0,3.09,0.71,0.0,34.08,1.0,0.0,0.0,1.98,1.99,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.02,0.98,0
0.82,1.0,1.24,2.35,55.96,1.41,3.24,0.41,0.0,67.61,1.41,0.0,2.18,2.82,2.94,0.59,0.59,0.59,1.09,0.0,0.0,0.0,3.41,1.0,0
0.0,1.0,0.0,7.74,37.88,1.0,2.41,1.13,1.41,14.84,1.3,0.0,3.52,1.7,12.96,4.22,3.11,1.0,1.28,0.0,0.0,0.0,1.59,1.0,0
0.0,1.27,1.73,0.8,23.41,1.0,2.47,0.32,0.0,74.92,1.0,0.0,3.47,1.73,3.18,0.27,1.0,1.0,1.05,0.0,0.0,0.0,1.73,0.0,0
2.62,1.38,0.62,1.38,130.35,2.14,5.62,0.26,0.38,77.97,1.38,0.0,21.44,2.0,5.93,0.0,1.0,1.0,0.72,0.0,0.5,0.0,4.76,4.34,1
0.0,1.93,0.0,6.5,82.18,2.86,6.5,0.81,0.0,46.41,1.29,0.0,4.64,1.0,6.73,3.23,1.07,1.0,1.21,0.0,0.93,0.0,2.93,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,84.26,11.61,0.0,1.77,0.0,0.0,0.43,2.15,0.0,0.86,0.0,0.0,0.0,0.43,0.33,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,3.17,0.5,0.0,50.08,1.73,0.0,0.63,1.63,1.46,0.0,1.0,1.0,0.22,0.0,0.63,0.0,2.9,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,14.55,0.21,0.0,87.91,1.64,0.0,0.36,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.36,0.0,2.09,0.0,0
0.26,1.0,0.94,0.09,28.0,1.43,2.72,1.23,0.0,8.51,1.91,3.34,1.96,1.0,35.38,3.66,0.91,0.91,0.1,0.0,0.04,0.0,2.17,0.85,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,1.32,0.0,0.0,2.79,1.81,0.4,1.4,23.38,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.3,0.0,0.0,83.37,8.68,0.6,0.43,0.0,12.06,0.3,0.0,0.0,0.3,0.36,0.0,0.3,1.0,0.83,0.0,0.0,0.0,2.4,1.4,0
1.64,1.0,2.46,0.0,26.89,1.82,4.46,0.29,0.0,83.25,1.82,0.0,1.0,3.64,2.54,0.0,0.18,0.18,0.63,0.0,0.0,0.0,3.46,0.82,1
0.95,1.05,0.95,0.35,25.23,1.1,0.35,0.98,0.0,97.52,1.0,0.0,0.25,1.0,1.66,0.05,1.0,1.0,0.06,0.0,0.05,0.0,2.05,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,0.99,0.0,38.89,2.0,0.0,0.0,1.0,1.0,0.22,1.0,1.44,1.03,0.44,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,4.66,66.9,1.66,5.92,1.86,0.0,40.13,1.0,2.0,4.29,1.66,2.61,1.0,0.66,1.0,0.8,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.1,22.39,2.0,11.8,0.22,0.07,98.65,1.0,0.0,8.97,1.0,2.62,0.03,1.0,0.03,0.17,0.0,0.03,0.0,2.0,0.97,0
0.0,1.01,0.0,0.99,25.82,0.99,0.99,0.59,0.04,39.65,0.99,0.0,6.94,1.98,1.71,0.02,1.05,1.0,0.87,0.0,0.0,0.0,3.0,2.03,1
0.34,1.0,1.26,0.11,31.68,1.57,5.45,0.44,0.0,55.74,1.89,0.8,10.61,1.0,3.8,1.77,0.89,0.89,0.67,0.0,0.06,0.0,1.34,1.15,0
0.0,0.81,0.0,0.0,57.21,2.29,0.0,0.02,3.24,0.0,0.0,0.0,0.0,0.0,4.18,0.81,1.62,1.0,1.35,0.0,0.32,0.0,5.43,3.62,1
0.14,1.0,0.0,1.29,30.29,1.29,1.29,1.2,0.0,42.85,2.0,0.0,1.0,1.14,1.06,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,0.63,24.49,1.0,1.63,0.76,1.59,54.76,1.68,0.0,0.63,1.0,2.02,0.63,1.0,1.0,0.87,0.0,0.0,0.0,3.32,1.32,0
0.0,1.0,0.0,0.0,22.64,1.0,2.68,0.82,0.0,35.25,1.0,0.0,0.0,1.68,1.74,0.68,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.68,0
4.44,1.0,0.0,1.63,70.49,6.06,5.49,0.21,0.81,71.24,2.81,0.0,12.38,2.37,2.35,0.0,0.81,1.0,0.55,0.0,1.0,0.0,3.0,0.19,0
0.0,1.0,0.76,5.33,43.06,1.24,8.96,2.17,0.0,94.67,1.0,0.0,2.15,1.0,1.76,0.76,1.0,0.76,0.6,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.78,56.08,1.56,5.45,0.92,0.0,33.96,2.33,1.11,3.78,2.0,2.59,1.0,1.0,1.0,0.68,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,0.33,20.0,1.0,3.34,0.37,1.0,52.74,1.0,0.0,3.33,2.0,3.61,2.33,3.66,3.33,0.66,0.66,0.67,0.0,3.34,0.0,0
0.68,1.0,1.03,0.0,22.71,1.34,2.37,0.7,0.0,62.65,2.0,0.0,0.34,2.03,1.37,0.0,0.66,0.66,0.76,0.0,0.0,0.0,2.66,0.66,0
0.0,0.36,0.0,0.0,18.91,1.0,1.09,3.35,0.0,22.5,2.91,1.91,0.36,1.0,1.18,0.73,0.36,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
0.21,1.21,1.9,1.27,33.47,1.0,0.21,0.7,0.0,20.06,2.58,0.0,0.0,1.0,1.33,0.0,1.0,1.0,0.83,0.0,0.21,0.0,1.84,0.84,0
0.14,0.14,0.0,0.0,41.98,1.85,2.13,1.47,0.0,76.13,0.28,0.28,1.71,0.28,0.24,0.0,0.0,0.14,0.47,0.0,0.11,0.0,1.0,0.14,0
0.0,1.0,0.0,4.86,82.3,1.97,8.8,0.62,0.0,60.41,1.0,1.94,5.83,2.0,3.41,1.0,1.0,1.0,1.18,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,22.45,1.0,3.04,0.83,0.0,50.36,1.52,0.0,1.04,1.48,2.21,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.84,0.42,1.26,0.0,74.09,7.79,2.1,0.12,0.0,36.59,0.84,0.0,0.42,1.68,0.88,0.0,0.0,0.58,1.02,0.0,0.0,0.0,2.58,1.16,0
1.84,1.0,0.0,3.36,56.89,1.96,3.25,0.24,2.52,92.48,2.84,0.32,26.14,1.16,3.99,0.0,0.84,1.0,1.64,0.0,0.12,0.0,1.0,0.16,0
1.91,1.91,0.0,1.91,108.14,3.82,4.77,0.4,0.95,57.27,1.91,0.0,13.36,1.91,2.42,0.0,0.95,0.95,0.93,0.0,0.48,0.0,5.82,0.0,0
0.0,3.75,0.0,2.75,24.43,1.31,1.56,0.46,2.75,24.02,1.31,0.0,3.62,2.0,4.13,3.44,7.19,4.44,1.5,1.38,0.0,0.0,1.31,0.62,0
0.0,1.0,0.94,6.57,48.21,1.0,7.57,2.67,0.0,90.34,1.06,0.0,0.0,1.0,1.47,0.94,1.0,1.0,0.75,0.0,0.0,0.0,2.06,0.06,0
1.26,1.0,1.9,0.0,24.16,2.0,7.58,0.15,0.0,91.79,1.63,0.0,3.95,2.9,3.05,0.0,0.37,0.0,0.61,0.0,0.0,0.0,3.26,0.37,0
2.0,1.0,0.18,3.63,52.99,1.09,1.0,0.25,2.72,88.78,2.82,0.0,27.88,1.09,4.3,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.09,0.18,0
0.0,3.64,0.0,1.47,77.35,0.47,1.89,0.53,3.17,33.97,0.94,0.0,0.94,0.94,3.54,0.53,1.0,1.0,0.79,0.0,1.0,0.0,2.89,1.47,0
1.27,1.27,0.81,0.0,42.97,2.73,11.76,0.17,0.0,98.11,1.73,0.0,11.3,2.54,4.3,0.0,0.73,0.73,0.85,0.0,0.14,0.0,1.81,0.54,0
0.39,1.0,0.0,0.78,28.23,1.0,2.61,0.59,0.58,44.48,1.39,0.0,5.84,1.81,2.47,0.81,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.81,0
0.0,1.65,0.0,0.13,27.76,0.87,2.61,0.41,0.78,53.96,0.87,0.0,0.87,0.87,3.48,1.87,1.0,1.0,0.17,0.0,0.13,0.0,1.0,0.13,0
0.0,0.34,0.0,0.0,28.49,0.66,0.0,3.3,1.36,0.0,2.64,1.98,0.0,0.66,1.75,0.34,0.68,0.34,0.47,0.0,0.14,0.0,2.7,2.02,0
1.88,1.0,0.0,0.06,109.91,1.94,23.45,0.24,0.19,88.16,1.94,0.0,1.43,3.88,3.12,0.43,0.56,1.43,0.78,0.12,0.94,0.0,2.94,0.94,1
1.28,1.0,0.0,0.64,113.3,2.64,25.46,0.25,0.0,95.51,1.64,0.0,4.51,2.92,3.61,0.0,0.36,0.64,0.47,0.0,0.0,0.0,2.0,2.28,0
1.55,1.0,1.55,0.0,38.69,1.77,0.77,0.31,0.0,66.77,1.45,2.73,6.09,2.0,3.34,0.0,0.77,1.0,0.18,0.0,0.0,0.0,2.0,1.77,0
0.83,2.0,1.33,3.0,54.71,1.17,4.14,0.54,0.5,56.28,1.0,0.0,5.63,1.17,3.18,0.83,1.0,1.0,2.75,0.0,0.11,0.0,1.5,0.33,0
1.03,1.52,1.55,0.0,50.49,1.52,15.52,0.21,0.0,52.47,1.48,0.0,7.38,2.55,4.49,0.48,0.48,0.48,0.23,0.0,0.74,0.0,3.03,1.52,0
0.0,1.0,0.0,3.35,76.98,1.59,11.07,0.55,0.0,72.98,1.0,1.17,4.76,2.0,3.43,0.59,1.0,1.0,0.75,0.0,0.59,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,0.51,0.69,0.0,2.0,0.0,2.08,1.0,0.76,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.47,0.64,0.0,57.35,2.0,0.0,3.86,1.0,2.71,1.27,1.0,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
0.07,0.07,0.07,0.0,176.15,25.14,0.0,0.19,0.0,7.14,1.0,4.64,0.0,1.93,0.11,0.0,0.07,1.0,0.7,0.0,0.0,0.0,1.07,0.07,0
0.3,1.0,0.3,1.39,22.7,1.0,1.39,1.24,0.0,53.35,1.7,0.0,1.39,1.0,2.54,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.61,1.0,0.61,0.0,22.79,1.0,0.79,1.06,0.0,76.35,1.0,0.0,0.0,1.0,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.61,0
1.01,1.0,0.84,3.66,80.87,1.5,173.7,3.6,0.0,16.8,1.17,4.52,3.18,1.34,2.11,0.83,0.0,0.83,0.12,0.0,1.0,0.0,1.5,1.01,0
0.0,1.0,0.0,2.41,72.06,2.59,4.22,0.65,1.41,62.37,1.0,0.89,8.59,1.0,3.53,1.89,1.0,1.0,1.47,0.0,0.7,0.0,1.7,0.0,0
1.73,1.0,0.58,0.58,91.53,1.0,3.46,0.3,0.0,51.37,1.42,0.0,15.01,1.58,4.95,0.0,1.0,1.0,0.79,0.0,0.29,0.0,3.58,4.04,1
1.36,1.32,2.04,0.0,19.58,1.36,3.4,0.07,1.28,59.09,1.36,0.0,0.68,2.72,5.75,0.64,2.25,0.32,1.17,0.0,0.16,0.0,2.32,1.6,1
0.0,1.0,0.0,0.0,23.04,1.0,0.23,0.52,0.0,7.6,4.12,0.0,5.0,1.0,1.48,0.12,1.12,1.0,0.36,0.0,0.12,0.0,2.77,0.0,0
0.0,3.17,0.0,1.0,54.77,0.57,0.57,0.92,2.61,0.0,1.13,0.0,1.13,0.57,3.59,1.57,1.0,1.0,0.56,0.0,1.0,0.0,1.0,0.43,0
1.27,1.0,0.0,2.55,40.56,1.0,0.64,0.42,1.91,58.57,3.0,0.0,19.1,1.0,3.06,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.0,1.03,34.5,5.63,8.91,0.58,0.0,21.68,2.0,0.0,1.66,2.0,1.58,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.66,1.97,0
0.0,1.0,0.0,3.49,49.68,1.0,0.99,2.63,0.0,26.68,2.52,1.01,1.48,1.49,17.16,16.18,1.0,1.0,0.65,0.0,0.0,0.0,1.99,1.0,0
0.0,0.68,0.0,0.0,16.14,0.68,0.0,1.22,0.0,6.08,1.35,0.0,7.43,0.68,1.28,0.68,0.68,0.68,0.0,0.0,0.68,0.0,2.0,0.68,0
0.98,1.0,1.46,0.0,23.44,1.49,2.44,0.54,0.0,42.44,2.0,0.0,0.49,2.46,1.9,0.51,0.51,1.54,1.4,1.02,0.0,0.0,2.98,0.49,0
5.55,1.0,4.62,1.85,291.03,3.77,956.58,0.37,0.0,98.42,1.92,15.72,13.02,2.92,7.17,0.0,0.08,0.08,0.66,0.0,1.0,0.0,4.0,5.55,0
0.65,1.0,0.0,2.0,39.0,1.0,3.35,0.51,3.25,67.45,1.35,0.0,2.0,1.35,3.4,1.3,1.0,1.0,0.82,0.0,0.35,0.0,4.35,2.0,0
0.0,0.33,0.0,0.0,18.99,0.33,1.32,4.25,0.0,19.82,0.66,0.0,0.66,0.33,0.86,0.33,0.33,0.33,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,4.12,72.91,1.82,7.42,0.67,0.0,50.27,1.18,1.65,4.94,1.82,3.02,1.0,1.0,1.35,1.35,0.35,0.82,0.0,1.18,0.82,0
0.81,1.0,1.22,0.0,20.67,2.0,2.63,0.2,1.19,54.99,2.0,0.0,4.56,2.22,2.77,0.0,0.59,0.59,1.1,0.0,0.0,0.0,2.22,0.0,0
1.03,1.0,0.0,2.07,39.01,1.0,0.52,0.55,1.55,86.2,3.97,0.0,16.46,1.0,3.06,0.48,1.0,1.0,0.98,0.0,0.0,0.0,1.48,0.97,0
0.91,1.54,0.46,1.09,71.61,0.91,8.2,0.23,0.0,42.36,0.46,0.0,5.92,0.91,3.46,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,20.7,1.45,1.82,1.22,0.0,2.47,3.85,0.0,1.07,2.0,1.51,0.93,1.0,1.0,0.04,0.0,0.0,0.0,1.15,0.22,0
0.0,1.0,0.0,0.0,25.7,1.38,1.62,0.79,0.76,53.5,1.38,0.0,3.27,1.62,1.63,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,0.0,0.0,101.88,1.86,21.86,0.26,0.0,89.44,1.86,0.0,1.0,3.57,2.92,0.29,0.14,1.0,0.6,0.0,0.86,0.0,2.71,0.86,1
