CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.74,2.93,1.0,0.26,25.93,1.0,0.3,0.23,0.96,78.56,1.0,0.0,7.7,1.96,3.52,0.04,0.04,1.0,1.07,0.0,0.96,0.0,3.93,1.93,0
0.0,1.0,0.0,0.0,32.54,1.6,3.59,0.79,0.0,85.65,3.0,1.2,2.39,1.6,2.0,0.6,1.4,1.0,0.18,0.0,0.0,0.0,2.79,0.6,0
0.0,0.07,0.0,0.43,20.5,2.86,0.0,0.52,0.0,0.0,3.72,1.28,0.14,0.93,0.07,0.07,0.07,1.0,0.18,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,35.4,1.71,4.25,0.65,0.0,83.02,3.0,1.42,2.83,1.71,2.37,0.71,1.29,1.0,0.22,0.0,0.0,0.0,3.12,0.71,0
0.0,1.0,0.0,0.72,23.15,1.0,0.72,0.99,0.0,54.54,2.57,0.28,1.28,1.0,2.4,0.85,1.57,1.0,0.71,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,2.0,0.46,0.8,64.96,2.2,0.0,5.81,1.2,1.77,0.0,0.2,1.0,0.53,0.0,0.0,0.0,1.8,0.0,0
0.0,1.47,0.0,0.53,24.21,1.0,2.0,0.33,1.47,46.79,2.0,0.0,12.74,1.0,6.36,2.53,2.93,1.0,1.39,0.0,0.53,0.0,2.47,0.0,0
2.59,1.74,0.37,13.86,33.82,1.0,0.0,0.33,11.71,28.85,1.63,0.0,4.85,1.37,1.33,0.0,4.41,2.89,1.03,0.63,0.37,0.0,2.11,0.74,0
0.17,1.5,0.17,0.33,25.18,1.0,4.17,0.53,0.33,33.36,2.67,2.5,6.51,2.0,4.04,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.83,0.5,0
0.0,1.0,0.88,6.53,51.89,1.12,7.76,2.59,0.0,90.88,1.0,0.0,0.12,1.12,1.71,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.12,0
0.27,1.8,0.27,0.54,38.8,1.0,6.34,0.38,0.54,55.23,1.0,0.0,8.49,1.27,13.92,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.73,0.8,0
0.0,1.0,0.0,0.0,23.92,1.0,4.06,0.93,0.0,69.59,1.0,0.0,1.0,1.0,5.95,1.88,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,24.5,1.0,0.83,3.31,0.42,25.87,0.83,2.91,4.09,0.42,1.31,0.58,0.58,1.0,0.28,0.0,0.58,0.0,2.0,0.58,0
0.35,1.0,0.0,2.35,82.79,1.71,12.88,0.55,0.35,94.83,2.0,0.0,4.24,2.0,3.26,0.0,1.35,1.0,0.62,0.0,0.0,0.0,2.94,0.35,0
3.28,1.4,0.47,0.0,21.28,4.72,0.0,0.15,0.47,36.49,1.53,0.53,3.74,1.47,1.68,0.0,0.0,1.0,0.72,0.0,0.47,0.0,2.4,0.94,0
0.81,1.0,3.44,5.19,60.5,1.19,0.56,0.46,0.0,91.25,1.0,0.0,35.43,1.19,8.28,0.19,1.0,1.0,1.16,0.0,0.19,0.0,3.44,1.0,0
0.0,1.0,0.89,6.21,48.64,1.0,7.66,2.52,0.0,87.91,1.0,0.0,0.11,1.0,3.15,0.89,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.78,1.0,0.39,1.33,0.19,92.6,2.81,0.0,1.36,1.0,0.34,0.0,1.61,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0
45.7,3.22,6.05,3.94,524.54,3.33,21.27,0.16,2.78,82.77,1.39,0.0,88.08,2.0,8.23,0.39,1.0,1.0,1.61,0.0,0.17,0.0,2.17,6.5,1
0.0,1.0,0.0,0.04,33.9,1.02,1.0,0.45,0.0,85.34,3.98,0.0,4.92,1.02,2.26,0.04,1.02,1.0,0.52,0.0,0.02,0.0,1.98,1.0,0
0.0,1.0,0.0,6.88,91.39,1.0,0.94,3.38,0.0,12.35,1.81,0.81,4.37,1.0,1.44,0.19,0.19,1.0,0.11,0.0,0.81,0.0,2.19,0.0,0
0.0,1.02,0.0,0.0,18.05,1.0,2.0,0.68,0.04,76.52,2.98,0.0,1.14,1.98,1.86,0.04,1.05,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.27,1.0,0.0,1.9,27.26,1.0,1.73,0.43,0.27,77.68,1.27,0.0,2.46,1.73,1.16,0.54,0.27,1.27,0.58,0.27,0.0,0.0,1.27,0.0,0
1.95,1.56,0.28,5.77,79.1,1.0,0.0,2.92,0.28,21.74,1.72,0.72,5.11,1.28,1.72,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.56,0.56,0
1.94,1.0,3.87,0.65,38.42,1.0,83.87,0.44,0.0,63.87,1.35,0.0,1.94,1.0,5.97,0.35,1.0,1.06,1.15,0.71,0.32,0.0,3.29,3.87,0
0.01,1.0,0.02,0.0,42.91,2.0,5.99,0.28,0.0,76.06,2.99,1.99,3.98,2.01,3.34,0.99,0.99,0.99,0.31,0.0,0.0,0.0,3.99,0.99,0
0.0,1.0,0.0,0.04,22.09,1.0,2.91,0.63,0.0,26.07,2.96,2.87,1.96,1.96,3.17,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,1.28,0.0,20.83,1.43,2.13,2.0,0.0,37.0,1.43,0.57,1.57,2.28,2.04,1.15,0.57,0.57,0.56,0.0,0.0,0.0,1.43,0.0,0
0.72,3.17,0.72,3.11,37.12,1.0,7.23,1.59,1.45,54.21,0.72,1.39,21.52,1.45,6.06,0.28,1.0,1.0,1.01,0.0,0.28,0.0,1.28,2.45,0
0.9,1.0,3.6,4.49,50.47,1.1,0.71,0.3,0.0,95.57,1.0,0.0,38.06,1.1,8.03,0.0,1.0,1.0,1.16,0.0,0.1,0.0,4.0,0.9,1
0.0,1.0,0.0,0.54,23.54,1.0,2.39,1.06,0.0,59.75,1.54,0.0,1.0,1.0,3.26,0.93,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.0,0.0,22.81,1.8,1.61,0.49,0.0,40.2,2.6,0.6,4.01,2.0,1.72,0.6,1.6,1.0,0.4,0.0,0.0,0.0,3.0,0.4,0
1.27,1.0,0.63,2.0,75.09,1.63,22.35,0.57,1.27,83.63,2.63,0.0,18.72,2.0,4.37,0.0,1.0,1.0,0.88,0.0,0.63,0.0,2.0,0.63,0
1.03,1.0,2.05,0.34,44.71,1.66,48.41,0.24,0.0,83.87,2.32,1.32,3.66,1.66,5.18,0.66,1.0,0.66,0.43,0.0,0.17,0.0,4.0,2.71,1
0.0,1.0,0.0,0.0,25.5,1.0,9.47,0.25,0.0,84.62,1.89,0.0,1.89,1.89,3.47,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,24.99,1.0,0.11,1.24,0.0,0.97,3.98,0.0,2.0,1.01,2.66,1.98,1.99,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.96,0.0,0.0,21.5,1.96,1.0,0.42,0.96,3.32,1.11,0.0,4.04,1.96,2.97,1.92,1.96,1.0,0.98,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,2.13,75.01,1.71,11.52,0.91,0.0,80.52,1.0,0.0,1.87,1.71,3.47,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.16,1.29,0
0.46,2.92,0.0,3.54,42.77,1.92,6.15,0.61,0.92,57.7,1.54,0.0,5.0,1.46,5.07,0.54,2.0,1.0,1.55,0.0,0.46,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.22,1.0,3.89,0.78,0.0,87.57,1.45,0.0,3.11,1.78,1.91,0.0,1.22,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,2.6,60.07,1.87,5.21,1.09,0.0,73.81,1.4,0.13,1.13,1.87,3.47,1.26,1.26,1.0,0.08,0.0,0.13,0.0,2.0,0.87,0
0.0,1.0,0.0,0.09,18.82,1.0,3.04,0.55,0.0,58.16,2.0,0.0,1.96,1.04,1.85,0.96,1.0,1.0,0.38,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,5.68,27.0,1.0,0.05,5.22,0.0,0.0,0.05,4.73,2.0,0.11,1.05,1.05,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0
0.96,1.0,0.96,1.22,24.59,1.96,0.04,1.04,0.96,0.83,1.04,0.0,1.13,1.96,1.03,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.13,0.04,0
0.0,0.68,0.0,0.0,23.39,1.64,3.39,0.43,0.0,56.98,1.96,0.32,2.71,1.68,1.67,0.0,0.68,1.0,0.06,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.77,4.64,75.83,1.77,2.32,1.68,0.0,48.0,1.0,0.23,5.87,1.77,5.77,1.23,1.0,1.0,0.58,0.0,0.77,0.0,1.0,0.77,0
0.9,1.0,0.0,6.9,35.14,1.0,0.9,1.48,0.9,45.2,1.81,0.48,1.1,0.9,2.81,1.9,1.0,1.9,1.58,0.9,0.1,0.0,2.0,0.1,0
0.62,1.0,0.0,0.38,50.43,1.0,17.58,0.38,0.0,84.28,1.0,0.62,6.09,1.62,4.04,1.0,1.0,1.0,0.18,0.0,0.69,0.0,4.09,2.85,0
2.62,0.33,0.0,0.33,32.1,5.7,0.0,0.17,0.0,27.88,1.67,0.67,3.28,1.33,1.48,0.66,0.66,1.0,0.87,0.0,0.33,0.0,1.0,0.0,0
1.81,1.6,0.0,3.77,64.92,2.21,5.44,1.72,1.21,34.47,1.4,0.4,6.42,1.6,2.76,1.21,0.6,1.0,0.89,0.0,0.7,0.0,2.0,0.6,0
5.64,1.0,0.47,0.0,27.99,3.82,2.35,0.55,0.0,23.49,2.06,0.94,3.41,2.0,1.67,0.53,1.06,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.02,35.68,1.0,0.5,1.9,2.52,0.0,0.5,0.99,7.05,1.01,1.5,1.5,10.1,1.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,82.75,1.0,21.04,0.35,0.0,92.02,1.0,0.0,4.0,1.2,3.64,0.8,1.0,1.0,0.13,0.0,0.2,0.0,5.21,1.6,0
0.0,6.18,0.0,0.0,20.14,1.0,0.14,0.32,0.27,8.99,2.73,0.0,10.91,1.14,10.68,0.0,2.59,1.0,1.46,0.0,0.0,0.0,1.27,0.0,0
1.0,1.0,0.2,0.2,52.37,1.2,20.78,0.35,0.2,75.92,1.0,0.8,6.59,2.0,4.54,0.8,1.0,1.0,0.34,0.0,0.4,0.0,5.2,3.2,0
0.0,1.0,0.0,0.3,27.0,1.0,1.3,1.56,0.3,13.04,1.3,0.0,6.15,1.7,4.07,2.3,1.3,1.0,0.36,0.0,0.3,0.0,2.0,0.0,0
0.4,1.0,0.8,0.13,23.75,1.0,17.42,0.71,0.0,13.26,2.73,0.0,2.13,1.87,2.03,0.87,1.87,0.87,0.09,0.0,0.07,0.0,2.27,0.8,0
0.0,1.0,0.0,0.0,18.54,1.0,3.66,0.59,0.0,73.49,1.22,0.44,1.44,1.78,0.65,0.0,0.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,1.69,0.0,7.69,36.69,1.0,0.31,0.68,1.69,15.6,1.31,0.0,14.07,1.69,3.69,1.31,1.0,1.31,2.61,0.31,0.69,0.0,2.69,0.69,0
0.32,1.97,0.0,0.97,33.84,2.32,8.3,0.31,0.65,65.56,1.0,0.0,3.65,2.0,4.42,0.0,1.32,1.0,0.65,0.0,1.0,0.0,3.68,0.32,0
0.0,1.0,0.0,1.73,49.48,1.0,4.45,0.83,0.0,56.95,1.0,0.0,5.31,1.14,3.15,1.14,1.0,1.0,0.49,0.0,0.0,0.0,2.73,0.0,0
0.44,2.32,0.44,4.24,63.37,1.0,4.97,0.55,0.88,43.68,1.56,0.0,15.02,1.44,4.42,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.24,1.88,0
1.76,1.38,2.47,3.47,48.8,1.76,3.44,0.27,0.76,82.33,1.0,0.0,29.01,1.38,6.81,0.76,1.0,1.0,1.35,0.0,0.19,0.0,3.24,1.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,1.0,0.51,1.92,66.87,1.12,0.0,4.04,1.96,2.33,0.0,0.04,1.0,1.17,0.0,0.0,0.0,2.96,0.04,0
0.0,1.0,0.0,2.16,94.53,1.0,13.9,0.79,0.39,84.74,1.92,0.0,0.95,2.0,2.22,0.16,2.5,1.0,0.18,0.0,0.0,0.0,3.92,0.08,0
0.0,1.0,0.0,3.79,56.51,1.21,2.04,1.33,3.96,15.66,1.0,0.0,9.7,2.0,2.27,1.79,16.03,1.0,0.0,0.0,0.0,0.0,2.79,1.0,0
9.65,1.0,0.8,1.17,35.05,5.83,4.02,1.26,0.0,40.23,0.8,2.59,4.41,1.61,2.14,0.2,0.2,1.0,0.39,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,25.83,1.0,0.81,1.86,0.0,0.0,1.19,0.0,1.61,1.81,1.81,1.81,1.0,1.39,0.39,0.39,0.0,0.0,2.0,0.0,0
1.69,1.85,0.42,2.85,49.76,2.0,0.58,0.52,2.12,42.36,2.58,0.0,10.32,2.0,3.81,1.15,1.58,1.0,1.27,0.0,0.79,0.0,2.69,1.0,0
0.39,1.0,0.0,2.72,26.21,1.0,0.39,0.9,0.39,19.42,2.61,0.0,1.61,1.61,1.78,1.39,1.61,1.39,0.68,0.39,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,2.47,32.72,1.0,1.23,1.74,0.0,40.72,2.77,0.0,3.08,1.38,3.77,2.53,2.0,1.0,0.72,0.0,0.0,0.0,2.23,1.0,0
1.26,3.23,1.0,2.0,52.27,1.26,15.89,0.17,2.0,77.3,1.51,0.0,29.0,2.0,7.47,0.0,1.0,1.0,1.4,0.0,0.26,0.0,1.26,2.49,1
0.38,1.0,0.0,0.0,31.36,1.75,2.13,0.36,0.0,91.9,3.25,0.0,5.75,1.38,2.27,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.42,21.73,1.14,0.7,2.98,0.0,13.93,0.28,3.39,1.86,0.14,5.56,0.86,0.14,0.86,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,20.94,38.4,1.0,0.1,0.44,17.14,2.22,2.0,0.0,3.66,1.0,0.45,0.15,6.75,3.85,1.01,0.95,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.18,22.09,1.0,0.18,0.69,0.0,60.01,3.64,0.82,1.82,1.0,4.06,2.46,2.64,1.0,0.49,0.0,1.0,0.0,1.82,0.0,1
1.0,1.0,1.5,0.0,26.5,1.5,2.5,0.64,0.5,43.43,1.5,6.51,2.5,3.0,1.55,0.5,1.0,0.5,1.19,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.99,22.91,1.49,0.49,0.9,0.0,50.73,2.49,0.0,0.49,1.49,2.24,1.49,1.49,1.0,1.21,0.0,1.0,0.0,1.51,0.49,0
0.0,1.1,0.0,20.24,39.1,1.0,0.2,0.5,16.24,6.47,2.0,0.0,3.2,1.0,0.29,0.1,6.51,3.71,1.02,0.9,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,0.0,21.37,1.0,2.38,0.32,0.0,76.35,1.38,0.0,2.62,1.62,1.0,0.38,0.38,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
4.07,2.96,0.98,3.95,77.7,1.98,0.0,0.22,4.91,99.74,1.98,0.0,22.77,2.0,4.92,0.04,1.02,1.0,1.08,0.0,0.51,0.0,4.93,0.98,1
0.27,1.0,1.86,0.0,22.06,1.0,0.73,0.44,1.47,73.96,1.0,0.0,5.06,1.73,3.27,0.0,0.27,1.0,1.09,0.0,0.0,0.0,2.73,0.53,0
0.0,1.14,0.0,0.55,20.14,1.0,3.73,0.48,0.0,71.18,1.14,0.0,1.55,1.0,1.85,1.0,1.14,1.0,0.16,0.0,0.0,0.0,1.27,0.14,0
0.0,1.0,0.0,0.0,25.16,1.0,1.84,1.07,0.54,32.63,1.0,7.03,2.62,1.54,2.97,1.46,1.54,1.0,0.86,0.0,0.0,0.0,1.46,0.0,0
0.17,1.52,0.0,0.52,24.48,1.34,1.89,0.59,0.34,8.26,2.66,0.83,2.52,2.0,2.4,0.83,2.0,1.0,0.34,0.0,0.17,0.0,3.0,0.17,0
7.18,1.0,0.0,1.0,57.52,1.0,0.2,0.19,0.1,80.8,1.1,0.0,10.61,1.9,4.96,2.1,2.0,1.0,1.76,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.65,1.64,54.09,1.54,0.0,3.28,2.0,2.18,0.18,0.18,1.0,0.98,0.0,0.0,0.0,2.64,0.0,0
1.26,1.0,1.52,0.74,23.05,2.0,1.31,0.8,0.74,22.78,1.26,0.0,1.0,2.52,1.29,0.0,0.74,0.74,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,0.0,0.0,21.97,1.03,0.03,3.05,0.03,0.0,3.91,0.0,0.13,1.03,1.06,1.03,2.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.16,1.0,0.0,0.48,28.13,1.32,4.8,0.84,0.16,75.64,1.16,0.0,2.76,1.16,5.26,1.68,1.16,1.0,0.22,0.0,0.0,0.0,1.84,0.16,0
5.11,1.0,0.0,0.64,46.21,1.0,0.0,0.35,0.0,54.34,1.72,0.36,7.11,2.0,3.36,1.64,2.0,1.0,1.17,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,1.0,1.34,0.0,0.0,3.89,0.0,0.07,2.0,1.52,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,3.74,0.0,0.0,23.8,1.0,0.0,0.77,0.54,0.0,1.91,7.07,7.65,1.54,6.02,0.54,2.46,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,30.83,1.0,2.72,1.49,0.0,45.51,1.96,0.0,2.04,1.0,1.54,1.0,1.32,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,3.27,75.46,1.0,10.24,2.22,0.0,62.79,1.37,1.59,0.63,1.37,1.85,0.32,1.0,1.0,0.13,0.0,0.32,0.0,3.37,0.32,0
0.0,1.0,0.0,1.07,64.97,1.0,8.02,0.94,0.47,49.2,1.53,6.05,1.86,2.0,1.66,0.47,1.47,1.0,0.85,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,26.01,1.0,1.16,1.8,0.16,10.19,1.16,0.0,2.82,1.84,1.96,1.67,0.84,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
2.71,1.9,0.0,0.9,40.37,2.81,8.14,0.33,1.81,51.52,1.29,0.0,7.42,1.9,3.79,2.0,1.1,1.0,1.33,0.0,0.45,0.0,1.9,0.9,1
0.0,1.0,0.0,0.51,41.53,1.0,3.85,2.52,0.0,23.64,3.49,0.0,0.0,1.26,1.32,0.74,1.74,1.0,0.05,0.0,0.0,0.0,2.51,0.0,0
1.49,1.0,2.02,0.98,52.22,2.51,18.15,0.21,0.98,71.71,2.49,0.0,16.71,1.49,3.92,0.0,1.51,1.0,1.26,0.0,0.49,0.0,1.49,0.49,0
0.57,0.57,0.0,3.99,28.26,4.01,0.57,0.68,0.57,28.49,2.0,0.43,0.57,1.0,1.71,1.14,0.57,1.57,1.17,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.5,46.39,1.0,2.5,2.67,0.0,51.92,1.25,1.87,1.37,1.25,1.42,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.0,0.37,0
0.84,1.0,0.0,6.37,38.51,1.0,1.0,1.23,0.84,47.33,1.84,14.59,1.16,1.0,2.92,2.0,1.0,1.84,1.48,0.84,0.16,0.0,2.31,0.31,0
0.0,0.16,0.0,0.0,20.16,2.68,0.0,0.28,0.0,0.0,3.68,0.84,0.0,1.0,0.16,0.16,0.16,1.32,0.48,0.32,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,3.58,0.76,0.0,68.89,1.0,0.0,1.0,1.42,3.41,1.16,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,0.38,1.0,23.24,1.38,0.62,1.11,0.38,30.9,1.62,0.0,1.0,1.38,1.31,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.71,1.0,0.0,0.84,0.0,43.13,2.57,0.57,1.14,1.57,1.41,1.0,1.57,1.0,0.43,0.0,0.43,0.0,2.57,0.0,0
2.39,1.0,4.79,0.8,42.53,1.0,103.69,0.25,0.0,92.32,1.61,0.2,2.8,1.0,7.89,0.61,1.4,0.2,0.67,0.0,0.6,0.0,3.6,4.79,0
0.0,1.0,0.0,3.6,51.1,1.0,1.4,1.3,4.5,8.41,1.0,0.0,11.2,2.0,2.05,1.8,18.1,1.0,0.0,0.0,0.1,0.0,2.9,0.9,0
0.7,1.0,0.0,0.89,61.78,1.3,20.07,0.47,0.0,89.07,1.0,0.7,5.92,2.0,4.8,1.0,1.0,1.0,0.21,0.0,0.35,0.0,4.81,3.11,0
0.91,1.26,0.13,0.0,23.26,1.0,3.48,0.85,0.13,71.91,1.0,0.0,1.91,1.13,5.07,1.74,0.87,1.0,0.14,0.0,0.13,0.0,2.26,0.26,0
0.0,1.0,0.0,1.96,57.73,1.02,4.04,1.03,0.0,82.87,2.02,0.04,1.05,2.0,1.7,0.02,1.0,1.0,0.01,0.0,0.0,0.0,2.04,0.02,0
1.33,1.0,1.0,4.66,32.66,1.33,2.33,0.74,0.67,62.35,2.0,0.0,1.0,2.0,2.7,1.33,0.67,1.33,1.42,0.67,0.0,0.0,2.0,0.0,0
0.51,1.0,1.54,0.98,24.9,2.51,2.54,0.43,0.0,30.71,2.49,0.0,3.05,1.49,2.49,0.98,2.0,1.0,1.28,0.0,0.49,0.0,1.0,0.49,0
0.3,1.0,2.07,0.0,22.18,1.0,0.0,2.19,0.0,28.41,3.11,0.0,2.37,1.7,5.26,3.52,1.7,1.0,0.24,0.0,0.0,0.0,1.3,1.3,0
0.84,3.51,0.0,2.51,42.41,2.67,9.53,0.22,1.67,54.53,1.0,0.0,4.67,2.0,6.35,0.0,1.67,1.0,1.7,0.0,0.84,0.0,2.67,0.84,0
6.62,1.0,0.55,0.0,32.52,4.31,2.76,0.67,0.45,27.58,1.0,6.93,4.55,2.0,1.78,0.45,0.9,1.0,0.98,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.76,53.44,1.0,3.52,1.0,0.0,73.04,2.12,0.12,1.12,2.0,1.63,0.12,1.12,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.6,0.0,0.0,20.9,1.0,0.9,1.6,0.0,0.0,1.2,0.0,2.1,1.9,3.0,1.8,1.2,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,5.81,90.63,1.97,3.0,1.16,0.0,62.12,1.0,0.0,6.81,2.0,6.69,0.97,0.97,1.0,0.62,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,1.35,21.04,1.0,1.65,1.02,0.67,21.6,1.67,0.0,0.33,1.33,2.29,2.02,2.02,1.67,0.67,0.67,0.0,0.0,1.33,0.0,0
1.54,0.77,0.77,1.54,69.98,2.23,25.37,0.26,1.54,64.59,3.23,0.23,22.3,1.77,4.56,0.0,0.77,1.0,1.11,0.0,0.77,0.0,1.77,0.77,1
0.0,1.0,0.0,0.46,17.76,1.0,0.0,2.66,0.0,0.0,0.0,2.23,2.0,0.0,1.0,1.0,0.08,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.63,0.0,0.63,23.7,3.56,1.27,0.28,0.63,27.88,2.0,0.37,10.14,1.0,5.7,1.9,1.27,1.0,0.91,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,4.92,39.57,1.0,4.49,4.48,0.0,16.89,0.18,4.1,2.36,0.18,1.53,1.0,1.0,1.0,0.03,0.0,0.82,0.0,2.72,1.18,0
0.39,0.19,0.58,0.0,21.16,2.81,0.96,0.14,0.0,16.78,3.61,0.81,0.19,1.58,0.4,0.0,0.0,0.81,0.3,0.0,0.0,0.0,1.19,0.0,0
0.0,0.13,0.0,0.0,20.07,2.87,0.13,0.16,0.13,3.37,3.87,0.93,0.61,1.0,0.22,0.13,0.27,1.0,0.29,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,18.3,36.98,1.0,0.17,0.72,14.97,0.0,1.83,0.0,2.83,1.17,0.34,0.34,5.99,3.5,0.83,0.83,0.0,0.0,1.17,0.0,0
0.48,4.13,0.0,0.0,39.15,1.0,12.45,0.24,0.0,45.48,2.04,0.48,10.09,1.48,8.86,0.48,2.04,1.0,0.92,0.0,0.24,0.0,3.39,1.91,0
0.34,1.0,0.34,0.34,20.68,1.34,0.0,0.8,0.34,0.0,2.32,0.66,1.66,2.0,1.22,0.66,1.66,1.0,0.17,0.0,0.0,0.0,2.66,0.0,0
0.44,1.0,3.08,0.0,20.52,1.0,0.0,0.98,0.0,98.24,2.12,0.0,3.52,1.0,2.58,0.0,1.56,1.0,0.35,0.0,0.0,0.0,1.44,0.88,0
1.54,1.0,2.31,0.92,32.44,1.77,4.08,0.4,1.15,67.0,1.77,0.0,3.53,3.54,2.07,0.46,4.6,0.23,0.59,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,1.61,41.33,1.0,2.86,1.31,0.0,50.16,1.46,49.86,2.46,1.46,2.83,1.54,1.0,1.0,0.15,0.0,1.0,0.0,3.54,1.07,0
1.94,1.0,2.82,0.0,26.06,2.06,4.94,0.12,0.0,87.79,2.0,0.0,1.36,3.88,2.11,0.0,0.06,0.06,0.79,0.0,0.0,0.0,2.06,0.06,1
0.81,3.44,0.0,2.44,40.74,2.62,9.31,0.31,1.62,53.45,1.38,0.0,4.25,2.0,6.43,0.0,1.81,1.0,1.62,0.0,0.81,0.0,2.62,0.81,0
0.0,1.63,0.0,5.04,33.3,1.0,0.37,1.09,1.26,0.0,1.0,0.0,13.33,2.0,3.26,1.37,1.0,1.0,1.89,0.0,0.63,0.0,2.63,0.63,0
0.77,1.0,3.06,3.83,45.97,1.0,0.94,0.45,0.0,91.67,1.0,0.0,32.39,1.0,7.82,0.47,1.0,1.0,0.98,0.0,0.0,0.0,3.53,0.77,0
0.0,1.0,0.0,0.05,21.31,1.0,1.0,0.54,1.9,64.3,1.05,0.0,3.85,1.95,2.28,0.0,0.05,1.0,1.14,0.0,0.05,0.0,2.9,0.0,0
1.99,1.0,1.0,2.0,84.8,2.0,32.89,0.29,1.99,83.82,3.0,0.0,28.9,2.0,5.92,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1
