CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,3.18,1.31,2.62,51.08,1.0,5.62,0.33,0.87,70.17,1.0,0.0,17.98,2.0,4.2,0.56,1.0,1.0,1.06,0.0,0.56,0.0,1.87,1.31,0
0.83,1.0,0.0,0.0,22.85,1.83,3.32,0.3,0.17,59.81,1.83,0.0,5.05,2.0,1.53,0.83,0.83,1.0,1.02,0.0,1.0,0.0,1.0,0.0,0
0.39,2.95,1.17,8.44,55.33,1.0,3.51,2.35,0.78,31.95,0.39,1.22,14.64,0.78,22.17,18.92,0.39,1.0,0.94,0.0,0.0,0.0,1.78,1.78,0
0.0,1.35,0.53,2.47,19.65,1.0,0.0,4.16,0.0,0.0,0.18,2.47,0.0,0.18,0.59,0.53,1.18,1.18,0.62,0.18,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,22.12,1.0,3.71,0.78,0.29,63.1,1.29,0.0,2.75,1.0,4.62,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
1.75,1.0,0.0,1.16,56.2,1.19,11.11,0.61,0.39,79.33,2.81,0.0,7.2,2.0,2.88,0.0,1.0,1.0,0.39,0.0,0.19,0.0,1.58,1.16,0
0.34,1.0,0.69,6.91,30.34,1.34,1.03,2.58,0.69,5.49,0.34,1.31,1.69,0.34,21.12,20.37,0.34,1.0,0.3,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.65,0.0,20.89,1.0,0.0,1.73,0.0,0.0,1.0,1.0,4.59,1.65,1.14,0.7,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,22.98,1.0,3.59,2.27,0.0,57.41,1.72,4.52,0.28,1.72,1.54,0.28,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,3.45,0.89,0.0,72.65,1.55,0.0,1.0,1.27,4.34,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,2.34,0.64,0.0,70.73,2.66,0.0,1.17,1.83,2.03,0.34,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,2.88,0.38,0.0,25.11,1.37,0.74,1.26,1.0,2.6,1.63,1.0,1.0,0.25,0.0,0.37,0.0,1.63,0.0,0
1.79,1.9,2.79,0.31,50.95,1.9,14.32,0.15,0.0,90.0,1.31,0.0,2.1,3.69,3.13,0.21,0.1,0.1,0.61,0.0,0.1,0.0,3.69,1.0,1
0.0,1.0,0.26,0.0,27.41,1.0,12.56,0.2,0.0,90.82,1.0,0.0,4.82,1.09,4.76,0.09,1.0,1.0,0.17,0.0,0.0,0.0,3.91,0.91,0
2.0,1.13,0.39,0.0,21.6,2.0,10.79,0.2,0.0,87.39,1.87,0.0,2.87,2.26,1.77,0.0,0.87,0.0,0.08,0.0,0.0,0.0,1.39,0.13,0
1.32,3.0,0.0,1.76,41.08,1.44,2.56,0.34,1.0,58.49,1.56,0.0,13.59,1.44,3.53,2.0,1.0,1.0,1.56,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,2.07,69.63,1.31,6.51,0.87,0.0,64.46,1.31,0.0,1.69,1.31,5.72,0.31,1.0,1.0,0.06,0.0,0.69,0.0,1.31,1.0,0
0.46,1.0,0.93,1.0,29.39,2.0,1.39,0.42,1.46,7.41,2.07,0.0,6.22,1.0,5.04,1.61,2.07,2.07,1.27,0.54,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.29,22.16,1.87,1.58,0.89,0.29,43.97,1.29,0.0,4.36,1.71,2.01,0.29,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,0.18,0.82,0.92,0.0,1.18,0.0,3.26,1.82,2.37,2.37,6.63,5.66,2.82,2.82,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.0,0.26,26.15,1.79,1.87,1.69,0.13,52.11,1.26,0.0,1.98,1.13,4.64,0.0,1.0,1.0,0.07,0.0,0.13,0.0,2.13,0.0,0
0.0,1.0,0.5,2.5,39.53,1.0,2.0,1.33,1.0,44.99,1.0,0.0,6.01,1.5,4.6,0.5,1.0,1.0,0.38,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,4.43,25.12,1.0,0.0,6.06,0.0,0.0,1.0,12.08,1.26,1.0,1.26,1.26,0.26,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.42,2.29,2.13,0.0,44.87,1.71,10.11,0.17,0.29,74.56,1.29,0.0,3.45,3.13,3.4,0.58,0.29,0.29,0.86,0.0,0.0,0.0,1.71,0.0,0
0.0,3.98,0.0,3.32,27.12,1.34,3.4,0.48,2.98,34.0,1.34,0.0,6.06,2.0,4.56,3.3,6.94,3.96,1.66,1.32,0.34,0.0,2.02,0.68,0
0.0,1.0,0.15,0.75,26.57,1.0,2.0,0.57,0.3,62.09,1.85,0.0,2.66,1.15,2.61,0.15,1.0,1.0,0.79,0.0,0.0,0.0,3.85,1.0,0
2.0,1.15,0.44,2.56,89.96,1.15,8.74,0.56,0.0,81.88,3.56,0.85,4.56,2.29,3.75,0.0,0.85,0.85,0.89,0.0,0.85,0.0,2.85,0.85,0
1.5,1.0,0.0,0.5,21.53,1.75,7.48,0.55,0.0,65.11,1.75,1.51,2.5,2.0,7.77,0.0,1.0,0.25,0.22,0.0,0.0,0.0,1.5,0.0,0
0.09,2.96,3.0,0.0,19.61,1.04,0.57,0.24,0.0,3.78,1.0,0.0,0.09,1.13,3.34,2.87,1.91,1.91,3.38,0.96,0.0,0.0,1.04,0.0,0
1.08,2.0,0.25,0.0,25.65,2.0,6.58,0.14,0.92,62.24,1.0,0.0,5.67,1.25,3.28,0.92,0.92,0.92,1.8,0.0,0.92,0.0,2.0,0.92,0
3.25,1.49,0.0,0.98,36.85,1.0,5.26,0.16,0.74,90.55,2.25,0.25,8.59,1.0,3.57,0.49,1.0,1.0,0.79,0.0,0.92,0.0,1.25,0.49,0
0.0,1.59,0.0,1.76,26.68,1.0,1.76,1.7,0.59,25.75,2.83,0.0,0.59,1.0,2.17,0.41,1.41,1.0,0.47,0.0,0.0,0.0,2.59,1.17,0
0.17,1.0,0.0,0.52,30.85,1.35,14.56,1.86,0.0,80.91,1.17,0.0,0.17,1.17,1.35,0.0,1.0,0.17,0.51,0.0,0.0,0.0,2.0,0.83,0
5.96,1.0,0.0,1.33,90.59,2.99,40.1,0.36,2.35,66.28,2.66,3.98,25.18,1.66,5.62,1.35,1.69,4.38,1.64,0.67,0.66,0.0,3.33,3.31,1
0.0,1.0,0.57,6.98,67.93,1.0,0.0,0.74,6.14,0.0,2.0,0.0,5.43,1.0,4.33,1.29,8.04,1.0,0.91,0.0,0.0,0.0,2.43,0.86,0
0.99,1.5,1.49,0.5,44.94,1.5,7.93,0.35,0.0,44.63,2.01,0.0,2.5,2.49,2.83,0.0,0.5,0.5,0.75,0.0,0.5,0.0,3.5,1.5,0
0.0,1.0,0.0,2.38,25.98,1.4,1.62,0.62,1.19,13.35,1.0,0.0,6.17,2.0,1.77,1.4,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.6,0
0.0,0.97,0.0,0.0,25.88,1.0,12.61,0.4,0.0,88.3,0.97,0.18,4.85,0.97,4.82,0.0,0.97,0.97,0.18,0.0,0.0,0.0,3.91,0.97,0
2.92,1.92,0.0,1.83,39.86,3.71,1.37,0.23,1.92,38.0,2.46,0.46,17.65,1.54,2.98,0.92,1.0,1.0,1.6,0.0,0.31,0.0,2.0,0.92,0
0.0,1.0,0.0,0.56,35.53,1.0,3.25,0.65,0.0,47.74,2.0,0.0,5.49,1.56,3.17,1.32,1.88,1.0,0.56,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.72,0.28,23.28,1.0,0.28,0.88,0.0,13.76,1.28,0.72,4.62,1.72,0.76,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.28,0.0,0
1.25,1.0,0.0,0.0,18.5,1.63,8.13,0.29,0.0,84.38,2.0,0.0,1.88,2.0,1.64,0.0,1.0,0.37,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.13,0.0,0.0,34.98,1.94,3.94,0.45,1.0,49.62,2.94,0.0,2.32,2.87,3.75,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.94,1.87,0
0.8,1.0,0.0,1.2,48.54,1.0,3.19,2.3,0.0,32.34,2.2,1.0,3.2,1.4,2.71,1.2,1.0,1.0,0.61,0.0,0.4,0.0,1.8,0.4,0
0.66,1.0,0.0,0.0,21.66,1.66,2.63,0.55,0.0,47.27,2.0,0.0,1.31,1.66,1.55,1.0,1.0,1.69,1.49,0.69,0.66,0.0,1.34,0.0,0
2.19,1.54,0.73,1.46,77.76,1.73,5.19,0.18,3.19,76.17,2.0,0.0,4.81,1.73,3.52,1.27,1.0,1.0,1.18,0.0,0.37,0.0,4.66,2.19,1
0.33,1.0,0.0,1.33,30.32,1.0,4.34,0.77,0.0,69.7,1.33,0.0,1.0,1.33,2.8,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
4.73,1.0,0.0,0.78,62.57,5.22,23.41,0.22,1.0,39.01,2.39,2.34,16.65,2.0,3.12,0.0,0.61,0.61,0.91,0.0,0.39,0.0,2.78,1.95,0
0.77,1.0,1.54,0.77,29.16,1.77,6.22,0.71,1.54,34.85,1.0,0.0,2.31,1.0,2.0,0.0,1.0,0.77,0.8,0.0,0.0,0.0,2.0,0.23,0
0.0,2.92,0.0,0.0,20.04,1.0,3.32,0.37,0.96,44.24,1.96,0.0,6.8,1.0,3.14,1.92,1.0,1.0,1.34,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,3.42,0.43,0.0,52.24,1.0,0.0,3.17,1.58,1.83,1.42,1.0,1.0,0.17,0.0,0.58,0.0,1.42,0.0,0
1.0,1.0,0.55,0.27,26.64,1.27,5.91,0.28,0.55,66.16,1.73,0.0,3.0,1.73,2.71,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.45,0.0,0
0.71,1.0,0.0,2.13,53.26,2.42,2.13,2.08,0.0,0.0,1.71,0.29,1.29,1.71,1.59,0.58,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
1.17,1.0,0.0,2.49,24.49,3.92,0.0,3.05,0.58,0.0,1.58,6.64,2.17,1.58,1.0,0.42,0.58,1.0,0.32,0.0,0.0,0.0,1.58,0.0,0
1.98,1.0,0.0,0.03,22.57,5.96,0.08,0.25,0.99,0.73,1.99,0.0,2.99,1.99,1.01,0.0,1.0,1.0,0.55,0.0,0.01,0.0,1.99,0.01,1
2.96,1.0,0.0,0.0,28.7,1.21,5.75,0.15,0.04,89.06,2.0,0.0,0.13,1.04,2.92,0.0,1.0,1.0,0.15,0.0,0.96,0.0,1.04,0.0,1
0.0,1.0,0.0,2.32,75.1,1.0,7.64,0.81,0.0,85.0,1.34,0.0,4.38,1.34,2.38,0.0,1.0,1.0,0.34,0.0,0.66,0.0,1.68,0.66,0
2.23,0.74,0.0,0.0,27.2,1.0,4.46,1.99,0.0,69.13,1.49,1.54,0.0,0.74,2.23,0.0,0.74,0.74,0.1,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,24.92,1.0,0.69,0.74,0.31,34.6,1.69,0.0,6.85,1.31,0.71,0.0,0.69,1.0,0.52,0.0,0.31,0.0,1.69,0.0,0
0.6,1.0,0.0,1.8,47.55,2.2,1.8,2.29,0.0,0.0,1.6,0.4,1.4,1.6,1.66,0.8,1.0,1.0,0.51,0.0,0.0,0.0,1.6,0.0,0
0.62,1.41,0.0,1.62,33.82,3.59,2.79,0.23,1.0,15.79,1.79,0.0,16.44,1.21,3.44,1.21,1.79,1.0,0.36,0.0,0.21,0.0,1.21,0.21,0
1.04,2.31,1.96,0.0,21.82,1.0,2.08,0.22,0.0,32.3,1.35,0.0,0.0,1.0,3.22,1.96,1.65,1.65,2.33,0.65,0.35,0.0,1.0,0.0,0
1.13,1.57,1.7,1.3,39.42,1.57,9.06,0.34,2.17,50.96,1.43,0.0,3.73,2.7,3.06,1.3,6.94,0.43,0.35,0.0,0.0,0.0,3.57,1.43,0
0.45,3.26,1.36,2.72,57.23,1.0,11.19,0.18,0.91,86.93,1.0,0.0,19.03,1.45,6.49,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.55,1.91,0
0.18,1.18,0.0,2.47,20.53,1.18,1.05,4.15,0.18,10.53,0.18,2.47,1.05,0.18,0.57,0.18,1.0,1.0,0.34,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,5.26,38.09,1.65,2.6,0.71,0.7,21.42,1.35,0.0,2.0,1.65,1.41,1.3,0.65,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,25.92,1.0,0.3,0.54,1.4,0.0,1.3,0.6,6.32,1.7,1.63,1.0,1.0,1.0,0.53,0.0,0.3,0.0,1.0,0.7,0
2.26,1.0,0.0,2.74,89.5,1.17,8.52,0.59,0.0,79.01,3.83,0.91,5.43,1.91,3.76,0.09,1.0,1.0,0.89,0.0,0.91,0.0,2.83,0.91,0
0.0,1.0,0.52,0.48,30.14,1.0,0.0,0.72,0.0,0.0,1.95,0.52,4.57,1.52,1.57,0.0,1.0,1.0,1.38,0.0,0.48,0.0,1.95,0.95,0
0.0,1.84,1.26,3.49,23.81,1.0,0.0,4.17,0.0,0.0,1.0,9.29,0.58,1.0,1.98,1.84,0.84,1.42,1.47,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.17,22.82,1.0,0.47,4.17,0.0,0.0,1.47,8.46,1.0,1.0,1.94,1.94,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,27.96,1.0,1.39,1.06,0.0,97.68,1.85,0.0,0.31,1.0,1.56,0.85,1.0,1.0,0.85,0.0,1.0,0.0,1.85,0.15,0
0.04,1.0,0.09,1.0,25.27,3.91,3.0,0.22,1.04,0.71,1.96,0.0,14.47,1.0,3.2,0.96,1.96,1.0,0.04,0.0,0.0,0.0,1.04,0.0,1
0.07,1.0,0.0,1.97,32.83,1.03,3.16,1.02,0.0,61.94,1.01,0.0,0.14,1.0,2.76,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.13,29.13,1.0,2.13,0.51,1.0,31.18,1.71,0.0,6.54,1.29,2.14,0.0,0.71,1.0,0.57,0.0,0.29,0.0,2.42,1.42,0
0.0,1.62,0.0,5.67,30.0,1.0,1.85,1.85,0.62,27.19,1.24,0.76,1.0,0.62,13.7,11.85,0.62,1.0,0.49,0.0,0.0,0.0,2.24,1.62,0
0.0,1.0,0.0,8.93,138.88,2.01,22.77,0.84,0.99,50.61,2.0,0.0,4.02,1.51,1.09,0.0,0.51,0.49,0.32,0.0,0.51,0.0,2.52,2.02,0
0.0,1.0,0.65,1.95,33.29,1.0,0.0,0.9,0.0,93.48,3.3,0.0,1.95,1.0,2.74,1.65,1.0,1.0,0.72,0.0,1.0,0.0,1.35,0.65,0
3.88,2.75,0.0,3.51,57.07,1.0,3.37,0.2,2.63,84.23,2.88,0.88,30.71,1.0,5.05,1.75,1.0,1.0,2.5,0.0,0.71,0.0,1.88,1.75,0
0.0,1.62,0.0,0.69,40.66,1.0,4.38,0.37,0.31,72.23,2.0,0.0,8.38,1.69,3.2,0.62,1.0,1.0,1.12,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.14,23.14,1.86,3.59,0.68,0.0,35.35,1.14,0.0,1.86,1.86,2.01,1.72,1.0,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0
0.0,0.26,0.26,1.28,28.23,1.0,0.51,2.11,0.51,10.23,1.0,0.0,3.07,1.26,1.07,0.26,0.26,0.26,0.19,0.0,0.0,0.0,3.0,0.26,0
0.04,1.0,0.0,0.0,18.18,1.04,2.09,0.67,0.0,76.78,2.96,0.0,1.04,2.0,1.83,0.04,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,20.37,1.0,0.79,0.82,0.0,0.0,1.79,1.58,0.0,1.0,1.52,0.79,0.79,0.79,0.0,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.19,0.97,28.18,1.0,9.25,0.63,0.39,48.06,1.0,0.0,3.94,1.19,6.05,0.19,1.0,1.0,0.15,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,0.0,20.26,1.54,2.17,0.82,0.0,63.64,1.46,0.0,1.09,1.54,1.86,1.54,1.0,1.0,0.46,0.0,0.46,0.0,1.46,0.0,0
1.0,1.0,0.71,2.82,27.65,1.29,1.18,1.87,0.0,21.15,1.29,0.0,0.59,1.29,9.72,0.29,1.0,1.0,0.89,0.0,0.29,0.0,2.41,0.0,0
0.0,2.2,0.0,1.2,18.2,1.0,0.0,0.75,1.2,0.0,1.0,0.0,3.7,2.0,2.9,2.9,7.9,4.6,2.7,2.7,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,0.82,34.76,1.0,0.54,0.57,0.18,7.92,2.82,0.0,3.72,1.0,2.65,0.36,1.0,1.0,0.98,0.0,0.82,0.0,2.64,1.64,0
0.0,1.0,0.0,0.0,21.73,1.0,1.46,0.95,0.0,89.09,1.64,0.0,0.36,1.0,1.79,0.64,1.0,1.0,0.64,0.0,0.64,0.0,2.36,0.0,0
0.0,0.08,0.0,0.0,21.68,1.0,0.16,6.8,0.0,6.13,0.24,5.52,0.08,0.16,0.15,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.8,65.39,1.0,0.01,0.88,1.97,0.0,2.0,0.03,1.97,1.0,0.03,0.01,0.01,1.0,0.59,0.0,0.01,0.0,1.0,0.0,0
1.09,3.37,1.63,1.82,39.52,1.54,7.08,0.29,1.82,47.39,1.0,0.0,2.46,3.09,4.22,2.28,4.55,2.73,1.26,0.91,0.0,0.0,1.54,0.0,0
0.84,1.0,0.16,4.16,58.0,1.0,1.16,1.04,0.33,16.58,1.84,0.0,2.8,1.16,1.84,0.16,1.0,1.0,0.81,0.0,0.0,0.0,2.16,0.16,0
0.83,1.0,0.0,0.0,21.0,1.33,11.5,0.52,0.0,51.32,1.17,0.0,3.32,1.0,6.0,0.17,1.0,1.0,0.06,0.0,0.0,0.0,1.83,0.0,1
2.91,2.46,0.0,6.99,62.36,1.0,2.18,0.39,2.73,60.45,2.73,0.73,26.03,1.0,3.88,1.46,0.73,1.0,2.23,0.0,0.49,0.0,1.73,1.46,0
0.0,1.0,0.0,0.08,20.97,1.0,10.69,0.72,0.0,48.61,0.97,0.08,1.94,0.97,6.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,1
0.67,1.0,0.0,2.34,67.67,2.34,6.64,1.19,0.0,29.81,1.67,0.0,1.66,2.0,2.08,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.97,37.34,1.0,0.07,0.62,0.0,2.52,3.0,0.0,2.93,1.03,2.55,0.0,1.0,1.0,0.86,0.0,0.97,0.0,2.93,1.93,0
0.0,1.0,1.08,0.64,57.98,1.0,11.83,0.4,0.0,89.64,1.0,0.0,3.0,2.0,3.09,0.36,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,2.66,77.93,1.17,7.49,0.95,0.17,70.74,1.34,0.0,3.17,1.0,2.84,0.5,1.34,1.34,0.27,0.17,0.83,0.0,1.17,1.0,0
0.0,1.0,2.42,0.78,39.28,1.0,6.44,0.35,0.39,71.69,1.0,0.0,4.17,2.0,2.36,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.61,0.19,0
1.25,2.42,0.0,2.84,51.11,2.0,6.66,0.36,1.0,90.39,1.58,0.0,16.18,2.0,3.92,0.84,1.0,0.42,1.32,0.0,1.0,0.0,3.16,1.58,0
0.0,1.0,0.0,0.0,63.29,219.81,0.48,0.08,0.0,66.05,1.84,4.21,174.84,2.0,1.18,0.16,0.16,1.0,0.43,0.0,0.44,0.0,5.21,2.52,1
0.0,1.0,0.0,1.54,33.11,1.54,0.54,0.69,0.0,0.0,3.0,0.0,1.91,1.54,2.8,1.09,1.54,1.0,1.18,0.0,1.0,0.0,1.91,1.46,0
0.0,1.0,0.0,0.0,40.01,76.16,0.0,0.06,0.71,19.37,1.29,1.45,74.06,2.0,0.4,0.0,0.0,1.0,0.15,0.0,0.81,0.0,2.45,0.87,0
1.22,1.0,0.0,1.84,74.26,1.39,10.72,0.51,0.0,88.37,2.84,0.61,5.0,2.0,3.53,0.0,1.0,0.61,0.72,0.0,1.0,0.0,3.78,0.61,0
0.66,1.34,0.0,3.66,48.45,1.0,1.68,0.95,0.34,22.92,2.0,0.0,1.0,1.0,1.93,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.34,0.68,0
1.79,1.0,0.0,0.0,17.62,1.9,9.38,0.3,0.0,85.34,1.9,0.0,2.79,1.9,1.96,0.21,1.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
7.63,1.0,0.0,5.09,185.42,1.85,41.68,0.42,1.7,84.88,1.85,0.0,27.97,2.0,6.37,0.0,1.0,1.0,1.7,0.0,0.85,0.0,3.7,5.09,1
1.64,2.09,0.0,3.28,41.25,1.55,2.81,0.34,2.19,58.11,1.45,0.0,12.04,2.0,2.89,1.09,1.55,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.83,1.47,2.58,0.73,0.0,46.46,1.47,0.0,1.0,1.47,9.48,1.53,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.47,0
0.81,1.0,0.0,0.57,24.62,1.0,5.66,0.34,0.96,68.72,2.0,0.0,3.57,1.81,2.91,0.57,3.87,1.0,0.12,0.0,0.0,0.0,3.81,0.38,0
0.0,1.0,0.0,1.4,52.36,1.0,4.74,0.9,1.06,39.78,1.53,0.0,0.94,1.0,1.96,1.06,2.6,2.06,0.53,0.53,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,22.67,1.0,3.5,0.86,0.0,59.15,1.17,0.33,0.83,1.0,4.73,1.83,1.0,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
5.73,1.0,0.0,4.18,150.62,1.64,31.18,0.41,1.27,56.63,2.36,0.0,22.09,1.64,5.55,0.0,1.0,1.0,1.6,0.0,1.0,0.0,3.64,4.55,1
2.04,1.0,0.68,2.32,74.69,1.68,4.08,0.31,4.32,59.86,2.0,0.0,4.64,1.68,3.49,1.64,5.8,1.0,0.75,0.0,0.34,0.0,5.04,2.68,0
0.0,1.0,0.0,0.5,33.02,1.0,1.5,2.79,0.0,14.19,3.5,0.0,0.33,1.0,1.15,0.83,1.83,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0
0.3,1.0,2.09,0.91,49.87,1.61,6.49,0.66,0.0,62.06,1.3,0.0,2.39,2.0,2.22,0.7,1.0,1.0,0.24,0.0,0.0,0.0,2.7,0.0,0
0.11,1.0,0.22,0.11,22.1,1.11,1.22,0.73,2.0,1.76,1.89,0.0,0.33,1.0,2.02,1.78,3.67,2.78,0.99,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.21,0.63,25.4,1.0,0.79,0.79,1.58,18.87,2.42,0.0,0.63,1.0,2.29,2.0,3.37,2.58,0.91,0.79,0.21,0.0,1.79,0.21,0
1.59,1.8,2.39,0.0,49.57,2.0,15.8,0.12,0.0,92.03,1.0,0.0,2.61,3.59,3.11,0.0,0.2,0.0,0.57,0.0,0.2,0.0,4.2,0.8,1
1.04,1.0,0.0,0.01,22.54,2.01,4.29,0.34,0.01,72.15,2.01,0.03,2.19,2.0,1.86,0.99,0.99,0.99,1.22,0.0,1.0,0.0,1.02,0.03,1
0.0,1.0,0.0,1.33,26.33,1.67,1.0,0.75,0.67,0.0,2.67,0.0,0.67,1.67,2.67,2.0,2.67,1.67,1.29,0.33,0.67,0.0,1.33,0.67,0
8.17,1.0,0.1,5.79,195.8,1.9,43.91,0.52,1.79,79.76,1.9,0.0,29.57,1.9,7.85,0.0,1.0,1.0,1.87,0.0,0.9,0.0,3.9,5.38,1
0.0,1.84,1.26,0.58,26.72,1.0,0.0,1.17,0.0,58.14,1.0,2.91,0.58,1.58,10.31,1.26,1.42,1.42,1.47,0.42,0.0,0.0,2.16,0.0,0
0.97,1.0,0.97,3.89,29.83,1.0,0.11,2.44,0.0,1.14,1.0,0.0,0.06,1.0,12.71,0.06,1.0,1.0,0.74,0.0,0.0,0.0,2.97,0.0,0
0.0,1.29,0.0,0.86,23.58,1.0,2.29,1.56,0.29,48.28,1.29,0.0,0.29,1.0,4.43,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.29,0.57,0
0.0,1.0,0.2,4.39,52.33,1.0,2.4,1.22,1.39,45.67,1.2,0.0,0.99,1.0,3.24,1.6,1.2,1.0,0.32,0.0,0.0,0.0,1.2,0.8,0
0.84,5.18,2.51,5.18,90.43,1.0,9.82,0.22,1.67,83.3,1.0,0.0,30.62,2.0,7.53,0.0,1.0,1.0,2.04,0.0,0.0,0.0,3.0,2.67,1
1.56,1.0,0.89,2.11,67.16,1.44,5.78,0.51,0.89,52.16,2.67,0.56,4.11,1.56,3.08,0.0,1.0,1.0,0.92,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.21,2.15,36.05,1.0,1.57,0.71,1.5,60.46,2.79,0.0,1.86,1.79,2.59,0.0,1.21,1.0,0.34,0.0,0.0,0.0,1.21,0.0,0
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.12,1.12,0.0,2.63,37.92,1.12,3.37,1.18,0.12,57.37,1.0,0.0,0.73,1.0,2.78,1.88,1.0,1.0,0.23,0.0,0.12,0.0,1.12,1.0,0
1.3,1.0,0.0,0.57,34.09,1.0,2.61,0.42,0.0,40.42,2.57,0.0,1.7,1.0,2.76,0.0,1.0,1.0,0.56,0.0,1.0,0.0,2.13,1.13,0
0.13,1.0,0.04,0.09,26.35,1.04,16.51,1.84,0.18,97.56,1.04,0.0,0.18,1.04,1.44,0.04,1.0,0.04,0.53,0.0,0.02,0.0,2.18,1.09,0
0.0,1.11,0.0,2.0,40.78,1.11,2.9,0.37,1.0,42.29,1.11,0.0,9.34,2.0,2.64,0.0,1.0,0.89,1.74,0.0,0.11,0.0,3.11,0.22,0
0.76,1.38,3.0,0.0,45.81,1.38,11.05,0.2,0.0,89.38,1.0,0.0,2.62,2.76,2.77,0.62,0.62,0.62,0.29,0.0,0.0,0.0,3.38,0.38,0
