CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,1.54,0.81,0.81,31.11,1.27,0.54,0.44,1.27,0.0,2.0,0.0,4.99,1.0,1.88,0.54,3.19,1.0,0.48,0.0,0.0,0.0,1.0,0.27,0
0.0,1.74,3.71,2.23,79.35,4.71,5.93,0.58,0.0,74.19,1.52,0.0,14.87,2.0,2.55,0.26,1.26,0.26,0.57,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,4.17,67.77,1.0,1.31,0.95,0.0,34.87,1.69,0.0,4.08,1.31,1.55,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.39,0.69,0
0.0,0.45,0.0,0.0,10.82,0.45,0.9,1.47,0.45,7.17,0.9,0.0,4.03,0.45,1.94,0.45,1.79,1.0,0.63,0.0,0.0,0.0,1.0,0.45,0
0.0,0.61,0.0,0.61,45.52,4.68,20.91,0.47,1.84,0.0,1.23,0.77,3.68,1.23,0.74,0.0,1.84,1.23,0.58,0.0,0.61,0.0,1.39,0.0,0
0.0,0.79,0.0,0.0,21.18,0.0,0.0,1.39,2.38,0.0,0.0,0.0,0.0,0.0,2.85,1.59,0.79,0.79,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,8.36,88.37,1.0,0.18,0.66,6.09,10.91,2.0,0.18,5.73,1.0,5.05,0.0,2.0,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
2.52,1.3,6.57,3.0,124.51,5.87,22.95,0.39,0.7,96.35,1.7,2.09,12.22,1.0,4.99,0.0,0.3,0.3,1.33,0.0,0.65,0.0,3.3,3.0,1
0.0,1.0,0.0,0.06,20.61,1.0,0.15,0.82,0.03,2.67,2.97,0.0,2.3,2.0,1.07,1.0,1.97,1.0,0.02,0.0,0.0,0.0,2.0,0.06,0
0.0,0.33,0.0,1.31,23.29,1.0,4.03,4.04,0.66,67.22,1.0,0.0,0.98,1.33,0.0,0.0,3.29,0.98,0.66,0.66,0.33,0.0,1.67,0.0,0
0.34,1.0,0.0,5.83,55.36,1.0,0.84,4.14,0.0,10.12,0.67,2.49,3.34,0.17,16.29,2.0,0.34,1.0,0.32,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,34.74,1.91,3.64,0.52,0.91,45.49,2.91,0.0,1.82,2.82,3.59,1.91,1.0,1.0,0.7,0.0,0.0,0.0,1.91,1.82,0
5.98,1.75,8.23,3.74,163.6,4.74,4.24,0.42,1.5,76.15,1.0,0.0,36.41,1.75,2.86,0.25,1.0,1.0,0.92,0.0,0.25,0.0,1.75,2.24,1
0.0,0.7,0.0,0.0,162.72,0.7,1.4,3.4,0.0,46.09,0.7,0.0,1.4,2.09,1.63,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.97,0.0,3.89,56.44,1.0,2.92,0.27,4.86,44.82,1.94,0.0,6.83,0.97,4.43,0.0,0.97,0.97,0.72,0.0,0.97,0.0,1.0,0.97,0
0.57,2.72,0.0,3.86,51.13,2.14,8.01,0.52,1.14,53.99,1.0,1.28,4.14,2.0,7.86,1.28,1.57,1.0,1.76,0.0,0.57,0.0,2.57,1.0,0
0.0,0.43,1.29,1.72,28.43,2.14,0.0,0.32,1.29,0.0,1.57,1.14,3.87,1.57,1.87,1.29,3.44,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,21.0,4.28,0.18,0.51,0.0,0.0,3.46,2.46,0.18,1.18,0.36,0.36,0.18,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,1.57,2.53,61.85,2.79,8.62,5.41,0.0,99.21,1.84,10.58,3.36,1.16,29.49,0.0,1.0,0.0,0.08,0.0,0.1,0.0,3.47,0.79,0
0.0,0.82,0.0,0.82,28.67,0.82,0.82,1.09,0.82,9.03,1.64,0.0,5.74,0.82,1.73,0.0,0.82,1.18,1.22,0.18,0.5,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,21.89,1.31,0.0,1.39,0.0,0.0,2.06,0.94,2.37,1.37,1.42,1.0,1.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.37,0.0,2.26,29.85,1.0,0.37,0.68,0.0,4.07,2.0,0.0,2.59,1.0,1.53,0.63,1.63,1.0,1.25,0.0,0.19,0.0,1.74,0.37,0
0.94,1.0,0.0,4.12,66.5,1.81,4.88,0.42,2.37,48.76,1.0,0.0,11.56,1.19,3.32,1.0,1.0,1.0,1.65,0.0,0.91,0.0,2.0,0.19,0
0.37,1.63,0.0,0.0,27.33,1.74,4.23,0.28,1.26,68.61,1.63,0.0,7.51,1.74,3.09,1.63,2.88,1.0,1.33,0.0,0.0,0.0,2.26,0.0,0
0.0,0.41,0.0,0.0,19.36,0.41,0.0,13.1,0.0,0.0,2.05,0.82,0.41,0.41,0.16,0.0,0.41,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.53,1.59,0.47,36.18,1.53,6.3,0.41,0.0,78.08,1.47,0.0,2.0,3.06,3.06,0.0,0.47,0.47,0.68,0.0,0.0,0.0,2.59,0.94,0
0.34,2.0,0.52,0.0,30.82,1.17,8.48,0.42,0.0,57.41,1.83,0.0,0.69,1.52,4.09,0.0,0.83,0.83,1.32,0.0,0.09,0.0,3.17,1.17,0
0.0,1.0,0.0,0.0,23.01,1.0,3.0,0.61,0.0,65.05,2.75,0.0,3.26,1.0,2.45,0.62,1.0,1.0,0.23,0.0,0.62,0.0,1.38,0.38,0
0.0,1.0,0.0,1.98,35.52,1.0,1.34,2.35,0.0,33.51,1.34,0.33,8.03,0.67,3.71,1.67,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,2.9,0.07,21.28,1.03,0.03,0.78,0.0,0.0,1.07,0.0,1.97,1.03,2.36,2.0,2.0,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0
0.18,1.02,0.25,3.04,24.31,1.11,0.11,4.9,0.04,1.96,0.02,0.98,1.07,0.04,1.05,0.98,0.02,1.0,0.03,0.0,0.01,0.0,1.02,0.07,0
5.94,2.35,0.35,2.06,81.23,1.35,18.71,0.22,2.42,87.09,2.0,0.0,17.19,1.35,6.59,1.29,1.0,1.0,1.51,0.0,0.18,0.0,3.71,1.0,1
0.0,0.15,0.0,0.59,21.23,1.0,0.0,1.01,0.0,0.0,1.0,0.3,0.15,1.0,0.15,0.15,0.0,1.0,0.13,0.0,0.15,0.0,1.0,0.0,0
4.52,1.41,0.82,0.41,68.29,1.41,13.75,0.81,0.82,72.69,1.41,0.82,6.58,2.0,3.44,0.0,1.0,1.0,0.65,0.0,0.21,0.0,2.41,0.41,0
0.0,1.0,0.0,0.67,21.34,1.0,0.67,1.16,0.0,0.0,2.0,0.0,1.33,1.0,2.26,1.33,1.0,1.0,0.36,0.0,0.0,0.0,1.67,0.0,0
2.28,1.24,0.0,4.05,80.98,1.0,7.85,0.69,0.0,53.65,3.52,0.0,8.52,1.0,4.96,1.52,1.76,1.0,1.88,0.0,0.12,0.0,1.48,0.24,0
0.0,0.1,0.0,0.0,19.79,0.1,0.2,4.12,0.0,6.56,0.2,0.0,0.2,0.2,0.33,0.0,0.1,1.9,0.93,0.9,0.45,0.0,1.9,0.2,0
0.0,1.0,0.0,2.0,35.0,1.0,0.01,1.52,0.0,0.14,1.0,5.99,1.01,2.0,26.17,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.17,20.06,1.0,0.0,1.03,0.0,0.0,2.94,0.06,2.83,1.94,1.29,1.06,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.39,54.34,3.53,4.16,0.37,2.31,41.62,1.31,0.0,7.39,1.31,2.68,0.69,1.61,1.31,1.45,0.0,1.0,0.0,1.69,0.0,0
0.0,0.42,0.0,0.84,1076.43,76.65,2.09,0.34,0.42,36.79,2.0,2.33,5.02,2.58,1.32,0.42,0.42,1.0,0.71,0.0,0.23,0.0,4.33,3.75,1
0.0,1.0,0.0,0.18,18.62,1.0,0.18,0.54,0.82,7.21,1.82,0.0,2.9,1.18,0.29,0.0,3.46,1.0,0.15,0.0,0.0,0.0,1.36,0.36,0
1.93,1.0,0.64,2.36,81.92,2.0,5.64,2.35,2.58,92.27,2.0,4.27,2.93,1.64,14.4,0.64,1.0,0.64,0.71,0.0,0.32,0.0,4.93,1.93,1
0.0,0.98,0.0,0.0,17.07,1.0,1.95,0.65,0.0,64.5,1.07,0.07,1.95,2.95,2.28,0.0,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.97,0.0,0.0,21.34,1.0,4.75,0.83,0.0,48.28,1.93,0.07,0.97,0.97,2.41,0.97,0.97,0.97,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,3.0,47.8,1.65,3.92,1.73,1.31,39.22,1.35,0.35,5.23,1.0,2.87,1.35,1.0,1.0,1.09,0.0,0.65,0.0,1.65,0.0,0
0.23,1.0,0.45,4.55,82.1,2.58,9.79,1.34,0.23,58.22,1.23,0.68,7.91,1.0,3.75,0.77,0.77,0.77,0.61,0.0,0.11,0.0,1.45,0.68,0
0.8,1.0,0.0,0.4,29.97,1.0,2.0,0.24,0.4,74.37,1.4,0.0,8.38,1.8,2.49,0.0,0.6,1.0,1.16,0.0,0.2,0.0,2.8,0.8,0
0.86,1.0,0.0,3.44,52.42,1.0,3.42,0.33,4.31,51.78,2.0,0.28,6.44,1.0,3.92,0.0,1.0,1.0,0.63,0.0,0.86,0.0,1.14,0.86,0
0.09,1.0,0.09,3.91,33.62,1.17,0.26,5.12,0.04,1.75,0.09,1.91,0.17,0.09,4.43,2.87,0.04,1.0,0.06,0.0,0.04,0.0,2.91,1.13,0
0.0,1.0,0.0,0.73,24.81,1.0,1.9,0.26,1.46,22.81,1.73,0.0,11.74,1.27,6.45,1.46,1.73,1.0,2.28,0.0,0.0,0.0,1.27,0.0,0
0.07,0.05,0.02,0.05,22.95,0.1,0.63,20.49,0.0,2.43,0.05,0.0,0.58,0.05,0.1,0.0,0.02,0.0,0.03,0.0,0.02,0.0,1.12,0.02,0
0.0,1.0,0.0,2.02,35.07,1.0,0.06,1.51,0.02,0.58,1.01,5.95,1.09,1.99,26.03,0.02,1.02,1.02,0.87,0.02,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,19.6,1.0,0.13,0.77,0.0,9.98,2.87,0.0,1.0,1.87,1.0,0.87,1.87,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.88,19.88,1.0,0.0,4.82,0.04,0.0,0.08,0.96,0.08,0.04,0.96,0.96,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.6,0.8,54.74,1.0,5.99,0.86,0.0,79.54,1.0,0.0,2.6,1.8,3.1,0.81,1.2,1.0,0.15,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,1.43,26.43,1.0,0.52,1.0,0.0,34.57,3.05,0.0,2.1,1.0,2.4,1.52,2.52,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,53.74,1.0,0.5,1.07,0.0,9.57,2.0,5.46,3.01,1.0,2.96,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.51,0.5,0
0.0,1.0,1.0,2.99,41.92,1.0,0.01,0.82,0.0,89.85,3.99,0.0,2.99,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.6,1.32,4.21,2.6,84.93,3.57,0.0,0.77,0.68,29.2,1.32,2.25,10.59,1.32,2.57,0.0,1.0,1.0,1.15,0.0,0.84,0.0,2.64,1.28,0
2.25,1.32,0.0,0.32,38.2,1.0,9.31,0.75,1.68,25.69,2.0,0.0,5.18,1.0,4.45,2.68,3.04,1.0,0.57,0.0,0.0,0.0,1.64,0.32,0
2.47,1.0,0.82,0.0,31.59,2.65,4.12,0.34,0.0,46.12,3.18,0.0,9.41,1.0,3.01,0.35,0.35,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.98,1.0,0.98,0.98,12.52,1.02,3.02,0.48,0.02,72.51,1.04,0.0,0.04,2.02,1.45,0.04,1.0,0.02,0.43,0.0,0.0,0.0,1.02,1.02,1
0.0,0.85,0.0,0.0,17.81,0.85,0.0,1.07,0.0,0.0,2.56,0.0,2.56,1.71,1.07,0.85,1.71,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.18,0.0,0.0,18.65,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.7,1.18,0.35,0.35,1.23,1.53,0.66,0.53,0.0,0.0,1.0,0.0,0
0.8,2.0,1.2,4.2,52.39,1.4,10.79,0.97,0.0,56.16,1.0,0.0,1.4,2.8,8.1,1.2,0.6,0.6,0.91,0.0,0.2,0.0,2.2,1.2,0
0.0,1.0,0.0,0.69,25.37,1.0,2.26,0.54,0.0,52.59,1.31,0.0,5.11,2.0,1.6,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.37,1.37,0
0.64,1.0,2.04,2.36,94.27,1.68,14.22,0.28,1.0,89.04,1.32,0.68,21.39,2.32,7.05,1.36,0.68,1.0,1.02,0.0,0.16,0.0,3.32,2.0,1
0.0,1.0,0.99,0.01,41.9,1.0,4.0,0.21,0.0,78.99,1.99,0.0,17.75,2.0,4.57,0.0,1.0,1.0,0.88,0.0,0.49,0.0,4.0,1.97,0
0.0,1.0,0.0,0.0,20.1,1.0,18.05,0.16,0.0,83.94,1.9,0.0,0.78,2.0,2.11,0.1,1.39,1.0,0.22,0.0,0.0,0.0,1.19,0.0,0
0.4,1.4,0.0,0.81,29.24,1.0,1.21,0.39,0.81,26.61,3.21,0.0,2.02,1.0,2.28,0.4,1.4,1.0,1.31,0.0,0.4,0.0,3.0,0.0,0
3.93,1.49,5.41,3.98,132.2,3.97,8.56,2.27,0.98,94.1,2.02,6.1,24.11,1.49,5.61,0.0,1.0,0.49,0.61,0.0,0.16,0.0,2.51,2.49,1
1.05,1.53,1.58,0.0,34.76,1.53,4.75,0.43,0.0,45.34,1.95,0.0,2.05,3.05,1.89,0.47,0.95,0.47,0.37,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.15,23.07,1.0,2.04,0.37,0.0,12.3,1.85,1.7,0.15,1.0,2.02,0.85,1.0,1.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,5.56,45.16,1.44,0.44,3.18,0.44,43.57,0.87,1.69,2.56,0.87,11.6,1.13,0.44,1.0,0.0,0.0,0.44,0.0,2.56,0.87,0
0.62,1.0,1.75,1.62,62.87,3.64,10.68,0.16,1.62,58.28,2.0,0.75,15.51,1.38,4.88,0.0,1.87,0.62,1.19,0.0,0.31,0.0,3.75,4.49,1
0.35,2.05,0.0,1.05,30.4,1.7,5.15,0.34,0.7,49.3,1.65,0.0,8.9,1.35,5.66,1.3,1.35,1.0,1.22,0.0,0.35,0.0,1.7,1.0,0
0.0,0.59,0.0,0.0,19.76,0.59,0.59,3.21,0.0,36.28,0.59,0.0,0.0,1.17,0.44,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.71,19.12,1.0,1.0,1.49,0.0,0.0,1.71,0.0,1.42,1.29,2.51,1.71,1.0,1.0,0.28,0.0,0.29,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,63.72,0.91,0.91,1.21,0.0,0.0,1.82,1.82,0.0,0.91,1.76,0.91,0.91,0.91,0.0,0.0,0.91,0.0,1.0,0.0,0
0.32,1.0,0.0,0.0,20.68,1.68,4.76,0.39,0.0,38.73,1.0,0.0,4.96,1.32,3.23,0.64,2.6,1.0,0.79,0.0,0.32,0.0,2.36,0.0,0
0.34,0.34,0.0,0.0,28.79,1.68,13.92,0.87,0.0,34.25,1.0,0.0,1.71,1.68,0.91,0.34,0.34,0.34,0.3,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,1.96,0.7,0.0,39.3,1.04,0.08,1.92,1.0,2.32,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.36,0.0,0.36,333.48,0.36,0.36,6.57,0.36,3.91,0.71,0.0,2.49,0.36,0.75,0.0,0.36,0.36,0.45,0.0,0.18,0.0,1.0,0.36,0
0.0,1.08,0.08,0.62,23.65,1.0,1.08,0.87,0.16,49.3,1.92,0.0,1.31,1.0,1.23,0.16,1.08,1.0,0.81,0.0,0.08,0.0,3.92,1.08,0
0.0,1.0,0.0,3.46,52.39,1.54,3.15,4.07,2.31,53.76,1.54,6.45,6.09,1.46,19.07,0.92,9.79,0.46,0.0,0.0,0.0,0.0,3.0,0.46,0
0.0,1.0,0.0,0.84,40.86,1.0,5.9,0.53,0.0,69.96,1.16,0.0,1.69,1.84,1.91,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
7.6,1.2,2.2,2.0,92.01,2.6,0.0,0.21,0.0,86.2,1.2,1.4,14.6,2.0,4.36,1.6,1.8,1.0,1.86,0.0,0.9,0.0,1.6,0.8,1
3.82,1.64,8.28,4.36,100.02,6.73,1.45,0.48,0.64,86.19,1.0,1.09,18.28,2.0,4.51,1.09,1.0,1.0,1.6,0.0,0.0,0.0,2.64,2.91,0
1.2,1.0,1.2,2.4,50.07,3.41,3.61,2.2,0.6,24.66,1.2,0.4,2.41,1.2,2.16,0.4,0.6,1.0,0.85,0.0,0.6,0.0,1.0,2.41,0
0.49,1.0,1.63,0.0,41.37,1.98,6.25,1.85,0.0,57.36,1.0,0.49,3.45,1.16,4.86,3.35,1.84,0.84,0.08,0.0,0.11,0.0,2.65,0.82,0
0.0,1.0,0.0,0.0,23.26,1.0,3.77,0.56,0.49,60.31,1.75,0.0,1.74,2.0,2.38,0.98,1.74,1.49,0.49,0.49,0.25,0.0,1.0,0.0,0
1.6,1.0,0.0,3.56,47.27,1.68,0.0,0.49,1.96,0.0,2.36,0.0,14.77,1.32,6.15,2.36,3.04,2.36,1.59,0.68,0.16,0.0,2.0,1.0,0
1.58,1.0,1.0,3.89,82.93,1.53,13.09,0.2,3.05,79.97,2.47,0.0,10.62,2.0,6.4,0.53,1.0,1.0,1.93,0.0,0.26,0.0,5.05,3.47,1
3.63,2.75,0.88,3.5,71.01,2.0,0.5,0.23,4.38,96.51,2.0,0.0,20.38,2.0,4.54,0.12,1.0,1.0,1.08,0.0,0.56,0.0,4.5,0.88,1
0.0,1.0,0.0,0.0,26.79,1.0,0.97,2.64,0.0,0.0,1.06,0.0,0.06,1.03,36.43,20.41,1.03,1.0,0.78,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,4.69,45.07,1.56,1.56,0.78,0.78,19.53,1.56,0.0,9.38,1.56,1.56,0.78,1.78,1.0,1.0,0.0,0.0,0.0,2.78,1.56,0
0.0,1.0,0.0,0.99,31.28,1.0,0.2,0.82,0.0,3.76,2.8,0.0,2.4,1.8,1.12,0.8,1.8,1.0,0.16,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,0.0,1.38,1.52,0.0,1.48,0.0,2.52,2.0,0.24,0.24,5.8,2.52,1.52,1.52,0.76,0.0,1.24,0.0,0
0.4,1.0,0.0,0.0,23.03,1.4,34.79,0.24,0.0,89.56,1.0,0.0,2.21,1.6,1.94,0.0,1.0,0.6,0.2,0.0,0.4,0.0,2.0,1.19,0
0.0,1.19,0.0,3.25,27.51,1.0,0.75,0.67,4.88,9.34,1.19,0.0,11.38,1.81,1.47,0.81,18.89,1.81,1.09,0.81,0.0,0.0,1.37,0.19,0
0.0,1.0,2.77,0.92,88.13,7.47,23.25,0.23,0.92,95.51,1.92,1.85,16.78,1.92,4.17,0.08,0.08,0.08,0.97,0.0,0.0,0.0,4.7,1.85,0
0.63,1.0,0.0,0.63,27.63,1.0,5.1,0.48,0.0,58.02,1.0,0.0,1.1,2.0,2.43,0.63,1.0,1.0,0.12,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.96,20.94,1.0,0.03,4.15,0.0,0.56,1.99,0.99,0.03,1.0,2.0,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,2.93,1.07,0.64,36.35,1.0,7.07,0.21,0.64,58.95,2.0,0.0,15.79,1.0,5.66,1.28,0.64,2.28,2.19,1.28,0.64,0.0,2.36,0.72,0
1.26,1.0,1.89,1.11,30.03,1.63,4.4,1.6,0.0,53.41,0.63,0.37,1.26,2.51,2.11,0.37,0.0,0.37,0.49,0.0,0.31,0.0,3.89,0.0,0
1.99,1.0,0.0,0.67,31.36,1.34,4.32,0.46,0.0,78.52,2.34,0.0,0.34,1.0,2.73,0.67,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,4.9,0.0,0.44,26.32,1.0,1.0,0.53,4.46,30.13,2.0,0.0,0.89,1.44,2.78,1.67,2.67,13.81,2.51,2.23,0.0,0.0,1.56,0.89,0
0.0,1.09,0.0,0.0,21.36,1.0,1.91,0.32,1.82,51.42,2.0,0.18,12.82,1.0,3.0,1.82,2.82,1.91,1.82,0.91,0.0,0.0,1.0,0.0,0
0.53,1.27,0.8,0.0,42.0,2.73,7.96,0.52,0.0,24.67,2.47,0.0,1.06,1.8,5.58,0.0,0.0,0.73,0.12,0.0,0.13,0.0,2.53,0.53,0
1.0,1.0,0.58,1.0,46.72,1.42,11.78,0.4,0.0,84.29,1.42,5.02,5.86,2.42,2.84,0.0,0.58,0.0,0.44,0.0,0.21,0.0,2.67,1.84,0
0.0,1.0,0.0,3.72,27.62,1.0,0.09,1.52,1.81,4.69,1.09,0.0,2.81,1.91,0.14,0.0,7.34,2.81,1.88,1.81,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.77,36.45,1.0,2.46,0.8,0.0,46.97,1.77,0.0,0.93,1.23,2.08,0.77,1.0,1.0,0.74,0.0,0.0,0.0,1.7,0.0,0
0.74,1.0,0.74,0.74,15.15,1.0,2.74,0.59,0.0,72.48,1.0,0.0,0.52,2.0,1.41,0.0,1.0,0.26,0.32,0.0,0.0,0.0,1.52,0.74,0
0.96,1.0,0.0,0.0,22.16,2.0,3.88,0.34,0.0,69.86,2.0,0.0,1.96,2.0,2.11,0.96,1.0,1.0,1.18,0.0,0.96,0.0,1.04,0.0,1
0.0,1.0,0.0,0.03,30.97,1.02,1.98,0.79,0.0,64.93,4.97,0.0,4.94,1.02,3.0,1.02,2.0,1.0,0.61,0.0,1.0,0.0,1.0,0.02,1
4.29,1.72,9.3,2.86,94.72,7.44,0.28,0.52,0.72,89.2,1.0,0.0,19.32,2.0,1.88,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.72,2.86,0
7.03,1.0,0.12,1.24,58.69,1.0,0.0,0.25,0.0,85.61,1.36,0.0,9.15,1.88,4.37,2.0,1.88,1.0,1.67,0.0,1.0,0.0,1.0,0.12,0
0.0,0.82,0.0,1.63,23.74,1.0,0.82,2.13,4.89,0.0,1.82,2.22,0.0,1.18,4.08,4.08,4.08,10.6,1.63,1.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.83,0.83,45.14,1.28,7.69,0.43,0.28,76.24,1.0,0.28,6.35,2.0,3.68,0.55,1.0,1.0,0.23,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,1.56,29.37,1.26,1.26,0.42,0.26,30.92,2.0,0.0,10.52,1.26,2.74,1.74,2.74,1.74,1.52,0.74,0.74,0.0,1.52,0.52,0
0.0,0.14,0.0,0.0,25.71,1.0,0.29,7.74,0.14,7.18,1.14,10.28,1.87,1.86,0.53,0.29,0.43,0.43,0.23,0.14,0.0,0.0,1.86,0.0,0
1.42,1.0,0.0,3.42,64.31,1.53,5.25,0.94,0.0,58.02,3.47,0.0,4.77,1.0,3.87,2.0,1.47,1.0,1.06,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,34.39,1.0,3.88,0.89,0.72,63.32,2.0,0.0,9.19,1.72,3.12,1.28,1.0,1.0,0.47,0.0,0.0,0.0,1.72,1.44,0
0.0,0.45,0.0,0.0,23.69,3.21,3.14,0.28,0.0,37.66,2.66,1.66,1.34,1.45,1.03,0.0,0.45,1.0,0.66,0.0,0.0,0.0,1.45,0.0,0
0.0,0.71,0.0,0.0,23.86,2.14,0.0,1.18,0.0,0.0,1.14,1.57,3.57,0.29,0.79,0.0,0.0,1.0,0.26,0.0,0.0,0.0,2.43,0.0,0
0.23,1.0,0.46,1.46,48.71,2.62,8.41,1.29,0.23,23.15,2.0,0.69,4.08,1.0,3.45,1.54,0.77,0.77,0.28,0.0,0.12,0.0,1.46,0.69,0
0.58,0.58,0.58,1.16,34.34,1.0,3.68,2.29,1.16,61.14,1.58,0.0,8.12,1.0,3.03,0.0,2.16,0.58,0.74,0.0,0.29,0.0,2.58,3.48,0
0.47,1.47,0.53,2.53,39.67,1.0,1.4,0.62,0.93,78.82,4.47,0.0,3.93,1.0,3.91,1.53,1.47,1.0,1.06,0.0,1.0,0.0,1.93,0.53,0
0.42,1.04,0.08,0.04,21.52,1.04,2.18,1.03,0.08,3.34,1.04,0.08,0.61,2.0,1.56,0.96,1.0,1.0,0.06,0.0,0.98,0.0,1.08,0.04,0
0.0,0.7,0.0,0.7,18.27,0.7,0.7,1.52,0.0,34.92,1.4,0.0,0.7,0.7,1.05,0.0,0.7,1.0,0.52,0.0,0.0,0.0,1.7,0.0,0
1.01,1.5,0.25,1.01,39.11,2.0,0.0,2.0,1.26,25.22,0.5,2.24,6.55,0.5,2.59,0.75,0.25,1.0,0.27,0.0,0.13,0.0,2.76,0.25,0
4.03,1.0,0.19,8.42,81.92,1.0,4.08,0.41,3.61,13.8,1.39,0.0,25.25,2.0,4.47,0.81,1.0,1.0,1.81,0.0,0.4,0.0,2.39,1.58,0
0.0,1.0,0.0,1.92,24.85,1.0,0.52,0.83,2.88,0.0,1.0,0.0,7.25,2.0,1.35,1.0,11.57,1.48,0.48,0.48,0.0,0.0,1.0,0.0,0
0.97,1.0,2.9,6.87,39.39,1.03,0.16,1.28,0.0,67.1,1.03,0.39,1.0,1.0,6.25,3.87,2.94,1.94,0.97,0.97,0.97,0.0,2.03,0.0,0
2.85,1.95,0.95,1.95,97.82,3.85,24.77,0.26,0.0,96.92,2.0,0.0,22.77,1.95,3.84,0.05,1.0,0.05,1.26,0.0,0.95,0.0,5.74,0.95,1
0.0,1.0,0.0,2.83,31.61,1.0,0.06,1.95,0.0,98.1,2.11,0.0,0.22,1.0,1.39,0.11,1.11,1.0,0.81,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,5.44,0.38,0.0,80.89,1.78,0.0,1.44,2.0,1.95,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.22,0.0,0
5.49,1.0,0.0,0.69,48.14,1.0,0.0,0.37,0.0,58.33,1.63,0.0,7.49,2.0,3.4,1.69,2.0,1.0,1.25,0.0,0.69,0.0,1.31,0.0,0
0.56,1.0,0.0,0.94,31.83,1.0,2.69,1.01,0.0,12.58,1.56,0.0,1.69,1.81,2.16,1.19,1.19,1.0,0.34,0.0,0.81,0.0,1.0,0.0,0
