CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.93,2.07,28.4,1.0,1.04,0.68,0.0,48.09,1.0,0.0,10.32,1.0,4.1,0.52,1.0,1.0,0.6,0.0,0.0,0.0,2.04,2.07,0
0.8,1.4,0.0,1.6,38.22,1.4,3.0,0.53,0.4,74.82,1.8,0.0,5.21,2.0,2.94,0.6,1.0,0.6,1.32,0.0,0.2,0.0,1.8,2.2,0
0.0,1.0,0.0,0.0,20.98,1.98,0.0,0.72,0.0,0.0,2.02,0.0,1.02,2.0,2.32,1.98,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.18,0.09,29.34,1.37,4.72,0.39,0.0,78.71,2.0,0.0,1.46,2.0,1.7,0.0,0.91,1.0,0.04,0.0,0.05,0.0,1.28,0.18,0
0.0,1.0,0.0,0.0,26.99,1.0,2.0,0.59,0.0,50.02,2.0,0.0,7.99,1.0,2.66,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.66,0.17,17.69,1.0,0.0,0.83,0.0,54.86,1.09,0.0,1.09,1.0,3.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,0.0,20.51,1.0,1.01,0.84,0.0,36.4,1.99,0.0,0.99,2.0,1.38,0.49,1.49,1.0,0.0,0.0,0.0,0.0,3.01,0.0,0
0.72,1.0,0.0,0.0,49.85,1.0,20.08,0.24,0.0,90.77,1.28,0.72,6.03,2.0,4.36,0.72,1.0,1.0,0.21,0.0,0.36,0.0,4.59,2.87,0
0.46,1.0,0.0,0.0,39.61,1.0,12.59,0.99,0.0,44.03,1.54,0.46,3.71,1.46,3.32,1.0,1.54,1.0,0.14,0.0,0.23,0.0,3.85,1.85,0
0.0,1.0,0.0,2.55,52.08,1.0,1.49,0.55,0.98,34.19,2.0,0.0,12.35,1.0,4.57,0.98,1.98,1.49,1.43,0.49,0.49,0.0,2.53,0.51,0
0.0,0.5,0.0,1.01,25.08,1.5,0.0,0.8,0.0,0.0,1.01,0.0,1.51,0.5,1.51,1.01,1.01,1.0,1.34,0.0,0.5,0.0,2.01,0.5,0
0.75,1.75,0.0,1.25,30.49,1.75,2.75,0.51,0.0,33.0,3.5,0.0,5.0,1.75,6.75,2.0,1.75,1.0,0.83,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,58.29,1.0,5.22,0.92,0.0,65.29,1.0,0.0,8.07,1.0,3.4,0.36,1.0,1.0,0.42,0.0,0.0,0.0,1.71,1.43,0
8.71,4.32,2.23,0.0,32.03,1.74,11.0,0.05,0.0,87.0,1.0,0.0,2.26,3.48,4.16,0.26,0.26,0.26,0.95,0.0,0.0,0.0,3.23,0.26,1
0.09,1.0,0.0,1.81,49.32,1.65,1.39,1.01,0.0,8.83,2.0,0.09,3.19,2.0,5.61,0.0,1.81,1.0,0.28,0.0,0.97,0.0,5.0,1.37,0
0.0,3.0,2.86,0.0,17.95,1.0,0.0,0.25,0.05,4.78,1.05,0.0,0.53,1.0,3.25,2.86,1.9,1.95,3.4,0.95,0.05,0.0,1.05,0.05,0
0.2,1.0,0.0,0.49,46.47,6.41,11.61,0.22,0.59,35.75,2.0,0.0,3.08,1.9,1.99,0.2,1.0,1.0,0.65,0.0,0.0,0.0,2.1,0.1,0
0.79,1.26,0.0,1.74,31.67,1.52,3.1,1.28,0.52,51.84,1.0,0.0,2.1,2.0,3.24,1.26,1.0,1.0,0.38,0.0,0.13,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,21.92,1.0,2.46,0.66,0.0,75.21,1.0,0.46,2.3,2.0,1.39,0.0,0.54,1.0,0.18,0.0,0.0,0.0,3.54,0.0,0
1.94,1.0,0.39,0.78,35.76,1.0,1.55,0.44,1.39,79.66,1.39,0.0,15.1,2.0,2.36,0.0,0.0,1.0,1.43,0.0,0.84,0.0,2.61,0.78,0
0.0,1.0,0.0,1.36,28.27,1.45,0.45,0.62,1.0,40.91,1.91,0.0,3.64,1.55,2.64,1.36,1.36,1.0,1.88,0.0,0.55,0.0,2.09,0.0,0
0.0,1.41,0.0,0.0,25.37,1.0,3.3,0.59,0.0,36.35,3.0,0.83,5.54,2.0,2.24,0.59,1.59,1.0,0.79,0.0,0.41,0.0,2.41,0.41,0
0.0,1.0,0.0,1.71,33.27,1.0,3.34,1.33,0.0,60.25,1.0,0.0,0.29,1.71,2.85,0.71,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
1.99,1.01,0.0,0.0,13.13,2.99,12.97,0.15,0.0,88.99,1.01,0.01,1.07,1.01,1.26,0.0,0.01,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,0.75,38.72,1.0,7.49,0.54,0.0,80.23,1.0,0.0,1.0,1.25,2.08,0.0,0.75,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,1.3,0.0,0.91,25.13,1.0,2.61,0.31,1.7,50.0,2.0,0.0,14.23,1.0,6.35,1.39,2.39,1.7,1.68,0.7,0.7,0.0,1.61,0.0,0
0.94,1.0,0.0,0.0,57.75,1.0,24.44,0.24,0.0,91.57,1.0,0.94,7.56,2.0,5.16,1.0,0.94,1.0,0.28,0.0,0.53,0.0,5.69,3.75,1
1.59,1.0,0.32,0.64,35.12,1.0,4.68,0.32,0.64,82.22,2.0,0.0,10.53,2.0,2.28,0.0,0.68,1.0,0.42,0.0,0.19,0.0,1.32,0.64,0
4.93,1.0,0.73,2.07,45.36,1.0,7.27,0.17,3.07,74.18,2.0,0.0,9.34,1.0,5.73,2.0,1.73,1.0,1.44,0.0,0.0,0.0,1.54,1.73,0
0.0,1.0,0.0,0.82,31.1,1.0,1.18,1.43,0.0,29.44,1.41,0.0,1.23,2.0,3.35,0.0,1.41,1.0,0.11,0.0,0.41,0.0,3.82,0.41,0
2.62,1.75,0.37,0.0,21.87,1.0,0.0,0.57,0.37,29.17,2.25,0.0,4.24,2.0,2.13,0.63,1.25,1.0,0.41,0.0,0.37,0.0,2.75,0.75,0
0.41,1.0,0.41,0.0,22.18,1.0,1.0,0.96,0.0,54.11,1.59,0.0,2.36,1.0,3.41,0.41,1.0,1.0,0.15,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,1.52,2.76,40.22,1.0,0.76,0.94,0.0,73.04,2.0,0.0,0.48,1.0,2.54,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,22.89,1.0,1.93,0.21,1.93,48.13,2.04,0.0,19.33,1.04,7.43,1.96,2.96,1.96,1.73,0.96,0.96,0.0,1.04,0.0,1
0.0,4.88,0.0,1.56,25.68,1.0,2.56,0.45,4.36,25.98,2.0,0.0,0.52,1.0,3.17,1.44,2.44,12.05,2.65,1.92,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.37,64.51,1.0,5.5,0.93,0.0,73.88,1.0,0.0,3.87,1.37,3.55,0.75,1.0,1.0,0.45,0.0,0.0,0.0,1.37,0.37,0
0.22,1.0,1.1,1.44,31.39,1.88,0.78,1.3,0.22,0.0,1.78,0.0,5.51,1.22,2.26,1.56,1.0,1.0,0.23,0.0,0.78,0.0,1.22,0.22,0
0.0,2.0,0.0,0.0,21.38,1.0,2.19,0.31,1.94,51.2,2.03,0.06,9.09,1.03,3.35,1.94,3.91,1.0,1.61,0.0,0.03,0.0,3.0,0.03,0
0.0,1.0,0.0,13.46,39.82,1.59,1.17,3.75,0.0,0.0,0.59,0.59,1.76,0.59,1.0,1.0,0.59,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
11.22,1.94,0.0,1.06,61.12,1.0,12.16,0.21,0.94,78.56,3.87,0.0,16.09,1.94,4.59,0.13,1.06,1.0,1.56,0.0,0.47,0.0,2.06,1.94,1
10.74,2.0,0.0,1.21,59.52,1.0,12.05,0.18,1.0,80.42,3.79,0.0,15.31,1.89,4.55,0.0,1.0,1.0,1.54,0.0,0.45,0.0,2.11,1.79,1
0.0,1.0,0.0,0.0,35.81,7.0,12.0,0.17,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.33,0.98,0
1.0,2.0,0.0,1.0,33.0,2.0,3.0,0.23,0.0,33.0,4.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,1
0.0,1.86,0.0,0.0,21.14,1.0,2.0,0.32,1.73,50.0,2.0,0.0,9.27,1.0,3.52,2.0,3.59,1.0,1.49,0.0,0.0,0.0,2.73,0.14,0
0.0,1.0,0.0,7.07,28.5,1.0,0.43,0.41,10.64,10.72,2.0,0.0,13.72,1.0,4.79,3.57,19.5,2.0,1.17,1.0,0.21,0.0,1.79,1.57,0
0.0,1.0,0.0,0.0,21.1,1.0,2.9,0.66,0.0,58.1,1.0,0.0,0.1,2.0,1.5,0.95,1.0,1.0,0.63,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,3.86,0.14,17.76,1.0,0.07,0.71,0.0,59.21,1.0,0.0,1.62,1.0,4.19,0.03,1.0,1.0,0.04,0.0,0.0,0.0,1.07,0.14,0
0.4,1.0,0.8,0.4,46.7,2.61,1.4,0.83,0.0,66.0,2.0,0.0,4.8,1.4,1.61,0.0,0.6,1.0,0.18,0.0,0.2,0.0,3.4,0.8,0
0.7,1.35,1.05,0.0,30.54,1.35,7.75,0.29,0.0,81.14,1.0,0.0,2.0,2.05,2.41,0.0,0.65,0.65,0.25,0.0,0.0,0.0,2.05,0.0,0
0.0,1.96,0.0,3.22,30.0,1.0,3.85,0.58,1.44,48.15,2.0,0.0,1.41,1.0,3.36,0.15,1.85,1.04,1.39,0.04,0.0,0.0,2.96,0.07,0
0.0,1.0,0.0,3.73,38.18,1.0,2.14,0.71,0.0,40.4,1.0,0.0,16.41,1.0,3.83,0.86,1.0,1.0,1.01,0.0,0.0,0.0,2.73,3.46,0
0.39,0.19,0.0,0.96,24.48,1.81,1.54,0.19,1.16,11.75,0.39,0.0,2.51,0.19,0.96,0.39,0.19,1.0,1.18,0.0,0.81,0.0,1.39,0.19,0
0.0,1.0,0.0,4.19,64.69,1.0,1.27,1.01,0.0,22.76,2.0,0.0,4.19,1.0,1.98,0.54,1.0,1.0,0.79,0.0,0.0,0.0,3.19,0.73,0
0.23,1.0,0.0,0.0,22.74,1.23,6.8,0.87,0.0,98.74,1.89,1.77,2.77,1.0,0.14,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
3.34,1.95,0.48,0.0,22.91,1.0,2.09,0.15,1.0,76.43,1.52,1.05,11.14,1.48,3.44,0.52,0.52,1.0,1.1,0.0,0.48,0.0,2.43,0.95,0
0.29,1.0,0.29,0.29,23.71,1.0,0.71,1.17,0.29,44.04,1.0,0.0,0.71,1.71,1.47,0.0,1.0,1.0,0.22,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.94,0.31,0.7,0.0,5.01,2.0,0.0,1.0,2.0,2.29,1.87,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.61,23.46,1.0,0.0,2.33,0.0,0.0,1.61,0.0,1.61,0.81,0.19,0.19,0.81,1.0,0.1,0.0,0.0,0.0,2.61,0.81,0
0.0,1.0,0.0,0.0,28.38,1.0,0.0,1.47,0.0,0.0,3.5,0.0,1.75,0.88,2.46,1.88,1.75,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,23.0,1.0,2.85,0.58,0.0,71.98,1.15,0.85,4.54,1.85,1.52,0.31,0.15,1.0,0.34,0.0,0.0,0.0,2.69,0.0,0
20.12,8.47,0.0,0.0,14.53,1.0,8.47,0.09,0.56,76.58,1.28,0.0,4.69,1.72,5.17,1.28,1.84,1.0,1.6,0.0,0.0,0.0,1.56,0.72,0
1.8,1.9,2.71,0.88,41.73,1.9,8.12,0.11,1.27,77.58,1.1,0.0,2.98,3.71,3.51,0.39,2.35,0.2,0.84,0.1,0.0,0.0,2.0,0.2,1
0.34,1.0,0.0,0.86,29.34,1.0,2.2,1.05,1.03,65.14,2.0,0.0,5.54,1.0,1.69,0.34,1.0,1.0,0.21,0.0,0.0,0.0,3.0,0.17,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.62,0.0,65.06,1.33,0.0,1.83,1.17,1.57,0.0,1.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.22,49.41,2.39,10.33,0.39,0.69,80.73,1.69,2.08,16.22,1.69,5.25,0.31,1.0,1.0,1.15,0.0,0.0,0.0,3.0,1.92,0
1.37,1.0,0.0,0.0,16.13,2.37,9.24,0.48,0.0,81.8,1.31,0.0,1.94,1.0,1.16,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,28.94,1.0,0.18,1.21,0.0,10.98,3.47,0.0,1.82,1.18,2.42,1.65,1.82,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
1.0,1.4,0.0,0.6,32.62,1.6,1.0,1.04,0.2,72.82,1.8,0.0,8.01,1.2,1.22,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.8,0.2,0
5.44,1.09,0.91,1.19,39.06,1.0,6.72,0.18,1.91,76.29,2.0,0.0,7.34,1.0,5.75,1.81,1.91,1.0,1.52,0.0,0.0,0.0,1.19,1.81,0
0.0,3.71,0.0,2.14,27.43,1.0,3.14,0.5,3.0,35.75,2.0,0.0,0.71,1.0,3.24,0.86,1.86,7.56,2.14,1.14,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.41,44.89,1.0,3.47,1.41,0.0,62.77,1.0,0.0,0.82,1.59,3.03,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,1.7,40.43,1.87,8.34,0.45,1.0,71.72,2.0,1.3,7.08,1.43,4.4,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.43,0
0.0,1.0,0.0,5.45,27.27,1.0,0.46,2.62,0.0,28.23,0.46,1.09,1.0,0.91,17.46,16.89,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,9.99,50.97,1.0,0.0,0.77,1.33,0.0,2.33,0.0,2.0,1.0,0.8,0.0,0.33,1.0,0.69,0.0,0.0,0.0,1.67,0.0,0
0.0,0.08,0.0,0.92,74.64,2.84,0.16,0.39,0.16,3.89,2.92,0.0,1.56,1.0,0.6,0.16,0.23,1.08,1.13,0.08,0.08,0.0,1.0,0.0,0
0.28,1.0,0.06,1.06,46.73,1.0,8.72,0.54,0.11,85.11,1.06,0.0,2.68,1.06,2.57,0.0,0.94,1.0,0.07,0.0,0.98,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,29.13,1.0,0.19,1.17,0.0,6.94,3.71,0.0,1.81,1.1,2.55,1.81,1.9,1.0,0.54,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.54,25.72,1.0,2.27,0.42,1.46,53.26,1.73,0.0,14.57,1.0,6.33,1.46,2.46,1.73,1.31,0.73,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.16,5.55,8.51,0.27,0.0,23.4,2.0,0.0,1.71,2.0,1.86,0.58,1.29,1.0,0.42,0.0,0.0,0.0,2.71,2.13,0
0.0,1.97,0.0,2.9,29.69,1.0,3.86,0.65,0.97,51.75,1.97,0.0,0.97,1.03,3.25,0.03,1.0,1.0,1.35,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.18,36.91,1.82,5.75,1.34,0.41,41.07,2.0,1.23,7.34,1.41,2.38,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
0.7,1.0,0.0,0.0,55.46,5.9,11.09,0.21,0.0,81.47,2.0,0.7,6.8,1.7,2.07,0.6,0.9,1.0,0.48,0.0,0.47,0.0,3.8,3.5,0
1.76,1.25,2.77,3.24,54.48,1.25,2.24,0.55,0.76,70.81,1.25,0.0,8.01,2.0,4.36,1.5,0.75,1.0,1.34,0.0,0.19,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,24.7,1.0,1.43,0.83,0.0,55.75,1.43,0.0,4.55,1.57,2.05,0.85,1.85,1.0,0.34,0.0,0.0,0.0,1.57,0.43,0
0.0,1.22,0.0,1.78,29.33,1.22,2.55,1.34,0.22,52.65,1.22,0.0,2.21,1.78,3.15,0.78,0.78,1.0,0.28,0.0,0.22,0.0,1.22,0.22,0
5.39,2.46,0.73,0.0,37.62,2.88,4.03,0.14,0.73,82.56,1.27,0.27,7.19,2.0,3.12,0.0,0.0,1.0,0.89,0.0,0.91,0.0,4.27,2.81,1
0.93,1.0,0.93,1.07,23.74,1.0,0.0,0.99,0.93,0.0,1.07,0.0,0.2,1.0,2.07,0.13,1.07,1.0,0.8,0.0,0.93,0.0,2.07,0.07,0
0.0,1.0,0.0,4.73,39.3,1.0,1.37,0.68,0.63,34.23,2.0,0.0,6.11,1.0,1.83,1.37,2.05,1.0,0.74,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.82,31.49,1.61,1.79,0.55,0.61,31.1,2.21,0.39,3.18,1.39,2.92,1.82,1.82,1.0,1.57,0.0,0.0,0.0,1.79,0.0,0
0.0,1.88,0.0,0.0,22.6,1.0,1.12,0.43,0.44,71.98,2.0,0.0,9.32,1.0,2.15,1.12,1.68,1.0,1.11,0.0,0.44,0.0,1.44,1.0,0
0.52,1.74,0.0,0.26,67.26,1.52,14.49,0.29,0.0,89.3,2.74,1.48,9.4,2.52,4.05,0.0,0.74,1.0,1.59,0.0,0.74,0.0,2.74,1.52,1
0.0,1.0,0.0,0.9,34.66,1.0,2.09,1.49,0.0,24.23,2.4,0.0,1.3,1.7,1.27,0.0,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,5.58,0.0,0.0,22.04,1.0,2.38,0.35,5.23,27.67,2.0,0.0,0.35,1.35,2.52,1.96,2.96,16.04,2.62,2.62,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.8,26.95,4.61,8.42,0.4,0.0,37.78,1.6,0.0,1.2,1.6,2.0,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.6,1.81,0
0.0,1.0,0.89,3.11,26.33,1.0,0.0,0.71,4.66,13.36,1.0,0.0,11.11,1.78,1.71,0.78,18.1,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
22.57,9.06,0.0,0.39,16.27,1.0,8.87,0.28,0.0,70.12,1.19,0.0,3.0,1.81,5.33,1.19,1.19,1.0,1.58,0.0,0.0,0.0,1.39,1.0,0
0.0,1.0,0.0,0.0,20.18,1.18,0.82,1.3,0.0,26.99,4.45,0.0,0.18,1.18,13.78,0.36,1.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,1.0,1.42,0.0,33.14,4.92,0.0,0.02,1.02,16.03,0.02,0.98,1.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.02,17.07,1.0,0.02,1.55,0.0,97.71,2.98,0.0,0.05,1.0,0.06,0.05,1.98,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.46,1.0,2.51,0.67,0.0,66.0,1.24,0.0,1.73,1.76,0.87,0.0,0.24,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.72,1.72,0.0,1.28,33.0,1.72,3.0,0.45,0.0,41.08,3.16,0.0,4.33,1.72,6.54,1.44,1.72,1.0,0.8,0.0,0.72,0.0,1.0,0.0,0
1.9,1.0,0.0,0.95,157.57,2.9,31.31,0.35,0.0,88.23,2.05,0.0,1.95,3.9,3.99,0.0,0.1,1.0,0.63,0.0,0.0,0.0,2.0,2.85,1
0.0,6.98,0.0,0.29,21.58,1.0,0.85,0.59,6.83,0.0,2.0,0.0,0.29,1.0,2.56,2.56,3.56,20.64,3.42,3.42,0.0,0.0,2.15,0.15,0
0.0,2.0,0.0,1.52,32.97,1.74,6.97,0.33,1.0,58.91,2.0,0.0,7.68,1.0,3.58,0.0,0.26,1.0,1.31,0.0,0.74,0.0,2.26,0.74,0
0.0,1.0,0.0,3.5,52.0,1.0,2.75,0.69,0.12,57.38,1.12,0.0,6.38,1.88,4.14,2.0,1.12,1.0,1.24,0.0,0.12,0.0,2.0,0.88,0
0.67,1.0,3.33,2.0,54.59,3.66,0.67,0.86,0.67,16.74,1.0,0.0,11.97,2.0,1.43,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.33,0.67,0
0.97,0.97,0.97,0.97,22.78,1.03,0.0,0.93,0.97,0.0,0.97,0.0,0.0,0.97,1.94,0.0,0.97,1.0,0.76,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.94,65.07,1.0,6.18,1.1,0.0,78.3,1.35,0.0,2.71,1.0,1.59,0.0,1.0,1.0,0.0,0.0,0.65,0.0,1.71,0.65,0
0.0,1.0,0.0,3.0,37.46,1.99,1.09,0.63,0.99,1.17,2.97,0.0,2.0,1.0,3.99,2.96,2.97,1.0,2.3,0.0,0.0,0.0,1.0,0.0,0
7.39,1.23,0.0,1.0,69.15,1.77,8.01,0.24,0.62,51.74,3.62,0.0,10.47,1.62,2.89,0.0,0.62,1.0,1.37,0.0,0.31,0.0,1.62,1.23,0
0.0,1.0,0.0,0.2,24.39,1.0,5.51,1.03,0.0,95.09,1.9,1.8,2.71,1.1,0.29,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.0,58.26,1.34,4.99,0.91,0.34,53.81,1.67,0.0,2.0,1.0,3.38,1.01,1.67,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.05,14.36,64.8,1.0,0.32,0.86,2.0,3.63,2.0,0.0,2.28,1.0,0.28,0.09,0.09,1.0,0.64,0.0,0.0,0.0,1.0,0.09,0
1.24,1.24,1.49,0.0,26.37,1.24,2.95,0.47,0.0,48.95,1.0,0.0,0.49,1.73,6.04,0.76,0.76,0.76,0.48,0.0,0.76,0.0,1.24,0.0,0
4.56,1.49,3.04,1.52,79.83,1.51,0.99,0.19,5.04,63.19,2.0,1.01,17.62,1.51,4.7,1.49,2.48,1.0,1.34,0.0,0.2,0.0,5.03,3.04,1
0.28,1.0,0.28,1.72,25.79,1.14,1.86,1.2,0.0,36.35,1.86,0.0,2.7,1.14,3.01,1.72,1.0,1.0,0.03,0.0,0.0,0.0,1.14,0.28,0
4.39,2.76,0.0,2.63,64.77,3.63,1.0,0.48,0.88,91.81,1.49,0.0,21.07,1.88,3.84,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.88,0
1.5,1.0,0.5,4.25,61.99,1.25,7.5,0.26,4.51,63.74,2.25,0.0,10.76,1.0,4.88,2.0,1.25,1.0,1.3,0.0,0.19,0.0,2.5,0.75,0
0.0,2.9,0.0,0.0,21.0,1.0,0.27,0.54,2.9,54.6,1.27,0.0,3.64,1.73,1.91,0.82,1.09,7.26,2.18,1.09,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,0.09,33.13,1.97,4.09,1.97,0.0,99.42,1.97,0.0,2.0,1.0,1.26,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
10.66,1.89,0.0,0.89,58.42,1.0,11.66,0.3,0.89,74.63,3.78,0.0,15.1,1.89,4.34,0.11,1.11,1.0,1.39,0.0,0.44,0.0,2.0,1.78,1
0.0,1.0,0.0,0.0,24.95,1.0,0.72,1.06,0.0,43.31,1.83,0.0,2.0,1.72,1.9,0.56,1.28,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.02,32.68,1.0,2.02,1.05,0.0,55.3,1.49,0.0,1.96,1.0,1.76,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.49,0.0,0
0.0,0.44,0.0,0.56,53.69,2.13,0.87,0.58,0.0,28.8,2.13,0.0,0.0,1.44,0.44,0.0,0.44,1.0,0.6,0.0,0.0,0.0,1.44,0.0,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,2.13,0.0,2.62,28.34,1.0,3.49,0.54,1.0,56.39,2.0,0.0,2.28,1.0,3.1,0.0,0.87,1.0,1.41,0.0,0.13,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,20.0,1.0,0.65,1.22,0.0,21.59,4.31,0.0,0.69,1.35,11.12,0.35,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.35,21.67,1.0,0.18,0.79,0.0,3.25,2.82,0.0,2.58,1.91,1.26,1.0,1.91,1.0,0.1,0.0,0.0,0.0,2.09,0.35,0
0.0,1.0,0.0,0.88,30.26,1.0,2.44,0.86,0.0,60.1,1.0,0.0,0.0,1.56,1.94,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.12,0.0,0
4.88,1.0,3.25,1.63,82.02,1.54,0.92,0.18,4.33,64.09,2.0,1.08,19.13,1.54,4.49,1.46,1.92,1.0,0.96,0.0,0.22,0.0,4.25,3.25,1
0.0,1.0,0.0,1.68,46.15,1.0,3.92,2.09,0.0,45.41,0.56,0.0,1.12,0.56,2.16,0.44,0.56,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,57.7,2.78,13.46,0.35,0.89,98.37,1.89,2.67,13.59,1.89,5.38,0.0,1.0,1.0,1.02,0.0,0.11,0.0,2.78,1.0,0
0.0,1.0,0.0,2.05,32.57,1.68,1.63,0.56,0.68,24.99,2.37,0.32,2.95,1.32,3.13,2.05,2.05,1.0,1.72,0.0,0.0,0.0,1.63,0.0,0
0.0,1.14,0.0,0.0,21.66,1.0,1.86,0.39,0.07,53.42,2.0,0.0,11.0,1.0,4.45,1.86,0.93,1.0,0.85,0.0,0.07,0.0,1.07,1.0,1
0.75,1.0,0.0,0.0,20.75,1.0,3.25,0.66,0.0,64.45,3.5,0.0,2.25,1.0,6.65,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,1.81,49.4,1.0,4.19,0.65,0.0,57.25,1.36,0.0,3.09,1.0,2.2,0.64,1.0,1.0,0.52,0.0,0.0,0.0,2.09,0.36,0
0.0,2.9,0.0,1.2,19.04,1.05,0.1,0.43,0.95,94.77,1.95,0.05,10.58,1.0,1.47,0.05,0.05,1.0,1.42,0.0,0.95,0.0,1.95,0.95,0
7.85,1.0,5.23,3.13,124.43,1.87,0.26,0.15,6.97,71.0,1.87,1.74,25.1,1.87,5.77,1.0,1.0,1.0,1.1,0.0,0.35,0.0,6.49,5.74,1
0.58,5.96,0.0,0.29,62.9,1.58,10.31,0.32,5.67,27.06,2.0,0.0,0.58,1.87,3.34,2.13,2.84,17.31,3.03,2.84,0.0,0.0,2.0,0.87,0
0.84,1.42,1.27,1.16,35.53,1.42,6.38,0.62,0.0,72.55,1.0,0.0,0.84,2.27,3.09,0.0,0.58,0.58,0.3,0.0,0.0,0.0,2.27,0.0,0
