CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,1.35,2.2,21.3,1.0,0.0,1.43,0.0,0.0,0.45,1.1,0.55,0.45,2.05,1.9,1.45,1.45,1.57,0.45,0.0,0.0,1.55,0.0,0
0.0,1.45,2.24,0.9,34.05,2.35,0.0,0.7,1.45,0.0,1.0,0.0,12.83,2.0,2.11,1.55,3.21,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.8,3.4,54.55,3.4,1.8,1.37,0.0,8.39,1.2,2.0,1.6,1.2,1.83,0.4,1.0,1.0,0.46,0.0,0.0,0.0,1.4,0.0,0
0.09,1.0,0.0,4.91,38.01,1.19,0.37,6.04,0.0,2.5,0.09,0.91,0.19,0.19,1.75,1.0,1.0,1.0,0.08,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,94.73,3.95,0.04,1.19,0.0,67.5,1.0,2.95,9.82,1.02,3.96,3.95,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.5,3.25,38.75,1.0,0.0,0.71,0.75,67.53,3.25,0.0,4.5,1.0,3.63,2.25,2.75,1.0,0.63,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,9.64,40.92,1.62,4.36,2.49,0.31,31.18,1.31,0.94,6.05,1.31,2.5,0.69,0.31,1.0,0.36,0.0,0.0,0.0,3.0,1.0,0
0.34,1.0,0.34,0.34,27.18,1.0,3.43,0.85,0.0,28.5,1.66,0.0,3.78,1.34,2.27,0.66,2.31,2.97,1.69,1.31,0.0,0.0,2.0,1.03,0
0.0,1.0,0.04,0.0,21.96,1.0,0.0,5.46,0.0,0.53,2.98,11.89,0.01,1.0,7.97,7.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.6,27.41,1.0,0.6,3.99,0.0,11.56,0.2,0.8,2.4,0.4,1.1,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.2,0
0.26,1.26,0.0,2.48,24.09,1.26,0.77,3.18,0.0,8.51,2.52,0.74,1.55,1.26,3.55,2.0,1.26,1.0,0.29,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.7,0.18,0.36,1.12,0.0,11.89,0.36,0.0,0.0,0.36,0.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,1
0.0,0.68,0.0,0.0,21.42,0.68,1.37,0.6,1.37,34.25,1.37,0.0,13.7,0.68,5.25,1.37,2.05,1.68,1.23,0.68,0.68,0.0,1.0,0.0,0
1.36,1.0,1.36,0.0,32.58,1.68,0.68,0.75,0.0,42.01,1.0,1.61,1.64,2.0,1.87,0.64,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.78,1.78,0.78,0.59,0.0,0.0,2.44,0.22,1.22,1.78,1.66,0.65,1.44,1.0,0.31,0.0,0.22,0.0,2.0,0.0,0
0.0,6.83,0.0,0.0,20.19,1.15,0.0,0.28,0.0,0.0,2.93,0.0,11.71,0.98,12.2,0.0,2.93,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
1.64,1.36,2.43,5.72,136.93,1.64,0.64,0.86,2.15,62.79,1.0,0.0,12.11,1.64,5.36,0.0,1.0,1.0,0.62,0.0,0.18,0.0,2.0,0.72,0
7.47,1.93,0.93,3.74,196.63,1.93,14.28,0.22,2.8,84.29,1.07,0.0,77.67,1.93,6.64,1.0,1.0,1.0,1.63,0.0,0.77,0.0,4.74,7.47,1
0.0,1.0,0.0,0.0,22.38,1.69,0.62,2.13,0.0,30.83,2.0,1.23,0.31,1.0,1.7,1.54,1.31,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.42,27.52,1.0,3.1,1.45,0.0,61.34,0.62,2.38,1.0,1.24,0.6,0.38,0.38,1.0,0.08,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.15,36.54,1.85,0.85,0.49,0.0,0.0,2.0,0.0,3.0,1.85,0.93,0.0,1.0,1.0,0.2,0.0,0.08,0.0,2.62,0.46,0
0.0,1.0,0.0,1.61,38.25,2.61,0.8,0.68,0.2,0.0,1.8,3.36,3.2,2.0,2.03,0.2,1.2,1.0,0.47,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,3.62,25.23,1.0,0.79,4.52,0.0,26.14,1.4,9.66,0.6,1.4,1.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,6.27,37.13,1.0,0.87,0.92,1.73,5.19,1.0,0.0,1.43,2.0,2.97,2.43,3.57,1.43,1.15,0.43,0.43,0.0,2.57,0.43,0
2.34,1.29,0.29,1.17,77.32,1.29,5.8,0.19,2.29,60.51,1.71,0.0,38.4,1.29,7.45,1.71,2.42,1.71,1.78,0.71,0.93,0.0,2.17,2.34,0
2.82,1.0,1.45,0.55,47.67,3.37,1.0,0.23,0.27,59.47,1.55,0.0,9.2,2.0,2.84,0.0,1.0,1.0,0.31,0.0,0.27,0.0,2.27,1.45,0
0.58,1.42,0.0,2.96,28.41,1.58,45.32,0.73,0.0,70.54,1.0,0.0,1.0,1.42,5.17,0.84,1.0,0.42,0.51,0.0,0.58,0.0,1.58,1.73,0
0.0,1.0,0.0,0.0,18.14,1.0,0.16,0.95,0.84,10.13,1.0,0.0,6.02,2.0,1.88,1.67,4.35,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.43,0.29,0.0,2.57,38.84,2.43,0.0,0.23,1.14,0.0,3.14,0.71,7.71,1.29,0.94,0.29,0.29,1.0,0.58,0.0,0.14,0.0,1.29,0.29,0
0.0,1.95,0.0,0.0,32.32,1.0,7.58,0.34,0.0,83.42,2.95,2.47,11.48,1.95,4.14,0.0,1.0,1.0,1.82,0.0,0.95,0.0,2.95,0.95,1
0.0,1.0,0.0,0.0,20.81,1.27,0.0,1.39,0.0,0.0,2.0,8.02,1.46,1.0,4.86,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.0,4.66,0.0,21.22,3.0,9.45,0.0,1.0,6.3,6.3,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.68,0.97,0.97,37.81,2.3,1.65,0.67,0.0,26.85,2.0,0.65,4.7,1.32,2.12,1.35,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.67,1.0,0.21,4.98,0.0,7.83,2.79,10.96,0.21,1.1,7.43,7.27,1.0,1.0,0.04,0.0,0.0,0.0,1.21,0.0,0
0.42,1.21,0.21,1.05,57.41,1.21,0.21,2.07,0.0,12.63,0.21,1.58,1.79,0.42,1.77,0.79,0.21,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.09,3.86,46.18,1.09,0.95,0.22,3.82,47.72,1.95,0.0,29.95,1.05,4.33,0.95,4.82,1.95,1.67,0.95,0.0,0.0,2.95,2.86,0
0.0,1.0,0.0,0.0,17.71,1.0,0.1,1.17,0.0,6.69,1.1,4.49,3.51,1.9,2.42,1.8,0.1,1.0,1.44,0.0,0.1,0.0,1.0,0.0,0
0.0,1.29,0.0,2.03,24.84,1.0,0.58,2.46,0.0,9.59,0.29,3.55,1.71,0.58,4.07,0.58,0.29,1.0,0.35,0.0,0.0,0.0,1.71,1.42,0
1.89,1.94,2.83,0.0,53.07,1.94,13.26,0.16,0.0,86.52,1.0,0.0,1.94,3.89,3.69,0.0,0.06,0.06,0.5,0.0,0.0,0.0,2.0,0.0,1
1.0,5.43,2.77,5.43,88.67,1.0,9.11,0.18,1.77,82.11,1.0,0.0,33.17,2.0,7.92,0.0,1.0,1.0,2.27,0.0,0.0,0.0,2.89,3.0,1
0.46,1.23,0.68,0.0,21.1,5.86,11.54,0.08,0.0,45.3,2.0,0.0,1.77,2.46,2.26,0.0,0.77,0.77,0.6,0.0,0.0,0.0,3.23,2.32,0
0.25,1.0,0.0,6.76,26.77,1.25,19.15,2.84,0.0,24.37,0.25,2.25,1.0,0.25,1.1,0.75,1.0,0.75,0.0,0.0,0.25,0.0,2.0,0.75,0
1.22,1.61,1.83,0.0,47.49,1.61,12.99,0.47,0.0,81.27,1.0,0.0,2.22,3.22,4.44,0.0,0.39,0.39,0.33,0.0,0.31,0.0,2.83,0.61,0
0.97,1.97,10.72,1.95,107.71,1.0,5.85,0.39,0.05,89.64,1.0,0.0,10.82,1.03,6.92,2.05,2.05,1.05,1.06,0.05,0.68,0.0,4.9,6.82,0
0.0,1.0,0.0,0.0,23.32,1.0,0.66,0.99,0.0,40.82,2.02,0.0,2.37,1.66,1.25,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,3.75,53.46,1.0,3.02,2.0,0.0,52.85,2.0,0.25,0.0,1.75,1.85,0.49,1.0,1.0,0.19,0.0,0.75,0.0,3.26,0.75,0
0.0,1.0,0.0,1.75,29.25,1.0,2.63,1.18,0.0,21.88,2.63,4.12,2.0,1.75,3.69,0.0,0.88,1.0,0.38,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.82,35.72,1.0,0.0,0.78,0.0,0.0,2.47,0.18,3.35,0.82,2.31,0.0,0.82,1.0,0.73,0.0,0.82,0.0,3.0,1.65,0
0.0,0.79,0.0,4.73,30.7,1.0,0.0,6.07,0.0,15.5,0.0,0.79,0.21,0.0,4.73,4.73,0.0,0.79,0.11,0.0,0.0,0.0,1.79,0.0,0
0.0,0.4,0.0,0.0,21.2,1.0,0.0,4.54,0.0,0.0,1.2,4.0,0.4,0.8,0.55,0.4,0.4,0.4,0.24,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.33,26.66,1.0,3.89,1.64,0.0,77.1,0.78,1.78,0.78,1.56,1.61,1.33,0.0,1.0,0.1,0.0,0.0,0.0,1.22,0.78,0
1.76,1.35,1.76,2.71,75.04,3.35,4.0,0.28,1.71,95.77,1.65,0.0,17.94,2.0,4.43,0.35,1.65,1.0,1.37,0.0,0.21,0.0,3.12,2.76,1
0.63,1.0,0.63,7.63,35.62,1.63,0.0,1.87,0.63,0.0,1.37,0.37,3.58,1.63,1.0,0.37,0.63,1.0,0.98,0.0,0.18,0.0,2.0,0.37,0
0.0,1.0,0.0,0.41,24.33,1.0,9.19,0.53,0.0,63.44,1.0,0.0,1.59,1.0,5.35,0.59,1.0,1.0,0.0,0.0,0.41,0.0,2.59,0.0,0
0.0,1.0,0.0,1.2,36.44,1.0,2.61,1.21,0.0,66.0,1.6,0.0,5.19,1.0,2.07,0.8,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,2.0,3.87,1.77,48.47,3.32,0.0,0.48,1.55,0.0,1.23,0.0,16.17,1.77,2.08,0.77,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.23,0
3.9,2.0,1.92,1.03,56.94,1.03,18.52,0.16,0.0,87.27,1.0,0.0,16.24,2.0,4.0,0.0,1.0,1.0,1.48,0.0,0.03,0.0,3.03,2.9,1
1.36,1.68,0.68,3.4,148.97,1.68,0.68,0.8,0.0,40.84,1.32,0.0,0.68,1.68,3.5,0.32,1.0,1.64,0.91,0.64,0.0,0.0,1.32,0.0,0
0.0,1.0,0.79,1.06,25.32,1.0,0.74,0.71,0.79,48.56,1.74,0.0,8.26,1.0,2.37,0.79,2.85,1.0,0.21,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.86,2.32,10.62,0.31,0.66,79.73,1.66,1.99,10.61,1.66,4.85,0.68,1.0,1.0,0.89,0.0,0.0,0.0,2.66,0.66,0
7.04,2.56,2.35,4.09,62.25,1.78,1.56,0.43,1.56,0.0,1.78,0.0,10.39,1.22,5.86,2.0,1.65,1.0,1.54,0.0,0.0,0.0,1.44,0.78,0
0.0,0.82,0.0,0.82,44.34,1.0,7.34,0.77,0.0,82.79,0.82,0.0,1.0,0.82,1.8,0.0,0.82,0.82,0.09,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,40.14,1.35,6.84,0.53,0.0,89.61,1.65,0.0,4.3,1.7,2.72,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.65,1.3,0
0.0,1.0,0.0,0.0,24.93,1.0,0.0,1.55,0.0,0.55,0.03,0.99,4.97,0.01,1.12,0.02,0.03,1.0,0.01,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.0,5.89,28.02,1.02,0.0,6.86,0.02,0.0,1.04,15.65,1.17,1.0,1.14,1.04,0.09,1.04,0.03,0.02,0.0,0.0,1.02,0.02,0
0.62,1.0,1.87,3.0,70.12,3.87,4.13,0.58,0.75,31.26,1.62,1.25,4.25,1.62,2.74,0.38,1.0,1.0,1.11,0.0,0.38,0.0,1.38,0.0,0
0.01,1.0,0.01,0.0,17.12,1.0,0.06,0.71,0.0,0.27,2.99,0.0,0.01,1.01,0.68,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.47,21.69,1.0,1.53,1.14,0.0,35.05,1.47,0.0,1.06,2.53,2.18,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.65,25.39,1.0,0.0,1.52,0.0,78.31,2.0,0.22,2.22,1.0,1.1,0.0,0.78,1.0,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,9.18,0.29,0.58,1.06,0.0,11.84,0.29,0.0,0.58,0.29,0.67,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,1
0.0,1.0,2.16,3.0,47.81,2.95,0.0,1.97,0.43,21.62,0.43,1.51,5.32,0.43,1.6,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,2.04,30.06,1.0,1.39,0.6,0.0,24.31,2.65,0.0,3.26,1.35,0.68,0.0,1.0,1.0,0.09,0.0,0.35,0.0,3.35,0.35,0
0.43,1.21,0.64,5.5,30.28,1.21,2.14,3.82,0.0,18.59,0.43,0.79,2.57,0.85,1.7,0.79,0.79,0.79,0.13,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.05,17.09,1.0,1.97,0.73,0.0,40.45,0.99,0.03,1.99,0.99,2.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.19,0.0,0.77,25.55,0.19,0.39,1.51,0.0,4.84,0.19,0.19,0.0,0.19,0.44,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,31.27,1.0,3.81,0.64,0.0,50.12,2.1,0.37,2.0,1.0,2.95,1.73,1.73,1.0,0.35,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.78,26.36,1.0,0.78,1.66,0.0,19.51,1.44,0.0,0.0,1.0,1.51,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,153.04,1.3,19.13,0.69,0.0,65.55,1.3,0.0,5.88,1.3,3.65,0.0,1.0,1.0,0.07,0.0,0.7,0.0,2.7,3.49,0
0.66,1.0,0.0,0.66,28.65,1.0,0.67,0.54,0.0,13.44,1.66,0.0,0.66,1.34,2.04,1.0,2.99,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.79,24.86,1.0,0.79,1.52,0.0,14.16,2.43,0.0,0.43,1.79,2.36,1.21,1.43,1.0,0.13,0.0,0.21,0.0,2.0,0.0,0
0.07,1.0,0.07,1.0,91.01,3.87,0.0,1.18,0.07,63.42,1.0,2.8,9.39,1.07,3.8,3.73,1.0,1.0,0.97,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.02,0.0,25.09,1.0,0.0,1.56,0.0,0.07,0.0,1.0,5.01,0.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.55,1.0,0.0,11.06,125.92,1.0,3.19,0.73,2.55,63.62,1.0,0.0,8.81,1.0,5.85,2.7,1.85,1.0,2.01,0.0,0.0,0.0,1.3,4.25,0
0.0,1.0,0.0,0.32,29.01,1.0,2.88,0.89,1.36,27.23,1.0,0.0,3.04,1.68,3.42,2.72,3.04,2.36,1.36,1.36,1.0,0.0,1.32,0.0,0
2.94,1.06,1.94,2.18,46.31,1.06,14.17,0.24,0.94,75.99,1.94,0.0,13.22,2.0,5.92,0.0,1.0,1.0,1.31,0.0,0.94,0.0,2.88,0.0,0
0.0,1.78,0.0,1.51,32.14,1.0,6.28,1.27,0.0,69.07,2.35,1.78,10.06,1.57,3.35,0.22,1.0,1.0,1.5,0.0,0.78,0.0,2.57,0.78,0
0.0,1.0,0.0,0.0,20.63,1.0,2.08,0.95,0.0,68.87,1.96,0.0,1.04,1.0,1.56,1.04,1.48,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,2.52,3.36,28.2,1.0,0.16,0.52,2.52,9.94,1.0,0.0,7.72,1.16,3.84,2.52,6.88,1.0,0.67,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,17.87,1.22,4.43,0.52,0.0,78.08,1.0,0.0,1.0,1.22,1.39,0.78,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.3,1.49,2.81,0.5,0.0,71.59,1.08,1.84,2.0,2.0,2.51,0.92,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.24,1
0.0,1.0,0.0,2.55,28.55,1.0,0.78,2.38,0.0,25.67,1.78,0.44,1.0,1.0,3.92,2.89,0.78,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,31.69,1.0,0.0,1.88,0.0,0.0,0.9,0.0,1.6,0.3,1.7,0.7,1.0,1.0,0.27,0.0,0.3,0.0,1.6,0.6,0
0.0,1.0,0.3,0.0,22.28,1.15,0.91,1.05,0.15,11.17,1.15,4.7,4.81,2.15,2.79,1.85,0.15,1.0,1.48,0.0,0.08,0.0,1.45,0.91,0
0.0,1.0,0.0,0.0,17.0,1.0,1.73,0.86,0.0,57.01,0.86,0.68,2.0,2.59,2.22,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.27,0
0.0,1.0,0.0,0.0,35.67,1.0,2.22,0.52,0.0,74.67,1.0,1.78,1.89,1.89,2.48,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.78,0.0,1
0.0,0.71,0.0,0.0,29.21,2.29,5.67,0.3,0.0,53.14,1.87,0.29,1.42,1.71,2.42,0.71,0.71,1.0,0.6,0.0,0.71,0.0,2.42,0.0,0
0.0,1.58,0.0,0.58,31.38,1.0,3.15,0.47,0.58,76.38,2.0,0.0,10.95,2.0,2.47,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.73,1.73,0
0.0,1.0,0.0,1.42,33.98,2.42,1.29,0.6,0.0,11.99,1.71,0.71,2.71,1.71,2.3,0.29,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,3.47,20.47,1.8,1.6,0.33,3.47,4.41,1.13,0.87,3.73,2.0,2.82,2.6,16.6,14.0,3.54,3.47,0.0,0.0,1.27,0.4,0
0.0,1.0,0.0,5.35,27.16,1.0,0.0,2.72,0.0,40.52,0.81,1.78,1.41,0.41,1.14,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.36,1.36,0.0,2.91,52.69,1.36,3.64,0.9,0.0,56.5,2.73,0.0,2.19,2.0,4.06,0.73,1.36,1.0,0.56,0.0,1.0,0.0,2.91,0.64,0
0.0,1.0,0.0,1.72,81.16,2.91,1.81,1.4,0.0,67.28,1.0,1.91,6.74,1.0,3.52,3.28,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.73,1.15,0.73,3.15,35.77,1.44,0.59,3.95,0.44,12.92,3.56,1.71,3.96,1.15,16.02,15.5,1.0,1.0,0.3,0.0,0.09,0.0,1.88,1.73,0
0.0,1.0,0.37,0.37,29.06,1.37,2.19,1.13,0.0,87.21,2.27,0.0,1.1,1.73,0.81,0.0,1.63,1.0,0.24,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.03,22.15,1.03,1.95,0.4,0.03,49.56,2.0,0.03,10.85,1.03,4.64,2.0,1.08,1.0,0.8,0.0,0.03,0.0,1.0,0.97,1
0.47,1.0,0.0,3.81,80.54,2.59,1.87,1.21,0.0,73.15,1.47,1.59,5.31,1.0,3.45,2.13,1.0,1.0,0.88,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.48,4.38,36.37,1.52,4.85,1.58,0.52,61.55,1.52,0.0,1.57,1.52,2.29,0.48,1.0,1.0,0.55,0.0,0.52,0.0,1.48,1.05,0
0.0,1.0,0.0,0.0,39.95,1.81,4.86,0.45,0.19,61.5,2.62,4.1,4.0,2.0,2.9,1.0,1.19,1.0,0.55,0.0,0.0,0.0,3.43,0.81,0
1.0,1.0,3.0,3.0,75.0,5.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,2.45,1.4,0.0,99.33,2.89,0.0,0.44,1.11,0.37,0.0,1.89,1.0,0.0,0.0,0.04,0.0,1.33,0.22,0
1.01,1.01,0.01,0.06,19.37,2.0,76.06,0.12,0.0,97.53,1.0,0.0,1.0,1.01,1.43,0.0,1.0,0.01,0.01,0.0,0.99,0.0,1.99,2.96,0
2.31,1.77,10.02,0.77,50.13,1.77,2.31,0.48,0.0,77.06,1.0,1.15,14.56,1.23,9.34,0.46,0.77,0.23,1.1,0.0,0.0,0.0,3.31,0.77,0
0.03,1.0,0.0,0.0,20.16,1.03,3.16,0.81,0.0,50.9,2.0,0.0,1.0,1.0,2.53,0.97,0.97,1.0,0.02,0.0,0.97,0.0,1.0,0.0,0
1.18,1.09,1.82,1.09,31.89,2.82,0.61,0.72,0.09,7.36,1.18,0.0,8.09,2.0,1.11,0.09,1.09,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.0,1.49,48.04,2.37,2.74,0.63,0.0,37.68,1.63,0.0,1.37,1.37,3.68,1.0,1.0,1.0,0.56,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,3.64,22.81,1.0,0.54,0.47,3.28,4.52,1.36,1.54,3.64,2.0,3.18,2.46,15.75,13.29,3.35,3.28,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.61,27.06,1.31,0.0,0.88,2.39,30.59,1.31,0.0,5.31,2.31,1.31,0.69,8.64,2.39,0.89,0.69,0.2,0.0,1.61,0.61,0
0.0,0.97,0.0,0.0,22.97,1.0,0.97,1.19,0.0,58.19,0.97,0.18,1.94,1.94,1.55,0.0,0.97,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
0.89,1.89,6.24,7.14,117.79,2.78,4.89,0.6,0.0,88.95,1.0,0.0,7.24,1.0,4.49,1.0,1.89,1.0,1.39,0.0,0.45,0.0,1.0,0.89,1
0.08,0.08,0.24,0.16,57.94,1.24,49.61,0.77,0.0,0.0,0.08,1.84,2.2,0.16,0.15,0.0,0.08,0.08,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.64,0.64,42.06,3.8,3.84,0.27,0.0,41.55,0.64,0.0,1.92,1.92,1.42,0.0,0.64,1.0,0.89,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.15,0.15,22.83,1.15,3.45,0.23,0.0,79.43,1.85,0.0,6.4,2.15,2.21,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.28,22.28,1.0,2.32,0.95,1.83,38.59,2.0,0.0,1.0,1.0,1.93,0.77,2.14,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.07,0.0,0.07,22.86,1.0,0.53,6.87,0.0,5.52,0.07,5.6,0.07,0.07,0.15,0.0,0.07,0.07,0.0,0.0,0.07,0.0,1.07,0.0,0
0.5,1.0,0.12,6.38,37.6,1.25,0.5,4.26,0.12,10.85,0.25,1.0,5.87,0.25,1.37,0.88,0.88,1.0,0.16,0.0,0.12,0.0,1.12,0.5,0
1.35,1.0,0.0,0.0,21.0,1.54,5.98,0.5,0.0,58.0,1.27,0.0,2.71,1.73,2.04,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.22,0.0,17.0,6.33,10.65,0.15,0.0,29.3,2.0,0.0,1.78,1.89,1.67,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.78,2.66,0
0.7,3.09,0.7,1.39,33.7,1.0,7.57,0.31,1.39,64.65,1.0,0.0,20.78,1.7,6.28,0.3,1.0,1.0,0.97,0.0,0.0,0.0,1.0,2.09,0
0.0,1.0,0.36,2.53,31.48,1.0,2.89,1.61,0.0,33.62,1.64,0.0,0.0,1.0,1.18,1.0,1.0,2.28,1.55,1.28,0.0,0.0,2.0,0.0,0
0.09,1.0,0.06,0.06,21.44,1.0,3.35,0.63,0.03,58.55,1.03,0.0,0.41,2.0,1.63,0.97,1.0,1.0,0.69,0.0,0.03,0.0,1.06,0.97,0
0.92,1.0,3.08,2.08,60.45,2.85,8.61,1.88,0.0,29.22,1.69,1.62,7.0,1.31,2.23,0.0,0.31,0.69,0.15,0.0,0.55,0.0,2.54,2.23,0
3.98,1.25,0.0,6.97,72.54,1.25,0.76,0.39,2.98,8.38,1.76,0.0,21.67,2.0,4.48,1.25,1.25,1.0,1.44,0.0,0.63,0.0,1.75,0.75,0
0.13,1.0,0.87,1.74,61.62,1.13,5.53,0.89,0.0,84.74,2.0,0.0,1.0,1.87,1.98,0.0,0.87,1.0,0.08,0.0,0.87,0.0,4.47,0.87,0
14.7,6.25,0.0,0.0,17.7,1.0,6.25,0.4,0.0,77.03,1.47,0.0,5.37,1.53,3.88,0.53,1.0,1.0,0.84,0.0,0.47,0.0,1.0,0.53,0
0.0,0.81,0.0,1.61,45.86,1.0,1.61,1.27,0.0,76.22,1.61,0.0,1.0,1.61,1.25,0.0,0.81,0.81,0.1,0.0,0.0,0.0,1.81,0.0,0
0.0,2.22,0.0,1.3,40.23,1.3,6.27,0.46,1.22,59.17,1.0,0.0,5.25,1.3,2.44,0.61,2.82,1.0,1.06,0.0,0.7,0.0,2.3,0.61,0
1.03,1.0,0.0,10.37,69.4,1.0,0.69,2.73,1.03,22.61,0.34,1.97,4.08,0.34,2.56,1.69,1.34,1.0,0.81,0.0,0.0,0.0,1.66,1.71,0
1.0,1.45,0.27,6.91,65.85,1.0,4.45,1.14,0.18,79.27,1.91,0.0,3.21,1.09,3.32,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.09,1.18,0
23.76,9.49,0.0,0.15,20.33,1.0,9.33,0.06,0.0,73.82,1.15,0.0,4.67,1.85,5.0,0.85,1.0,1.0,1.36,0.0,0.08,0.0,1.76,1.3,0
0.0,1.0,0.0,0.19,17.58,1.0,1.81,0.9,0.0,33.06,1.19,0.0,2.0,1.0,2.46,1.19,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
