CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.05,0.0,21.72,1.05,0.82,1.14,0.0,99.68,2.91,0.0,0.59,1.05,1.31,0.0,1.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.9,32.58,1.9,7.19,0.34,0.9,65.85,2.1,0.0,8.99,1.0,3.42,0.0,0.2,1.0,1.14,0.0,0.9,0.0,1.9,0.9,1
0.0,1.0,0.0,2.0,24.41,1.97,2.08,0.5,1.0,34.42,2.0,0.0,3.23,2.0,3.0,0.03,1.0,1.0,0.38,0.0,0.97,0.0,1.03,2.0,0
0.0,1.0,0.0,0.77,24.83,1.0,1.69,2.12,0.0,84.69,1.69,3.54,1.31,0.85,5.88,4.39,1.69,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
46.6,1.25,1.5,1.25,177.06,1.75,10.01,0.13,0.99,82.36,1.25,0.0,43.82,2.5,7.0,1.24,1.0,0.25,1.8,0.0,0.38,0.0,4.76,5.26,1
2.69,1.0,8.44,2.31,118.88,2.58,122.28,0.24,1.16,99.16,2.0,0.42,8.2,1.58,7.36,0.0,1.58,0.58,1.34,0.0,0.15,0.42,2.27,6.07,1
0.0,1.0,0.0,0.64,29.72,2.44,5.53,0.26,0.64,69.95,2.0,0.0,10.0,1.36,3.39,0.64,1.36,1.0,1.19,0.0,0.64,0.0,1.36,0.72,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,0.88,0.0,0.88,95.56,4.6,0.0,0.29,0.0,0.0,2.12,0.0,12.32,1.0,0.01,0.0,0.88,1.0,0.12,0.0,0.5,0.0,5.76,3.24,1
0.66,1.0,0.33,0.66,41.97,1.33,12.16,1.27,0.66,94.76,2.33,2.69,10.17,1.33,5.64,3.36,1.67,1.0,0.46,0.0,0.33,0.0,2.67,0.33,0
0.0,1.0,0.42,5.0,36.91,1.0,0.0,0.84,1.58,0.0,1.63,0.21,8.73,1.79,2.55,1.63,1.21,1.0,1.3,0.0,0.21,0.0,1.21,0.79,0
5.2,1.0,0.0,0.65,46.67,1.0,0.0,0.39,0.0,55.29,1.7,0.0,6.85,2.0,3.28,1.65,2.0,1.0,1.19,0.0,0.65,0.0,1.35,0.0,0
0.0,0.51,0.0,7.63,36.01,0.51,0.0,0.8,1.02,0.0,1.02,0.0,1.02,0.51,0.0,0.0,0.0,1.49,0.8,0.49,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,2.54,0.39,0.0,91.52,2.15,6.91,1.73,2.0,3.59,0.42,0.85,1.0,0.53,0.0,0.42,0.0,2.0,0.58,0
1.57,1.05,0.52,1.05,55.26,2.09,13.61,0.45,0.0,52.36,1.05,0.0,12.57,1.05,2.07,0.0,0.52,0.95,1.14,0.48,0.52,0.0,4.57,0.52,0
0.0,0.8,0.0,4.02,29.86,1.59,0.0,5.33,0.0,0.0,0.2,1.39,0.0,0.2,1.21,0.8,0.8,1.0,0.15,0.0,0.2,0.0,1.8,0.0,0
2.0,1.91,2.72,0.37,37.67,1.91,9.17,0.1,0.28,87.46,1.19,0.0,4.59,3.72,2.73,0.0,0.09,0.09,0.82,0.0,0.0,0.0,3.72,0.0,1
1.02,1.51,1.53,0.0,30.61,1.51,7.55,0.17,0.49,68.87,1.49,0.0,4.45,2.53,2.9,0.0,0.0,0.49,1.34,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,2.0,57.01,1.55,7.8,0.61,0.55,59.32,2.0,0.0,1.66,2.0,2.66,0.0,1.0,1.0,0.29,0.0,0.55,0.0,2.34,1.11,0
0.6,1.6,1.19,0.0,21.4,1.6,9.58,0.16,0.0,91.95,1.0,0.0,1.19,1.4,3.75,0.4,1.4,0.4,0.69,0.0,0.4,0.0,2.0,0.0,0
0.0,0.42,0.0,0.0,18.25,2.75,0.0,0.3,0.0,0.0,1.42,1.75,0.42,1.0,0.62,0.42,0.83,1.0,0.81,0.0,0.58,0.0,1.0,0.0,0
4.2,1.0,0.95,1.48,64.33,1.48,2.85,0.22,0.0,78.82,1.95,0.0,7.15,1.52,4.52,2.0,2.0,1.0,1.72,0.0,0.88,0.0,1.0,0.0,0
0.54,0.54,0.81,0.0,232.04,23.19,2.42,0.12,0.0,22.88,2.46,0.0,0.27,1.81,1.69,0.0,0.0,0.73,0.9,0.0,0.37,0.0,4.0,3.65,1
0.62,1.31,0.93,0.69,42.36,1.31,6.22,0.6,1.38,28.28,1.69,0.0,1.93,1.93,2.16,0.69,2.76,0.69,1.72,0.0,0.0,0.0,1.62,0.0,0
0.0,1.03,0.0,0.0,20.01,1.0,0.0,0.83,0.01,0.0,2.99,0.0,2.01,2.0,1.02,1.02,2.03,1.05,0.02,0.02,0.0,0.0,1.99,0.0,0
0.03,1.02,0.05,0.0,23.22,2.0,4.1,0.61,0.0,33.93,1.0,0.0,2.0,2.03,2.17,1.97,0.98,0.98,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.29,1.9,4.76,57.17,1.0,0.0,1.63,0.1,0.0,3.86,0.95,3.95,1.05,4.57,4.0,2.29,1.43,0.69,0.14,0.95,0.0,1.95,0.0,1
1.22,1.39,1.22,3.45,40.84,1.0,1.55,0.48,1.61,52.77,1.39,0.0,14.71,1.39,3.68,0.0,1.0,1.0,0.84,0.0,0.61,0.0,2.16,1.78,0
0.0,1.0,0.0,2.67,31.78,1.0,2.44,1.41,0.0,44.43,1.0,0.0,0.0,1.11,1.9,1.0,1.11,1.0,0.14,0.0,0.11,0.0,1.11,0.0,0
0.0,0.47,0.0,0.94,42.45,2.59,0.94,0.62,0.47,32.99,1.47,1.59,3.3,1.0,1.65,0.0,0.47,1.0,0.72,0.0,0.53,0.0,1.94,0.47,0
0.0,1.0,0.0,5.29,70.74,1.58,1.44,3.86,0.0,28.77,0.29,5.6,3.29,0.29,6.68,0.71,0.0,0.71,0.07,0.0,0.0,0.0,2.71,0.0,0
0.12,0.12,0.0,0.0,80.04,0.23,1.4,38.0,0.0,10.05,0.12,0.0,0.47,0.23,0.38,0.12,0.12,0.12,0.07,0.0,0.12,0.0,1.23,0.23,0
0.73,1.0,0.0,4.27,55.02,2.46,7.28,0.31,2.0,72.77,1.73,0.0,11.46,2.0,4.59,0.27,1.73,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
0.16,1.0,2.92,0.39,42.0,1.0,7.37,0.31,0.16,84.58,1.0,0.0,3.71,1.92,2.68,0.92,1.0,1.0,0.13,0.0,0.08,0.0,2.84,0.08,0
0.0,1.0,0.0,0.0,22.63,1.0,1.0,0.86,0.0,64.25,1.0,0.0,1.63,2.0,1.39,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.73,2.42,0.58,1.15,65.31,2.73,14.95,0.22,0.42,100.0,2.0,0.0,18.48,1.58,2.91,0.0,0.58,0.42,1.37,0.0,1.0,0.0,4.3,1.0,1
0.0,1.0,0.0,0.0,18.77,1.0,0.0,1.21,0.0,0.0,2.41,0.0,1.0,1.0,1.71,1.41,2.0,1.0,0.5,0.0,0.41,0.0,1.0,0.0,0
2.59,1.86,0.86,1.73,89.58,3.59,22.46,0.48,0.0,86.4,2.14,0.0,20.87,1.86,3.69,0.27,1.14,0.14,1.1,0.0,1.0,0.0,5.32,0.86,1
0.0,1.0,0.0,0.82,23.45,1.0,1.18,1.17,0.0,59.13,2.0,0.73,1.0,1.0,1.82,0.91,1.18,1.0,0.61,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.32,0.0,23.27,1.0,0.86,2.37,0.0,9.62,0.11,0.0,0.32,0.22,1.17,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.11,0.0,0
0.71,4.88,0.0,0.71,20.0,1.0,0.0,0.29,0.71,23.27,1.59,0.0,6.36,1.0,10.94,6.35,7.94,4.53,1.85,1.41,0.0,0.0,2.41,0.0,0
41.96,1.0,2.06,1.38,155.27,1.69,2.06,0.74,1.38,66.73,2.31,0.0,59.47,1.0,6.64,0.62,1.31,1.0,1.23,0.0,0.74,0.0,3.75,6.88,1
0.05,0.05,0.05,0.05,179.64,25.77,0.19,0.14,0.0,3.56,1.0,4.76,0.0,2.0,0.24,0.0,0.05,0.95,0.74,0.0,0.0,0.0,1.0,0.05,0
0.0,0.25,0.0,0.5,11.02,0.25,0.5,0.76,0.0,16.54,0.25,0.0,0.5,0.75,0.38,0.0,0.25,1.75,0.75,0.75,0.0,0.0,2.5,0.0,0
5.57,1.0,0.0,0.59,41.56,1.81,5.27,0.16,0.0,86.62,1.0,0.0,6.35,1.59,3.18,1.19,1.19,1.0,1.09,0.0,0.59,0.0,1.0,0.0,0
0.0,1.64,0.0,0.64,32.49,1.0,2.91,0.65,0.64,53.62,2.72,0.0,12.49,2.0,2.57,0.36,1.0,1.0,0.79,0.0,0.0,0.0,3.28,1.91,0
1.88,1.88,7.88,2.25,54.88,1.0,0.12,0.22,0.5,81.53,1.12,0.0,11.73,1.0,5.55,0.12,1.5,1.12,2.11,0.12,0.0,0.0,1.25,1.25,1
0.0,1.37,0.0,1.5,27.87,1.0,1.37,0.78,1.5,42.0,1.0,0.0,2.0,2.0,2.59,1.12,1.75,1.37,0.62,0.37,0.37,0.0,2.0,0.37,0
0.0,1.0,0.0,0.79,57.14,1.0,0.43,0.42,0.0,14.15,1.79,0.0,11.0,1.21,0.23,0.0,1.0,1.0,0.0,0.0,0.39,0.0,5.14,2.36,0
0.0,1.29,0.0,0.29,26.22,1.0,1.16,1.94,0.29,24.36,0.58,0.0,5.51,0.58,1.63,0.71,1.0,1.0,0.36,0.0,0.0,0.0,2.58,0.87,0
24.05,1.61,0.78,4.06,125.6,1.39,7.71,0.37,0.0,73.06,1.61,0.0,21.94,1.78,5.89,0.61,1.61,0.61,1.64,0.0,0.19,0.0,3.55,2.71,1
1.38,3.24,3.41,1.38,33.63,1.0,0.0,0.26,0.62,53.07,1.0,0.0,5.89,1.0,8.68,5.59,6.59,4.11,2.06,1.24,0.0,0.0,2.24,0.38,0
0.8,2.22,0.0,3.19,41.5,1.0,0.8,0.21,3.19,39.82,2.2,0.0,27.13,1.0,6.03,0.8,4.59,1.8,1.7,0.8,0.0,0.0,2.59,2.39,0
0.69,1.0,0.35,0.0,33.77,1.35,7.52,1.23,0.0,97.58,1.65,2.62,5.14,1.35,4.46,3.27,1.65,1.0,0.1,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.93,28.88,1.0,1.0,1.12,0.0,46.37,1.0,0.93,2.31,2.0,1.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.23,0.93,3.37,0.0,7.63,0.23,0.77,0.46,0.46,1.27,1.23,0.23,1.0,0.0,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,1.72,30.08,1.0,1.92,0.92,0.64,69.95,2.0,0.0,6.39,1.0,2.5,0.64,1.0,1.0,1.22,0.0,1.0,0.0,1.36,0.0,0
0.57,1.0,0.0,3.57,26.58,1.57,3.71,3.85,0.0,25.37,0.29,2.86,0.29,0.29,8.93,7.86,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.5,24.51,1.0,0.5,0.8,1.0,16.46,2.0,0.0,3.49,1.0,1.75,1.5,2.5,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,25.51,1.0,0.0,1.18,0.6,52.38,2.7,0.0,3.1,1.0,2.37,1.7,2.6,1.0,0.68,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,0.0,19.8,1.4,0.8,0.54,0.0,2.2,2.0,0.0,1.07,1.07,1.51,0.93,1.93,1.0,0.84,0.0,0.0,0.0,1.13,0.2,0
1.3,1.0,0.0,0.0,17.21,2.3,10.19,0.19,0.35,75.31,1.35,0.0,3.11,1.0,1.95,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.77,3.31,0.0,0.77,20.23,1.0,0.0,0.83,0.77,25.4,0.77,0.0,3.08,0.77,8.31,7.16,7.93,4.85,1.54,1.54,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.74,83.69,1.0,11.55,1.22,0.0,69.3,1.75,0.0,0.49,2.0,2.18,0.49,1.25,1.0,0.15,0.0,0.0,0.0,3.51,0.49,0
1.56,1.0,0.78,0.44,66.84,1.78,17.34,0.35,0.0,92.78,1.22,0.0,10.13,2.0,2.43,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.66,0.0,0
0.54,1.0,0.0,3.09,36.49,1.46,1.46,0.33,2.63,42.23,2.0,0.0,18.21,1.46,3.81,0.54,3.17,1.54,1.12,0.54,0.46,0.0,2.09,2.54,0
0.0,0.1,0.0,0.0,17.31,3.69,0.0,0.17,0.0,0.0,1.2,2.69,0.2,1.1,0.1,0.1,0.2,1.0,0.69,0.0,0.9,0.0,1.1,0.0,0
0.94,1.0,0.94,5.53,40.94,1.53,0.0,0.84,1.47,15.53,1.53,0.0,6.18,1.53,2.41,0.0,1.0,1.0,0.48,0.0,0.47,0.0,1.0,1.0,0
0.0,1.37,1.83,3.9,49.29,2.1,0.0,2.82,0.73,0.0,0.37,0.63,9.22,0.73,5.9,1.0,0.37,1.0,0.28,0.0,0.0,0.0,2.27,0.0,0
0.0,0.52,0.0,1.57,31.52,1.0,2.43,3.12,0.0,56.03,1.0,1.57,1.57,1.52,1.13,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.52,0.48,0
60.6,1.0,2.44,0.98,225.21,2.0,18.48,0.08,0.0,99.95,1.02,0.02,53.72,2.95,6.74,0.0,1.0,0.0,1.71,0.0,0.5,0.02,5.95,7.15,1
0.0,1.0,0.0,0.59,27.53,1.0,0.2,0.72,0.0,83.54,2.61,10.24,3.0,2.0,3.84,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,1.93,0.21,1.86,29.92,1.0,4.28,0.33,3.72,33.25,1.93,0.0,9.5,1.07,7.62,4.72,1.0,1.0,1.86,0.0,0.0,0.0,1.14,0.0,1
0.47,2.41,0.0,2.06,26.35,1.0,0.0,1.19,0.47,68.44,1.53,0.0,1.88,1.0,5.61,4.24,5.24,3.35,1.4,0.94,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.96,28.53,2.2,0.47,0.49,0.96,1.29,2.96,0.0,8.73,1.04,7.27,2.88,3.88,2.92,1.56,0.96,0.0,0.0,2.04,1.08,0
2.3,1.92,0.0,6.84,98.09,1.0,2.77,2.51,0.46,32.27,0.46,0.54,9.45,0.92,6.57,1.46,0.46,1.0,1.15,0.0,0.0,0.0,2.08,0.0,0
0.0,0.35,0.0,0.0,203.7,20.45,1.06,0.24,0.0,21.81,2.3,0.0,0.35,1.0,1.14,0.7,0.35,1.0,0.64,0.0,0.32,0.0,2.94,3.24,1
0.0,1.39,0.0,4.61,32.96,1.0,0.78,0.53,2.78,4.7,1.0,0.0,6.87,2.0,2.88,1.78,1.78,1.39,1.57,0.39,0.39,0.0,1.39,1.0,0
1.69,1.0,2.53,0.0,25.91,1.84,4.22,0.17,0.0,72.56,1.16,0.0,1.84,3.53,2.11,0.16,0.31,0.16,0.87,0.0,0.0,0.0,1.84,0.0,1
0.0,2.0,1.84,1.37,36.7,2.11,0.0,0.49,0.74,0.0,1.63,0.0,9.27,1.37,1.78,0.37,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.63,0
4.53,2.0,4.68,3.37,98.34,3.68,4.95,0.18,2.53,87.84,1.0,0.0,23.06,2.32,4.21,0.84,0.84,0.84,1.83,0.0,0.51,0.0,6.53,5.05,1
1.38,3.54,2.07,0.0,29.68,1.69,6.22,0.15,0.0,58.78,1.62,0.0,4.39,3.07,8.03,0.0,0.93,0.31,0.91,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,1.18,1.82,36.53,1.0,4.36,1.06,0.0,59.24,1.0,0.0,1.18,1.39,2.1,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.79,0.0,0
0.0,0.34,0.0,0.0,18.97,3.06,6.74,3.31,0.0,77.02,1.34,0.0,0.69,1.34,0.57,0.0,1.0,0.34,0.2,0.0,0.0,0.0,1.69,1.69,0
0.0,0.99,0.0,4.97,31.93,1.0,0.02,5.33,0.0,0.6,0.01,3.98,0.0,0.01,11.93,10.93,1.0,0.99,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.37,0.0,0.74,25.47,2.9,1.84,0.28,0.37,32.4,1.37,1.9,4.42,1.37,1.17,0.37,0.37,1.0,0.67,0.0,0.63,0.0,1.37,0.74,0
0.0,0.65,0.0,1.3,22.6,1.65,2.7,2.08,0.65,56.48,1.65,0.0,1.95,1.65,1.95,0.0,1.0,0.65,0.24,0.0,0.65,0.0,1.0,1.65,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,25.34,1.0,0.0,0.56,0.38,80.79,2.62,9.7,4.34,2.0,3.82,0.19,0.19,1.0,0.29,0.0,0.0,0.0,1.81,1.0,0
1.6,1.3,1.0,1.3,38.52,1.89,10.55,0.37,0.0,82.45,1.3,0.0,7.15,2.0,4.69,0.0,1.0,0.0,0.68,0.0,0.3,0.0,2.49,1.0,1
0.0,0.32,0.0,0.0,20.61,1.0,0.0,0.48,0.0,32.12,1.64,3.85,0.96,1.32,1.37,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.32,0.32,0
0.0,1.64,0.0,0.64,28.98,1.64,5.13,0.5,0.64,39.79,2.72,0.0,7.49,1.0,3.31,0.72,1.07,1.0,0.82,0.0,0.64,0.0,1.64,0.64,0
1.27,1.64,2.64,1.82,43.12,1.64,5.72,0.67,0.0,53.98,2.09,0.36,2.09,2.91,5.66,1.46,0.73,0.36,0.62,0.0,0.36,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,17.56,1.0,2.72,0.42,0.0,64.95,1.0,0.0,0.86,1.14,2.86,1.72,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.21,105.02,2.48,3.69,3.11,0.0,73.8,1.26,12.55,2.95,1.0,2.78,0.26,0.0,0.26,0.18,0.0,0.26,0.0,1.74,0.0,0
1.26,1.0,1.89,0.37,24.4,1.63,3.52,0.63,0.0,54.11,1.37,0.0,2.0,2.89,2.33,0.74,0.37,0.37,0.55,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.28,0.97,0.0,0.0,3.28,0.0,1.72,2.0,1.14,1.0,1.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
26.64,1.0,0.86,0.43,110.79,1.43,10.86,0.16,0.0,93.73,1.57,0.0,24.77,2.43,3.98,0.0,1.0,0.57,0.75,0.0,0.21,0.0,4.86,3.01,1
0.0,1.0,0.0,0.0,23.02,1.0,1.3,0.47,0.0,91.87,2.35,8.1,2.35,2.0,3.43,0.0,0.0,1.0,0.08,0.0,0.2,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,23.4,1.0,0.0,0.59,0.0,84.99,3.0,10.2,2.7,2.0,3.76,0.15,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.16,0.0,93.34,3.07,0.0,0.2,1.0,1.34,0.13,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.84,0.0,0.16,18.48,1.0,0.0,0.27,0.84,83.61,2.0,0.0,9.69,1.0,1.5,0.0,0.16,1.0,1.42,0.0,0.84,0.0,1.84,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.62,1.15,0.0,51.62,0.62,0.0,0.0,1.24,0.65,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.73,24.45,1.0,0.85,1.81,0.0,51.28,0.85,0.15,1.71,1.71,1.59,0.15,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,27.34,1.0,0.21,0.93,1.59,0.0,2.41,0.0,1.0,1.21,1.5,1.0,3.38,1.0,1.78,0.0,0.0,0.0,1.21,0.0,0
0.0,0.04,0.0,0.0,20.18,1.0,4.26,4.79,0.0,99.52,1.04,0.0,0.09,1.04,0.09,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.13,0.96,0
1.95,1.0,2.92,0.0,26.74,1.97,4.87,0.15,0.0,83.76,1.05,0.0,1.97,3.92,2.22,0.05,0.05,0.03,0.85,0.0,0.03,0.0,1.97,0.0,1
0.0,1.0,1.56,5.22,54.8,1.22,0.0,1.55,0.22,0.0,3.56,0.78,3.34,1.22,3.8,3.12,1.78,1.0,0.53,0.0,0.78,0.0,1.78,0.22,1
0.0,1.0,0.0,4.86,41.47,1.0,1.05,2.6,0.05,3.32,1.05,0.0,2.24,1.95,2.07,1.91,1.95,1.0,0.03,0.0,0.0,0.0,2.05,1.95,0
2.87,1.0,11.49,3.83,124.25,1.57,158.61,0.37,5.53,56.32,2.0,0.57,6.83,1.0,7.35,1.7,10.78,0.85,0.67,0.43,0.21,0.57,3.15,8.32,1
2.0,1.24,0.73,0.0,27.27,2.76,14.69,0.13,0.0,89.48,1.0,0.0,1.73,1.73,1.82,0.0,0.0,0.76,0.13,0.0,0.0,0.0,1.48,0.0,0
0.0,3.32,0.0,0.61,25.52,1.0,0.0,0.62,1.23,0.0,2.39,0.0,5.25,1.0,5.56,0.61,3.61,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,6.14,0.0,0.0,20.86,1.0,0.0,0.59,1.71,0.0,1.43,0.0,3.0,1.86,3.81,3.71,7.28,8.71,2.57,2.57,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.09,21.72,1.0,4.0,4.57,0.09,98.55,1.09,0.0,1.72,1.09,0.29,0.0,1.0,0.09,0.11,0.0,0.0,0.0,1.27,1.18,0
0.44,1.0,0.22,2.0,41.21,1.22,8.76,0.77,0.44,69.92,1.44,0.0,7.89,2.78,2.47,0.0,1.0,1.0,0.3,0.0,0.22,0.0,1.22,0.22,0
1.18,1.59,5.29,4.89,45.28,1.0,0.0,0.32,5.36,50.55,1.41,0.0,10.24,1.0,5.0,1.65,10.48,1.41,1.69,0.41,0.0,0.0,1.41,1.41,0
0.4,1.2,1.82,0.4,29.67,1.0,0.8,0.84,0.0,65.26,1.0,0.0,3.42,1.8,2.43,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.8,0.2,0
0.84,3.53,0.0,0.84,20.47,1.0,0.16,0.4,0.84,37.22,1.0,0.0,3.69,1.16,9.11,7.59,8.59,5.22,1.69,1.69,0.0,0.0,2.84,0.0,0
0.0,0.09,0.0,0.26,81.4,0.09,0.0,39.51,0.0,8.52,0.17,0.0,0.0,0.09,0.11,0.0,0.09,0.09,0.07,0.0,0.09,0.0,1.09,0.0,0
0.0,2.46,0.0,1.03,22.54,1.51,1.03,0.59,0.51,16.95,1.51,0.0,2.03,2.0,3.0,1.46,3.43,2.46,1.17,0.97,0.51,0.0,1.97,1.03,0
0.0,0.24,0.0,0.0,20.24,1.0,3.04,4.81,0.0,75.91,0.76,0.24,0.0,0.76,0.24,0.24,0.76,0.24,0.0,0.0,0.0,0.0,1.24,1.24,0
0.0,0.86,0.0,0.0,18.72,0.86,1.72,0.8,0.0,56.61,0.86,0.0,0.0,1.72,0.86,0.0,0.86,1.14,0.14,0.14,0.0,0.0,2.14,0.0,0
0.0,0.61,0.0,3.05,92.73,11.12,0.0,3.31,0.0,0.0,0.39,4.39,0.0,0.78,7.33,6.72,0.61,1.0,0.3,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,2.32,0.0,0.0,0.71,0.0,0.53,0.18,1.3,1.18,1.36,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.06,1.03,0.09,0.97,24.29,1.03,1.23,1.01,0.0,51.01,1.97,0.0,1.0,1.09,1.15,0.0,0.97,0.97,0.75,0.0,0.0,0.0,2.06,0.0,0
4.28,1.0,17.39,0.72,174.44,1.86,236.0,0.49,0.0,83.8,2.29,1.0,3.14,1.0,9.07,0.58,1.14,0.14,0.45,0.0,0.45,0.86,3.71,11.12,1
0.0,1.0,0.0,0.0,23.83,1.0,3.83,0.48,0.77,61.71,2.23,0.0,5.36,1.0,2.78,0.0,0.47,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,25.42,2.61,3.62,0.43,0.8,46.59,2.0,0.0,4.42,2.0,3.15,0.0,1.2,1.0,0.45,0.0,0.8,0.0,1.2,2.0,0
0.25,1.0,0.12,0.0,22.09,1.12,2.24,1.89,0.0,11.55,2.75,0.0,2.49,1.12,2.06,1.75,1.88,1.0,0.04,0.0,0.88,0.0,1.0,0.0,0
0.0,6.55,0.0,0.0,21.0,1.0,0.07,0.59,1.85,0.0,1.22,0.0,2.85,2.0,3.81,3.78,7.48,9.33,2.78,2.78,0.0,0.0,1.07,0.0,0
0.89,2.33,0.89,0.0,23.11,1.0,5.55,0.18,0.0,78.77,1.56,0.0,6.89,1.56,10.58,0.0,1.0,1.0,0.89,0.0,0.44,0.0,4.0,3.56,0
2.0,2.0,3.0,0.0,72.0,2.0,20.0,0.08,0.0,91.0,1.0,0.0,4.0,4.0,3.62,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.53,59.21,1.0,1.76,1.23,0.76,53.5,2.47,0.0,5.59,1.24,3.03,0.24,1.0,1.0,0.51,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,2.0,83.7,1.0,12.53,0.7,0.25,91.01,2.0,0.0,2.96,2.0,2.47,0.25,1.0,1.0,0.27,0.0,0.0,0.0,3.51,0.49,0
1.71,2.34,0.0,3.73,71.45,1.0,2.05,0.52,0.34,23.92,1.66,0.0,7.78,1.34,2.66,0.68,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.66,0
0.0,1.89,0.0,1.78,28.23,1.0,4.22,0.31,3.56,34.58,1.89,0.0,8.91,1.11,7.42,4.56,1.11,1.0,1.92,0.0,0.11,0.0,1.11,0.0,1
0.0,1.02,6.86,4.92,60.29,1.0,0.0,1.14,0.0,62.7,1.02,0.0,2.02,1.0,3.25,2.94,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,4.62,103.57,2.72,3.62,2.36,0.28,72.4,1.55,12.31,5.38,1.0,4.54,0.83,1.1,0.83,0.62,0.28,0.0,0.0,2.0,0.28,0
0.78,1.0,0.78,1.22,18.09,1.0,4.22,0.46,0.22,77.83,1.22,0.0,2.61,2.0,4.6,0.22,1.0,0.22,0.44,0.0,0.0,0.0,1.22,1.22,1
0.0,1.0,0.0,2.25,30.49,1.25,2.5,1.33,0.0,38.25,1.0,0.0,0.5,1.25,1.89,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
