CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,1.76,2.29,0.0,32.22,1.76,7.64,0.34,0.0,90.07,1.47,0.24,1.53,3.29,10.79,0.47,0.47,0.24,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.25,0.58,49.01,2.75,3.32,0.16,0.58,75.55,1.0,1.17,1.83,1.42,3.45,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.83,0.0,0
2.21,1.74,0.0,0.74,35.42,2.47,6.63,0.31,1.74,42.01,1.26,0.0,6.42,1.74,2.88,1.47,1.79,1.0,1.08,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,1.01,22.13,1.01,2.0,0.81,1.99,0.0,2.0,0.0,0.0,1.0,3.99,3.99,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,8.02,0.0,7.76,111.21,0.65,0.65,0.63,4.21,12.33,1.3,0.0,2.6,0.65,3.15,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.6,0.65,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,0.59,0.0,0.0,3.02,0.0,1.96,1.0,1.59,0.02,1.02,1.0,0.84,0.0,0.0,0.0,2.98,0.0,0
0.53,1.0,2.64,3.69,57.08,1.0,0.47,0.75,0.0,35.44,3.05,0.53,2.05,1.0,3.37,2.11,1.0,1.0,0.93,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.15,77.8,1.0,7.25,0.96,0.0,97.44,0.43,1.15,4.29,0.85,2.6,0.57,0.43,1.0,0.1,0.0,0.79,0.0,1.85,1.28,0
0.0,1.04,0.52,0.96,61.07,0.52,1.04,0.3,1.0,32.12,1.04,0.0,4.66,0.52,1.68,1.04,0.52,1.0,1.25,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.99,18.04,1.0,0.01,0.36,2.99,0.77,1.0,0.0,7.95,2.0,6.95,6.92,8.89,7.92,1.99,1.98,0.0,0.0,2.01,0.0,0
1.94,1.65,0.0,0.65,33.13,2.29,5.81,0.34,1.65,36.77,1.35,0.0,5.87,1.65,2.52,1.29,2.06,1.0,0.95,0.0,0.32,0.0,1.65,0.65,0
0.0,3.19,0.0,1.55,22.93,1.55,0.0,0.28,3.55,0.0,1.0,0.0,11.84,2.0,4.81,4.26,7.9,4.16,2.82,0.9,0.0,0.0,2.55,1.1,0
0.26,1.74,0.53,0.26,23.63,1.26,3.0,0.28,0.53,52.84,1.74,0.0,7.42,1.0,2.61,0.0,0.26,1.0,1.09,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,29.63,1.46,6.46,0.31,0.0,77.25,1.0,0.0,4.08,2.54,4.92,0.0,1.0,1.0,0.07,0.0,0.46,0.0,3.46,0.54,0
0.0,1.0,0.74,0.26,37.4,1.0,3.23,0.43,0.0,71.59,2.0,0.0,13.65,1.74,3.8,0.0,1.0,1.0,0.86,0.0,0.37,0.0,3.49,1.49,0
0.0,1.0,0.0,0.17,22.26,1.0,0.0,3.05,0.0,0.0,3.83,0.0,0.17,1.0,0.91,0.91,1.91,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.48,2.02,0.0,36.88,0.74,0.0,0.0,0.74,3.95,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.87,33.06,1.0,1.15,1.55,0.0,61.57,1.43,0.0,3.28,2.0,1.68,1.15,0.57,1.0,0.76,0.0,0.0,0.0,1.0,0.43,0
0.0,1.35,0.0,0.65,859.86,1.0,1.41,1.32,0.0,14.42,1.35,0.0,4.16,1.65,1.17,0.35,1.41,1.35,0.35,0.35,0.35,0.0,1.65,1.3,0
4.86,2.0,7.57,0.57,45.29,2.0,3.85,0.08,1.72,92.29,1.57,0.0,7.15,2.86,3.96,0.0,0.0,0.57,1.36,0.0,0.43,0.0,3.14,1.72,1
0.0,1.0,0.0,1.92,52.05,1.72,1.08,0.93,0.0,89.56,0.72,1.28,6.36,0.72,1.88,0.64,0.36,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.99,0.0,20.96,1.99,0.0,1.31,0.0,0.0,1.0,0.02,1.01,1.99,0.68,0.01,0.99,1.0,0.14,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.77,36.93,1.0,0.15,4.43,0.0,4.34,3.0,2.61,0.08,1.08,15.32,8.47,1.0,1.0,0.02,0.0,0.04,0.0,2.0,0.08,0
0.0,1.51,0.0,0.0,13.67,0.51,1.53,0.25,9.29,33.73,1.02,0.0,4.6,0.51,1.41,0.0,9.78,1.0,0.6,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,2.18,0.0,0.0,0.46,0.0,0.46,0.11,1.19,1.11,1.23,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.95,1.0,0.0,0.0,21.9,1.0,0.45,0.2,2.85,34.65,3.85,0.1,11.8,1.05,7.23,2.95,6.7,1.95,3.08,0.95,0.95,0.0,1.0,0.95,0
0.64,2.28,0.64,3.84,31.23,1.0,0.72,1.08,1.92,50.0,1.0,0.0,0.64,1.0,5.32,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,5.67,90.3,1.0,1.27,0.91,0.0,23.02,1.95,0.0,4.0,1.05,1.54,0.0,0.95,1.0,1.11,0.0,0.0,0.0,4.84,1.22,0
0.14,1.0,0.72,2.01,1140.57,1.0,0.0,1.73,0.0,0.0,1.43,0.14,1.29,1.86,0.72,0.58,0.14,1.0,0.16,0.0,0.14,0.0,2.0,1.71,0
0.0,1.0,1.0,4.99,57.97,1.0,2.01,0.76,2.0,40.09,1.0,0.0,11.98,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,1.14,0.0,49.21,2.49,0.49,0.0,1.0,18.72,1.49,1.49,1.0,0.38,0.0,0.0,0.0,1.98,0.0,0
0.39,1.0,0.0,4.35,30.74,1.0,0.79,0.55,1.74,12.18,1.13,0.0,8.69,1.87,2.13,0.87,1.0,1.0,1.32,0.0,0.13,0.0,1.0,0.87,0
0.99,1.0,2.97,2.97,74.49,4.97,2.97,0.69,0.0,13.88,1.99,2.0,2.0,1.99,2.38,0.01,0.99,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,0.0,20.7,1.0,1.74,1.09,0.0,96.87,2.3,0.0,0.0,1.0,1.02,0.0,1.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.32,1.0,3.03,0.48,1.42,70.92,1.0,0.0,3.13,1.71,2.29,0.0,0.29,1.0,0.85,0.0,0.29,0.0,2.71,0.0,0
0.0,1.0,0.0,1.62,22.16,1.0,4.14,0.31,3.78,30.33,1.54,0.92,7.46,1.46,6.17,4.7,9.65,7.49,1.95,1.62,0.0,0.0,1.54,0.54,0
1.06,2.0,0.17,2.83,60.48,1.06,0.58,0.16,0.94,64.4,1.0,0.0,12.36,2.12,5.11,1.88,0.94,0.94,2.46,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,0.66,0.35,0.0,28.14,2.34,0.0,2.33,2.0,1.41,0.67,1.0,1.0,0.05,0.0,0.0,0.0,2.66,0.33,0
0.9,1.45,1.35,0.0,42.73,0.9,8.11,0.14,1.65,40.55,0.45,0.0,1.35,1.8,3.54,1.1,0.55,0.55,0.37,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.89,0.0,39.13,1.0,3.66,0.26,0.0,78.54,2.0,0.0,16.05,1.89,4.18,0.0,1.0,1.0,0.88,0.0,0.44,0.0,3.66,1.77,0
1.52,1.0,0.0,0.0,22.76,1.0,0.0,1.14,0.0,57.01,2.48,0.0,7.6,1.0,3.47,1.76,2.0,1.0,0.51,0.0,0.0,0.0,2.76,0.76,0
0.0,4.34,0.0,1.67,38.6,1.83,4.14,0.23,3.34,15.58,1.0,0.0,13.18,1.83,3.15,1.83,6.01,1.0,2.95,0.0,0.0,0.0,3.5,2.0,0
1.24,1.0,2.06,0.59,65.27,1.0,9.98,0.4,0.41,55.19,1.41,0.0,6.95,1.59,4.58,0.83,1.41,1.0,0.85,0.0,0.29,0.0,3.0,1.76,0
0.26,0.26,1.3,1.83,37.57,0.26,0.0,1.34,0.0,0.0,1.04,0.26,0.78,0.26,1.44,1.04,0.26,1.0,0.29,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,2.65,28.12,1.0,0.18,2.85,0.0,8.79,2.0,0.0,0.18,1.0,1.09,0.82,0.18,1.0,0.13,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,1.66,2.66,56.03,1.0,4.56,0.6,0.0,94.0,1.0,0.0,3.66,1.17,4.56,0.83,0.17,1.0,1.02,0.0,0.91,0.0,3.0,0.51,0
0.0,0.96,0.0,0.0,20.43,1.0,3.85,0.26,1.92,48.09,1.92,0.0,9.62,0.96,4.49,1.92,2.89,2.89,1.73,0.96,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,3.74,56.78,1.0,1.0,1.34,0.49,68.84,1.25,1.51,11.73,1.75,2.23,1.0,0.25,1.0,0.37,0.0,0.75,0.0,2.75,0.49,0
1.97,1.0,0.98,1.97,83.98,1.97,32.47,0.29,2.02,82.65,2.95,0.0,28.53,1.97,5.9,0.03,1.0,1.0,1.37,0.0,0.98,0.0,1.98,0.98,1
0.18,1.09,0.26,0.0,30.72,1.09,3.23,0.21,0.0,85.44,1.0,0.0,2.91,2.18,1.36,0.0,0.91,0.91,0.18,0.0,0.0,0.0,5.65,0.91,0
0.84,1.42,1.26,0.0,25.0,4.89,11.16,0.08,0.0,55.73,1.58,0.0,2.0,2.84,2.15,0.0,0.58,0.58,0.63,0.0,0.0,0.0,3.0,1.74,0
0.63,1.0,0.31,4.74,117.23,2.69,13.8,2.2,0.63,94.97,1.63,11.66,11.86,1.31,4.21,0.0,0.31,0.31,0.61,0.0,0.31,0.0,2.0,0.31,0
2.39,1.0,2.39,5.58,186.0,1.0,1.59,1.26,0.0,63.77,2.0,0.41,1.0,1.8,2.88,0.0,0.8,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.13,0.0,43.63,1.42,11.36,0.14,5.51,63.89,0.71,0.0,1.42,2.84,2.68,0.0,5.8,0.29,0.36,0.0,0.0,0.0,2.29,0.58,0
0.0,0.44,0.87,1.31,24.28,1.0,0.87,0.34,0.0,40.92,0.44,0.0,1.74,0.44,2.07,0.44,0.0,0.44,0.51,0.0,0.44,0.0,1.87,1.69,0
0.0,1.22,0.22,0.0,27.71,1.0,6.71,0.36,0.22,78.47,1.22,0.0,2.73,1.0,2.4,0.43,1.0,1.0,0.4,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,1.86,0.0,49.9,1.93,5.59,0.31,0.93,68.99,1.86,2.8,13.98,2.8,4.16,1.0,1.0,1.0,0.77,0.0,0.47,0.0,3.86,5.59,0
0.0,2.85,0.0,2.54,32.91,1.46,0.0,2.65,1.85,0.0,2.07,1.07,6.94,1.46,9.85,5.76,3.78,1.0,1.62,0.0,0.0,0.0,2.46,0.93,0
0.99,0.99,0.0,0.0,22.05,1.02,4.96,0.91,0.0,90.28,1.01,0.02,0.0,1.01,0.6,0.0,0.99,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,9.02,55.32,1.53,3.15,1.64,0.53,38.88,2.0,2.05,11.68,2.05,2.78,1.0,0.53,1.0,1.29,0.0,0.5,0.0,3.05,3.63,0
0.0,0.96,0.0,0.96,24.16,1.08,0.96,1.06,0.0,47.94,2.0,0.08,0.96,1.04,1.44,0.0,0.96,1.0,0.78,0.0,0.0,0.0,1.96,0.0,0
1.89,1.0,0.94,1.89,81.47,1.94,31.18,0.4,1.89,79.37,2.83,0.0,27.4,1.89,5.66,0.06,1.0,1.0,1.31,0.0,0.94,0.0,2.0,0.94,1
0.0,1.0,0.69,1.04,29.72,1.0,0.69,0.98,0.0,97.92,2.31,0.65,1.39,1.0,25.47,1.65,1.31,1.0,0.41,0.0,0.35,0.0,3.0,0.0,0
0.0,1.34,0.34,3.32,37.62,1.0,2.0,1.67,0.34,42.72,1.34,0.0,4.35,1.66,2.64,2.0,1.0,1.0,1.28,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,6.07,42.05,1.0,0.0,5.79,0.0,0.0,0.47,0.77,0.77,0.23,1.0,1.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.7,1.0,3.52,5.64,71.95,1.0,0.0,0.78,0.0,29.56,3.41,0.7,3.59,1.3,3.76,2.82,0.7,1.0,0.9,0.0,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,32.83,1.72,5.55,0.44,0.0,74.83,1.36,1.91,3.17,2.0,2.75,0.0,1.0,1.0,0.69,0.0,0.36,0.0,1.0,0.0,0
0.0,1.83,0.0,2.83,28.84,1.0,2.67,0.66,1.83,36.68,2.0,0.0,0.83,1.0,3.33,0.83,1.67,3.0,1.0,0.33,0.0,0.0,2.83,1.67,0
0.0,1.0,0.0,8.41,27.82,1.0,0.4,2.35,0.0,29.92,1.4,0.0,1.6,1.0,1.0,0.6,0.4,1.0,0.3,0.0,0.0,0.0,2.2,0.6,0
0.0,1.81,0.0,0.39,51.62,1.58,8.84,0.38,0.0,50.86,1.81,0.0,9.81,1.19,3.85,0.81,3.42,1.81,0.81,0.81,0.94,0.0,1.19,0.39,0
0.0,0.63,0.0,0.73,50.11,0.63,0.0,0.87,0.37,63.27,1.9,0.63,0.0,0.63,23.1,1.27,1.27,1.0,0.23,0.0,0.37,0.0,2.27,0.0,0
0.0,1.0,0.0,8.33,32.52,1.27,0.53,1.28,5.14,0.0,1.73,0.27,5.93,1.0,5.4,5.4,12.74,9.8,2.2,2.2,0.0,0.0,1.73,0.73,0
0.0,5.64,0.77,4.86,59.49,1.54,0.0,0.87,2.78,38.4,1.54,0.0,0.77,0.77,4.46,1.54,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.33,0.0,18.99,1.0,0.66,0.38,0.33,87.42,2.0,0.0,6.32,1.67,1.61,0.66,0.33,1.0,0.89,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.72,74.31,1.0,12.31,0.75,0.0,95.66,1.55,0.28,1.45,1.72,12.72,0.55,1.28,1.0,0.16,0.0,0.36,0.0,3.0,2.17,0
1.11,1.0,0.89,3.0,74.69,1.0,5.34,0.62,0.0,86.77,2.67,0.56,4.56,1.56,4.21,0.44,0.56,1.0,1.05,0.0,1.0,0.0,3.0,0.56,0
0.27,1.73,1.34,4.07,46.85,1.0,2.2,0.73,0.73,32.23,2.53,0.27,1.53,1.0,3.67,1.07,1.0,1.0,0.88,0.0,0.27,0.0,2.73,1.47,0
0.64,1.0,1.28,0.64,27.41,1.64,1.92,0.7,1.28,46.2,1.36,0.0,1.92,1.0,4.64,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.64,0.36,0
0.21,1.0,1.06,4.06,76.86,1.0,9.46,0.54,1.58,59.94,1.63,0.21,8.52,1.79,4.55,0.85,1.0,1.0,1.42,0.0,0.21,0.0,2.0,0.79,0
4.64,2.06,1.06,0.0,32.09,3.11,3.0,0.22,1.06,46.13,1.0,0.0,14.57,2.0,2.41,0.0,1.47,1.0,1.4,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,9.27,34.32,1.0,2.03,2.44,0.0,28.74,1.0,0.0,2.68,1.34,3.84,0.66,0.34,1.0,0.0,0.0,0.0,0.0,3.34,1.0,0
0.0,1.0,0.0,7.23,60.51,1.0,0.59,2.33,0.0,11.22,1.18,0.82,2.36,0.59,1.35,0.41,0.59,1.0,1.0,0.0,0.0,0.0,4.18,1.0,0
0.61,1.0,0.0,0.0,37.44,11.43,0.0,0.33,0.0,84.68,2.84,0.0,4.54,1.0,1.85,0.0,0.39,1.0,0.16,0.0,0.19,0.0,2.77,1.54,0
0.34,1.0,0.0,1.0,29.5,1.0,5.25,0.47,1.03,54.46,1.34,0.0,3.41,1.0,2.66,0.69,3.41,1.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,2.19,27.57,1.0,0.69,0.69,1.69,45.36,1.0,0.0,6.5,2.0,1.92,0.31,0.31,1.0,0.82,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.01,0.75,87.25,1.63,0.0,1.5,1.37,6.5,0.0,0.63,1.0,0.45,0.0,0.0,0.0,1.75,0.63,0
0.0,1.0,0.0,3.66,59.96,1.0,1.0,1.59,0.0,11.6,1.61,0.0,2.44,1.0,15.58,8.18,1.0,1.0,1.02,0.0,0.0,0.0,3.44,0.61,0
0.43,1.0,0.0,1.71,51.5,1.85,2.28,0.85,0.0,49.33,2.72,0.0,3.15,1.43,3.88,1.57,2.15,1.0,0.37,0.0,0.43,0.0,1.43,0.0,0
1.82,1.91,2.73,0.0,34.66,1.91,8.55,0.1,0.18,82.79,1.09,0.0,1.8,3.73,4.68,0.18,0.27,0.27,0.84,0.09,0.0,0.0,3.73,0.0,1
1.09,1.0,1.64,0.0,27.55,1.55,3.82,0.55,0.45,69.1,1.0,0.0,2.0,3.09,2.42,0.0,0.0,0.45,0.79,0.0,0.27,0.0,3.64,0.0,0
0.0,1.0,0.0,0.12,17.12,1.0,0.0,0.43,0.36,88.1,1.88,0.0,5.36,2.0,1.54,0.83,1.07,1.83,0.62,0.24,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,2.37,70.31,1.0,6.03,1.31,0.0,80.97,1.0,1.37,7.49,2.0,1.95,0.69,0.31,1.0,0.07,0.0,0.84,0.0,3.0,0.94,0
0.2,0.4,0.0,0.59,34.72,2.6,0.0,0.26,0.2,12.45,1.8,1.6,2.57,2.0,1.04,0.4,0.2,1.0,1.69,0.0,0.2,0.0,1.0,0.0,0
0.79,2.59,0.79,6.21,38.85,1.0,0.0,1.84,2.38,39.71,0.79,0.21,1.0,0.79,4.57,0.21,0.79,1.0,1.79,0.0,0.0,0.0,2.59,0.79,0
0.0,0.24,0.0,0.24,27.05,5.58,0.24,0.3,0.0,11.85,0.47,0.0,0.24,0.24,0.36,0.0,0.24,1.0,1.15,0.0,0.0,0.0,1.24,0.0,0
0.4,1.2,0.0,2.0,168.52,3.41,24.85,0.62,0.2,90.02,1.2,0.0,10.58,2.0,5.53,0.0,1.0,1.0,0.25,0.0,0.73,0.0,2.2,2.0,0
0.56,19.55,0.16,10.11,156.94,0.4,0.24,0.16,11.2,3.22,0.08,0.0,1.93,0.16,5.73,0.0,1.0,1.0,0.92,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,1.01,0.0,41.48,2.89,1.37,2.0,1.0,3.6,2.26,1.89,1.0,0.38,0.0,0.63,0.0,1.63,0.0,0
6.97,2.0,10.95,1.01,47.04,2.0,0.01,0.09,3.01,96.77,2.0,0.0,10.98,2.0,4.33,0.0,0.0,1.0,1.76,0.0,0.75,0.0,3.99,2.99,1
0.8,1.0,0.0,0.0,22.2,1.0,5.2,0.78,0.0,87.74,1.0,0.0,0.81,1.2,0.9,0.0,1.0,0.2,0.07,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.63,3.9,55.8,1.0,2.73,0.84,1.27,51.76,1.37,0.0,8.33,2.0,3.36,0.63,1.0,1.0,0.56,0.0,0.37,0.0,3.73,1.37,0
0.0,1.0,0.0,0.0,20.65,1.0,8.43,0.42,0.0,63.87,1.0,1.84,7.35,2.0,4.92,1.92,1.0,1.0,0.71,0.0,0.0,0.0,1.08,0.0,0
1.86,1.28,28.84,4.79,191.64,2.93,1.86,0.42,0.28,93.02,1.0,0.0,31.74,2.0,6.08,0.14,1.42,0.07,0.86,0.0,0.31,0.0,4.86,4.79,1
2.65,1.38,4.16,4.11,68.13,1.38,0.62,0.58,1.14,48.51,2.0,0.0,6.65,1.38,2.63,0.0,0.62,1.0,1.39,0.0,0.28,0.0,4.62,1.76,0
1.65,1.7,0.35,2.11,26.64,1.0,1.94,0.43,1.06,51.94,1.0,0.0,2.94,1.65,3.36,0.0,1.65,1.0,2.0,0.0,0.0,0.0,1.7,1.0,0
2.54,1.0,2.54,5.92,195.78,1.0,1.69,1.02,0.0,83.1,2.15,0.15,0.85,1.85,7.56,0.31,1.15,1.0,0.7,0.0,0.0,0.0,1.31,0.0,0
0.01,1.0,0.04,8.91,30.67,1.06,0.04,0.47,12.81,0.21,2.0,0.03,11.85,1.01,3.98,3.94,23.66,1.99,1.0,0.99,0.0,0.0,1.99,1.97,0
0.0,1.0,0.0,0.94,33.4,4.19,8.25,0.5,0.0,51.27,2.0,0.0,2.0,2.0,1.78,0.0,1.0,1.0,0.42,0.0,0.47,0.0,3.94,2.53,0
1.57,1.0,24.33,5.86,166.75,2.57,1.57,1.3,0.0,78.47,0.78,0.43,25.9,1.57,5.17,0.22,0.78,0.22,0.68,0.0,0.26,0.0,4.57,4.14,1
0.0,0.78,0.0,2.0,42.3,0.78,0.0,1.69,0.22,0.0,1.55,0.0,1.55,0.78,0.0,0.0,0.78,1.0,0.14,0.0,0.22,0.0,2.55,0.78,0
0.0,1.85,0.0,3.39,34.33,1.0,1.85,0.51,3.39,20.19,1.45,0.0,2.3,1.85,4.16,2.85,3.0,1.85,1.41,0.85,0.85,0.0,1.85,0.85,0
3.26,1.93,0.93,0.0,30.77,2.86,1.4,1.46,0.93,18.62,0.47,0.0,11.17,0.93,1.74,0.53,1.0,1.0,0.47,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,2.51,57.91,1.0,0.0,1.23,0.0,83.5,0.33,1.67,5.01,0.16,1.77,1.0,0.16,1.0,0.12,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,59.09,1.0,0.0,1.24,0.0,100.0,0.39,1.74,5.21,0.13,1.74,0.87,0.26,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,29.13,1.0,0.87,4.33,0.0,37.04,2.69,1.13,1.31,2.0,0.49,0.0,0.44,0.44,0.06,0.0,0.0,0.0,3.18,0.44,0
2.12,1.71,0.0,0.71,36.15,2.42,6.37,0.48,1.42,40.33,1.29,0.0,5.66,1.71,3.2,1.71,1.0,1.0,1.26,0.0,0.35,0.0,1.71,0.71,0
0.39,1.39,0.0,1.77,37.44,1.0,1.23,0.56,1.61,24.32,1.61,0.0,5.02,1.39,4.48,3.23,2.84,1.61,1.61,0.61,0.39,0.0,1.61,0.0,0
0.0,1.0,0.52,1.45,46.64,1.0,5.79,0.64,0.96,36.66,1.0,0.52,7.93,2.0,2.48,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.48,0.48,0
0.08,1.0,0.0,6.44,40.39,1.0,0.0,1.03,0.92,7.01,1.24,0.0,11.27,1.92,1.0,0.92,0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.12,0.0,2.12,94.28,0.12,0.0,0.87,0.88,0.0,0.36,0.24,0.0,0.12,1.9,1.09,0.12,1.0,0.55,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,1.25,0.0,38.92,1.63,6.75,0.35,0.63,65.03,1.63,1.88,9.77,2.25,4.43,0.63,1.0,1.0,0.51,0.0,0.31,0.0,2.88,3.76,0
0.37,1.0,0.37,0.0,18.47,1.37,0.0,1.56,0.0,0.0,1.0,1.27,1.63,1.37,1.38,0.63,0.37,1.0,0.05,0.0,0.0,0.0,1.37,0.0,0
0.39,1.0,0.0,1.78,36.16,1.78,4.14,0.74,0.39,69.61,2.0,0.0,5.31,1.39,2.92,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.53,0.0,1.06,46.23,1.0,25.27,1.19,0.0,0.0,0.53,4.13,0.53,1.06,13.94,0.0,0.53,0.53,0.46,0.0,0.0,0.0,2.53,0.0,0
0.23,1.0,0.0,3.0,68.12,1.46,11.32,0.39,1.77,81.47,1.23,0.0,10.46,2.0,4.58,0.0,1.23,1.0,1.47,0.0,0.0,0.0,1.77,1.0,0
0.44,1.15,0.0,0.15,24.1,1.3,3.03,1.66,0.3,51.03,1.0,0.0,1.18,1.15,4.84,0.3,1.0,1.0,0.22,0.0,0.07,0.0,2.0,0.15,0
0.04,1.02,0.07,0.0,31.63,1.02,6.22,0.26,0.0,80.22,1.0,0.0,4.93,3.02,6.54,0.0,0.98,0.98,0.14,0.0,0.0,0.0,2.98,0.98,1
0.0,0.94,0.0,4.7,43.97,1.12,1.88,2.24,0.0,31.0,1.06,0.12,1.88,2.0,2.19,1.88,0.94,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,54.63,2.0,14.09,0.09,0.0,88.91,1.0,0.0,2.0,4.0,3.69,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.0,0.0,1
4.08,0.68,3.4,1.36,221.99,4.96,703.8,0.27,0.0,68.07,1.36,11.57,9.53,2.04,5.17,0.0,0.0,0.32,0.89,0.0,0.68,0.0,3.04,4.08,1
0.0,1.0,0.0,0.41,26.97,2.19,2.19,0.65,0.0,62.49,2.0,0.0,4.57,1.59,1.8,0.0,1.0,1.0,0.55,0.0,0.59,0.0,1.41,0.0,0
0.0,1.05,0.0,0.0,32.37,1.0,5.84,0.35,0.0,84.01,1.05,0.0,4.26,1.95,9.05,0.0,0.95,1.0,0.06,0.0,0.0,0.0,3.95,0.95,0
0.0,1.0,0.0,0.64,27.36,1.64,0.32,0.94,0.68,34.09,1.32,0.32,2.32,2.0,2.09,0.0,0.32,1.0,0.61,0.0,0.0,0.0,1.68,0.64,0
0.0,0.17,0.0,2.0,117.62,0.66,4.82,0.4,0.83,15.29,0.17,0.0,1.5,0.33,0.99,0.0,0.17,1.0,0.52,0.0,0.94,0.0,1.17,0.33,0
0.44,1.0,0.0,0.56,50.28,3.66,8.87,0.35,0.56,78.85,1.44,0.89,5.44,2.0,3.16,0.56,0.56,1.0,0.61,0.0,0.33,0.0,1.56,0.44,0
0.0,1.06,0.0,1.11,26.23,1.94,10.54,0.94,0.06,96.79,1.06,8.48,1.94,1.0,2.62,0.0,1.0,0.06,0.05,0.0,0.94,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,21.48,1.33,0.49,1.04,0.0,95.22,2.84,0.84,1.15,1.16,30.81,1.67,1.84,1.0,0.07,0.0,0.16,0.0,2.67,0.0,0
0.0,1.0,0.83,2.5,26.66,1.83,0.17,1.08,0.0,52.69,2.34,0.0,1.5,1.0,3.94,2.0,1.34,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,19.89,6.95,12.27,0.09,0.0,33.95,1.98,0.0,2.11,2.0,1.74,0.0,1.0,1.0,0.58,0.0,0.01,0.0,2.98,2.98,0
