CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,4.27,1.07,37.87,1.53,1.53,0.54,0.53,77.74,2.0,0.0,26.67,1.0,5.1,0.0,1.0,1.0,0.36,0.0,0.47,0.0,2.07,1.07,0
0.0,1.0,1.5,0.0,31.47,1.5,10.0,0.24,0.0,94.51,1.0,0.0,6.01,1.5,2.58,0.5,1.0,0.5,0.1,0.0,0.0,0.0,2.5,0.5,0
0.34,1.0,2.68,0.67,30.06,1.34,2.66,0.65,0.34,62.74,2.0,0.0,15.08,1.0,4.38,0.66,1.0,1.0,0.23,0.0,0.66,0.0,1.67,0.67,0
0.83,1.0,2.48,2.48,65.54,4.31,2.48,0.79,0.0,11.59,2.0,2.17,1.66,1.83,8.47,0.69,1.0,1.0,0.64,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,24.77,1.0,1.62,1.04,0.46,21.56,1.46,0.0,0.0,1.0,1.75,1.0,5.15,2.84,0.46,0.46,0.0,0.0,2.0,0.0,0
0.0,1.22,0.0,0.0,20.78,1.0,1.78,0.58,0.0,46.21,2.0,0.0,6.78,1.0,2.52,2.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,60.02,1.67,5.35,0.68,0.0,67.48,1.33,0.0,4.37,2.0,2.87,1.35,1.0,1.0,0.96,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.07,25.05,1.0,0.0,0.41,0.0,0.0,2.07,0.0,0.22,1.0,0.91,0.0,1.0,1.0,1.08,0.0,0.07,0.0,3.0,0.15,0
0.0,1.0,0.13,0.87,17.87,1.0,0.8,0.37,2.6,12.36,1.0,0.0,7.07,2.0,6.2,6.07,7.8,7.07,1.73,1.73,0.0,0.0,1.87,0.13,0
1.69,1.0,3.38,1.56,39.2,1.0,0.44,0.66,0.0,77.58,1.44,0.0,2.56,1.44,6.56,0.0,1.0,1.0,0.79,0.0,0.34,0.0,3.25,1.44,0
1.52,1.24,0.0,4.52,58.14,1.0,4.76,0.75,0.24,57.61,3.52,0.0,4.04,1.0,3.97,1.52,1.76,1.0,1.76,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,0.0,0.56,0.0,0.0,1.26,0.0,5.89,1.74,3.15,0.74,3.94,1.0,1.94,0.0,0.0,0.0,3.0,0.0,0
1.52,1.95,4.77,3.57,58.42,1.0,2.62,0.48,0.0,74.3,2.57,0.0,15.49,1.0,5.95,1.05,1.52,1.0,2.01,0.0,0.24,0.0,2.43,2.86,0
0.0,1.0,0.0,1.54,33.62,1.49,0.49,2.67,0.0,9.25,2.51,1.03,0.49,1.49,14.98,5.1,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.49,0
0.0,1.08,0.0,0.24,20.8,1.0,0.32,1.2,0.08,3.98,3.84,0.0,1.92,1.0,1.19,0.0,0.08,1.0,0.11,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.33,22.31,1.16,0.0,0.94,0.16,16.5,2.84,0.0,1.82,2.16,0.89,0.0,1.0,1.0,0.1,0.0,0.11,0.0,2.16,0.33,0
0.91,2.0,4.12,4.71,72.82,2.09,3.8,0.44,0.0,66.46,1.0,0.0,6.83,1.0,5.2,0.54,1.0,1.0,1.7,0.0,0.54,0.0,2.09,0.46,0
0.43,0.43,1.72,1.5,34.94,1.0,0.0,2.14,0.43,18.87,1.0,0.0,4.07,1.0,1.88,0.0,0.21,0.21,0.47,0.0,1.0,0.0,4.0,0.43,0
0.0,1.0,0.0,0.37,27.43,1.37,0.73,0.83,1.0,18.36,2.0,0.0,2.39,1.18,1.62,0.82,8.53,4.27,1.0,0.82,0.0,0.0,1.82,0.18,0
0.16,1.84,0.0,2.52,28.24,1.0,4.16,0.51,1.0,51.12,2.0,0.0,1.96,1.0,3.46,0.48,1.32,1.0,1.28,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,2.9,33.05,1.0,1.9,1.52,0.0,38.07,1.1,0.0,0.14,1.0,1.84,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,13.71,46.83,1.0,0.66,5.74,1.1,14.27,1.0,1.56,2.78,1.0,1.7,1.22,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.44,0
0.0,1.97,0.0,1.95,28.89,1.0,1.95,0.77,0.97,32.1,2.05,0.0,1.03,1.0,2.02,0.05,1.03,1.0,0.78,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,2.98,50.82,1.75,4.73,0.58,0.51,44.73,1.25,0.0,4.47,1.75,3.08,2.0,1.76,1.51,1.31,0.25,0.0,0.0,1.25,0.0,0
0.0,0.44,0.0,0.44,626.01,0.44,0.0,24.96,0.0,0.0,0.44,0.0,0.44,0.88,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.44,0.88,0
0.7,1.0,1.4,3.81,33.82,1.0,0.3,1.55,0.0,14.92,1.3,0.0,1.0,1.0,2.4,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,0.78,29.79,1.2,0.8,1.07,0.0,46.12,2.0,0.39,5.22,1.2,2.22,1.8,0.8,1.0,0.48,0.0,0.2,0.0,1.0,0.0,0
2.35,1.0,0.0,0.0,27.48,1.0,4.7,0.3,0.0,90.18,2.65,0.0,0.43,1.0,2.7,0.22,1.0,1.0,0.1,0.0,0.78,0.0,1.43,0.22,0
0.0,0.79,0.79,0.0,21.11,1.0,4.77,0.72,0.0,88.89,0.79,0.0,1.0,1.59,0.79,0.0,0.0,0.79,0.1,0.0,0.0,0.0,1.0,0.79,0
0.13,1.0,0.26,0.13,22.3,1.13,1.26,0.96,0.26,56.03,1.87,0.0,1.26,1.87,1.37,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.13,0.0,0
55.01,1.0,1.77,1.23,203.46,1.89,10.65,0.36,0.0,88.73,0.89,0.0,48.8,2.66,6.08,0.11,1.0,0.11,1.54,0.0,0.44,0.0,5.44,6.21,1
0.08,1.04,0.12,0.0,18.68,1.04,1.6,1.09,0.0,3.61,1.96,0.0,1.04,1.12,3.03,2.88,2.88,0.96,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.14,31.21,4.79,9.31,0.19,0.07,100.0,2.0,0.0,9.73,2.07,3.61,0.0,1.93,1.0,0.75,0.0,0.05,0.0,2.07,2.0,0
0.0,1.0,0.0,0.0,21.67,1.0,0.0,1.34,0.0,53.76,3.36,0.33,1.34,0.67,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.67,0
7.86,1.0,0.65,1.96,229.21,1.65,7.89,0.41,0.35,70.31,1.35,0.0,28.71,1.65,4.89,1.35,1.69,1.0,0.62,0.0,0.47,0.0,4.27,4.93,1
0.0,1.06,0.0,0.0,23.74,1.0,0.06,3.79,0.0,2.12,2.0,0.0,1.32,1.0,0.13,0.13,3.81,1.0,0.04,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.52,26.64,1.0,0.0,3.64,0.0,0.0,3.76,1.52,0.73,1.0,21.08,20.45,1.0,1.0,0.22,0.0,0.24,0.0,1.48,1.24,0
0.0,1.0,0.0,0.05,23.2,1.0,1.96,0.4,0.98,32.4,2.0,0.02,12.82,1.0,3.93,1.96,2.95,1.0,0.79,0.0,0.01,0.0,1.0,1.0,1
0.61,2.0,2.44,7.0,86.7,2.39,4.87,0.54,0.61,61.59,1.0,0.0,9.27,1.0,6.0,0.7,1.0,1.0,1.57,0.0,1.0,0.0,3.3,0.61,0
1.67,1.0,0.0,4.67,59.7,1.0,4.17,1.44,0.0,50.04,4.0,0.33,4.17,1.0,6.46,4.66,1.83,1.0,1.56,0.0,0.0,0.0,1.0,0.17,0
2.08,1.0,2.08,0.0,26.46,1.31,6.54,0.29,0.0,51.95,2.0,0.0,13.47,1.31,4.77,0.61,0.31,1.0,0.5,0.0,0.0,0.0,2.69,1.39,0
0.84,1.42,0.7,3.58,155.06,4.44,10.7,1.03,0.0,97.76,1.86,0.86,10.29,2.14,3.09,0.0,0.86,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
2.3,1.92,0.0,0.46,37.2,0.46,7.83,0.2,2.08,36.38,0.46,0.0,6.91,0.46,4.89,2.0,1.0,1.0,1.08,0.0,0.0,0.0,1.46,0.46,0
0.0,0.78,0.0,1.56,439.3,30.3,0.0,0.15,6.24,0.0,2.0,0.88,1.56,2.22,0.85,0.0,0.0,1.0,0.34,0.0,0.09,0.0,3.66,1.88,1
0.0,0.12,0.0,1.18,30.24,1.0,0.0,6.9,0.0,11.82,4.12,1.76,0.0,1.88,0.59,0.59,0.47,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.4,0.53,1.47,37.93,2.4,10.0,0.22,1.0,60.67,1.0,0.0,14.6,2.53,8.1,0.0,1.47,1.0,1.77,0.0,0.47,0.0,2.47,3.07,1
0.0,1.0,0.0,1.66,30.57,1.66,0.34,0.66,0.66,82.84,2.0,0.0,4.28,2.31,1.66,0.0,1.0,1.0,0.67,0.0,0.44,0.0,2.66,1.31,0
0.0,1.0,0.0,0.0,26.41,2.0,6.05,0.38,0.0,45.87,1.54,0.0,4.67,1.54,1.78,0.0,1.0,0.54,0.18,0.0,0.0,0.0,2.0,0.46,0
1.81,2.0,8.15,2.0,53.91,1.0,0.28,0.22,0.47,84.01,1.09,0.0,8.72,1.0,5.41,0.09,1.09,1.0,2.19,0.0,0.0,0.0,1.09,1.19,1
0.0,1.0,0.0,2.43,30.73,1.0,2.0,1.26,0.0,58.11,1.19,0.0,1.33,1.0,1.96,1.19,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,69.59,1.0,6.22,0.9,0.0,79.1,1.35,0.0,2.0,1.35,1.89,0.0,1.0,1.0,0.24,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,1.95,2.54,42.4,1.51,0.51,1.03,0.0,12.19,1.51,0.0,0.49,1.51,1.82,0.98,1.0,1.0,1.02,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.3,55.1,148.36,0.0,2.05,0.0,37.97,1.13,3.27,117.75,1.13,1.12,0.43,0.43,1.0,0.29,0.0,0.19,0.0,4.7,2.13,0
0.0,1.0,0.0,14.01,40.78,1.0,0.0,2.75,0.0,0.0,1.82,5.77,2.23,1.18,1.53,1.0,1.7,1.0,0.4,0.0,0.82,0.0,2.18,0.82,0
0.35,1.0,0.35,2.94,49.59,1.65,3.87,1.83,0.0,92.26,1.65,1.3,1.3,2.0,3.06,0.65,0.35,0.65,0.15,0.0,0.65,0.0,1.0,0.35,0
0.0,0.07,0.0,0.0,1694.97,121.88,0.14,0.16,0.0,6.17,1.93,3.72,0.21,2.93,0.03,0.0,0.0,1.0,0.8,0.0,0.37,0.0,5.65,4.65,1
0.0,1.0,0.0,0.0,20.56,1.0,2.8,0.68,0.0,44.17,1.88,0.0,1.0,2.0,1.37,0.0,1.0,1.0,0.0,0.0,0.56,0.0,3.12,0.0,0
0.0,1.0,1.45,2.18,38.13,1.27,0.73,0.57,0.0,69.6,2.0,0.0,0.27,1.27,2.97,0.27,1.0,1.0,0.93,0.0,0.21,0.0,1.73,0.27,0
2.09,1.0,2.09,0.0,25.88,1.0,6.57,0.45,0.0,71.05,1.7,0.0,13.23,1.3,4.25,0.0,0.3,1.0,0.51,0.0,0.0,0.0,2.7,1.39,0
0.55,1.0,0.0,4.0,63.42,1.45,0.55,1.81,0.0,51.75,2.0,0.9,1.45,1.45,2.15,0.45,0.55,1.0,0.45,0.0,0.45,0.0,1.55,0.0,0
0.36,1.0,0.72,0.0,42.49,3.87,2.43,0.71,0.0,67.2,1.64,0.0,3.58,1.36,0.74,0.0,1.0,1.0,0.54,0.0,0.18,0.0,2.64,3.43,0
0.0,1.0,0.0,0.0,21.53,1.0,3.44,0.87,0.0,30.3,1.0,0.0,0.0,1.65,1.57,1.35,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
1.38,2.0,1.14,4.34,96.22,2.0,9.8,0.47,0.0,65.19,1.0,0.0,2.0,2.76,4.48,1.24,0.62,0.62,1.23,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,0.0,4.19,44.29,1.0,1.09,3.18,0.36,19.23,0.73,1.91,5.54,0.36,13.11,1.64,0.36,1.0,0.52,0.0,0.36,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,25.08,1.67,0.67,0.42,0.0,12.8,2.33,0.0,1.33,2.0,9.99,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.67,0.67,0
2.94,1.63,2.06,0.31,35.08,1.69,8.76,0.14,0.31,84.49,1.69,0.0,5.38,3.06,3.77,0.63,0.31,0.31,1.18,0.0,0.0,0.0,3.37,1.0,1
0.45,1.0,0.45,2.55,32.25,1.0,1.35,4.02,0.0,11.25,0.3,0.85,3.7,0.15,1.72,0.85,0.85,1.0,0.11,0.0,0.0,0.0,3.0,1.15,0
0.77,1.0,1.53,0.0,66.97,7.13,4.3,0.21,0.0,86.77,1.23,0.0,9.3,1.77,0.83,0.47,1.0,1.0,0.31,0.0,0.38,0.0,1.77,4.6,0
1.88,1.94,8.44,1.94,53.63,1.0,0.0,0.23,0.19,80.65,1.0,0.0,8.94,1.06,5.78,0.44,1.5,1.44,2.16,0.12,0.0,0.0,1.06,0.94,1
2.39,1.8,1.59,0.8,71.02,9.77,7.17,0.42,0.0,79.72,2.0,1.41,5.58,1.8,10.26,0.81,1.0,1.0,0.54,0.0,0.48,0.0,3.59,1.59,1
0.0,1.0,1.27,3.37,50.87,1.37,2.83,0.55,0.0,82.79,1.63,0.0,2.2,1.37,3.37,0.73,1.0,1.0,1.23,0.0,0.0,0.0,1.63,0.0,0
1.95,1.65,0.0,5.26,92.82,1.0,11.12,1.07,0.65,58.4,2.95,3.14,6.21,1.0,6.04,1.65,1.65,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,1.64,39.41,2.77,0.82,0.53,0.0,27.1,2.0,0.59,2.05,1.0,1.23,0.41,0.82,1.0,0.6,0.0,0.0,0.0,1.82,0.41,0
0.87,1.29,0.0,4.16,77.29,1.0,7.48,1.22,0.29,70.58,1.87,0.0,2.61,1.0,3.81,1.29,1.29,1.0,0.42,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,17.22,1.0,0.07,0.29,0.04,1.23,2.96,0.0,2.41,1.96,1.47,1.04,1.07,1.0,0.51,0.0,0.0,0.0,1.0,0.04,1
0.9,0.45,0.0,2.26,51.87,0.45,4.97,2.79,0.45,34.77,1.81,0.0,3.16,0.9,2.31,0.0,0.45,1.55,1.09,0.55,0.73,0.0,2.0,0.9,0
0.0,0.39,0.0,0.0,25.06,16.53,0.0,5.52,0.0,21.74,1.78,8.89,12.42,2.0,0.35,0.0,0.0,0.39,0.2,0.0,0.0,0.0,2.78,0.0,0
4.63,1.18,16.3,1.29,181.61,1.82,227.94,0.37,0.18,93.19,2.37,0.82,4.11,1.0,9.26,0.37,1.18,0.18,0.62,0.0,0.29,0.82,3.45,10.6,1
0.0,1.0,0.0,2.97,33.33,3.18,1.98,1.56,0.0,40.23,1.01,0.04,1.74,1.01,1.8,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.04,0.03,0
0.0,1.0,0.0,1.71,22.71,1.0,3.32,1.18,0.0,35.5,1.85,0.0,2.0,1.0,3.23,1.71,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.45,1.0,0.0,0.0,23.05,1.0,0.9,0.42,0.0,14.0,3.7,0.0,4.25,1.0,1.51,0.0,1.0,1.0,0.27,0.0,0.15,0.0,2.7,0.0,0
0.0,1.0,0.0,1.72,27.89,1.0,1.57,1.22,1.28,22.95,1.43,0.0,0.0,1.0,1.89,1.43,2.7,2.7,0.43,0.43,0.0,0.0,1.43,0.0,0
1.13,1.0,0.0,0.0,25.88,1.0,2.88,0.57,0.0,76.17,2.0,0.0,4.99,1.0,2.17,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
2.6,1.0,0.87,1.74,32.21,1.0,3.6,0.52,0.0,57.27,1.87,0.0,2.0,1.13,3.3,1.13,1.0,1.0,0.54,0.0,0.87,0.0,2.0,0.87,0
0.0,1.29,0.0,1.29,944.09,1.0,0.58,1.55,0.29,9.55,1.29,0.0,1.0,1.71,0.58,0.0,0.29,1.0,0.23,0.0,0.0,0.0,2.29,2.0,0
0.0,1.0,0.0,0.39,17.39,1.0,2.61,1.04,0.0,53.14,0.87,0.39,3.48,1.74,0.87,0.87,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.63,1.0,0.0,3.11,58.2,1.37,2.63,0.45,3.15,53.93,1.0,0.74,1.63,1.74,4.77,1.26,1.0,1.0,1.09,0.0,0.0,0.0,2.89,1.26,0
1.49,1.5,0.0,5.49,98.4,1.5,7.97,1.71,0.5,86.05,3.0,1.0,5.49,1.5,4.93,1.5,1.0,1.0,0.72,0.0,0.5,0.0,1.0,0.0,0
0.07,1.03,0.1,4.84,101.04,2.0,2.23,0.78,0.0,36.67,1.0,1.93,1.03,3.03,5.66,0.0,0.97,0.97,0.99,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,8.64,28.64,1.0,0.0,6.94,0.0,0.0,0.78,2.81,0.81,0.19,6.04,6.04,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
1.02,1.1,0.0,6.71,42.45,1.0,0.0,0.37,6.0,8.44,1.9,0.0,13.57,1.1,5.98,5.49,22.56,4.59,2.0,1.8,0.07,0.0,3.1,1.1,0
0.74,1.37,1.74,0.63,39.21,1.37,9.63,0.17,0.63,80.32,1.0,0.0,15.25,3.37,7.14,0.0,0.63,0.63,1.38,0.0,0.0,0.0,2.0,2.52,1
0.0,1.69,0.0,1.69,34.47,1.0,2.53,0.43,4.22,66.25,1.69,0.0,5.22,0.84,2.19,0.84,1.69,0.84,2.13,0.0,0.0,0.0,1.84,2.53,0
0.08,1.0,0.0,4.67,55.95,1.0,3.67,0.88,0.0,56.92,1.08,2.84,2.75,1.92,8.14,2.92,0.92,1.0,1.37,0.0,0.0,0.0,1.92,0.92,0
1.08,1.31,0.0,0.31,41.41,1.62,4.54,0.42,0.15,56.05,1.0,0.0,4.1,1.15,14.01,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,34.26,1.59,9.26,1.24,0.0,58.99,1.0,0.0,2.95,1.59,2.46,0.41,1.0,0.41,0.23,0.0,1.0,0.0,3.36,0.0,0
0.11,1.0,0.0,0.11,23.02,1.0,0.89,0.89,0.0,22.16,1.11,0.89,3.66,1.89,3.13,1.0,0.46,1.11,0.11,0.11,0.89,0.0,1.11,0.0,0
0.0,0.72,0.0,1.45,40.41,0.72,0.0,13.55,0.0,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.52,0.0,0.0,19.1,2.95,6.29,0.16,0.0,52.38,1.0,1.43,4.71,1.0,1.36,0.0,0.52,0.48,0.43,0.0,0.48,0.0,1.52,0.52,0
0.0,1.0,0.0,2.8,23.0,1.0,0.39,3.92,0.0,6.5,3.61,1.61,0.39,1.0,15.05,14.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.35,37.35,1.0,1.95,3.8,0.0,18.67,2.78,1.57,0.22,1.22,12.73,7.05,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.0,1.03,1.14,0.0,1.86,0.0,0.41,1.14,0.86,0.86,9.59,4.72,1.14,1.14,0.14,0.0,1.86,0.0,0
0.26,2.0,1.26,2.6,43.37,1.13,2.98,0.53,0.0,55.27,1.0,0.0,2.0,1.4,2.75,0.87,0.87,0.87,2.67,0.0,0.0,0.0,1.13,0.0,0
2.26,1.0,3.77,0.0,22.75,1.0,0.0,0.24,0.75,0.0,2.49,0.0,11.3,1.0,4.98,1.75,2.0,1.0,1.44,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,1.2,0.87,0.87,11.46,2.0,0.0,0.13,1.13,1.11,0.87,8.8,4.47,0.87,0.87,0.0,0.0,2.13,0.0,0
0.18,1.0,0.27,2.73,82.54,1.09,8.64,0.96,0.0,85.09,1.0,0.0,2.0,1.27,1.93,0.0,0.91,0.91,0.08,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,0.0,0.0,19.47,1.0,2.38,0.51,0.0,54.2,1.62,0.0,5.86,1.38,2.03,1.62,1.0,1.0,0.49,0.0,0.38,0.0,1.0,0.0,0
2.24,1.0,0.75,2.25,34.26,1.0,2.99,1.41,0.0,49.33,2.25,0.51,1.49,1.0,6.59,3.02,1.0,1.0,0.47,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,0.09,20.37,1.0,0.09,1.31,0.0,4.68,2.0,2.72,0.09,1.0,34.31,3.63,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
19.88,1.76,0.76,3.29,202.25,1.38,0.76,0.3,3.38,32.88,1.38,0.0,49.28,2.0,7.18,4.32,5.56,5.32,2.04,1.24,0.11,0.0,2.76,4.59,1
4.98,2.42,0.0,1.71,53.66,3.85,1.42,0.29,0.71,71.16,1.58,0.0,15.81,1.71,2.67,0.0,1.0,1.0,1.37,0.0,0.29,0.0,2.29,0.58,0
4.26,0.85,0.0,0.0,21.89,2.7,11.93,1.43,0.0,49.41,1.85,1.78,8.52,1.15,2.96,0.85,0.85,0.85,0.32,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.46,21.25,1.0,2.16,1.03,1.38,54.1,1.54,2.16,4.75,1.46,3.21,3.21,5.21,4.21,0.92,0.92,0.0,0.0,2.0,0.0,0
5.48,1.78,7.82,3.35,89.24,2.56,6.13,0.24,1.0,80.38,1.22,0.0,18.61,1.0,7.0,0.22,1.0,1.0,1.61,0.0,0.22,0.0,1.78,0.78,1
6.09,2.45,5.47,2.64,82.9,2.09,11.53,0.22,1.0,83.92,1.0,0.0,18.28,1.0,7.32,0.91,1.0,1.0,1.85,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,2.87,47.66,1.0,2.43,0.74,0.0,63.13,1.28,0.0,7.28,1.72,3.61,1.43,1.0,1.0,0.86,0.0,0.28,0.0,1.72,0.72,0
3.94,2.97,3.28,0.66,64.66,1.0,9.85,0.48,0.0,55.17,1.34,1.03,36.12,2.31,18.55,1.37,0.34,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,0.0,0.0,20.26,0.38,0.38,3.12,0.0,24.87,0.75,0.0,3.02,0.38,0.63,0.0,0.38,1.62,0.62,0.62,0.69,0.0,1.62,0.0,0
0.0,1.94,0.0,6.55,82.49,2.87,6.74,0.61,0.0,50.71,1.0,0.0,4.94,1.06,4.53,1.0,1.0,1.0,1.22,0.0,1.0,0.0,2.87,0.0,1
3.67,1.84,18.35,7.34,189.77,1.0,0.0,0.78,3.67,87.18,0.92,1.98,43.13,0.92,7.08,0.0,0.92,0.92,2.07,0.0,0.55,0.0,2.84,2.84,0
1.7,1.0,3.4,6.4,100.91,1.0,0.3,0.89,0.85,77.35,1.0,0.0,0.85,1.85,3.1,0.15,1.0,1.0,0.85,0.0,0.0,0.0,4.4,0.0,0
0.0,1.0,0.42,4.22,56.9,1.0,3.47,0.88,2.95,57.82,2.0,1.16,3.84,1.0,2.25,0.0,1.42,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,47.06,1.0,7.7,1.12,0.0,60.09,1.0,4.72,1.95,1.48,4.06,0.52,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.48,0
0.0,1.74,0.0,1.49,22.49,1.75,9.03,0.31,0.74,75.24,1.25,0.0,6.77,1.0,2.2,0.25,2.24,1.73,0.59,0.5,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,4.46,94.16,1.89,1.78,0.97,0.0,31.23,0.89,1.89,0.89,2.68,5.22,0.11,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.14,1.29,41.0,1.0,1.86,0.5,0.0,61.12,1.86,0.0,2.0,1.86,3.33,0.14,1.0,1.0,1.09,0.0,0.86,0.0,2.71,1.71,1
0.67,3.01,0.0,2.01,37.44,2.34,7.38,0.59,1.34,32.19,1.33,0.99,3.35,1.67,17.46,1.32,1.67,1.0,1.34,0.0,0.67,0.0,2.67,0.67,0
0.71,1.0,1.41,4.41,33.6,1.0,0.0,2.57,0.0,0.0,1.88,0.59,0.71,1.0,10.04,7.93,1.0,1.0,0.57,0.0,0.0,0.0,1.71,0.29,0
0.76,1.0,0.0,1.9,48.42,1.0,4.19,1.72,0.38,29.33,1.52,0.62,2.67,0.76,2.57,0.62,1.0,1.0,0.46,0.0,0.38,0.0,1.38,0.76,0
2.48,2.34,0.0,6.83,109.75,1.0,13.24,0.7,1.34,59.58,3.66,0.0,7.45,1.0,5.78,1.83,2.69,2.03,1.55,0.34,0.0,0.0,1.17,0.0,0
1.49,0.75,1.49,0.75,32.23,1.0,2.24,2.36,2.24,67.26,1.75,3.03,14.95,2.75,2.74,0.0,0.0,0.75,1.0,0.0,0.25,0.0,1.25,3.74,0
0.0,2.13,0.0,2.44,75.22,1.0,7.31,0.9,0.0,69.02,1.38,0.0,3.88,1.0,3.9,0.0,1.38,1.0,0.28,0.0,0.81,0.0,1.0,0.81,0
4.82,1.69,6.88,2.75,80.72,2.38,6.38,0.33,0.69,86.75,1.0,0.0,15.69,1.31,6.31,0.0,1.0,1.0,1.15,0.0,0.31,0.0,2.0,0.69,0
1.37,1.37,1.75,0.63,20.2,1.37,5.86,0.3,0.0,78.73,1.0,0.0,0.37,2.75,5.47,0.0,0.63,0.0,0.51,0.0,0.0,0.0,2.12,0.63,0
0.0,1.0,0.0,4.03,57.57,1.99,0.99,1.31,0.08,0.0,2.0,0.0,0.12,1.99,1.23,0.08,1.33,1.05,0.9,0.03,0.0,0.0,2.01,0.01,0
1.0,1.0,1.81,1.81,37.56,2.62,3.0,0.56,0.0,49.07,1.41,0.81,0.81,2.0,1.8,0.0,1.0,0.41,0.57,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.36,26.09,1.0,4.18,0.38,1.27,62.0,1.64,0.0,8.63,1.0,2.72,1.27,2.27,1.64,1.15,0.64,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,1.73,46.95,1.86,0.0,0.26,7.05,0.0,2.0,0.0,1.73,1.86,1.07,0.14,1.35,1.54,0.31,0.14,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,0.86,21.0,1.0,0.78,0.9,0.86,39.24,1.78,0.22,0.86,1.22,1.43,0.65,4.88,4.23,1.45,0.86,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,0.39,0.0,0.0,3.37,0.0,2.37,1.63,1.68,1.0,1.37,1.0,0.53,0.0,0.0,0.0,1.37,0.0,0
