CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.54,59.71,2.08,0.0,0.99,0.0,33.52,1.62,0.0,0.46,0.54,0.0,0.0,0.0,0.54,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,28.88,1.0,2.37,0.67,0.0,39.65,1.82,0.0,2.18,1.41,1.47,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.82,0.59,0
0.0,0.95,2.85,3.8,27.8,1.0,0.0,0.36,2.85,0.0,1.0,0.0,8.55,1.0,4.12,2.85,7.6,0.95,0.76,0.0,0.0,0.0,1.2,0.15,0
1.65,2.0,2.48,0.0,39.89,1.65,7.44,0.1,0.69,71.1,0.83,0.0,1.65,3.31,4.28,1.39,1.21,0.17,0.97,0.0,0.0,0.0,3.0,0.0,1
0.46,1.46,0.54,0.92,35.92,2.08,9.47,0.34,0.92,84.32,2.84,0.0,2.84,1.54,3.88,0.46,1.46,0.46,0.85,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,6.63,4.36,63.87,1.0,0.0,0.43,0.0,0.0,1.0,0.0,36.33,1.0,7.92,0.0,1.0,1.0,1.01,0.0,1.0,0.0,2.45,2.18,0
0.08,0.08,0.63,0.47,1684.43,120.8,0.0,0.18,0.0,0.0,1.92,3.69,3.92,2.84,0.77,0.0,0.08,1.0,0.88,0.0,0.45,0.0,5.76,4.84,1
0.0,0.69,0.0,0.69,586.78,41.16,2.76,0.54,0.0,46.3,1.31,1.24,2.07,1.62,1.24,0.69,0.69,1.0,0.26,0.0,0.81,0.0,2.54,2.24,0
0.0,1.0,1.42,4.71,49.06,1.0,0.0,1.29,1.75,0.0,3.42,0.71,5.17,1.0,4.87,4.58,8.14,2.17,0.99,0.58,0.71,0.0,2.29,0.29,0
0.0,1.17,0.0,0.0,22.6,1.66,0.83,0.36,0.68,15.77,1.66,0.0,0.83,1.66,9.16,1.36,2.02,1.0,0.47,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.82,43.72,1.0,4.59,0.68,0.0,57.81,1.41,0.0,1.41,1.41,10.29,0.0,1.0,1.0,0.47,0.0,0.41,0.0,3.23,0.82,0
0.06,1.02,0.02,0.08,19.8,1.06,0.16,0.58,5.92,2.02,2.02,0.0,10.12,1.02,4.0,3.94,15.7,1.0,0.03,0.0,0.01,0.0,1.08,0.12,0
11.63,1.0,0.38,0.19,56.2,1.19,2.25,0.87,0.0,100.0,1.81,0.0,10.32,1.38,2.47,0.81,1.0,0.81,1.14,0.0,0.91,0.0,2.75,1.31,0
2.89,1.52,0.96,4.11,38.7,1.0,4.89,0.92,0.48,53.72,1.0,0.0,3.89,2.0,7.91,2.0,1.0,1.0,1.14,0.0,0.24,0.0,1.48,0.0,0
0.0,1.69,0.0,0.0,21.37,1.0,6.18,0.28,0.0,54.72,1.69,0.0,7.5,1.31,3.16,0.69,3.06,1.69,0.77,0.69,0.69,0.0,1.0,0.0,0
3.59,1.0,1.2,2.21,35.41,1.0,5.59,0.4,0.6,60.3,1.0,0.0,11.83,1.6,4.78,1.6,1.0,1.0,1.12,0.0,0.3,0.0,2.4,1.61,0
0.0,3.23,0.0,1.0,55.68,0.55,0.55,0.98,2.68,0.0,1.11,0.0,1.11,0.55,3.89,1.55,1.0,1.0,0.8,0.0,0.45,0.0,1.0,0.45,0
0.94,1.0,0.0,0.94,87.74,1.94,10.35,0.59,0.0,94.08,1.12,1.88,3.82,2.0,2.91,0.06,1.06,0.06,0.32,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.2,0.26,24.33,1.0,3.74,0.4,0.2,37.39,1.0,0.0,2.46,1.0,3.09,2.07,1.46,1.0,0.43,0.0,0.0,0.0,1.93,0.0,0
6.01,1.0,0.0,1.0,40.58,1.0,2.28,0.44,1.72,38.22,1.43,0.0,5.58,1.0,2.7,1.0,1.43,1.0,0.33,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,2.0,35.27,1.0,0.96,1.27,0.0,93.29,3.52,0.0,2.76,1.24,2.23,1.52,1.76,1.0,0.06,0.0,0.24,0.0,1.96,0.48,0
0.0,1.0,0.0,0.0,20.81,1.0,0.0,2.0,0.0,0.0,0.57,0.81,0.19,0.38,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,0.0,0.0,126.95,15.41,0.0,0.12,0.0,0.0,0.23,1.14,0.0,0.45,0.0,0.0,0.0,1.0,1.09,0.0,0.0,0.0,2.55,1.55,1
0.0,0.96,0.0,0.0,21.76,1.04,0.96,1.63,0.0,0.0,1.92,0.0,0.0,0.96,1.44,0.96,1.92,1.0,0.05,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,2.45,34.77,1.0,2.04,2.25,0.0,20.42,0.51,0.49,2.49,0.51,5.45,1.51,0.51,1.0,0.2,0.0,0.0,0.0,2.49,0.0,0
0.5,1.0,0.0,2.0,33.5,1.5,6.01,2.76,0.0,43.07,0.5,1.0,2.0,1.0,3.89,2.0,0.5,1.0,0.31,0.0,0.5,0.0,3.0,1.5,0
0.0,1.0,0.98,4.0,35.74,1.0,1.35,0.57,0.98,24.95,1.0,0.0,15.74,1.0,4.11,1.65,3.28,1.0,1.05,0.0,0.0,0.0,2.35,2.7,0
0.0,0.06,0.0,0.25,1710.39,122.98,0.0,0.25,0.12,0.0,1.94,3.75,0.19,2.94,0.0,0.0,0.49,1.12,0.92,0.12,0.44,0.0,5.69,4.69,1
1.2,2.0,0.0,5.61,44.63,1.9,0.0,0.32,1.1,78.21,1.9,0.0,2.81,2.0,2.92,0.1,1.4,1.1,1.63,0.1,0.45,0.0,2.9,0.9,0
0.0,1.0,0.0,10.53,48.66,1.0,0.0,3.45,1.11,0.0,1.18,0.82,3.92,1.0,1.11,1.11,4.24,1.74,0.37,0.37,0.82,0.0,1.37,0.18,0
0.0,1.61,0.0,4.64,40.47,1.0,2.79,1.23,0.0,46.35,1.0,0.0,1.79,1.61,6.98,1.61,1.0,1.0,0.73,0.0,0.39,0.0,1.0,0.39,0
2.29,1.0,0.0,8.56,46.24,1.0,0.72,0.32,5.99,6.49,1.86,0.0,3.15,1.0,2.68,1.29,2.86,1.86,2.06,0.86,0.0,0.0,1.86,0.0,0
0.26,1.74,0.0,1.0,50.65,1.26,4.35,0.61,0.0,67.51,1.0,0.52,1.05,2.0,2.27,0.74,1.0,0.74,1.16,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,3.89,37.64,1.0,0.17,4.64,0.0,2.8,4.92,2.08,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.89,33.34,1.0,7.12,0.57,0.0,73.82,1.11,0.33,0.89,1.0,6.45,0.44,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,7.19,77.93,1.0,0.4,2.56,0.0,4.05,1.9,0.9,6.49,1.0,0.87,0.2,0.1,1.0,0.04,0.0,0.9,0.0,1.1,0.9,0
1.63,1.0,0.0,0.0,20.37,1.0,2.63,1.05,0.0,18.36,1.59,0.0,4.08,1.0,2.81,1.82,2.0,1.0,0.5,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,6.85,7.78,56.2,1.0,0.0,1.98,0.0,34.27,1.0,0.47,1.53,1.0,2.54,1.53,0.53,1.0,0.32,0.0,0.26,0.0,3.0,1.0,0
0.35,1.35,0.0,0.69,23.9,1.0,1.04,0.72,1.35,22.77,2.38,0.0,6.31,1.65,2.86,1.65,3.96,1.0,0.56,0.0,0.35,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,5.42,0.35,0.0,85.08,1.0,0.0,2.58,2.0,2.7,0.42,1.0,1.0,0.16,0.0,0.0,0.0,2.25,0.42,0
0.0,1.22,1.0,0.22,23.12,1.0,1.0,0.54,0.45,52.24,1.22,0.22,2.79,1.0,3.49,0.78,1.22,1.0,1.13,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,0.11,3.82,0.0,2.24,0.05,2.84,1.05,0.05,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,1.54,2.3,0.0,13.82,0.46,0.0,0.08,2.62,0.0,0.92,0.0,6.44,0.46,9.19,5.24,4.7,1.0,1.77,0.0,0.0,0.0,3.0,0.0,1
0.0,0.81,0.0,3.25,371.35,25.25,1.63,0.57,0.0,30.1,1.19,0.75,15.46,1.37,3.25,0.81,0.81,1.0,1.11,0.0,0.07,0.0,3.56,4.19,0
0.0,1.0,0.0,1.0,33.47,1.86,1.12,0.5,0.86,39.32,2.0,0.86,5.98,2.0,3.42,1.72,3.58,1.0,0.83,0.0,1.0,0.0,1.28,0.14,0
0.0,0.24,0.0,0.0,34.1,1.0,1.45,1.5,0.0,79.53,0.48,1.21,1.73,0.24,0.0,0.0,0.24,0.24,0.38,0.0,0.0,0.0,1.73,0.0,0
0.0,1.61,0.0,4.27,33.47,1.0,1.22,1.37,0.0,59.14,1.39,0.0,0.61,1.61,6.89,1.61,1.0,1.0,1.12,0.0,0.39,0.0,1.39,0.0,0
0.0,1.27,0.0,0.0,16.88,0.73,0.73,0.96,1.1,0.0,2.9,0.0,0.0,1.45,4.74,3.65,2.65,1.0,0.49,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.74,19.22,1.0,1.26,1.31,0.0,12.99,2.0,0.0,4.34,1.0,2.91,2.0,1.52,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,1.0,44.01,1.0,0.14,0.3,3.43,0.0,2.0,0.0,8.0,1.0,3.7,1.14,1.86,1.0,0.65,0.0,1.0,0.0,2.71,0.86,1
0.0,1.0,0.0,0.28,33.75,1.0,10.17,0.59,0.0,57.76,1.28,0.0,4.77,1.28,5.51,0.0,1.0,1.0,0.18,0.0,0.28,0.0,2.28,0.28,0
0.0,0.14,0.0,0.0,96.72,10.48,0.0,0.66,0.0,0.0,0.0,0.41,0.14,0.0,0.14,0.14,0.14,1.0,1.03,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,1.74,4.87,56.31,1.0,0.0,2.08,0.0,0.0,4.13,1.13,3.49,1.0,3.84,3.49,1.87,1.0,0.5,0.0,0.87,0.0,2.0,0.0,1
0.0,1.0,0.0,1.89,24.08,1.0,0.0,2.99,0.53,0.0,0.53,0.94,3.7,1.06,3.18,2.47,2.64,1.0,0.0,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,1.74,23.52,1.0,0.0,2.82,0.57,0.0,0.57,0.87,3.96,1.13,3.09,2.43,2.83,1.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,0.0,1.0,29.5,1.0,2.5,0.83,0.0,84.98,3.0,0.0,3.0,1.5,2.77,1.5,1.5,1.0,0.17,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,11.9,33.19,1.0,0.04,3.28,0.0,0.71,1.01,0.99,1.01,1.01,1.01,0.99,0.01,1.0,0.0,0.0,0.01,0.0,3.02,1.01,0
2.0,1.22,4.32,0.44,32.59,1.78,3.9,0.13,0.0,86.78,1.78,0.0,2.76,3.34,2.89,0.0,0.22,0.22,1.08,0.0,0.0,0.0,1.78,0.22,1
0.0,0.69,0.0,1.0,21.23,0.69,0.0,0.38,1.38,0.0,1.38,0.0,10.38,0.69,5.54,1.38,1.38,1.0,2.69,0.62,0.31,0.0,1.0,0.0,0
0.0,1.37,0.0,0.0,27.31,1.0,4.63,0.32,0.19,65.13,2.0,0.0,3.75,1.81,3.17,1.19,1.0,1.0,0.53,0.0,0.81,0.0,2.63,0.0,0
2.54,1.0,0.0,2.0,50.66,5.03,1.0,0.38,0.51,33.57,2.51,0.49,9.1,2.0,2.26,0.0,1.0,1.0,0.36,0.0,0.51,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,0.6,0.0,0.0,3.07,0.0,1.26,1.93,1.02,0.93,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.04,28.71,1.0,4.58,0.63,3.05,71.49,2.0,0.0,6.62,1.0,3.66,0.49,1.51,1.0,0.83,0.0,0.49,0.0,2.51,1.53,0
0.0,1.0,0.0,1.33,32.35,2.33,0.33,0.51,0.67,21.97,2.0,1.0,4.33,2.0,3.09,1.33,3.0,1.0,0.64,0.0,0.67,0.0,1.0,0.67,0
0.17,1.83,0.34,0.34,22.12,1.17,5.36,0.29,0.17,45.78,2.0,0.0,9.66,1.17,3.57,1.0,3.49,1.83,1.12,0.83,0.83,0.0,1.51,0.68,0
0.02,1.0,0.05,0.0,21.98,1.04,1.05,1.66,0.0,1.06,2.0,0.0,0.09,1.0,1.51,0.98,2.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.23,1.23,0.0,0.46,25.44,1.0,0.69,0.47,0.46,15.12,4.23,0.0,5.0,1.0,2.02,0.23,1.23,1.0,0.63,0.0,0.23,0.0,3.0,0.0,0
0.0,1.0,0.0,1.89,34.11,1.0,4.43,2.36,0.0,46.01,0.55,0.45,1.0,0.55,1.86,0.45,1.0,1.0,0.0,0.0,0.55,0.0,2.45,0.45,0
0.2,1.0,0.6,0.0,27.41,1.4,4.8,0.27,0.0,68.01,2.0,0.0,3.4,1.8,2.97,0.8,1.2,1.0,0.49,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,30.49,1.79,6.33,0.77,0.0,59.34,1.21,0.42,1.79,1.79,3.81,0.79,0.79,1.0,0.6,0.0,0.79,0.0,2.58,0.0,0
0.0,1.0,0.0,0.98,23.94,1.0,0.0,0.72,0.49,0.0,3.49,0.0,1.49,1.51,2.31,1.98,2.49,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.65,33.05,1.0,0.45,3.12,0.0,14.84,3.65,1.1,0.45,1.0,0.6,0.0,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.75,0.0,0.0,25.0,1.75,0.75,2.15,0.0,14.27,1.5,1.49,0.75,1.5,6.45,0.0,0.75,0.75,0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,210.58,1.0,4.94,1.39,0.18,76.61,1.0,0.0,4.53,2.0,0.77,0.35,0.88,1.0,0.09,0.0,0.0,0.0,1.82,4.12,0
0.0,1.0,0.0,1.24,36.17,1.0,1.24,0.95,2.29,47.61,2.0,0.0,4.43,1.62,2.49,1.53,6.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,3.64,4.91,50.04,1.0,0.0,0.36,3.27,0.0,1.54,0.0,27.12,1.0,7.72,3.27,12.98,3.18,1.63,1.09,0.46,0.0,3.0,1.91,0
0.0,1.99,0.0,0.5,27.57,1.0,5.52,0.42,0.5,63.69,1.5,0.0,3.97,1.0,2.78,0.99,1.0,1.0,0.69,0.0,0.5,0.0,1.5,0.0,0
2.36,1.0,0.0,1.0,48.0,1.0,2.49,0.83,0.68,66.49,2.0,0.0,2.35,1.83,1.94,0.17,1.17,1.0,0.13,0.0,0.17,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,26.32,1.0,6.32,0.74,0.0,45.22,2.4,0.0,1.53,2.0,2.18,0.47,1.0,1.0,0.13,0.0,0.0,0.0,1.47,0.0,0
0.0,0.8,0.0,1.59,45.71,1.0,4.41,1.85,0.0,77.68,1.8,0.0,1.59,1.8,1.52,0.0,1.0,0.8,0.18,0.0,0.8,0.0,4.39,1.59,0
1.18,1.59,0.82,4.41,61.96,1.59,1.77,0.9,0.59,59.13,3.41,0.41,9.32,1.59,4.81,1.63,1.41,0.41,1.6,0.0,0.7,0.0,2.59,2.37,0
1.48,1.74,6.67,2.52,48.75,1.0,0.0,0.45,0.0,63.74,1.0,0.0,8.22,1.26,4.74,0.26,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,8.75,0.63,0.0,47.75,1.0,0.0,2.0,1.0,5.46,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.92,0.92,1.38,0.0,137.51,15.52,13.77,0.1,0.0,42.69,1.0,2.7,1.84,2.92,3.17,0.0,0.0,0.54,0.61,0.0,0.23,0.0,2.38,0.92,1
0.22,1.0,0.0,9.55,46.15,1.22,2.45,2.69,0.0,22.29,1.0,1.22,1.67,1.22,1.45,0.78,0.22,0.78,0.08,0.0,0.22,0.0,2.55,0.78,0
0.0,0.58,0.0,2.31,28.7,1.42,0.0,2.81,0.0,0.0,2.89,1.15,0.0,0.58,0.0,0.0,0.58,1.0,0.5,0.0,0.42,0.0,1.58,0.0,0
2.0,2.93,11.6,7.1,182.49,6.8,0.0,0.3,3.13,96.68,1.03,0.0,32.94,1.97,6.65,0.03,1.07,1.03,1.76,0.03,0.32,0.0,3.93,2.9,1
0.0,1.0,0.0,3.16,58.34,1.0,3.95,1.15,0.0,63.21,2.42,0.0,0.63,1.79,1.71,0.21,1.21,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
6.89,1.0,0.57,3.43,222.92,1.57,8.44,0.81,0.0,85.74,1.43,0.0,21.23,2.0,3.75,0.57,1.0,1.0,0.3,0.0,0.41,0.0,3.87,4.02,1
0.0,0.91,0.0,0.0,22.54,1.26,0.0,2.15,0.0,0.0,2.0,1.91,0.91,1.0,4.88,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,6.85,27.09,1.0,0.0,2.03,3.81,0.0,0.76,0.24,0.76,0.76,2.52,2.52,4.81,3.28,0.76,0.76,0.0,0.0,1.0,0.0,0
0.57,5.29,0.0,2.85,28.83,1.0,0.0,0.31,1.99,0.0,2.72,0.0,9.15,1.0,9.25,0.28,3.0,1.28,1.7,0.28,0.0,0.0,1.28,0.0,0
6.2,2.11,0.0,0.44,32.4,1.0,1.67,0.24,2.33,24.52,2.0,0.0,7.89,1.0,3.4,1.56,1.44,1.0,1.12,0.0,0.44,0.0,1.89,0.44,0
1.09,0.55,0.0,5.47,30.63,0.55,0.0,1.55,3.83,0.0,1.09,0.0,1.09,0.55,1.28,0.55,1.64,1.09,1.2,0.55,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,5.56,58.95,1.0,4.64,0.58,0.0,51.93,2.07,0.0,1.07,1.07,5.08,1.0,2.0,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.71,1.29,0.0,1.87,76.97,1.71,8.4,0.68,0.0,90.18,1.29,1.42,4.29,1.71,3.02,0.29,1.29,0.29,0.58,0.0,0.71,0.0,1.58,0.29,0
0.0,0.44,0.0,1.78,33.01,1.0,0.0,1.63,0.89,40.61,0.44,0.0,1.89,0.89,0.0,0.0,3.55,1.33,1.17,0.89,0.44,0.0,1.0,0.0,0
0.81,1.0,0.0,0.59,23.19,3.03,0.0,0.24,1.59,0.0,2.0,0.0,10.12,1.41,5.16,1.19,1.59,1.0,2.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.01,0.0,1.01,15.29,0.03,0.01,0.71,0.0,0.0,0.02,0.01,0.03,0.02,0.03,0.0,0.01,1.0,1.98,1.98,0.99,0.0,1.0,0.02,0
0.0,0.07,0.0,1.21,75.38,2.86,0.0,0.49,0.14,0.0,2.86,0.0,0.21,1.07,0.0,0.0,0.57,1.14,1.14,0.14,0.07,0.0,1.0,0.0,0
0.0,0.55,0.0,0.0,21.45,1.0,1.1,3.53,0.55,34.03,1.1,2.71,3.84,0.55,0.96,0.0,0.0,0.55,0.37,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.79,1.79,83.6,1.6,12.76,0.65,0.6,80.34,1.0,0.6,14.15,2.0,5.9,1.2,1.0,1.0,0.5,0.0,0.0,0.0,2.2,1.2,0
0.0,0.36,0.0,1.71,62.6,2.29,0.0,1.94,0.0,0.0,1.93,0.36,0.36,0.64,0.36,0.36,0.36,1.0,0.69,0.0,0.0,0.0,1.71,0.36,0
0.0,0.8,0.0,1.6,30.18,1.59,0.0,0.54,0.8,0.0,3.6,0.2,1.6,1.0,2.94,2.41,2.41,1.0,1.97,0.0,0.0,0.0,1.8,0.0,0
0.0,2.07,0.0,0.47,33.06,1.0,3.0,0.65,0.53,60.79,2.0,0.0,4.2,1.47,2.32,1.07,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,24.79,1.8,0.8,0.51,0.0,15.16,2.2,0.0,1.0,2.0,7.05,0.2,1.2,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,0.0,0.58,0.0,51.44,3.0,6.17,2.03,2.0,2.67,0.49,0.49,1.0,0.0,0.0,0.0,0.0,2.49,0.51,0
0.57,1.0,0.57,1.0,37.28,1.0,3.43,0.66,0.0,71.57,2.71,2.28,1.86,1.0,3.41,1.0,1.0,1.0,0.69,0.0,0.43,0.0,2.71,0.43,0
0.0,1.86,0.86,0.86,26.59,1.0,1.54,0.19,1.73,63.13,1.86,0.86,8.18,1.14,3.63,0.0,1.86,1.0,2.26,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,7.97,82.72,1.0,0.0,2.87,0.0,0.0,1.95,1.05,6.84,0.97,0.64,0.03,0.03,1.0,0.0,0.0,0.97,0.0,1.03,1.0,0
0.16,1.0,0.49,0.0,17.65,1.32,2.32,0.26,0.0,51.62,2.0,0.0,10.03,1.0,2.56,1.68,2.84,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,0.0,32.5,2.72,12.91,0.37,0.14,86.1,1.0,0.0,1.83,2.0,3.17,0.28,1.56,0.14,0.16,0.0,0.86,0.0,2.72,0.0,0
0.0,1.0,0.0,0.27,24.05,1.0,4.73,0.5,0.0,69.92,1.0,0.0,3.73,1.0,2.84,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.73,1.0,0
0.82,2.91,0.0,1.63,33.89,1.0,2.45,0.37,1.63,53.93,4.63,0.0,6.28,1.0,5.87,0.82,2.18,1.0,1.6,0.0,0.82,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,0.0,0.86,0.0,0.0,3.2,1.21,1.79,1.0,16.51,2.21,1.6,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.02,0.13,23.52,1.02,1.04,1.68,0.0,1.33,1.98,0.0,0.15,1.02,1.62,1.0,1.98,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,6.06,35.3,1.0,0.0,4.41,0.19,0.0,0.75,2.43,1.19,0.19,1.5,1.38,1.38,1.0,0.45,0.0,0.0,0.0,2.0,0.81,0
1.03,2.31,1.72,0.0,21.03,1.0,1.97,0.28,1.0,28.83,2.0,0.0,9.41,1.0,4.0,2.0,1.34,1.0,1.51,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.23,1.05,1.0,1.27,0.0,0.89,3.91,0.0,1.0,2.0,1.83,0.95,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.53,2.07,0.53,3.2,30.94,1.0,1.86,0.51,1.6,45.34,1.0,0.0,1.47,1.0,4.33,0.93,1.0,1.0,1.39,0.0,0.0,0.0,2.53,0.53,0
0.0,0.88,0.0,0.44,27.58,1.0,4.24,3.22,0.0,80.69,1.0,0.0,0.0,1.44,0.88,0.44,1.0,0.44,0.64,0.0,0.0,0.0,2.44,0.0,0
0.0,1.67,0.0,0.67,32.4,1.0,3.31,0.73,0.0,70.42,1.33,1.64,1.31,1.67,1.34,0.67,1.0,1.0,0.98,0.0,0.0,0.0,3.33,0.0,0
8.25,1.0,1.63,1.75,147.19,1.37,9.12,0.3,0.63,81.24,1.0,0.0,18.23,2.0,5.32,1.63,1.0,1.0,0.87,0.0,0.58,0.0,3.5,2.62,1
0.56,1.44,0.56,0.56,29.29,1.0,3.44,0.48,0.0,60.0,3.12,2.23,4.97,1.0,4.06,1.0,2.32,1.44,1.11,0.44,0.44,0.0,2.68,0.0,0
0.0,1.0,0.0,2.84,56.37,1.0,3.26,1.23,0.0,78.26,2.0,0.0,0.58,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.3,0.0,30.0,1.0,5.4,0.45,0.0,79.19,1.0,0.0,1.8,1.9,2.94,0.9,1.0,1.0,0.06,0.0,0.1,0.0,3.7,0.9,0
0.0,1.0,0.0,7.1,30.18,1.0,0.27,3.7,0.27,0.0,0.54,1.46,0.27,0.27,1.54,1.54,0.82,1.27,0.82,0.27,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,2.62,40.95,1.77,0.0,1.02,0.77,25.37,2.0,1.0,5.46,1.77,2.84,1.54,3.08,1.0,0.66,0.0,1.0,0.0,1.0,0.23,0
0.0,1.92,0.0,1.0,35.92,1.0,2.16,0.64,0.0,56.88,1.0,0.0,0.24,1.92,1.98,1.0,1.0,1.0,1.34,0.0,0.08,0.0,2.84,0.08,0
0.91,1.0,1.52,0.0,18.83,1.0,0.0,0.78,0.3,69.56,2.0,0.0,4.26,1.0,2.84,1.3,1.3,1.0,1.22,0.0,0.7,0.0,2.3,0.0,0
29.26,1.0,0.94,0.47,118.27,1.47,5.66,0.32,0.0,47.19,2.58,0.0,27.54,1.94,4.31,0.53,1.53,0.53,1.12,0.0,0.24,0.0,3.89,3.3,1
0.0,1.0,2.7,3.6,29.9,1.0,0.5,0.39,2.7,4.79,1.0,0.0,8.2,1.0,5.51,2.7,7.3,1.0,0.78,0.0,0.0,0.0,1.1,0.0,0
1.6,2.6,9.61,5.6,199.96,5.8,1.2,0.54,2.4,98.6,1.0,0.0,28.02,2.0,5.55,0.0,0.8,1.0,1.42,0.0,0.27,0.0,3.6,3.4,1
0.0,1.0,0.0,2.66,67.55,1.0,6.34,0.97,0.0,79.11,2.0,0.0,5.36,2.0,2.19,0.0,1.0,1.0,0.29,0.0,0.45,0.0,1.89,0.45,0
0.0,1.0,0.35,2.13,43.96,1.35,2.35,0.61,0.0,54.26,1.65,0.0,9.58,1.35,4.16,1.65,2.29,1.0,0.74,0.0,0.35,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,24.07,1.0,4.56,0.36,0.49,73.26,1.49,0.0,4.95,1.51,2.04,0.0,0.51,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.0,0.19,19.87,0.81,0.81,1.2,0.0,0.0,3.25,0.0,0.0,1.62,1.62,1.62,0.81,1.0,0.38,0.38,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,20.0,1.0,1.0,0.93,0.0,16.73,2.0,0.0,6.06,1.0,2.75,2.0,2.01,1.51,0.81,0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,2.29,2.76,102.11,1.76,15.72,0.54,0.76,86.91,1.24,0.76,17.77,2.0,7.3,1.52,1.0,1.0,0.64,0.0,0.0,0.0,2.52,1.52,1
0.0,1.24,0.0,1.0,21.9,1.24,0.76,1.35,0.47,0.0,2.24,0.0,3.66,1.0,4.07,2.24,1.47,1.47,0.78,0.47,0.0,0.0,1.0,0.24,0
