CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,0.0,0.0,20.0,1.0,2.45,0.57,0.45,30.17,1.45,0.0,3.13,1.0,3.11,2.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,1.36,25.12,5.63,0.0,0.6,0.0,0.0,2.0,0.66,0.68,1.34,2.29,0.0,0.68,1.0,0.44,0.0,0.34,0.0,2.02,0.34,0
0.0,1.0,0.1,0.29,21.58,1.1,1.81,0.54,0.0,50.0,2.0,0.0,8.22,1.0,3.1,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,20.41,0.8,0.8,0.84,0.0,53.0,1.61,0.0,4.82,0.8,1.87,1.61,0.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,37.22,2.79,4.42,0.27,0.0,56.03,3.26,2.26,2.95,1.74,2.47,0.74,0.74,1.0,0.47,0.0,0.0,0.0,3.21,0.74,0
0.77,1.0,0.0,6.3,121.85,3.46,6.16,0.87,2.69,61.61,2.0,0.62,2.62,1.62,2.25,0.38,1.77,1.38,1.03,0.38,0.0,0.0,2.0,0.0,0
0.0,2.69,0.0,3.23,27.94,1.0,3.09,0.57,1.69,38.57,1.77,0.0,1.46,1.23,3.71,1.14,3.06,2.14,1.54,0.46,0.0,0.0,2.54,0.0,0
1.34,1.0,0.0,6.71,41.13,1.0,0.0,0.41,4.7,0.0,2.33,0.0,2.0,1.0,2.09,0.67,2.34,1.67,1.76,0.67,0.0,0.0,2.33,0.0,0
0.0,5.5,0.0,0.0,20.25,1.25,1.75,0.26,0.0,14.21,2.5,0.0,10.01,1.0,10.28,0.0,2.5,1.0,1.24,0.0,0.0,0.0,1.5,0.0,0
2.92,1.0,0.25,0.92,28.75,1.08,0.42,0.75,0.92,7.35,2.0,0.0,1.92,1.25,3.39,0.0,0.92,0.92,0.08,0.0,0.92,0.0,1.25,0.0,0
0.0,0.71,0.0,0.0,20.29,2.17,1.41,0.59,0.0,13.44,1.88,0.88,0.0,1.0,2.26,1.41,0.71,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,2.81,0.66,0.0,52.69,1.4,0.0,1.6,1.0,2.36,0.6,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,24.42,1.0,1.58,0.78,0.0,55.16,1.42,0.0,1.17,2.17,2.04,0.0,1.0,1.0,0.1,0.0,0.42,0.0,1.0,0.0,0
0.0,2.0,0.0,0.72,27.52,1.0,1.64,0.52,0.82,27.06,2.0,0.0,6.92,1.18,3.95,1.64,2.82,3.46,1.57,0.82,0.18,0.0,2.36,0.18,0
0.0,1.0,0.0,0.49,42.26,1.88,5.88,0.3,0.25,73.78,2.88,1.75,4.25,2.0,3.55,0.88,1.0,1.0,0.43,0.0,0.0,0.0,3.75,1.25,0
2.28,1.0,0.0,0.76,26.12,1.0,0.48,0.79,0.76,9.85,1.76,0.0,2.0,1.0,3.14,0.24,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.43,0.63,4.7,14.25,2.65,0.0,8.7,1.0,3.78,3.35,12.98,1.0,0.13,0.0,0.22,0.0,1.0,0.0,0
0.83,1.0,0.0,0.21,29.08,1.0,5.96,0.44,0.0,81.42,1.21,0.0,0.21,1.0,2.45,0.42,1.21,1.0,0.11,0.0,0.79,0.0,2.0,0.42,0
0.7,3.11,17.61,2.11,93.7,2.89,5.07,0.16,0.0,100.0,1.3,0.0,27.61,1.3,8.47,0.0,1.3,0.3,1.34,0.0,0.7,0.0,3.41,3.41,1
0.04,1.0,0.08,0.03,21.32,1.0,4.93,0.41,0.0,80.07,1.99,0.0,0.04,1.99,1.86,0.0,1.0,1.0,0.01,0.0,0.01,0.0,2.04,0.01,0
1.29,1.0,0.0,6.43,40.28,1.0,0.36,0.62,4.5,0.0,2.0,0.0,1.29,1.0,1.86,1.0,2.64,1.64,1.41,0.64,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,1.08,41.24,1.18,4.46,0.5,0.18,43.86,1.18,0.0,2.98,1.18,13.55,0.18,1.18,1.0,0.76,0.0,0.0,0.0,2.18,0.36,0
0.0,1.0,0.31,3.69,33.87,1.31,3.43,0.62,1.37,55.49,2.0,0.0,4.43,1.69,4.69,0.63,1.0,1.0,1.1,0.0,0.0,0.0,1.69,2.06,0
0.0,1.0,0.0,1.89,28.58,1.0,3.11,1.14,0.0,54.75,1.37,0.0,0.0,1.37,1.78,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.74,0.0,1.48,25.87,1.78,1.48,0.7,0.0,48.79,1.0,0.78,1.48,2.48,1.11,0.0,0.74,1.0,0.2,0.0,0.26,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,20.95,1.04,4.94,0.41,0.0,79.05,1.99,0.04,0.0,1.99,1.73,0.0,0.99,1.0,0.01,0.0,0.01,0.0,1.99,0.0,0
0.0,0.35,0.0,0.0,34.66,1.0,0.7,2.9,0.0,17.48,1.35,0.0,3.15,1.0,1.05,0.7,0.35,0.35,0.21,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,21.0,1.57,9.0,0.3,0.0,91.44,1.43,0.0,5.15,1.43,2.23,0.0,1.0,0.43,0.07,0.0,0.0,0.0,2.0,0.57,0
0.43,1.43,3.01,3.44,69.61,1.86,2.15,2.55,0.0,39.15,1.57,0.0,4.01,1.0,2.08,0.43,3.14,1.0,0.67,0.0,0.22,0.0,2.14,0.43,0
0.94,1.0,0.0,0.62,22.64,1.0,0.0,1.29,0.0,0.0,0.94,0.11,6.61,1.89,2.77,2.22,5.72,1.0,1.42,0.0,0.94,0.0,1.06,0.0,0
0.0,0.81,0.0,0.0,20.19,1.76,0.81,0.41,0.0,0.0,2.38,0.57,0.0,1.81,1.21,0.0,0.81,1.0,0.17,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.99,28.97,1.0,0.0,0.29,2.99,32.85,2.01,0.0,4.0,1.0,3.99,2.99,8.96,2.0,2.24,0.0,0.0,0.0,1.01,1.99,0
0.0,1.0,0.0,1.87,29.93,1.07,0.4,0.29,2.8,35.86,2.07,0.13,4.0,1.07,3.96,2.87,8.47,1.93,2.12,0.0,0.0,0.0,1.2,1.93,0
0.0,0.73,0.0,0.0,16.69,1.0,0.73,0.53,0.0,48.2,1.73,0.0,4.38,1.0,1.7,1.46,0.73,0.73,0.44,0.0,0.0,0.0,2.08,0.27,0
0.59,1.0,0.0,0.15,31.89,1.0,2.0,0.76,0.0,68.52,4.56,0.0,3.56,1.0,3.03,1.15,2.0,1.0,0.59,0.0,0.85,0.0,1.15,0.3,1
0.0,1.0,0.0,0.0,35.05,2.0,4.55,1.52,0.0,93.35,2.28,0.55,2.55,1.28,1.8,0.28,1.0,0.28,0.08,0.0,0.0,0.0,2.55,0.28,0
0.0,1.0,0.0,0.0,25.64,1.47,1.88,1.5,0.0,47.04,2.0,5.83,2.0,1.0,4.1,0.0,1.0,0.53,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.08,44.34,1.23,0.92,0.51,16.97,22.89,2.0,0.0,14.34,1.0,1.95,0.0,11.02,0.77,0.96,0.0,0.77,0.0,2.77,0.0,0
0.0,2.68,0.0,0.0,27.7,1.89,24.13,0.6,1.79,89.39,1.89,5.36,20.56,1.0,6.08,0.0,0.89,0.0,1.23,0.0,0.89,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,26.86,1.0,0.86,0.9,0.0,28.29,2.0,6.28,2.0,1.43,5.22,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.57,0.86,0
0.04,0.02,0.07,0.0,5.47,1.02,0.11,0.14,0.0,1.93,1.02,0.0,0.02,1.07,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.0,4.98,0.98,1
0.0,1.0,0.0,0.0,21.0,1.52,6.28,0.36,0.0,52.35,1.95,0.0,5.66,1.0,2.12,0.0,1.0,0.48,0.47,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,0.27,41.14,1.87,5.2,0.28,0.4,70.3,2.87,1.73,4.0,1.87,3.44,1.27,2.06,1.13,0.56,0.0,0.0,0.0,3.6,1.13,0
0.0,1.0,0.0,1.62,26.08,1.0,1.54,1.12,0.0,40.0,1.46,0.0,0.0,1.0,2.26,0.54,1.0,1.0,0.12,0.0,0.46,0.0,1.0,0.0,0
0.8,1.0,1.6,0.53,26.42,1.0,0.73,0.48,0.0,22.72,1.73,0.0,0.8,1.73,3.7,0.0,1.0,1.0,0.24,0.0,0.16,0.0,2.8,0.27,0
0.0,0.96,0.0,0.0,35.46,1.14,1.93,0.67,0.0,63.61,2.07,0.11,1.93,1.96,3.18,0.0,0.96,1.0,0.27,0.0,0.0,0.0,1.0,1.93,1
0.0,1.0,0.0,3.75,37.88,1.0,0.12,0.18,6.56,3.11,2.0,0.0,13.69,1.0,1.59,1.06,8.5,1.94,0.98,0.94,0.0,0.0,1.94,0.0,1
0.26,1.0,0.26,0.26,35.98,1.51,2.51,0.73,0.13,62.81,4.62,0.0,4.0,1.13,2.99,0.87,1.87,1.0,0.7,0.0,1.0,0.0,1.0,0.51,1
0.0,1.0,0.89,2.68,25.93,1.89,0.0,1.13,0.0,44.65,1.79,0.21,1.0,0.89,3.68,1.89,0.89,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,2.0,0.61,0.0,35.08,1.52,0.0,4.67,1.0,3.1,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,22.11,1.45,3.12,1.35,0.0,25.39,0.45,0.55,1.78,0.45,2.15,0.0,0.45,1.0,0.2,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,4.49,36.31,2.13,0.0,1.35,0.44,0.0,1.44,0.56,1.56,1.0,0.56,0.56,2.62,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.96,1
0.0,1.0,0.0,3.14,37.86,1.57,0.0,0.4,5.0,0.0,1.71,0.29,10.57,1.0,1.36,1.0,6.43,1.71,0.71,0.71,0.0,0.0,2.29,0.0,0
0.0,1.48,0.0,1.43,26.86,1.0,1.91,2.37,0.48,23.84,2.0,0.0,1.0,1.0,1.59,0.0,2.57,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,0.04,0.0,0.0,78.7,2.92,0.0,1.36,0.0,60.46,1.04,1.92,2.92,1.0,0.0,0.0,0.16,0.04,0.72,0.0,0.0,0.0,1.08,0.0,0
0.0,0.94,0.0,0.0,26.7,1.0,3.77,0.55,0.0,66.03,1.94,0.0,0.94,1.0,2.26,0.0,0.94,0.94,0.24,0.0,0.0,0.0,1.23,0.17,0
1.18,1.59,0.0,3.55,41.92,1.0,0.59,0.44,1.18,39.09,1.82,0.0,9.11,2.0,3.27,1.0,1.41,1.0,1.33,0.0,0.36,0.0,2.59,2.37,0
0.56,3.12,14.06,3.44,84.55,1.56,1.69,0.72,0.0,56.23,1.44,0.0,20.56,1.44,8.84,0.0,1.44,0.44,1.11,0.0,1.0,0.0,4.0,2.69,1
8.44,1.37,11.25,1.88,133.48,1.0,6.56,0.44,0.0,82.53,1.12,0.0,4.5,1.94,5.49,0.94,1.12,1.0,0.67,0.0,0.94,0.0,1.0,0.94,0
0.0,1.17,0.0,0.0,39.85,1.83,5.3,0.29,0.17,68.49,2.83,1.65,4.7,1.83,3.35,1.17,1.35,1.52,0.57,0.17,0.0,0.0,3.65,0.83,0
0.0,2.17,0.0,0.0,17.58,1.0,0.0,1.31,0.0,0.0,0.58,1.61,3.14,0.19,3.23,0.81,0.58,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,2.8,64.68,2.87,2.87,1.49,0.0,2.66,2.0,0.0,0.93,1.93,1.52,0.0,1.0,1.0,0.56,0.0,0.07,0.0,1.93,0.0,0
0.0,0.96,0.0,0.0,23.25,1.0,3.82,0.48,0.0,67.23,1.92,0.04,2.88,0.96,1.68,0.0,0.96,0.96,0.29,0.0,0.96,0.0,2.0,0.96,0
0.38,1.0,0.51,0.08,26.07,1.96,11.79,0.22,0.0,99.49,1.0,0.0,8.79,1.04,2.69,0.04,1.0,0.04,0.14,0.0,0.04,0.0,1.96,1.0,0
0.0,2.01,0.0,2.96,50.06,1.0,2.01,0.62,0.51,31.68,2.0,0.0,5.52,1.0,2.31,1.01,1.0,1.0,1.28,0.0,0.0,0.0,2.97,0.49,0
0.75,1.5,5.25,6.0,101.95,2.25,3.75,4.97,0.0,68.21,0.75,0.0,6.0,0.75,3.62,0.75,1.5,1.0,1.17,0.0,0.37,0.0,1.0,0.75,0
1.22,1.0,0.0,0.31,30.06,1.69,2.0,0.45,0.0,80.22,1.31,3.47,3.08,2.39,4.59,0.61,1.31,1.0,0.35,0.0,0.69,0.0,4.78,0.61,0
0.0,1.0,0.0,1.35,139.49,5.06,10.48,1.3,0.0,67.71,1.97,0.0,2.71,2.0,2.61,0.65,1.0,0.32,0.05,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,2.54,44.67,1.0,1.0,0.72,0.0,31.11,2.0,0.0,1.69,1.0,2.29,0.0,1.0,1.0,0.64,0.0,0.58,0.0,2.69,0.42,0
0.0,0.03,0.0,0.0,5.18,1.01,0.24,0.14,0.02,0.88,1.01,0.05,0.2,1.0,0.06,0.0,0.01,0.0,0.01,0.0,0.01,0.0,4.97,0.99,1
0.0,1.0,0.0,0.0,27.94,1.0,3.98,0.58,0.0,69.83,2.0,0.0,0.99,1.0,2.4,0.0,1.0,1.0,0.25,0.0,0.01,0.0,1.0,0.0,0
0.0,2.0,0.0,1.66,30.82,1.0,1.17,0.79,0.58,19.27,2.0,0.0,5.5,1.42,4.75,1.17,2.58,2.75,1.26,0.58,0.42,0.0,2.83,0.42,0
8.61,0.96,11.48,1.91,135.65,0.96,6.7,0.5,0.0,84.17,0.96,0.0,3.83,1.91,4.81,0.96,0.96,1.0,0.58,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,2.98,33.89,1.0,1.02,0.54,3.42,33.72,1.49,0.0,7.87,2.02,1.5,0.49,4.91,1.49,0.49,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.28,31.42,1.0,2.86,1.95,1.14,33.12,2.0,0.0,3.86,1.57,2.86,0.0,2.29,1.0,0.76,0.0,0.0,0.0,2.43,1.71,0
6.93,1.46,9.24,1.54,114.54,1.23,11.6,0.39,0.46,90.76,1.23,1.38,8.37,1.77,5.43,0.77,1.0,0.77,0.79,0.0,1.0,0.0,1.23,0.77,0
3.96,0.44,5.28,0.88,85.53,1.0,3.08,2.55,0.0,38.69,1.0,0.0,1.76,1.44,2.21,0.44,0.44,0.44,0.27,0.0,0.44,0.0,2.12,0.44,0
0.0,1.0,0.0,0.0,26.31,1.24,5.93,0.49,0.0,77.23,1.76,0.0,2.93,1.0,2.45,0.0,1.0,0.76,0.22,0.0,0.0,0.0,1.24,0.24,0
0.49,2.47,12.24,1.47,74.59,1.49,2.49,0.48,0.0,82.65,3.04,0.0,19.18,1.0,6.66,0.51,1.51,0.51,1.08,0.0,1.0,0.0,2.47,1.96,0
0.0,0.15,0.0,0.0,17.59,3.78,0.15,0.12,0.07,2.43,1.07,2.78,0.59,1.0,0.25,0.15,0.22,1.22,0.85,0.07,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,1.52,0.76,0.73,58.02,1.24,0.0,2.48,2.52,2.1,0.73,2.93,1.24,0.54,0.0,0.0,0.0,1.0,0.48,0
0.36,1.0,0.0,1.09,37.39,1.72,1.72,0.85,0.0,0.0,2.0,0.0,0.36,2.0,1.47,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,1.68,1.23,0.0,34.52,1.16,0.0,1.84,1.0,1.96,0.84,1.47,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.21,44.65,1.0,0.39,0.21,17.67,13.0,2.59,0.0,15.24,1.0,2.33,0.2,11.64,1.0,1.12,0.0,1.0,0.0,2.61,0.0,0
0.97,1.0,0.0,2.97,66.63,2.93,2.93,1.56,0.03,0.0,2.0,0.0,1.0,1.97,1.48,0.1,1.07,1.03,0.6,0.03,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,29.57,3.3,4.59,0.73,0.0,12.64,2.0,6.79,2.0,1.38,4.75,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.44,51.87,5.13,8.25,2.77,0.0,22.69,1.38,0.62,1.38,1.38,3.41,1.87,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.95,11.46,0.23,0.27,95.49,1.05,0.0,9.05,1.0,2.65,0.18,1.68,0.05,0.11,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,22.67,1.03,0.19,0.48,0.0,2.44,3.97,0.06,4.97,1.03,1.63,0.03,1.0,1.0,0.33,0.0,0.0,0.0,3.03,0.03,0
0.0,1.05,0.0,0.15,17.65,1.0,0.2,1.5,0.05,2.51,0.1,1.9,1.0,0.05,1.12,0.95,0.05,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
1.27,1.64,0.0,5.27,96.55,2.45,4.27,0.54,1.27,78.34,1.36,0.36,10.01,2.0,3.77,0.64,1.0,1.0,1.55,0.0,0.38,0.0,2.64,2.55,0
0.0,1.0,0.0,1.18,31.07,1.0,0.0,2.84,6.48,0.0,2.0,0.0,6.01,1.0,0.64,0.0,6.95,1.0,0.37,0.0,0.29,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.98,1.0,0.0,0.74,35.72,1.26,2.51,0.94,0.0,87.34,2.0,0.0,1.26,1.0,2.71,1.49,1.74,0.74,0.41,0.0,0.0,0.0,2.0,1.49,0
0.0,1.0,0.0,0.51,24.42,1.0,0.87,1.15,2.79,0.0,3.75,0.0,2.28,1.87,2.02,1.75,2.65,1.0,0.16,0.0,0.13,0.0,1.25,0.0,0
0.48,0.24,0.48,0.48,30.4,7.28,1.43,0.21,0.24,9.78,2.0,0.76,0.95,1.24,0.7,0.0,0.24,1.0,0.65,0.0,0.24,0.0,1.0,0.95,0
0.89,1.0,0.0,4.52,65.63,1.0,0.7,0.86,0.3,13.38,2.0,0.0,3.41,1.0,2.13,0.0,1.0,1.0,0.82,0.0,0.3,0.0,3.82,0.7,0
8.93,1.0,11.91,2.0,141.43,1.05,7.06,0.46,0.0,88.09,1.0,0.0,4.0,2.0,5.01,0.99,1.0,0.99,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.31,33.35,1.22,5.9,0.46,0.22,68.73,1.22,0.0,2.63,1.22,2.2,0.22,1.22,1.0,0.28,0.0,0.78,0.0,2.22,0.44,0
0.0,1.0,0.0,0.0,23.66,1.0,0.11,3.63,0.0,7.43,2.0,0.0,1.56,1.0,0.26,0.23,3.66,1.0,0.07,0.0,0.0,0.0,2.77,0.0,0
0.57,1.0,0.0,1.71,47.43,2.14,2.14,1.08,0.0,0.0,2.0,0.0,0.57,2.0,1.46,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.56,1.96,3.85,1.96,0.0,96.34,2.04,0.0,2.0,1.04,1.2,0.04,1.04,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.96,1.0,5.55,0.45,0.0,57.11,1.0,0.0,0.72,1.0,12.27,0.0,1.0,1.0,0.47,0.0,0.28,0.0,2.0,0.0,0
0.0,0.22,0.0,0.45,9.04,1.0,37.68,0.32,0.0,7.41,0.45,0.78,0.45,0.22,0.67,0.45,0.22,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.59,0.0,2.47,48.02,1.0,1.59,0.55,0.59,27.25,2.0,0.0,6.36,1.0,2.62,1.18,2.18,2.77,1.54,0.59,0.0,0.0,3.23,0.41,0
0.0,1.0,0.0,0.0,20.51,1.51,3.54,0.5,0.0,28.79,1.99,0.0,3.01,1.49,2.43,0.49,1.49,1.0,0.23,0.0,0.0,0.0,2.51,0.0,0
0.0,2.98,0.0,0.02,26.03,1.99,26.73,0.17,2.01,99.32,2.0,5.94,22.81,1.0,6.77,0.03,1.08,0.02,1.38,0.0,0.99,0.0,1.99,0.02,0
0.0,1.0,0.0,0.0,20.52,1.0,1.0,0.57,0.0,34.48,2.0,0.0,3.13,1.48,1.94,1.04,1.0,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
4.38,1.0,5.84,0.97,84.51,3.05,8.54,0.31,0.0,94.16,1.51,0.0,7.08,2.0,4.36,0.49,1.51,1.0,0.69,0.0,0.49,0.0,1.51,1.51,1
0.92,3.68,23.02,2.76,110.88,1.92,2.76,0.15,0.0,92.07,1.0,0.0,32.22,1.0,9.63,0.0,0.92,0.0,1.46,0.0,0.92,0.0,4.08,3.92,1
0.0,1.0,0.0,0.0,18.93,1.0,1.0,0.62,0.0,48.03,2.0,0.0,1.85,1.0,2.66,0.62,1.0,1.0,0.36,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,7.99,110.12,3.01,5.01,6.01,0.0,33.43,0.33,1.33,1.34,0.67,5.8,3.99,1.0,0.67,0.03,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,0.04,26.92,1.0,6.86,0.44,0.0,79.36,0.98,0.02,0.0,0.98,2.22,0.0,0.98,1.0,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,40.35,1.48,0.0,3.92,0.0,0.0,1.07,0.07,0.0,1.0,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.39,25.78,1.77,0.0,0.9,0.0,0.0,2.23,0.39,2.0,1.61,1.15,1.0,1.23,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,4.67,156.47,4.61,9.04,1.88,0.0,90.37,1.81,1.1,2.71,1.81,2.69,0.58,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
2.33,1.0,0.0,3.25,37.54,1.0,0.0,2.51,0.78,0.0,1.55,0.45,1.55,0.78,4.26,1.35,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.37,0.0,0.0,18.37,2.63,1.37,0.22,0.46,20.1,1.46,1.63,3.2,1.0,1.37,0.91,0.46,1.0,1.06,0.0,0.54,0.0,1.0,0.0,0
0.0,4.07,0.0,3.07,21.0,1.23,1.64,0.45,3.07,13.32,1.0,0.0,3.23,1.77,4.67,3.83,7.9,4.83,1.64,1.53,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.87,22.87,1.0,0.07,2.23,0.0,0.0,0.27,0.93,0.0,0.13,1.07,0.13,0.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.08,0.0,0.0,20.75,4.67,0.08,0.27,0.0,3.34,3.83,2.75,0.0,1.0,0.23,0.0,0.08,1.0,0.86,0.0,0.08,0.0,1.0,0.0,0
0.0,1.71,0.0,1.29,27.29,1.36,10.29,1.19,1.36,35.74,2.0,2.14,8.86,1.0,4.36,1.93,2.29,1.29,1.13,0.64,0.36,0.0,2.0,0.64,0
0.0,0.23,0.0,0.0,17.77,6.41,0.45,0.29,0.0,9.29,1.77,0.77,0.45,1.0,0.53,0.23,0.23,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
4.19,1.0,5.58,0.93,76.84,1.0,4.33,0.47,0.0,67.68,1.53,0.0,6.67,1.47,3.94,1.53,1.0,1.0,0.6,0.0,0.47,0.0,1.0,0.47,0
0.0,0.0,0.0,0.0,17.1,4.4,0.0,0.11,0.0,0.0,1.1,2.8,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,0.9,0.0,1.0,0.0,0
0.0,1.9,0.0,2.7,29.4,1.0,3.8,0.57,0.9,51.99,2.0,0.0,1.2,1.0,3.18,0.0,1.0,1.0,1.29,0.0,0.1,0.0,2.9,0.1,0
0.0,1.53,0.0,4.0,43.19,1.0,0.0,0.8,10.25,0.0,2.0,0.0,9.45,1.53,4.62,0.0,7.59,1.0,0.85,0.0,1.0,0.0,3.53,0.53,0
0.0,1.0,0.0,3.99,47.94,1.0,0.02,0.07,21.95,0.13,2.0,0.0,17.97,1.0,2.17,0.0,13.97,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
2.86,1.0,5.72,1.91,42.86,1.0,0.05,0.55,0.0,80.96,1.05,0.0,2.86,1.05,9.32,0.0,1.0,1.0,0.87,0.0,0.57,0.0,4.86,0.95,1
0.0,1.0,0.0,0.0,18.53,1.0,0.38,1.22,0.0,25.21,0.76,1.24,2.91,0.38,1.51,1.38,0.38,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,3.85,0.0,3.08,17.33,1.0,0.0,0.42,3.08,0.0,1.0,0.0,2.31,1.77,3.85,3.85,7.7,4.62,1.54,1.54,0.0,0.0,1.92,0.69,0
0.0,1.0,0.0,0.4,18.82,1.0,0.0,0.87,5.78,0.0,1.93,0.07,9.64,0.96,4.12,4.07,15.45,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.64,0.0,1.29,25.07,3.5,1.29,0.65,0.0,42.44,1.36,0.36,1.29,2.29,0.96,0.0,0.64,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,4.99,42.09,2.11,0.0,0.71,3.1,0.0,1.44,0.56,2.0,1.0,1.59,1.0,1.33,1.44,0.98,0.44,0.0,0.0,2.56,0.0,0
0.73,1.0,0.0,1.09,25.16,1.0,0.0,0.68,1.9,0.0,1.27,0.0,8.9,1.73,2.23,1.73,6.81,1.27,1.36,0.27,0.73,0.0,1.27,0.0,0
0.0,0.89,0.0,0.0,19.72,1.0,0.0,0.98,5.35,0.0,1.89,0.0,8.91,1.0,3.56,3.56,14.26,0.89,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.15,0.0,0.0,21.01,0.15,0.75,1.34,0.0,7.23,0.15,0.0,0.15,0.15,2.42,0.0,0.15,1.0,0.1,0.0,0.0,0.0,1.15,0.0,0
3.09,1.0,0.91,1.46,52.08,2.83,3.83,0.47,0.46,63.8,2.0,0.0,2.37,1.46,3.09,1.09,1.54,1.0,0.94,0.0,0.46,0.0,1.54,2.91,0
0.0,0.41,0.0,0.83,22.14,0.41,0.41,1.6,0.41,0.0,0.83,0.0,0.41,0.41,1.24,1.24,1.24,1.41,0.41,0.41,0.0,0.0,1.41,0.41,0
