CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,2.18,7.67,1.0,55.27,4.54,5.72,0.6,0.0,79.5,1.41,0.0,16.93,1.59,2.66,0.0,1.0,0.41,0.98,0.0,0.0,0.0,1.41,0.0,0
0.0,1.03,0.0,0.05,21.33,1.0,1.0,0.66,5.0,0.0,1.99,0.0,0.08,1.01,4.0,3.97,4.96,12.85,2.01,1.97,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,2.86,15.41,0.41,0.0,2.12,11.23,0.0,0.0,0.41,1.23,0.0,0.41,0.41,12.23,1.0,0.0,0.0,0.0,0.0,2.18,1.18,0
1.7,1.7,2.11,0.0,34.3,2.0,9.89,0.12,0.0,85.3,1.0,0.0,1.89,3.41,5.39,0.3,0.3,0.3,0.64,0.0,0.3,0.0,3.7,0.59,1
0.64,1.0,0.64,2.57,22.57,1.0,0.21,3.98,0.0,17.75,0.21,2.36,0.64,0.43,0.69,0.21,1.0,1.0,0.21,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,20.1,1.28,4.13,0.48,0.0,68.25,1.0,0.72,3.72,2.0,2.7,0.72,1.0,1.0,0.31,0.0,0.28,0.0,1.85,0.0,0
0.0,0.05,0.0,0.1,79.94,2.95,0.0,1.25,0.0,61.42,1.03,1.95,2.97,1.03,0.17,0.0,0.05,0.03,0.74,0.0,0.03,0.0,1.08,0.03,0
0.0,1.0,0.0,1.78,58.68,1.0,4.41,0.74,0.0,73.25,1.0,0.0,3.61,2.0,7.83,1.2,1.0,1.0,0.91,0.0,0.0,0.0,4.22,0.0,0
2.65,1.0,0.0,0.0,18.17,1.71,5.24,0.21,0.0,88.35,1.65,0.0,8.11,1.0,1.59,0.0,0.0,1.0,0.47,0.0,0.65,0.0,2.94,1.94,0
0.11,0.44,0.11,1.11,17.99,0.11,0.0,0.4,4.45,0.0,0.11,0.0,1.32,0.11,0.94,0.0,0.11,1.0,2.16,0.89,0.89,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,29.34,1.21,2.42,0.75,0.0,59.13,4.17,0.0,4.38,1.21,2.83,1.21,1.79,1.0,0.48,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,45.15,1.0,2.23,2.65,0.0,34.52,0.56,2.11,3.0,1.11,5.08,2.11,1.0,1.0,0.8,0.0,0.0,0.0,1.56,0.56,0
2.85,1.0,1.08,2.23,33.38,1.0,3.69,0.39,0.0,60.92,1.92,0.0,1.92,1.0,3.46,0.92,1.0,1.0,0.64,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,5.72,26.67,1.0,0.09,0.42,5.72,2.37,1.95,0.0,8.57,1.05,5.79,5.72,23.86,4.81,1.91,1.91,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,0.0,24.13,1.0,1.02,0.65,0.0,66.0,4.51,0.0,3.53,1.0,3.33,1.49,2.49,1.0,0.6,0.0,1.0,0.0,1.49,0.0,1
0.18,1.0,1.45,1.09,34.18,1.0,1.64,0.77,0.0,54.01,1.0,0.0,9.9,1.82,3.14,0.0,1.0,1.0,0.21,0.0,0.18,0.0,3.0,0.55,0
0.56,1.0,0.0,0.0,29.15,1.0,1.0,0.95,0.0,43.2,2.81,8.96,2.22,1.81,4.67,0.81,0.81,1.0,0.13,0.0,0.19,0.0,1.56,1.37,0
0.0,1.0,0.0,0.95,35.87,1.0,3.58,0.7,0.53,62.76,2.0,0.0,4.16,1.47,2.45,0.0,0.47,1.0,1.05,0.0,0.0,0.0,1.47,0.0,0
0.97,1.0,2.91,5.81,62.52,3.91,0.03,0.29,2.91,97.9,1.03,0.0,18.59,1.97,2.29,0.06,1.06,1.03,1.5,0.03,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,32.39,1.97,3.94,2.01,0.0,97.98,1.97,0.0,2.0,1.03,1.23,0.06,1.0,0.03,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,3.81,0.33,0.0,68.85,1.6,0.0,2.19,2.0,2.48,0.0,1.0,1.0,0.15,0.0,0.4,0.0,3.4,0.6,0
3.55,1.64,4.45,1.91,88.1,1.64,12.75,0.23,1.91,90.9,1.0,0.0,18.2,1.64,6.04,0.0,1.0,1.0,1.25,0.0,0.42,0.0,3.27,2.0,1
0.0,1.0,0.0,3.49,270.22,1.0,0.0,2.03,1.69,0.0,0.56,0.44,11.54,1.13,0.84,0.56,6.77,2.13,0.56,0.56,0.22,0.0,3.61,2.61,0
0.0,3.51,0.0,3.11,37.92,2.26,15.72,0.44,0.74,62.87,1.0,0.0,11.89,1.37,5.98,0.37,1.0,0.37,1.5,0.0,0.0,0.0,1.0,0.37,0
1.37,1.0,2.29,0.0,27.34,1.0,0.54,0.67,0.46,17.92,2.54,5.97,6.4,1.54,5.59,1.46,1.46,1.0,0.79,0.0,0.0,0.0,1.91,0.54,0
2.86,1.0,0.93,1.86,32.02,1.0,3.72,0.32,0.0,61.39,1.93,0.0,2.35,1.07,3.43,1.07,1.35,1.0,0.69,0.0,1.0,0.0,1.93,0.93,0
0.08,1.04,0.12,0.0,25.35,1.04,0.35,1.5,0.0,3.27,0.04,0.96,4.85,0.15,1.3,0.0,0.0,0.96,0.02,0.0,0.0,0.0,3.04,0.0,0
0.9,1.0,1.81,0.29,75.1,8.23,4.52,0.57,0.0,88.52,0.9,0.29,9.03,1.81,0.24,0.0,1.0,1.0,0.15,0.0,0.45,0.0,1.9,5.42,0
0.87,2.73,11.38,1.67,75.38,6.19,10.62,0.24,0.27,96.09,1.27,0.0,26.65,2.0,4.56,0.0,1.0,0.13,1.37,0.0,0.0,0.0,1.4,0.54,0
1.87,1.0,0.93,0.93,41.34,1.93,7.87,0.42,0.0,84.6,1.0,0.0,15.07,1.93,2.6,0.07,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,20.44,1.0,1.92,1.63,0.08,47.98,1.0,0.0,0.4,2.0,1.52,0.04,1.0,1.0,0.06,0.0,0.0,0.0,2.92,0.04,0
0.17,1.0,0.0,0.67,28.16,1.33,2.5,1.13,0.33,16.65,3.67,0.0,2.83,2.0,2.18,0.83,1.17,1.0,0.33,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,3.58,25.39,1.0,0.0,4.41,0.0,0.0,0.0,1.78,0.39,0.0,1.0,1.0,0.19,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0
26.89,1.0,1.88,2.56,111.19,2.0,1.32,0.66,0.88,70.72,2.0,0.0,38.47,1.0,6.09,1.12,1.0,1.0,1.12,0.0,0.28,0.0,2.76,4.41,0
0.0,1.0,1.55,0.78,53.5,1.0,5.43,0.71,0.0,84.32,1.45,0.0,3.22,1.78,2.75,0.45,1.22,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,0.03,0.0,0.0,15.25,0.03,0.13,14.63,0.03,1.26,0.05,0.0,0.18,0.03,0.08,0.0,0.0,1.0,0.05,0.0,0.97,0.0,1.97,0.0,0
0.6,1.2,0.0,0.4,31.65,1.0,3.01,0.98,0.2,48.86,1.4,0.0,1.81,1.2,1.84,0.2,1.2,1.0,0.28,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,2.73,0.77,0.0,44.75,1.73,0.0,2.73,1.27,3.09,1.27,1.0,1.0,0.46,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.25,43.38,1.0,5.75,0.32,0.96,68.07,1.92,0.04,16.42,0.96,3.49,1.96,1.96,1.0,1.41,0.0,0.0,0.0,4.83,1.92,0
0.0,1.0,0.0,0.0,27.99,1.0,6.44,0.63,0.0,78.76,1.22,0.0,0.0,1.0,1.78,1.55,1.0,1.0,0.17,0.0,0.0,0.0,1.45,0.45,0
1.54,1.77,2.31,0.0,57.18,1.77,18.71,0.31,0.0,77.67,1.46,2.53,1.54,3.54,4.88,0.23,0.23,0.23,0.37,0.0,0.39,0.0,3.31,2.54,1
0.0,1.0,0.0,6.02,29.98,1.0,0.0,4.8,0.0,0.0,0.0,1.0,2.51,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.24,0
0.0,2.16,0.0,0.61,20.77,1.0,0.61,1.4,0.0,0.0,1.61,0.0,2.39,1.39,3.39,2.77,3.32,2.16,1.02,0.77,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.47,32.47,1.0,0.94,0.65,2.06,40.94,1.47,0.0,11.12,2.47,1.81,0.53,6.35,2.06,1.19,0.53,0.24,0.0,2.41,0.94,0
0.0,1.0,0.0,0.0,23.21,1.0,0.0,1.3,0.0,60.18,2.8,2.17,3.41,1.0,3.06,1.6,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.8,0
1.85,1.0,0.0,0.23,22.08,5.62,0.0,0.27,1.3,0.0,2.0,0.0,3.23,1.92,1.15,0.23,2.14,1.0,0.51,0.0,0.0,0.0,2.08,0.15,1
0.08,1.08,0.92,0.17,36.68,1.0,7.83,0.5,0.0,87.42,1.0,0.0,0.92,1.0,2.42,2.0,1.08,1.0,0.09,0.0,0.06,0.0,1.33,0.58,0
0.82,1.0,0.0,0.53,71.82,5.94,13.05,0.35,0.0,92.69,2.0,1.65,5.11,2.0,1.69,0.0,0.18,1.0,0.24,0.0,0.79,0.0,1.18,1.0,0
0.19,1.1,0.29,0.0,20.61,1.1,1.24,0.91,1.81,8.27,1.9,0.0,1.1,1.29,3.05,2.71,3.62,0.9,0.06,0.0,0.0,0.0,1.1,0.0,0
0.0,1.28,0.0,1.92,23.6,1.0,0.0,3.94,0.96,0.0,1.32,0.0,0.0,1.0,0.32,0.32,1.92,2.24,0.87,0.64,0.68,0.0,1.32,0.0,0
0.0,1.0,0.64,0.36,26.65,1.0,3.5,0.59,0.0,61.81,1.0,0.0,1.0,1.0,3.1,0.64,1.0,1.0,0.46,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,1.69,26.31,1.0,0.87,2.45,0.0,36.99,0.44,0.56,1.31,0.87,1.05,0.56,0.44,1.0,0.06,0.0,0.0,0.0,3.74,0.44,0
2.98,1.99,0.0,1.99,61.67,1.0,6.97,0.33,0.99,83.96,2.99,0.01,9.01,1.99,4.35,1.0,1.99,1.0,1.38,0.0,0.01,0.0,1.99,0.0,0
1.74,1.0,1.29,2.0,92.16,1.0,9.63,0.84,0.0,87.31,1.71,0.0,1.87,1.71,2.72,0.29,1.0,1.0,0.19,0.0,0.71,0.0,5.0,2.16,0
1.75,1.0,0.0,0.75,65.25,4.0,7.5,0.26,0.0,74.01,1.25,0.5,20.99,2.0,2.01,0.75,0.75,1.0,0.86,0.0,0.19,0.0,1.75,0.25,0
0.0,1.0,0.0,1.8,130.62,1.0,16.63,0.61,0.0,69.67,1.4,0.0,7.2,1.0,3.79,0.8,1.8,1.4,0.64,0.4,0.6,0.0,2.2,3.01,0
2.19,1.73,0.0,1.46,52.85,1.0,5.92,0.31,0.73,85.61,3.27,0.0,8.46,1.73,3.83,0.73,1.73,1.0,1.18,0.0,0.0,0.0,2.0,0.27,0
1.95,1.0,0.97,0.0,57.03,1.97,17.55,0.26,0.0,91.87,1.03,0.0,12.66,1.97,2.45,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.05,0.05,0
0.69,1.0,0.0,1.62,23.03,1.0,0.0,0.94,2.07,30.98,2.0,0.0,5.52,1.0,2.8,1.38,5.83,1.0,0.27,0.0,0.31,0.0,1.31,0.0,0
0.0,1.79,0.0,1.59,29.94,1.0,5.89,0.45,0.79,64.01,1.26,0.0,2.94,1.74,2.17,0.26,2.32,2.59,0.53,0.53,0.0,0.0,3.47,0.0,0
0.0,3.28,0.0,0.0,22.24,1.0,0.72,0.91,0.0,9.91,1.24,0.0,3.0,1.76,3.82,3.28,5.55,3.28,1.64,1.52,0.0,0.0,1.24,0.0,0
0.0,1.99,0.0,0.0,6.21,0.01,0.01,0.04,3.94,0.71,0.03,0.0,0.0,0.01,11.84,7.89,6.92,1.0,1.79,0.0,0.0,0.0,3.0,0.01,1
1.44,2.0,17.07,1.13,93.66,2.0,6.75,0.17,0.0,90.63,1.0,0.0,13.38,2.87,7.05,0.0,0.56,0.56,0.72,0.0,0.56,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.29,1.0,1.0,1.04,0.0,0.0,2.0,0.0,0.9,1.0,2.9,2.9,3.1,1.1,0.1,0.1,0.0,0.0,1.19,0.1,0
0.72,1.0,0.57,0.29,67.15,1.29,12.86,0.41,0.29,88.29,1.0,0.29,7.43,2.0,3.93,0.14,1.0,1.0,0.18,0.0,0.06,0.0,4.14,0.86,0
0.0,1.0,0.0,0.0,22.23,1.0,2.43,0.6,0.0,72.62,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,21.33,1.0,2.21,0.59,0.44,22.14,2.56,0.0,0.56,1.56,2.33,0.56,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.67,0.0,19.0,1.0,0.0,0.8,0.0,0.0,2.67,0.0,0.67,1.67,1.22,0.67,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
6.04,1.0,0.0,1.34,90.15,3.01,40.26,0.3,0.67,88.82,3.33,4.03,26.16,1.67,5.53,0.66,0.99,0.33,1.18,0.0,1.0,0.0,3.34,3.36,1
0.0,20.88,0.0,10.95,166.34,0.01,0.02,0.17,11.93,0.42,0.01,0.0,0.0,0.01,5.98,0.01,1.0,1.0,0.91,0.0,0.0,0.0,1.01,0.0,0
0.0,1.45,0.0,0.0,20.3,1.0,1.7,1.56,0.0,42.49,1.0,0.0,0.45,2.0,1.88,0.6,1.9,1.45,0.3,0.3,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,24.11,1.62,0.38,2.01,0.0,18.95,0.76,1.86,0.62,0.38,1.5,0.62,0.38,1.0,0.28,0.0,0.0,0.0,2.38,0.76,0
0.0,1.0,0.0,3.0,24.51,1.0,0.62,0.64,1.13,31.23,1.62,4.37,3.75,1.38,1.5,0.38,0.38,1.0,0.94,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.95,34.33,1.0,7.76,0.47,0.0,81.56,1.0,0.0,1.1,1.05,2.52,0.05,1.0,1.0,0.02,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.87,41.11,1.0,0.31,0.88,0.0,60.96,4.06,0.0,2.62,1.0,1.6,0.69,1.0,1.0,0.36,0.0,0.0,0.0,2.94,1.69,0
0.32,1.0,0.0,0.0,28.17,2.0,5.17,0.53,0.0,57.31,1.68,0.0,1.95,1.32,3.37,1.0,1.0,1.0,0.45,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.63,0.0,22.0,0.63,0.63,0.48,1.11,31.5,0.63,0.0,0.63,0.63,3.47,1.37,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.31,1.05,1.26,0.98,0.0,51.3,2.0,0.0,0.39,1.03,1.12,0.0,1.03,1.0,0.76,0.0,0.0,0.0,2.97,1.03,0
2.97,1.0,0.0,5.35,63.68,1.0,3.25,0.42,2.38,35.31,1.0,0.0,17.66,2.0,3.0,0.59,1.0,1.0,0.92,0.0,0.3,0.0,2.81,0.59,0
0.0,5.71,0.0,2.59,52.3,0.76,0.76,0.85,2.82,0.0,0.76,0.0,0.0,1.53,2.43,0.76,1.0,1.0,0.22,0.0,0.76,0.0,1.0,0.0,0
0.74,1.0,0.74,0.25,25.98,1.0,0.25,0.87,2.26,20.59,1.0,0.0,4.5,2.0,1.56,1.0,9.27,2.5,1.0,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.52,17.52,1.0,1.92,0.37,1.56,33.62,1.0,0.0,5.6,1.52,4.45,3.64,5.16,4.64,1.04,1.04,0.0,0.0,1.52,0.0,0
0.17,1.09,0.26,0.0,27.61,1.09,1.13,1.43,0.0,7.58,0.09,0.91,4.74,0.35,1.31,0.0,0.0,0.91,0.06,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.3,17.9,1.15,6.95,0.62,0.45,42.47,1.15,0.0,2.05,1.0,4.22,0.3,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,22.14,1.0,2.72,0.52,1.93,79.63,1.0,0.0,6.53,1.32,1.48,0.32,5.49,1.32,0.56,0.32,0.0,0.0,1.0,0.0,0
0.55,1.28,0.83,3.62,60.13,1.28,5.21,1.19,0.0,57.05,1.0,0.0,6.17,1.83,3.34,0.72,0.72,0.72,0.48,0.0,0.0,0.0,1.28,0.0,0
0.0,0.05,0.0,0.0,14.31,1.0,0.0,0.84,0.0,0.0,0.1,0.57,0.05,0.05,0.22,0.0,0.05,1.0,0.63,0.0,0.95,0.0,1.05,0.0,0
1.82,1.91,2.73,0.0,72.84,1.91,27.33,0.18,0.18,84.73,1.18,0.0,3.73,3.73,6.46,0.18,0.36,0.18,0.49,0.09,0.46,0.0,3.82,1.82,1
0.0,0.43,0.0,0.0,21.0,1.0,1.3,1.73,0.0,23.04,1.0,0.0,1.3,1.43,0.78,0.43,0.43,0.43,0.19,0.0,0.57,0.0,2.7,0.0,0
2.96,1.0,0.99,3.52,91.58,1.0,10.34,0.52,1.01,45.8,1.0,0.0,7.04,1.51,3.54,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.97,2.97,0
0.0,1.0,0.0,0.0,17.08,1.0,1.97,0.79,0.0,53.56,1.03,0.0,1.95,1.97,2.65,2.0,1.08,1.03,0.35,0.03,0.0,0.0,1.05,0.03,0
0.0,1.0,0.0,0.0,21.13,2.0,11.98,0.21,0.0,99.95,1.0,0.0,8.98,1.0,2.61,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.01,1.0,0
0.49,1.0,0.0,0.0,17.99,1.0,0.51,0.59,0.0,16.67,1.51,0.0,6.49,1.49,2.42,2.0,4.48,1.51,1.55,0.51,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,33.67,1.0,1.9,0.31,4.34,31.96,1.62,0.0,10.2,1.38,1.86,0.62,5.96,1.62,0.62,0.62,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,2.0,0.66,0.0,58.8,2.0,0.0,2.18,1.78,1.75,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,5.42,84.3,1.88,2.65,1.08,0.35,54.81,1.0,0.0,7.12,2.0,6.89,1.7,1.93,1.81,0.79,0.23,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,17.0,1.0,1.5,0.48,0.0,57.24,2.0,5.5,2.5,1.0,1.79,0.25,0.25,1.0,0.73,0.0,0.25,0.0,1.75,0.0,0
3.77,3.06,0.94,3.77,74.8,1.94,0.0,0.26,4.71,94.28,1.94,0.0,21.86,2.0,4.87,0.23,1.34,1.17,1.12,0.11,0.47,0.0,4.77,0.94,1
0.0,1.0,0.0,0.0,27.1,1.0,2.46,0.41,0.85,41.02,1.85,0.0,7.27,1.15,3.12,0.85,1.0,1.0,1.03,0.0,0.43,0.0,4.0,1.71,0
5.84,3.09,0.0,0.0,27.83,1.0,7.04,0.41,0.0,80.67,1.0,0.0,2.21,1.21,3.24,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.21,0
0.26,1.0,0.26,3.26,32.22,1.0,0.0,4.13,0.0,0.0,0.26,0.74,0.74,0.26,4.13,0.74,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.74,0
0.0,1.0,0.0,0.03,22.12,1.0,0.31,0.83,0.0,1.07,2.98,0.0,3.06,1.99,1.29,0.99,1.99,1.0,0.0,0.0,0.01,0.0,2.01,0.06,0
0.0,1.0,0.0,0.83,36.6,1.0,1.66,1.05,0.0,33.15,1.66,0.17,0.86,0.83,1.51,0.83,0.83,1.0,0.73,0.0,0.0,0.0,1.34,0.0,0
0.31,1.0,0.0,1.25,31.85,1.0,1.69,1.49,0.0,38.15,1.31,0.0,0.31,1.69,1.46,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.69,0.0,0
0.57,1.0,0.0,1.28,41.54,2.14,4.57,0.73,0.0,87.17,1.57,0.0,8.01,1.57,3.02,0.43,1.0,1.0,0.57,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.46,25.49,1.76,1.51,1.84,0.0,33.3,1.51,1.22,1.24,0.76,2.82,1.0,1.0,1.0,0.28,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,24.83,1.8,0.0,2.21,0.0,0.0,0.59,2.41,1.0,0.39,1.64,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.31,1.0,0.0,2.38,51.38,1.31,7.38,1.47,0.0,100.0,2.0,3.69,4.31,1.62,2.35,0.0,0.69,0.69,0.74,0.0,0.85,0.0,2.92,0.92,0
0.0,1.0,0.0,0.15,31.31,1.85,0.74,2.27,0.0,12.24,0.15,2.56,1.44,0.3,2.89,1.0,0.15,1.0,0.13,0.0,0.0,0.0,2.44,0.0,0
0.0,0.67,0.0,1.33,29.67,1.0,0.67,1.89,2.0,38.7,2.0,0.33,11.34,1.0,3.34,1.33,4.0,1.33,1.56,0.67,1.0,0.0,3.0,1.33,0
0.5,1.0,0.25,0.0,29.48,1.25,4.49,0.85,0.0,23.2,1.75,8.26,4.74,1.25,5.62,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,20.82,1.0,0.79,1.38,0.41,0.0,2.0,0.0,4.67,1.0,4.03,2.0,1.21,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,29.61,1.0,0.31,1.21,0.0,18.81,1.69,0.0,2.37,1.31,6.32,1.69,1.69,1.0,1.16,0.0,0.0,0.0,3.0,0.69,0
0.0,1.0,0.0,0.96,22.93,1.0,4.86,0.58,0.96,50.43,1.96,0.07,0.04,1.04,3.94,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,0.09,0.0,0.0,21.88,1.0,5.56,1.84,0.0,2.91,1.18,0.97,0.0,1.09,0.47,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.54,0.46,29.9,1.0,1.46,0.79,0.0,45.35,1.46,0.0,0.54,1.0,2.56,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
3.0,1.74,1.3,1.48,51.82,1.0,5.17,0.28,1.0,62.08,2.74,0.0,10.3,1.74,4.76,1.26,2.0,1.0,1.47,0.0,0.0,0.0,2.26,0.0,0
1.63,1.81,2.44,0.0,56.02,1.81,19.7,0.17,0.0,88.01,1.19,0.0,1.81,3.44,4.05,0.0,0.19,0.19,0.53,0.0,0.41,0.0,3.44,2.44,1
0.04,1.0,0.29,6.96,30.83,1.0,0.0,4.67,0.0,0.0,0.04,0.96,4.69,0.04,1.32,0.96,1.0,1.0,0.04,0.0,0.04,0.0,1.07,0.11,0
0.35,1.0,0.18,0.0,24.27,1.18,4.84,0.68,0.0,61.74,1.0,0.0,3.95,2.0,2.64,1.65,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
25.25,9.98,0.0,0.0,12.71,1.0,9.88,0.09,0.0,78.14,1.0,0.0,3.41,2.0,5.54,1.1,1.51,1.0,1.59,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,1.79,2.68,42.43,1.11,2.18,0.54,0.0,96.43,1.89,0.0,0.97,1.0,3.25,0.0,1.0,0.89,1.02,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,5.34,25.89,1.0,0.11,0.38,5.34,5.53,2.0,0.77,8.0,1.0,5.5,5.34,22.23,4.56,1.85,1.78,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.24,47.89,1.0,0.97,1.17,0.0,32.0,2.91,10.7,0.61,1.94,5.19,0.97,0.97,1.0,0.0,0.0,0.02,0.0,1.18,1.15,0
1.9,1.0,0.0,3.41,46.9,1.0,0.0,0.52,2.14,0.0,1.62,0.0,12.11,1.38,1.71,0.38,1.0,1.0,0.9,0.0,0.19,0.0,2.62,0.38,0
0.0,1.0,0.0,1.34,25.02,1.0,0.67,0.93,2.01,66.73,1.67,0.0,4.69,1.33,1.0,0.33,5.69,1.33,1.08,0.33,0.0,0.0,2.33,0.67,0
0.09,6.85,0.0,0.06,21.25,1.0,0.21,0.32,0.03,2.49,3.0,0.0,9.97,1.03,11.77,0.03,2.97,1.0,1.5,0.0,0.0,0.0,1.03,0.0,0
0.0,0.11,0.0,0.21,101.02,10.83,0.11,0.13,0.32,6.17,0.21,0.0,1.81,0.11,0.53,0.21,0.64,1.11,1.31,0.11,0.11,0.0,3.11,2.0,1
5.67,1.0,1.89,1.89,146.78,1.06,20.06,0.44,0.0,89.69,1.0,0.0,3.89,1.06,4.97,1.06,1.0,1.0,0.62,0.0,0.0,0.0,4.78,4.72,1
0.87,1.87,9.52,2.13,107.17,1.0,6.54,0.45,0.0,91.19,1.0,0.0,9.79,1.0,6.44,1.73,1.87,1.0,0.9,0.0,0.64,0.0,4.6,6.19,0
0.96,1.0,0.96,0.0,22.34,1.0,0.04,1.0,0.0,97.46,1.08,0.42,0.0,1.04,1.65,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,0.0,17.91,1.0,6.41,0.76,0.0,50.0,1.23,0.0,0.77,1.0,3.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.46,0.46,0
0.0,2.62,0.0,3.62,40.56,1.0,1.76,0.68,3.49,16.66,1.38,0.0,4.11,1.62,3.62,1.24,1.62,1.0,2.17,0.0,0.0,0.0,3.0,1.38,0
2.46,1.54,1.62,0.0,36.67,1.54,6.4,0.16,0.0,86.92,1.46,0.0,7.68,2.62,2.54,0.0,0.0,0.46,0.66,0.0,0.46,0.0,2.92,1.38,1
1.56,0.52,1.56,0.52,31.52,0.52,0.52,0.86,0.0,43.03,0.52,0.0,1.56,1.04,1.68,0.52,0.52,0.52,0.52,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.73,34.1,1.0,7.41,0.57,0.0,83.34,1.0,0.44,0.44,1.15,2.93,2.15,1.0,1.0,0.21,0.0,0.0,0.0,1.15,0.15,0
0.33,1.0,0.0,1.33,32.62,1.66,3.99,0.77,0.66,33.24,1.33,0.0,3.99,2.0,2.74,0.67,1.33,1.0,0.66,0.0,0.67,0.0,1.0,0.33,0
0.0,1.92,0.92,0.92,26.53,1.0,0.92,0.4,1.84,55.33,2.16,0.92,8.3,1.08,3.89,0.39,2.0,1.0,2.37,0.0,0.0,0.0,1.92,0.08,0
0.0,0.73,0.0,0.0,18.66,0.73,1.46,5.25,0.0,36.58,0.73,0.0,0.0,1.46,1.1,0.0,0.73,1.0,0.0,0.0,0.27,0.0,2.73,0.0,0
