CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.66,36.31,1.0,0.0,3.65,0.33,0.0,2.0,0.67,0.98,1.0,1.82,1.33,0.66,1.0,0.49,0.0,0.67,0.0,1.0,0.67,0
0.0,0.38,0.0,0.0,11.66,1.0,1.13,0.35,0.0,26.8,0.75,0.0,1.0,0.75,0.75,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2.62,1.25,0
0.99,1.0,0.0,4.77,30.97,1.0,0.49,5.6,0.0,20.47,0.49,0.75,0.25,0.25,5.31,5.01,0.49,1.0,0.13,0.0,0.0,0.0,2.0,0.49,0
1.89,1.0,2.84,0.05,26.49,1.95,5.16,0.13,0.0,86.78,1.95,0.0,1.0,3.84,2.54,0.0,0.05,0.05,0.73,0.0,0.05,0.0,3.89,0.95,1
1.14,1.0,0.0,8.68,32.1,1.0,2.28,3.57,0.0,35.32,0.76,2.48,0.62,0.38,1.76,0.62,0.38,1.0,0.05,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,7.7,51.19,1.0,0.0,5.56,0.0,0.0,0.13,1.92,0.13,0.04,6.57,5.75,1.0,1.0,0.04,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,1.95,1.0,0.18,0.13,0.0,3.63,1.94,0.0,1.18,1.06,1.94,1.94,1.94,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.52,1.0,0.0,0.26,26.43,1.0,1.26,0.53,3.97,22.48,2.0,0.0,4.65,1.52,3.67,2.97,3.71,9.9,1.84,1.48,0.13,0.0,2.52,0.52,0
1.47,1.0,0.0,0.0,19.26,1.0,1.84,2.15,0.0,16.54,0.37,1.26,3.68,0.37,3.0,2.37,1.37,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,37.76,1.0,1.48,1.03,1.56,31.68,1.0,0.52,2.56,2.0,1.86,1.04,1.52,1.0,1.17,0.0,0.0,0.0,2.04,1.04,0
0.0,1.0,1.43,1.43,54.54,1.71,4.28,0.55,0.0,51.38,2.71,0.0,3.43,1.0,3.52,1.71,4.0,1.0,1.15,0.0,0.54,0.0,1.0,0.0,0
0.54,1.0,1.08,0.36,21.88,1.0,0.0,0.34,0.0,15.35,2.64,0.0,2.18,1.82,2.88,0.82,1.0,1.0,0.57,0.0,0.11,0.0,1.72,0.18,0
0.16,1.03,0.0,3.87,38.64,1.07,1.97,0.64,0.0,39.05,1.0,0.0,19.23,1.03,3.94,0.97,1.0,1.0,1.16,0.0,0.0,0.0,2.93,3.87,0
0.0,1.42,0.0,5.84,78.22,1.58,2.0,1.12,0.0,34.16,1.0,1.16,1.0,2.58,7.67,0.84,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
1.71,0.43,0.0,0.0,10.56,1.0,2.14,0.14,0.0,19.24,1.0,0.0,4.28,1.0,2.02,1.28,0.86,0.43,0.52,0.0,0.0,0.0,3.29,0.57,1
0.0,0.67,0.0,0.0,19.83,1.0,0.67,1.45,0.0,0.0,1.0,0.0,1.35,1.67,1.35,1.35,0.67,0.67,0.0,0.0,0.0,0.0,2.98,0.33,0
0.0,0.57,0.0,0.0,20.43,1.0,11.45,1.18,0.0,53.24,1.57,0.0,0.0,1.57,1.09,0.0,0.57,0.57,0.0,0.0,0.43,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,26.76,1.48,1.9,1.19,0.0,47.56,3.05,0.0,3.57,1.0,1.16,0.0,1.0,0.52,0.16,0.0,0.0,0.0,2.0,0.52,0
0.63,1.37,0.0,0.63,29.28,1.0,0.74,0.49,0.0,12.26,2.0,0.63,2.23,1.0,4.89,2.0,1.11,1.74,1.11,0.74,0.0,0.0,1.37,0.37,0
0.01,1.99,0.02,6.99,44.1,1.02,1.99,1.56,0.02,33.34,1.0,0.0,1.09,2.0,10.29,1.99,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,14.58,1.0,0.0,0.25,0.0,0.0,2.6,0.0,1.6,1.8,1.1,0.8,0.8,0.8,0.56,0.0,0.0,0.0,1.81,0.2,1
0.16,1.0,0.05,0.0,17.85,1.11,1.21,0.68,0.0,50.32,2.05,0.0,1.53,1.0,1.11,0.95,0.95,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
2.59,1.35,0.65,1.3,70.91,2.3,4.0,0.34,0.65,73.98,2.0,0.65,16.85,1.65,3.82,0.0,0.35,1.0,1.37,0.0,0.65,0.0,2.35,2.94,0
0.0,1.0,0.0,0.0,29.38,1.0,3.38,1.17,0.0,55.46,1.0,0.0,0.79,1.0,9.61,4.36,1.0,1.0,0.17,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,13.81,1.0,0.0,0.99,0.0,0.0,1.2,4.0,2.6,1.8,2.4,2.0,0.4,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
1.06,1.94,1.41,3.35,40.59,1.0,1.06,0.39,1.47,61.58,1.53,0.0,12.35,2.06,5.99,1.88,0.94,1.0,1.31,0.0,0.26,0.0,3.06,1.06,0
0.0,1.0,0.0,0.7,31.96,1.0,4.3,0.58,0.3,61.83,1.3,0.0,4.22,1.0,2.24,0.7,0.7,1.0,0.61,0.0,0.7,0.0,1.0,0.7,0
0.14,1.0,0.0,0.14,19.28,1.0,0.0,0.31,0.0,0.0,2.86,0.14,1.72,1.86,2.03,1.14,0.86,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.2,3.6,50.8,1.4,2.4,0.58,0.2,47.0,1.2,0.2,20.4,1.2,4.0,0.8,0.8,1.0,1.19,0.0,0.2,0.0,2.8,4.0,0
0.0,0.17,0.0,0.0,20.94,1.0,0.17,2.49,0.06,2.46,1.06,0.0,0.39,1.0,0.17,0.11,0.06,0.06,0.08,0.0,0.94,0.0,3.83,0.0,0
0.64,1.0,0.0,0.0,19.36,1.0,7.1,0.57,0.0,33.04,1.36,0.0,4.51,2.0,2.29,1.29,4.22,1.0,0.97,0.0,0.64,0.0,1.0,0.0,0
0.0,0.45,0.0,0.0,20.45,1.0,2.66,3.24,0.0,77.68,1.45,0.0,0.0,1.0,0.45,0.0,1.0,0.45,0.33,0.0,0.0,0.0,1.89,1.45,0
0.0,1.0,0.0,0.0,17.71,1.0,0.0,1.89,0.0,0.0,4.0,1.72,1.57,1.0,7.05,0.86,1.0,1.0,0.04,0.0,0.0,0.0,1.28,0.0,0
1.7,1.85,3.0,0.0,36.04,1.85,9.7,0.12,0.0,87.3,1.85,0.0,1.3,3.7,4.03,0.15,0.15,0.15,0.54,0.0,0.0,0.0,3.85,0.0,1
4.42,3.21,3.68,1.79,108.58,2.06,13.68,0.34,0.0,88.22,1.26,0.26,41.28,2.74,6.85,0.0,0.26,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.11,88.33,1.82,1.82,0.77,0.89,28.74,1.18,1.64,0.82,2.64,5.42,0.72,1.72,3.15,1.18,0.36,0.0,0.0,1.18,0.0,0
1.0,1.0,0.0,0.59,27.24,1.0,0.0,0.65,0.0,0.0,1.59,0.59,2.88,1.41,4.56,2.0,2.47,1.0,0.96,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,0.0,0.35,0.0,0.0,2.0,0.0,3.64,1.0,2.0,1.12,1.12,1.0,0.4,0.0,0.88,0.0,2.76,0.88,0
0.0,1.0,0.0,0.0,21.46,1.0,0.54,0.78,0.0,27.14,2.91,0.0,2.29,1.0,1.06,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.54,1.0,0
3.47,1.0,0.0,0.0,18.4,1.0,4.47,0.29,0.0,39.07,1.4,0.0,8.81,1.13,4.29,2.74,1.87,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,17.38,0.62,0.0,1.32,0.0,0.0,0.62,3.1,1.86,1.24,1.55,1.24,0.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,27.22,1.0,0.9,1.38,0.0,55.98,1.1,0.0,0.1,1.9,1.95,0.1,1.1,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.65,45.22,1.07,20.36,0.19,3.72,56.27,1.93,0.0,14.22,2.0,13.01,1.93,1.0,1.93,2.68,0.93,0.07,0.0,3.93,2.0,0
0.0,0.71,0.0,0.0,20.49,0.36,0.36,3.96,0.0,23.5,0.71,0.71,3.92,0.36,1.07,0.0,0.36,0.36,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,1.18,0.67,2.46,9.02,2.0,0.0,1.98,1.0,2.12,2.0,4.64,4.28,0.96,0.82,0.0,0.0,1.82,0.0,0
0.39,1.2,0.59,0.0,26.95,1.2,1.95,1.27,0.0,16.99,0.39,0.8,4.22,0.78,1.72,0.0,0.0,0.8,0.12,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,1.94,31.69,1.0,0.0,0.7,0.0,0.0,2.0,0.97,1.0,1.0,2.77,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.11,0.97,0
0.0,1.0,0.0,0.0,31.21,1.93,3.93,1.9,0.0,97.92,2.0,0.0,1.93,1.07,1.26,0.07,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,3.14,23.91,1.0,3.1,1.65,0.0,38.79,1.55,0.9,0.22,0.78,2.94,0.22,0.78,1.0,1.16,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,9.13,1.0,1.52,0.29,0.0,36.08,1.49,0.0,0.49,1.51,1.81,0.98,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,0.44,0.47,0.0,2.78,3.83,0.0,4.78,1.0,1.31,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.43,36.55,1.43,3.75,0.62,0.0,74.11,2.0,0.11,1.21,2.0,2.02,0.89,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.11,40.2,1.53,3.64,0.6,0.0,55.27,1.47,0.0,3.64,1.53,2.29,1.53,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.39,1.64,73.85,2.74,0.0,0.44,0.26,4.25,2.74,0.0,0.77,1.0,1.25,0.52,0.26,1.0,1.09,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,25.33,1.0,6.5,0.33,0.0,81.99,1.0,0.0,2.67,1.83,2.2,0.17,1.0,1.0,0.28,0.0,0.0,0.0,1.83,0.0,0
1.25,1.0,2.51,5.49,48.65,1.0,0.0,3.6,0.0,35.55,0.42,1.16,1.25,0.42,7.99,3.49,1.0,1.0,0.38,0.0,0.25,0.0,3.25,0.42,0
0.0,0.14,0.0,0.0,19.59,1.0,0.0,5.93,0.0,0.0,0.14,21.42,0.41,0.27,0.34,0.27,0.0,0.14,0.22,0.0,0.0,0.0,1.0,0.86,0
0.0,1.03,0.0,0.51,23.09,1.0,0.0,3.41,0.51,46.34,1.03,11.64,3.09,1.03,0.72,0.0,0.0,0.51,0.66,0.0,0.0,0.0,3.06,1.51,0
0.0,1.0,0.4,4.57,57.38,1.0,0.6,1.19,2.78,37.38,1.4,0.0,1.99,1.6,3.32,0.0,1.4,1.0,0.64,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.52,31.25,1.0,0.0,2.24,0.0,0.0,2.16,0.84,2.84,1.16,0.43,0.16,0.16,1.0,0.11,0.0,0.42,0.0,1.0,0.84,0
0.59,1.0,0.0,1.76,46.96,2.17,2.17,1.2,0.0,20.63,2.0,0.0,1.0,1.59,1.25,0.41,1.0,1.0,0.34,0.0,0.0,0.0,1.59,0.0,0
0.0,0.77,1.54,1.54,56.52,1.54,4.62,1.59,0.0,55.46,2.31,0.0,3.08,0.77,3.49,1.54,1.54,0.77,1.24,0.0,0.58,0.0,1.0,0.0,0
2.87,1.0,0.0,3.32,57.54,2.83,8.81,0.18,2.0,98.3,2.0,0.0,15.57,2.0,5.33,0.0,1.83,1.0,1.69,0.0,0.08,0.0,1.34,1.0,0
6.62,0.83,2.48,1.66,92.09,3.48,9.11,0.21,0.83,67.88,1.66,0.0,17.56,1.66,3.04,0.0,0.83,0.83,0.83,0.0,0.28,0.0,2.17,3.66,1
1.36,1.36,2.03,0.0,30.21,1.36,6.78,1.98,0.0,59.01,0.68,0.0,1.36,2.71,1.73,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.03,0.0,0
2.0,2.0,2.13,0.29,36.45,1.71,8.84,0.12,0.58,86.71,2.58,0.0,6.8,3.42,4.47,0.0,0.29,0.29,1.02,0.0,0.14,0.0,3.71,0.58,1
0.0,1.0,0.0,0.0,22.39,1.07,1.22,1.0,0.0,50.44,2.0,0.0,0.29,1.07,1.09,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,1.07,0
2.91,1.0,0.95,0.23,33.6,2.91,5.73,0.14,0.18,55.91,2.95,0.0,11.18,1.05,3.57,0.09,0.05,1.05,0.13,0.05,0.95,0.0,1.14,0.09,0
0.0,2.0,0.0,0.0,24.06,1.0,1.47,0.34,0.0,50.51,2.0,1.06,8.65,1.0,3.0,0.94,1.94,1.94,2.0,0.94,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,25.13,1.0,0.1,1.54,0.0,1.83,0.03,0.97,4.9,0.03,1.13,0.0,0.03,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.24,1.12,0.0,6.41,45.54,1.0,1.83,0.88,2.76,9.73,1.12,0.88,5.54,2.0,2.64,1.76,1.88,1.0,2.14,0.0,0.12,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.27,3.08,0.0,6.3,0.18,1.82,0.09,0.18,2.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.7,1.0,2.11,4.51,64.89,3.11,0.0,0.3,2.11,70.29,1.3,0.0,17.51,1.7,1.61,0.0,1.0,1.0,1.05,0.0,0.15,0.0,2.49,0.89,0
0.0,0.14,0.0,2.57,72.43,2.71,0.0,1.02,0.0,0.0,2.57,14.86,0.43,0.86,0.14,0.14,0.14,1.0,0.92,0.0,0.0,0.0,1.0,0.14,0
0.81,1.0,0.0,3.43,55.79,2.81,8.09,0.26,1.62,90.45,2.19,0.38,10.47,2.0,5.21,0.19,2.0,1.0,1.75,0.0,0.19,0.0,1.57,0.81,0
2.93,1.0,5.87,1.96,43.48,1.0,0.44,0.55,0.0,85.17,1.02,0.0,2.93,1.02,9.54,0.0,1.0,1.0,0.89,0.0,0.59,0.0,4.91,0.98,1
0.0,1.0,0.0,0.67,27.71,1.0,1.66,0.68,0.0,65.69,1.67,0.0,2.66,2.0,2.0,0.33,1.0,1.0,0.43,0.0,0.33,0.0,1.0,1.34,0
5.41,2.81,2.03,0.41,52.41,2.19,6.69,0.09,0.0,93.49,1.0,0.0,37.8,2.41,4.81,0.0,0.59,1.0,1.44,0.0,0.0,0.0,1.41,0.0,0
0.0,1.24,0.0,0.73,27.98,1.0,3.69,1.62,0.98,12.21,1.24,0.0,4.93,1.76,3.87,2.0,1.49,1.49,0.64,0.49,0.0,0.0,1.76,0.0,0
0.0,1.6,0.0,1.79,26.97,1.0,7.57,0.55,2.39,50.0,2.0,0.0,8.36,1.0,6.18,1.19,2.19,2.19,1.86,1.19,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.3,21.79,1.0,0.0,0.36,0.0,0.0,3.0,0.0,2.3,1.7,1.73,0.7,1.0,1.0,0.62,0.0,0.0,0.0,1.6,0.3,0
0.0,2.9,2.86,5.71,38.42,1.0,0.34,0.62,1.9,35.46,1.0,0.0,5.86,1.05,9.31,3.81,1.95,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,0.02,20.18,1.0,3.93,4.92,0.0,99.16,1.0,0.0,0.0,1.02,0.04,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,3.69,0.0,0.0,18.34,1.0,0.0,0.28,0.0,0.0,3.0,0.0,6.48,1.55,6.36,0.55,1.9,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
3.73,1.83,31.44,3.31,179.04,2.0,0.52,0.27,1.17,93.31,1.17,0.0,24.73,2.0,4.85,0.83,1.0,1.0,1.18,0.0,0.58,0.0,3.83,7.62,1
6.25,1.0,8.33,1.39,103.1,1.0,6.08,0.43,0.0,83.11,1.0,0.0,3.08,1.69,4.0,1.0,1.0,1.0,0.42,0.0,0.69,0.0,1.0,0.69,0
0.0,4.65,0.0,2.35,23.52,1.0,0.0,3.01,0.0,0.0,1.83,0.39,7.31,0.61,9.96,2.35,1.83,1.0,0.91,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,24.51,1.0,4.88,0.28,0.94,51.28,1.94,0.0,6.57,1.06,3.15,0.0,0.06,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,2.0,97.96,3.0,4.0,0.26,1.0,86.96,2.0,1.0,25.99,2.0,4.0,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.87,72.16,2.75,0.63,0.39,0.13,6.33,2.87,0.0,0.89,1.0,0.41,0.0,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,64.17,1.0,0.41,1.47,0.0,0.0,1.59,1.18,10.03,1.0,16.56,8.61,0.41,1.0,0.33,0.0,0.3,0.0,3.95,1.18,0
0.89,1.0,0.0,1.11,35.52,1.22,0.44,0.5,0.11,10.96,2.0,0.89,1.43,1.11,5.82,1.78,0.22,1.0,0.63,0.0,0.0,0.0,1.0,0.11,0
2.08,1.0,0.0,0.52,29.32,1.0,1.52,0.66,1.44,43.16,2.0,0.0,0.52,1.0,2.64,2.0,3.44,2.92,0.76,0.48,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,1.43,33.79,1.0,0.07,0.57,0.22,0.0,2.86,0.07,3.07,1.07,2.57,0.14,1.07,1.0,0.99,0.0,0.0,0.0,3.0,1.07,0
0.11,1.0,0.0,1.11,47.07,1.0,4.23,0.67,0.0,68.92,1.0,0.11,4.81,1.11,2.29,0.89,1.0,1.0,0.1,0.0,0.92,0.0,1.45,1.56,0
0.0,1.0,0.0,3.0,30.72,1.0,0.0,3.21,0.0,0.0,2.6,1.3,2.11,1.0,9.41,9.24,0.3,1.0,0.0,0.0,0.35,0.0,1.0,1.0,0
0.99,1.0,0.0,0.0,21.41,1.08,0.25,1.15,0.16,7.39,2.0,0.0,4.55,1.08,1.27,0.92,8.34,1.0,0.01,0.0,0.04,0.0,1.16,0.08,0
0.96,1.0,0.0,0.0,19.08,1.0,0.04,0.84,0.0,2.02,1.04,0.0,6.72,1.96,2.44,1.92,5.8,1.0,1.47,0.0,0.96,0.0,1.08,0.04,0
0.0,1.0,0.17,4.94,98.7,1.94,1.88,0.78,0.17,32.97,1.0,1.88,1.46,2.88,5.65,0.17,1.41,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
2.06,1.06,1.06,4.13,46.89,1.0,2.19,0.21,4.94,71.04,2.06,0.0,19.74,1.06,8.61,1.87,1.94,1.0,2.63,0.0,0.98,0.0,5.06,3.13,1
0.0,1.0,0.0,6.34,25.45,1.0,0.47,2.81,0.0,23.59,0.94,54.94,2.06,0.47,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
1.06,1.53,1.06,0.0,30.19,1.53,1.06,1.07,0.0,41.68,2.42,0.94,3.64,1.53,5.39,0.47,1.0,1.0,0.29,0.0,0.0,0.0,1.53,0.53,0
0.85,1.0,1.28,0.0,23.13,1.43,2.13,0.76,0.0,37.11,2.0,0.0,1.57,2.28,1.67,0.57,5.16,0.57,0.33,0.0,0.0,0.0,2.28,0.43,0
0.0,3.01,0.0,0.0,21.33,1.0,0.0,0.41,0.0,0.0,3.67,0.0,7.34,1.0,5.01,0.0,1.67,1.0,0.7,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,24.05,1.0,4.41,0.49,0.88,44.05,2.24,0.24,6.29,1.0,3.82,0.12,0.12,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,22.37,1.2,1.61,1.5,0.2,80.5,2.2,3.22,2.56,1.0,5.89,4.61,2.2,1.39,0.31,0.2,0.0,0.0,2.8,0.2,0
0.0,1.0,0.6,1.2,36.87,1.0,3.0,0.92,0.0,74.61,1.6,0.0,0.6,2.0,1.65,0.0,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.69,2.83,0.69,0.69,14.45,1.0,4.17,0.33,0.0,52.77,1.61,0.0,3.67,1.69,5.21,0.0,1.61,0.31,0.76,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,21.27,1.0,1.04,1.14,0.04,61.54,1.04,1.92,1.38,1.96,2.29,0.08,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,5.41,59.76,2.29,6.47,2.17,1.29,64.66,1.29,0.71,7.76,1.29,5.98,2.12,1.65,1.0,1.29,0.0,0.0,0.0,1.35,0.65,0
0.29,1.0,0.0,0.57,55.66,1.71,10.28,0.25,0.0,95.42,1.0,0.29,11.86,1.29,3.61,0.0,1.0,0.29,0.33,0.0,0.1,0.0,2.86,2.43,0
1.86,1.86,0.0,1.73,54.0,1.14,8.55,0.3,0.86,82.55,1.86,0.0,15.23,2.0,3.62,0.14,1.0,1.0,1.19,0.0,1.0,0.0,3.0,2.0,0
1.7,1.85,0.0,0.85,37.77,1.0,5.85,0.19,1.85,80.65,3.7,0.0,18.92,1.85,4.67,0.0,0.85,1.0,2.0,0.0,0.43,0.0,2.7,1.7,1
0.85,1.0,2.56,5.85,69.75,3.71,0.29,0.37,2.56,90.42,1.0,0.29,16.35,2.15,2.79,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.27,1.8,42.27,1.0,2.0,0.17,2.07,82.44,2.0,0.0,18.54,2.46,4.35,0.54,0.54,1.0,1.75,0.0,0.63,0.0,4.27,2.27,1
0.2,1.0,0.0,0.93,29.93,1.0,0.4,3.51,0.0,6.22,1.07,0.93,0.0,1.0,0.2,0.0,1.0,1.0,0.01,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,2.75,67.02,1.55,1.1,0.7,0.45,19.26,1.45,1.1,1.9,2.1,3.49,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.43,2.99,31.07,1.0,3.99,1.58,0.0,68.34,1.57,0.0,0.57,1.0,1.21,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.03,1.01,8.03,0.68,0.0,50.44,1.0,0.0,1.07,1.0,4.48,0.0,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.74,1.37,42.77,1.37,2.85,1.03,0.0,65.69,1.74,0.0,1.48,1.63,2.94,0.74,1.37,1.0,0.6,0.0,0.28,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,21.97,1.0,3.51,0.75,0.0,41.9,1.84,0.0,0.32,1.16,3.26,0.32,1.0,1.0,1.26,0.0,0.0,0.0,2.84,0.84,0
0.0,0.43,0.0,0.0,21.0,1.0,0.43,1.78,2.14,0.0,1.43,0.0,0.0,1.0,1.71,1.71,2.14,5.57,0.86,0.86,0.57,0.0,3.14,0.0,0
0.0,1.0,0.0,0.2,35.78,1.0,1.6,0.45,0.8,40.02,2.0,0.0,11.6,1.0,2.67,1.6,1.0,1.0,1.12,0.0,0.1,0.0,2.8,0.6,0
8.65,1.0,11.47,2.04,137.77,1.09,6.82,0.5,0.0,84.1,1.04,0.0,3.87,2.0,4.87,0.96,1.0,1.0,0.61,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.7,2.9,45.48,1.0,2.1,2.17,0.0,53.8,2.0,0.3,0.7,1.7,1.47,0.3,0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.37,1.0,0.0,0.91,28.89,1.0,0.46,3.42,0.0,4.15,1.0,0.91,0.92,1.0,0.43,0.28,1.09,1.0,0.11,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,32.26,1.39,4.86,0.47,0.39,50.45,1.78,0.0,4.14,1.0,4.29,1.18,1.78,1.78,0.63,0.39,0.61,0.0,2.0,0.39,0
0.67,1.0,0.0,4.61,23.93,1.0,0.0,2.42,0.0,0.0,0.67,1.32,5.03,1.34,2.01,1.67,4.03,1.0,1.01,0.0,0.67,0.0,1.33,0.0,0
0.0,2.9,2.85,0.05,18.87,1.0,0.2,0.27,0.0,3.41,1.0,0.0,0.15,1.0,3.26,2.9,1.95,1.95,3.32,0.95,0.05,0.0,1.0,0.05,0
3.63,1.0,0.91,2.55,93.76,2.82,3.63,0.77,0.91,78.97,1.82,1.09,23.6,1.82,4.25,0.55,0.09,1.0,1.18,0.0,0.91,0.0,2.0,3.63,0
0.0,1.0,0.0,0.26,22.84,1.0,1.74,1.68,0.0,89.99,1.74,2.95,0.74,1.26,4.58,3.68,1.74,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,0.0,0.99,78.33,2.97,0.0,0.47,0.0,0.0,2.97,0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,0.77,31.58,1.0,6.86,0.44,0.23,74.11,1.23,0.0,2.37,1.0,2.4,0.46,1.0,1.0,0.32,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,1.59,0.0,41.06,1.47,6.12,0.35,0.0,73.46,1.47,0.0,3.47,2.0,2.42,0.53,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.94,0
0.05,2.95,0.0,0.0,20.05,1.0,3.0,0.35,1.0,45.02,2.0,0.0,6.67,1.0,3.02,1.91,1.05,1.0,1.36,0.0,0.02,0.0,1.23,0.0,0
2.6,1.0,0.0,0.0,19.05,1.0,3.25,1.13,0.0,29.24,2.05,0.0,6.5,1.35,4.81,3.7,2.0,1.0,0.79,0.0,0.0,0.0,1.0,0.35,0
1.1,1.55,0.0,1.9,37.29,1.0,3.29,1.28,1.1,47.22,3.1,0.45,12.88,1.55,2.81,0.0,0.55,1.0,1.1,0.0,0.5,0.0,2.1,1.55,0
0.65,1.0,0.0,0.0,28.22,1.0,2.86,0.41,0.78,59.28,2.0,0.0,8.63,1.0,3.26,1.57,1.0,1.0,1.13,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,3.01,24.52,1.0,0.0,5.3,0.0,0.0,0.0,1.5,0.0,0.0,4.01,4.01,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
