CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,187.95,26.99,0.0,0.13,0.0,0.02,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,1.92,34.51,1.52,2.56,0.41,1.92,41.16,1.48,0.0,15.91,1.52,3.29,1.52,2.92,1.48,0.84,0.48,0.0,0.0,1.96,1.44,0
0.0,1.0,0.0,0.08,20.76,1.0,1.84,0.72,0.24,60.77,1.92,0.0,0.63,2.0,1.94,0.55,1.63,1.55,0.16,0.16,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.8,40.31,1.0,1.5,0.53,1.4,24.93,1.0,0.0,8.2,2.0,4.15,1.0,1.0,1.0,1.32,0.0,0.0,0.0,2.2,0.7,0
1.86,3.29,3.71,1.24,34.85,1.0,0.0,0.46,0.0,52.6,1.76,0.0,6.43,1.0,10.78,0.0,1.76,1.0,1.13,0.0,0.37,0.0,3.48,0.62,0
0.0,2.15,0.0,0.0,20.81,1.0,1.62,0.66,0.0,53.31,2.19,0.0,2.31,1.81,3.62,0.0,1.38,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.11,26.52,1.22,4.45,0.42,0.0,63.15,1.22,0.0,3.56,1.0,2.87,0.89,0.89,1.0,0.12,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.57,19.28,1.0,0.86,0.35,2.57,21.41,1.43,0.0,10.14,1.57,5.29,4.86,6.43,5.43,1.91,1.57,0.0,0.0,1.57,0.0,0
0.75,1.0,0.25,1.51,44.05,1.49,3.69,0.15,3.02,24.57,1.75,0.0,17.59,1.25,4.09,0.75,1.75,1.51,1.42,0.75,0.25,0.0,3.75,0.0,1
0.0,0.48,0.0,0.0,16.16,1.0,1.92,0.71,0.24,8.87,0.48,0.0,1.92,0.24,1.36,0.48,1.2,1.0,0.99,0.0,0.76,0.0,1.72,0.0,0
0.0,1.0,0.08,0.0,24.83,1.15,10.38,0.23,0.0,89.83,1.92,0.0,1.92,2.0,2.06,0.0,1.0,0.92,0.01,0.0,0.08,0.0,3.92,0.0,0
0.0,1.0,0.0,0.96,36.82,4.11,6.23,0.41,0.48,17.12,2.96,0.0,2.0,1.52,2.63,1.44,1.96,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.01,0.01,21.37,1.01,6.0,1.89,0.0,0.83,1.0,0.0,0.04,1.03,0.03,0.0,0.01,0.01,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.04,0.0,0.26,22.5,1.07,0.26,0.82,0.0,1.87,2.93,0.0,1.15,1.96,1.14,1.0,1.96,1.0,0.05,0.0,0.04,0.0,2.04,0.0,0
1.78,1.78,2.34,0.0,50.04,1.78,15.58,0.17,0.0,90.12,1.66,0.0,3.0,3.34,5.31,0.0,0.0,0.22,0.42,0.0,0.39,0.0,3.56,0.78,1
0.78,1.39,1.17,0.0,35.39,1.39,8.39,0.49,1.83,35.39,1.61,0.0,1.17,2.17,3.76,1.22,3.06,3.06,0.82,0.61,0.19,0.0,2.78,0.39,0
0.0,1.0,0.0,15.79,44.0,1.0,0.43,3.01,0.0,6.28,1.93,6.5,1.07,1.07,1.14,1.0,1.0,1.0,0.0,0.0,0.93,0.0,2.14,1.0,0
0.0,1.0,0.0,0.0,17.96,1.0,1.36,0.57,0.68,22.49,2.0,1.64,9.54,1.0,15.43,1.96,1.68,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0
2.0,1.29,2.29,0.0,43.0,2.0,3.33,0.19,0.0,65.45,1.0,0.0,5.54,2.58,3.19,0.0,0.71,0.71,0.41,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.0,0.44,24.64,2.56,3.12,0.51,0.0,64.74,1.22,0.0,3.0,2.56,1.02,0.44,0.44,1.0,0.45,0.0,0.78,0.0,1.44,0.22,0
0.77,1.0,0.0,1.55,40.18,1.0,0.23,0.14,3.09,7.5,2.0,0.0,19.82,1.0,3.88,1.23,2.23,2.0,1.81,1.0,0.0,0.0,3.32,0.0,1
0.0,1.0,0.0,0.0,24.37,1.0,3.91,0.26,0.0,88.12,1.0,1.46,3.18,2.0,0.84,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.09,0.46,0
0.0,0.8,0.0,0.0,25.24,0.8,5.63,0.62,0.0,65.15,0.8,0.0,0.0,0.8,1.81,0.0,0.8,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.54,0.75,1.37,35.79,2.0,0.0,0.0,1.54,1.73,0.92,2.83,2.83,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,22.69,1.61,3.31,0.38,0.0,80.22,1.0,0.69,4.39,2.31,1.01,0.0,0.0,1.0,0.33,0.0,0.31,0.0,2.39,0.0,0
0.0,1.0,0.0,0.78,28.04,2.0,0.39,1.82,0.0,19.4,2.39,0.0,0.39,1.0,0.85,0.78,1.0,1.0,0.15,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,31.46,1.0,2.54,1.11,0.0,22.63,2.0,0.0,2.75,1.25,2.74,1.49,1.75,1.0,1.12,0.0,0.0,0.0,3.25,0.75,0
0.0,1.0,0.0,1.22,28.54,1.0,0.0,1.13,0.0,0.0,2.39,0.39,2.61,1.39,2.35,1.61,2.0,1.0,0.92,0.0,0.0,0.0,3.0,0.61,0
0.5,1.0,0.0,9.57,93.08,1.0,2.97,1.79,0.0,41.64,1.5,4.03,9.92,1.5,3.55,0.5,1.0,1.0,0.42,0.0,0.67,0.0,3.49,3.48,0
0.0,1.0,0.28,1.0,53.41,1.0,4.45,0.52,0.0,81.06,1.28,0.0,2.89,2.0,7.27,1.28,1.0,1.0,0.64,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,0.65,0.78,1.95,0.0,2.35,0.0,0.35,1.35,1.65,1.65,3.95,3.6,0.65,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.75,1.59,2.35,0.8,0.0,32.89,2.0,1.24,2.35,1.59,16.9,1.65,1.0,1.0,0.31,0.0,0.0,0.0,2.59,1.17,0
0.0,0.04,0.0,0.0,18.12,0.04,0.0,1.49,0.0,3.92,0.08,0.0,0.0,0.04,0.35,0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,24.75,1.0,4.97,0.27,0.97,50.69,1.97,0.0,6.81,1.0,3.2,0.03,0.03,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,21.07,0.61,1.84,2.0,0.0,48.57,0.61,0.61,3.07,1.23,0.77,0.0,0.0,1.39,0.63,0.39,0.19,0.0,2.61,0.0,0
0.68,1.68,0.0,5.08,86.75,1.68,4.08,0.58,0.96,34.04,1.0,0.0,3.92,2.0,5.58,3.6,3.55,3.23,1.77,0.64,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,2.41,203.77,1.0,23.89,0.96,0.0,85.8,1.0,0.59,20.48,1.59,2.35,0.59,1.0,1.0,0.0,0.0,0.2,0.0,3.34,2.93,0
1.4,1.14,0.0,2.68,71.53,3.58,0.0,0.12,1.7,68.38,1.0,1.72,8.43,1.14,4.32,1.0,1.0,1.0,0.93,0.0,0.09,0.0,1.42,0.28,0
0.0,0.21,0.0,0.0,19.07,0.21,0.64,1.27,0.0,16.91,0.21,0.21,1.07,0.43,0.27,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.53,33.21,1.53,1.0,1.44,0.0,38.37,2.53,0.93,0.53,1.47,2.11,1.07,1.0,1.0,0.2,0.0,1.0,0.0,1.93,0.47,0
10.1,1.0,0.84,0.0,36.05,6.05,4.52,0.34,0.0,52.53,1.63,1.68,4.84,1.84,2.51,0.16,0.32,1.0,0.5,0.0,0.16,0.0,1.84,0.0,0
0.0,6.32,0.0,0.0,19.66,1.0,0.11,0.37,0.0,0.0,2.89,0.0,10.75,1.0,11.42,0.34,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
6.3,1.63,0.0,9.3,121.21,1.0,0.0,1.96,3.78,52.25,2.11,0.74,34.0,1.63,13.3,10.26,1.0,1.0,1.26,0.0,0.42,0.0,3.26,1.26,1
0.0,1.0,0.0,0.0,19.14,1.36,1.64,0.3,0.82,27.11,2.18,0.82,11.5,1.0,5.02,0.82,1.64,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.27,47.41,1.24,3.51,1.14,0.0,72.2,1.0,1.22,0.98,1.49,2.55,0.0,1.0,1.0,0.06,0.0,0.24,0.0,2.22,0.0,0
0.32,1.32,0.0,2.26,49.92,1.32,3.29,0.37,0.68,38.49,1.68,0.68,10.13,1.32,4.97,1.32,1.68,1.0,0.94,0.0,0.32,0.0,1.0,0.32,0
0.43,1.0,1.72,0.0,27.86,1.0,0.57,0.63,0.0,53.17,1.57,0.0,3.43,1.0,2.81,1.14,2.14,1.0,0.99,0.0,0.0,0.0,1.43,0.0,0
0.0,0.22,0.0,0.0,25.44,2.31,2.61,3.96,0.0,7.18,3.56,2.35,0.44,1.22,0.36,0.0,0.22,0.22,0.13,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.25,8.51,62.77,1.25,1.49,6.39,0.0,16.16,0.25,1.5,0.75,0.75,6.0,4.51,1.0,1.0,0.17,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,22.59,1.08,0.33,1.17,0.0,4.68,2.0,0.0,2.17,1.08,1.1,0.92,8.33,1.0,0.04,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.41,0.59,26.12,1.82,6.72,0.46,0.0,85.21,1.59,0.0,1.0,1.41,1.96,0.0,1.0,0.59,0.52,0.0,0.41,0.0,1.82,0.0,0
0.29,1.0,0.0,2.57,33.45,1.0,0.29,0.49,1.86,14.35,3.43,0.0,10.32,1.0,3.91,2.43,3.57,1.29,2.21,0.29,0.0,0.0,2.29,0.86,0
0.0,1.0,0.0,0.0,24.53,1.0,2.12,1.0,0.0,95.77,1.65,0.0,0.71,1.35,6.86,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,21.21,1.4,0.0,1.42,0.0,0.0,2.6,0.0,0.6,1.6,0.6,0.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.42,1.42,0.0,0.0,25.03,1.0,1.27,0.77,1.58,56.8,1.42,0.0,1.73,1.58,2.06,0.58,5.45,2.73,1.42,1.15,0.79,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,4.99,0.42,0.0,71.02,1.0,0.0,4.0,1.0,3.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
8.45,0.7,0.7,0.0,31.38,4.93,3.52,1.51,0.0,35.2,0.7,1.41,3.52,1.41,1.7,0.0,0.0,1.3,0.64,0.3,0.15,0.0,2.0,0.0,0
0.0,0.62,0.0,0.0,86.13,11.57,2.47,0.43,0.0,20.37,1.0,1.91,1.23,2.0,1.34,1.23,0.62,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.47,39.04,1.0,0.0,2.58,0.66,0.0,1.78,5.45,2.55,1.22,2.32,2.32,2.77,2.55,0.44,0.44,0.78,0.0,2.0,0.78,0
0.0,0.55,0.0,0.0,95.38,12.58,1.11,0.47,0.0,36.61,1.55,2.23,0.0,2.0,0.83,0.0,0.55,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,2.73,0.64,35.04,1.0,0.64,0.69,0.0,79.05,1.32,0.0,3.05,1.32,2.54,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,0.0,0.8,70.31,6.18,0.8,0.81,0.0,52.04,1.8,1.0,3.2,2.0,2.96,0.0,0.8,1.0,0.15,0.0,0.0,0.0,1.8,0.8,0
0.86,1.0,0.0,0.0,22.72,1.14,0.29,0.49,0.0,85.84,3.57,0.72,3.14,1.29,1.61,0.0,0.14,1.0,0.04,0.0,0.14,0.0,2.58,0.0,0
0.0,1.0,0.0,0.89,20.46,1.0,2.03,0.53,0.0,76.6,2.0,0.0,1.11,1.11,1.11,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.34,0.0,0
0.73,1.0,0.0,0.0,22.55,1.0,2.73,0.43,0.0,87.55,3.45,0.0,2.73,1.27,1.26,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.57,0.0,2.7,592.67,1.0,1.13,1.04,2.26,6.79,1.0,0.0,1.57,2.0,2.4,1.7,1.7,1.57,0.94,0.57,0.57,0.0,2.0,1.43,0
0.0,1.0,0.31,0.0,23.38,1.0,7.19,0.35,0.0,76.84,1.69,0.0,1.69,1.69,2.41,0.31,1.0,1.0,0.22,0.0,0.0,0.0,3.06,0.0,0
0.0,0.3,0.0,0.0,18.6,0.3,1.51,1.17,0.0,21.45,0.3,0.0,1.21,0.3,0.97,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.18,25.53,1.82,1.64,0.46,0.59,34.12,2.77,0.0,2.41,1.82,2.35,1.77,1.77,1.0,1.48,0.0,0.41,0.0,1.59,0.0,0
0.54,1.0,0.46,2.17,41.5,1.92,7.42,0.24,2.17,72.92,1.54,0.0,17.25,1.46,3.98,0.54,3.17,1.08,1.03,0.54,0.46,0.0,3.0,1.62,0
2.56,1.0,0.96,1.08,611.08,1.0,7.92,1.54,0.0,95.36,1.0,0.0,4.0,2.0,0.95,0.08,0.08,1.0,0.18,0.0,0.54,0.0,4.68,1.0,1
0.0,1.0,0.0,0.22,22.4,1.43,5.29,0.38,0.0,65.96,1.22,0.0,4.02,1.22,2.19,1.0,1.0,1.0,0.29,0.0,0.07,0.0,1.86,0.22,0
0.0,1.0,0.0,0.0,25.82,1.0,4.82,0.08,0.0,95.44,1.04,1.93,1.04,1.96,0.38,0.04,0.32,1.0,0.13,0.0,0.0,0.0,1.0,0.96,1
0.0,1.0,0.54,0.0,17.0,1.0,3.68,0.72,0.0,49.79,1.46,0.0,1.0,1.54,1.93,1.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.02,1.0,0.0,1.02,20.26,1.0,0.11,0.36,2.95,1.53,1.0,0.02,8.2,2.0,6.98,6.87,8.85,7.87,1.98,1.96,0.01,0.0,2.05,0.11,0
0.0,1.0,0.0,0.0,26.63,1.96,2.07,0.39,0.0,78.74,1.0,4.81,3.89,2.93,5.06,0.04,1.0,1.0,0.25,0.0,0.96,0.0,5.81,0.0,0
0.0,1.0,0.0,0.77,21.63,1.0,5.63,0.46,0.0,25.46,2.0,0.0,5.63,1.0,5.06,2.23,2.23,1.0,2.16,0.0,0.0,0.0,2.54,0.0,0
0.0,0.67,0.0,0.0,52.21,4.65,0.0,1.18,0.0,50.1,0.67,0.0,0.0,1.34,0.33,0.0,0.0,1.0,0.4,0.0,0.67,0.0,1.66,0.66,0
0.38,1.38,0.0,0.0,22.86,1.0,1.14,1.15,0.38,71.58,1.38,0.0,0.0,1.62,1.64,0.0,0.76,1.0,0.24,0.0,0.81,0.0,2.9,0.0,0
0.64,1.0,0.0,3.28,40.12,1.0,0.64,0.34,2.91,31.9,2.72,0.0,20.5,1.0,4.2,1.72,4.28,1.64,1.99,0.64,0.0,0.0,2.64,1.91,0
0.81,1.0,0.0,0.0,27.81,1.0,1.0,0.7,0.0,28.54,2.0,0.0,2.19,1.0,4.29,2.0,1.78,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.12,1.27,1.73,0.45,0.73,37.58,2.27,0.73,10.49,1.0,4.25,1.27,1.73,1.0,0.54,0.0,0.27,0.0,1.0,0.0,0
1.91,1.95,2.86,0.0,42.86,2.0,8.76,0.09,0.0,84.58,1.05,0.0,2.09,3.91,3.4,0.0,0.05,0.05,0.81,0.0,0.0,0.0,2.05,0.09,1
0.0,1.0,0.0,1.68,224.24,1.0,26.2,0.76,0.0,86.8,1.32,0.68,25.12,2.0,3.09,0.68,1.0,1.0,0.0,0.0,0.23,0.0,4.04,3.72,0
0.0,1.0,0.0,0.0,24.1,1.0,1.11,1.12,0.0,96.23,1.78,0.0,0.67,1.22,7.43,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.22,0.78,0
0.0,1.77,0.0,6.19,78.53,2.77,6.19,0.64,0.0,44.2,0.88,0.0,4.42,0.88,4.22,0.88,0.88,1.0,1.23,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.81,23.87,1.0,0.0,0.47,2.55,0.0,1.0,0.0,8.9,2.0,4.74,4.29,5.39,4.84,1.77,1.1,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,1.04,29.91,1.0,0.96,1.82,0.04,23.88,2.09,1.91,0.09,1.96,2.07,0.13,1.09,1.0,0.11,0.0,0.96,0.0,2.96,0.96,0
0.0,1.0,0.0,6.18,49.48,1.0,0.44,5.04,0.0,14.45,0.88,1.12,1.31,0.44,5.24,4.25,1.88,1.0,0.53,0.0,0.0,0.0,1.56,0.0,0
0.0,0.27,0.0,4.53,26.66,1.0,0.0,4.52,0.0,0.0,3.47,4.07,0.27,1.0,0.27,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.27,1.0,0
0.0,1.0,0.52,0.52,36.04,1.52,4.07,0.56,0.0,65.48,1.48,0.0,1.56,2.52,1.87,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.34,32.01,1.0,0.0,1.34,0.66,16.61,1.67,0.0,3.0,1.33,2.34,1.67,3.99,2.0,1.67,0.66,0.33,0.0,2.34,0.67,0
0.0,0.43,0.0,0.43,34.7,1.0,2.16,0.61,0.0,35.79,0.43,0.0,1.72,0.86,3.95,0.43,0.43,1.0,0.76,0.0,0.57,0.0,2.72,0.0,0
3.85,1.74,2.21,0.53,75.99,2.53,30.58,0.1,0.26,93.38,1.53,1.59,12.26,3.47,6.5,0.0,0.0,0.0,0.78,0.0,0.63,0.0,4.0,2.06,1
0.0,1.0,1.06,3.6,53.86,1.0,0.94,1.45,0.0,36.0,3.06,0.53,2.6,1.47,3.07,2.13,1.53,1.0,0.3,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,2.07,45.33,1.0,4.31,0.97,0.0,78.98,1.0,0.62,0.31,1.31,1.28,0.0,0.69,1.0,0.04,0.0,0.0,0.0,1.0,0.31,0
0.0,0.35,0.0,1.23,26.88,1.35,1.23,0.78,0.0,8.82,0.18,0.0,0.88,0.18,0.84,0.18,0.18,1.0,0.78,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.7,0.0,20.5,2.8,4.31,0.48,0.0,44.89,1.3,0.0,1.3,1.3,2.88,0.7,1.0,1.0,0.68,0.0,0.0,0.0,1.6,0.9,0
0.0,1.0,0.0,1.26,31.04,1.0,1.85,0.91,0.0,36.59,1.63,0.74,2.26,1.37,2.02,1.26,1.26,1.0,0.99,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,17.34,1.0,1.77,0.27,0.89,29.25,2.11,1.0,12.63,1.11,4.58,1.0,2.0,1.0,0.53,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.54,28.9,1.0,0.73,0.93,0.0,24.04,2.0,0.0,3.0,1.0,2.76,2.0,2.73,1.0,1.28,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.02,39.95,2.0,3.96,0.44,0.0,55.93,2.01,0.0,3.96,1.99,2.25,0.02,1.0,1.0,0.53,0.0,0.01,0.0,2.98,1.98,0
4.86,1.69,7.63,0.69,37.81,1.69,1.23,0.18,2.08,89.34,1.69,0.0,7.94,1.69,3.52,0.31,0.31,1.0,1.22,0.0,0.52,0.0,3.08,2.08,1
0.0,0.1,0.0,0.9,73.81,2.8,0.1,0.44,0.0,3.3,2.9,0.0,0.3,1.0,0.27,0.2,0.3,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,31.6,1.0,1.18,0.32,2.45,59.48,2.0,0.0,13.86,1.18,4.35,1.63,5.08,1.82,1.9,0.82,0.82,0.0,3.45,1.63,0
1.66,1.83,2.48,0.34,40.41,1.83,7.45,0.16,0.17,71.17,1.52,0.0,2.0,3.48,3.49,0.52,0.52,0.17,1.1,0.0,0.0,0.0,2.0,0.0,0
1.85,1.07,0.0,0.52,33.29,1.15,1.44,0.63,0.0,24.07,1.93,0.0,1.3,1.0,6.53,1.93,0.07,1.0,0.35,0.0,0.07,0.0,1.15,0.0,0
0.0,0.11,0.0,0.0,100.28,10.77,0.67,0.16,0.0,9.84,0.11,0.0,0.22,0.22,0.33,0.11,0.11,1.0,1.06,0.0,0.0,0.0,3.11,1.89,1
0.0,1.0,0.26,0.0,19.03,1.74,0.26,0.66,0.0,12.91,2.48,0.0,2.48,1.74,2.73,1.0,1.74,1.0,0.63,0.0,0.0,0.0,1.0,0.74,0
0.0,1.56,0.0,0.0,20.33,1.0,6.22,0.38,0.56,52.56,1.56,0.0,4.89,1.0,3.89,1.56,3.22,1.0,1.11,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.75,0.75,43.35,2.0,5.51,0.45,0.0,57.12,1.0,0.0,2.75,2.75,2.2,0.49,1.0,1.0,0.5,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.18,1.0,56.45,1.0,4.64,0.46,0.0,81.75,1.18,0.0,3.28,2.0,7.94,1.18,1.0,1.0,0.73,0.0,0.0,0.0,4.28,0.0,0
6.64,2.9,0.0,1.9,58.32,4.85,2.0,0.16,0.95,98.93,1.0,0.26,20.13,2.05,2.84,0.0,1.0,1.0,1.5,0.0,0.05,0.0,2.2,0.0,0
0.0,1.0,0.48,0.0,27.27,1.97,9.85,0.36,0.0,85.06,1.0,0.0,2.55,1.48,3.29,0.52,1.0,0.52,0.09,0.0,0.48,0.0,2.48,0.52,0
0.0,1.0,0.0,0.57,42.57,1.0,3.27,0.63,0.0,47.16,1.43,0.0,2.7,1.57,6.5,1.86,1.86,1.0,0.51,0.0,0.0,0.0,3.27,0.0,0
1.49,1.0,0.12,0.88,30.87,1.75,1.5,1.68,0.0,28.11,1.88,2.0,0.62,2.0,2.05,0.0,0.88,1.0,0.06,0.0,0.88,0.0,2.88,0.88,0
0.0,0.75,0.0,1.5,48.22,3.75,0.0,0.49,0.75,0.0,3.0,0.0,1.5,0.75,2.75,2.25,2.25,1.0,2.1,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,0.0,20.47,1.0,0.95,0.71,0.0,31.32,2.53,0.53,1.05,2.0,1.41,0.53,1.53,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.89,0.0,0.0,32.53,2.22,2.67,0.4,0.0,70.25,0.89,0.89,4.45,1.78,1.11,0.0,0.0,1.0,0.49,0.0,0.0,0.0,3.0,0.22,0
0.0,1.0,0.0,0.4,19.8,1.0,1.2,0.59,1.2,39.51,1.6,0.0,3.21,2.0,3.71,2.81,4.21,3.81,0.8,0.8,0.0,0.0,1.4,0.0,0
0.57,1.0,0.0,0.0,24.13,1.0,0.43,0.61,0.0,64.04,3.15,0.0,3.0,1.0,1.71,0.85,1.28,1.0,0.51,0.0,0.0,0.0,1.57,0.0,0
0.0,0.89,0.0,0.0,21.89,1.0,6.89,1.22,0.44,16.46,1.44,0.0,3.56,1.0,2.52,0.89,2.22,0.44,0.89,0.0,0.0,0.0,2.89,0.0,0
0.47,1.47,0.0,0.0,22.6,1.0,6.73,0.23,0.47,78.24,2.0,0.0,1.06,1.53,2.68,0.0,1.47,1.0,0.29,0.0,0.23,0.0,4.94,0.0,0
0.0,0.97,0.0,0.97,40.28,0.97,0.97,1.0,0.0,62.97,1.94,0.0,3.87,1.94,3.58,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
6.03,1.0,8.05,1.34,107.73,1.33,6.01,0.44,0.0,77.46,1.33,0.0,4.0,2.0,4.11,0.67,1.0,1.0,0.58,0.0,0.67,0.0,1.66,1.33,0
0.0,0.91,0.0,0.0,42.95,3.43,0.0,1.07,1.81,45.33,1.0,0.47,2.72,2.0,0.91,0.91,7.25,3.72,1.88,1.81,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,31.82,1.0,0.59,0.72,0.85,10.28,3.56,0.0,1.71,1.0,3.38,2.56,2.71,1.0,2.05,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.26,29.26,1.0,0.0,0.61,1.42,0.0,2.74,0.0,5.36,1.42,2.97,2.16,2.16,1.0,2.02,0.0,0.0,0.0,1.58,0.42,0
0.0,0.42,0.42,1.0,66.68,2.58,2.55,0.4,0.0,27.61,2.15,0.0,1.27,1.85,0.94,0.0,0.42,1.0,0.9,0.0,0.0,0.0,1.85,0.0,0
0.0,0.56,0.0,1.12,23.62,0.56,0.0,1.0,0.56,0.0,2.25,0.0,1.12,0.56,2.06,1.69,1.69,1.0,1.35,0.0,0.0,0.0,1.56,0.0,0
1.87,0.94,0.0,0.0,28.03,1.0,0.94,0.64,0.0,20.58,1.87,0.0,0.94,0.94,6.24,1.87,0.0,1.0,0.3,0.0,0.06,0.0,1.0,0.0,0
0.26,1.0,0.0,0.06,26.93,1.09,1.72,1.67,0.03,75.72,1.06,0.17,1.09,2.0,0.67,0.0,0.0,0.97,0.04,0.0,1.0,0.0,1.09,0.14,0
0.24,0.24,0.0,0.49,39.09,0.24,1.46,1.22,0.0,20.44,0.24,0.24,4.62,0.49,1.49,0.0,0.24,0.24,0.21,0.0,0.08,0.0,1.97,2.97,0
0.0,1.0,0.0,0.27,36.78,1.0,4.59,0.57,0.0,82.18,1.14,0.0,2.73,2.0,1.86,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.61,108.55,1.0,12.91,0.43,1.39,64.24,1.7,0.3,19.66,1.3,2.94,1.7,2.39,1.7,1.25,0.7,0.1,0.0,2.21,1.51,0
0.0,0.97,0.0,0.0,16.91,6.82,11.65,0.1,0.0,32.04,1.94,0.0,1.94,1.94,1.62,0.0,0.97,1.0,0.59,0.0,0.03,0.0,2.94,2.91,0
0.37,1.0,0.0,0.74,63.16,1.0,2.85,0.3,0.0,51.83,1.63,0.37,12.69,1.37,3.74,1.26,2.26,1.63,1.45,0.63,0.12,0.0,2.48,2.22,0
6.24,1.0,8.33,1.39,104.56,1.61,6.08,0.39,0.0,86.47,1.0,0.0,3.69,2.31,3.63,0.69,0.69,1.0,0.47,0.0,1.0,0.0,1.0,0.69,0
0.67,1.0,0.67,3.0,114.31,1.0,4.0,0.8,0.0,55.98,2.0,1.0,14.0,1.67,5.56,1.33,1.33,1.0,0.75,0.0,0.56,0.0,4.0,4.0,0
0.98,1.0,0.0,1.96,139.57,1.0,5.94,0.35,0.0,83.9,1.0,1.0,18.71,2.0,6.04,0.0,0.98,1.0,0.84,0.0,0.33,0.0,4.96,5.88,1
