CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.08,1.54,3.59,1.54,31.63,0.51,0.0,0.88,0.51,33.84,0.51,0.0,8.72,0.51,2.73,0.0,0.51,0.51,0.89,0.0,0.51,0.0,1.0,1.49,0
0.0,1.0,0.6,0.0,22.6,1.0,2.43,0.56,0.0,32.35,1.0,0.6,3.57,2.0,1.49,0.4,1.4,1.0,1.6,0.0,0.4,0.0,1.4,0.0,0
0.0,1.73,0.0,1.79,33.53,1.0,0.1,1.4,0.84,0.0,1.1,5.37,0.9,1.9,23.77,0.31,1.31,3.41,1.19,0.42,0.0,0.0,2.9,0.0,0
0.29,1.0,0.59,0.0,39.32,3.35,5.71,0.15,0.0,85.28,1.0,0.0,2.93,2.0,1.98,0.71,1.71,1.0,0.93,0.0,0.85,0.0,2.0,1.76,0
1.0,1.0,0.8,1.2,25.34,1.2,15.97,0.24,0.0,74.97,1.0,0.0,0.2,2.2,4.54,0.0,1.0,0.2,0.43,0.0,0.0,0.0,1.2,0.8,1
0.0,1.0,0.0,0.0,23.74,1.23,2.23,0.67,0.0,41.69,1.77,0.0,1.46,1.23,1.71,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.09,0.0,0
0.48,1.0,0.48,1.0,37.86,1.0,11.76,0.25,0.0,80.59,1.0,0.0,2.07,2.0,6.96,0.52,1.0,0.52,0.67,0.0,0.0,0.0,3.07,0.48,0
4.77,2.55,1.89,0.0,42.83,1.45,10.7,0.1,0.55,83.8,1.0,0.0,5.33,2.89,4.11,0.0,0.0,0.55,0.81,0.0,0.78,0.0,4.0,2.45,1
0.0,1.0,0.0,0.0,19.88,1.56,4.37,0.86,0.28,44.61,1.28,0.0,5.21,1.72,3.61,1.12,1.56,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
2.64,1.55,13.66,5.28,142.04,3.26,0.0,0.24,3.55,51.97,1.0,0.0,35.68,1.45,5.31,0.0,1.0,1.0,1.57,0.0,0.33,0.0,2.09,2.09,1
0.02,1.0,0.0,0.17,22.0,1.0,0.1,2.59,0.0,99.5,1.02,0.0,0.0,1.98,2.02,1.95,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.02,0
0.17,1.0,0.0,0.83,24.8,1.83,9.97,0.82,0.17,92.63,1.17,7.46,2.86,1.0,2.86,0.51,1.34,0.17,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,13.25,0.25,1.75,1.25,0.0,19.26,0.25,0.75,0.25,0.5,0.8,0.0,0.25,0.25,0.21,0.0,0.0,0.0,1.0,1.5,0
0.09,1.0,0.19,3.19,33.47,1.0,0.0,4.43,0.0,0.0,0.09,0.91,1.0,0.09,1.19,0.91,1.0,1.0,0.08,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,2.26,72.48,1.0,7.96,1.17,0.0,55.65,1.37,0.0,2.0,1.0,3.27,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.7,1.7,28.47,3.4,167.84,3.19,0.0,0.28,1.6,66.02,1.0,0.0,22.7,2.0,4.21,0.7,1.0,1.0,1.2,0.0,0.42,0.0,3.11,6.62,1
0.0,1.0,0.0,0.0,17.7,0.39,0.0,0.62,3.22,0.0,0.39,0.0,1.18,0.78,1.96,0.0,3.96,1.78,1.5,0.78,0.39,0.0,2.82,0.0,0
4.03,1.48,0.0,0.97,40.83,2.03,10.61,0.22,0.48,70.58,2.48,0.0,9.52,1.48,3.91,1.0,1.48,1.0,0.86,0.0,0.0,0.0,1.48,0.0,0
1.59,1.59,5.07,0.83,41.81,2.0,6.1,0.17,0.41,86.83,1.41,0.0,18.43,2.76,6.1,0.0,0.41,0.41,0.72,0.0,0.0,0.0,3.59,0.83,1
1.34,1.0,1.83,0.0,29.24,1.17,1.19,0.38,0.0,65.32,1.08,0.0,12.75,1.0,9.45,0.08,1.0,1.0,0.76,0.0,0.0,0.0,1.92,1.83,0
0.0,1.0,0.0,0.0,24.53,1.0,3.8,0.46,0.0,49.41,2.1,0.0,2.37,1.0,1.94,0.37,1.37,1.0,0.21,0.0,0.0,0.0,1.37,0.0,0
1.2,1.0,2.2,0.17,95.35,8.85,4.95,0.11,0.0,97.88,1.0,0.0,10.81,2.0,0.48,0.0,1.0,1.0,0.19,0.0,0.5,0.0,2.05,6.12,0
0.72,1.0,0.0,1.72,77.39,1.0,8.0,0.58,0.0,79.08,2.72,0.36,9.49,2.0,3.24,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,0
0.0,0.76,0.0,0.24,34.28,1.48,1.52,0.44,0.0,31.84,1.48,0.0,0.0,1.0,2.17,0.76,0.76,1.0,0.68,0.0,0.0,0.0,1.76,0.0,0
4.29,2.32,0.65,1.35,55.54,2.29,5.71,0.26,1.32,69.78,2.35,0.0,13.85,2.0,3.79,0.68,1.68,1.0,1.26,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,0.0,0.42,27.58,1.0,2.42,1.04,0.0,34.98,2.0,0.79,3.58,1.21,2.37,1.58,3.36,1.0,0.05,0.0,0.21,0.0,2.64,1.21,0
0.0,1.0,0.0,0.0,18.27,1.0,0.0,0.59,0.0,0.0,2.68,0.0,2.0,1.68,1.26,1.0,3.54,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,20.13,1.0,8.88,0.38,0.0,65.14,0.99,2.01,7.91,1.97,5.15,1.99,1.0,1.0,0.7,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.11,1.14,0.0,96.71,1.94,0.0,1.89,1.94,2.05,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,20.47,1.0,2.13,0.69,0.0,37.37,1.87,0.0,1.0,1.13,1.56,0.0,0.87,1.0,0.69,0.0,0.0,0.0,4.6,0.0,0
1.0,1.0,1.94,0.0,29.58,1.0,0.13,0.4,0.03,65.97,1.03,0.0,12.87,1.0,9.8,0.06,1.1,1.0,0.82,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,0.0,17.24,1.0,0.0,0.34,0.0,0.0,3.08,0.0,2.08,1.92,1.48,1.08,1.16,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,1.79,0.0,74.42,8.38,5.82,0.1,0.1,87.92,1.1,0.0,10.62,1.9,0.77,0.41,1.21,1.0,0.22,0.0,0.45,0.0,2.0,5.38,0
0.0,1.0,0.0,1.05,30.23,1.0,0.0,1.54,0.95,0.0,1.0,3.14,1.95,2.0,13.7,0.0,3.86,1.95,1.4,0.95,0.48,0.0,2.05,0.0,0
0.76,1.38,1.14,5.59,43.24,1.38,9.08,2.36,0.0,34.43,0.38,1.86,1.38,1.51,2.42,0.62,0.62,0.62,0.18,0.0,0.19,0.0,2.76,1.14,0
0.56,1.0,4.51,2.44,53.93,1.56,1.56,0.88,0.56,82.33,1.56,0.87,28.6,1.44,5.08,0.44,0.56,1.0,0.38,0.0,0.44,0.0,3.0,1.13,0
0.0,1.0,0.0,0.0,19.19,1.0,8.11,1.01,0.0,77.68,1.0,0.0,0.63,1.63,1.02,0.0,0.37,0.63,0.18,0.0,0.0,0.0,2.0,0.37,0
0.01,1.0,0.0,0.0,22.95,1.01,16.98,1.91,0.0,97.95,1.0,0.0,0.01,1.0,1.33,0.0,0.99,0.01,0.5,0.0,0.0,0.0,1.99,0.99,0
4.17,0.83,0.0,0.0,48.58,6.96,11.69,0.11,0.0,48.42,1.83,0.83,8.35,1.17,2.9,0.83,0.83,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,23.03,1.0,0.49,0.46,3.54,0.0,2.0,0.0,4.55,1.0,4.03,4.03,13.15,3.52,1.88,1.51,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,1.3,41.39,1.0,2.7,0.87,0.0,72.16,1.0,0.86,6.59,2.0,2.59,0.43,0.57,1.0,0.16,0.0,0.43,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,26.37,1.0,3.55,1.03,0.0,51.7,3.3,1.27,0.42,1.42,10.75,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.58,0.0,0
0.45,1.13,0.06,0.0,20.32,1.0,0.0,0.9,0.06,5.03,3.81,0.0,3.32,1.06,2.73,1.87,2.81,1.0,0.07,0.0,0.06,0.0,1.19,0.13,0
0.0,1.0,0.0,0.0,21.04,1.0,5.92,1.44,0.0,99.3,1.65,0.0,1.3,1.65,1.77,0.65,1.0,0.65,0.17,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,1.74,27.96,1.0,0.42,3.22,0.0,26.02,0.42,0.58,1.0,0.84,1.84,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.58,0
4.0,2.0,20.0,8.0,205.0,1.0,0.0,0.25,4.0,95.0,1.0,0.0,47.0,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,0
0.6,0.3,0.9,0.7,63.04,2.7,1.51,0.32,0.0,26.2,2.7,0.0,0.3,1.9,0.54,0.0,0.0,0.7,0.98,0.0,0.0,0.0,1.9,0.0,0
0.61,1.0,1.23,0.0,26.52,1.0,0.77,0.53,0.0,53.23,1.39,0.0,8.36,1.0,6.77,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.16,1.23,0
1.06,0.21,0.0,0.0,9.19,0.64,2.98,1.2,0.0,12.34,0.43,0.0,2.13,0.21,0.74,0.21,0.21,0.21,0.08,0.0,0.0,0.0,1.0,1.57,1
0.0,1.0,0.0,0.0,30.94,0.82,5.71,0.4,0.74,62.8,0.82,2.45,0.82,1.63,3.19,0.0,1.18,1.0,0.91,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.06,20.94,1.0,1.94,1.89,0.0,47.19,1.06,0.0,0.11,1.0,4.89,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.16,1.0,0.0,0.0,22.35,1.0,15.05,1.63,0.16,91.34,1.16,0.0,1.14,1.0,1.79,0.49,1.33,0.16,0.53,0.0,0.16,0.0,1.84,0.84,0
0.22,1.11,2.11,0.0,22.37,1.11,2.69,0.67,0.0,10.18,1.89,0.0,0.22,1.34,2.01,0.0,0.89,0.89,0.05,0.0,0.06,0.0,1.34,0.34,0
0.0,2.57,0.0,0.78,22.55,1.0,4.1,0.51,2.57,38.78,2.0,0.0,0.0,1.0,3.78,0.67,1.67,6.16,1.48,0.9,0.0,0.0,2.78,0.78,0
0.85,1.0,0.0,0.15,19.46,1.0,3.39,0.26,0.85,55.02,2.0,0.15,7.62,1.0,3.73,1.85,3.39,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.73,0.13,73.3,7.94,5.0,0.16,0.13,91.63,1.13,0.0,8.67,1.87,0.76,0.0,1.0,1.0,0.24,0.0,0.43,0.0,2.13,5.34,0
0.61,1.0,4.45,1.23,47.06,4.07,0.0,0.43,1.84,0.0,1.39,0.0,13.5,1.61,2.13,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.61,0
4.77,2.59,5.57,3.0,49.46,1.0,0.2,0.36,2.23,52.51,1.2,0.0,13.52,1.0,5.27,1.02,2.02,3.45,1.78,0.41,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,2.33,24.0,1.0,0.33,2.25,0.0,0.0,0.67,0.0,0.67,0.33,2.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,18.25,1.02,2.93,0.5,0.02,58.61,1.05,0.0,0.21,1.98,1.54,0.07,1.07,1.05,0.87,0.02,0.0,0.0,2.0,0.02,0
1.86,1.0,0.82,0.27,20.22,3.41,11.23,0.16,0.41,76.88,1.0,0.0,3.86,1.14,1.4,0.0,0.14,1.0,0.1,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.33,22.32,1.0,0.0,1.62,0.0,0.0,1.78,0.11,1.89,0.89,1.0,1.0,8.12,1.0,0.0,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,21.03,1.0,0.97,1.38,0.0,32.07,1.08,0.0,0.08,1.0,1.03,1.0,1.03,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.0,1.4,48.45,2.0,1.59,0.52,0.6,25.01,2.21,0.0,5.82,1.79,6.23,1.81,2.81,2.21,1.14,0.6,0.0,0.0,2.0,0.6,0
0.0,0.65,0.0,1.3,24.85,1.0,0.0,1.29,0.0,0.0,0.65,3.9,0.65,1.3,17.03,0.0,0.65,0.65,0.56,0.0,0.0,0.0,2.3,0.35,0
0.0,1.0,0.0,0.0,21.46,0.85,1.69,0.31,1.46,27.93,1.69,0.0,11.0,0.85,3.88,1.69,2.85,1.0,0.86,0.0,0.0,0.0,1.46,0.85,0
0.0,1.0,0.0,1.21,24.64,1.0,1.39,0.98,0.0,29.85,2.0,0.39,2.18,1.0,1.99,0.79,2.18,1.0,0.49,0.0,0.0,0.0,2.0,0.39,0
0.94,1.0,0.0,0.06,19.06,1.0,4.77,0.22,0.94,53.73,2.0,0.0,6.71,1.0,4.08,2.94,2.89,1.0,0.63,0.0,0.94,0.0,1.0,0.0,0
0.0,0.15,0.0,0.61,165.16,23.04,0.0,0.83,0.0,0.0,1.61,4.54,0.0,1.85,0.0,0.0,0.15,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.82,1.0,6.55,1.64,44.57,1.82,3.27,0.3,0.82,84.02,1.82,0.36,36.66,1.18,7.57,0.36,1.0,1.0,0.69,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,0.0,20.0,1.0,1.34,1.09,0.0,36.08,3.63,0.0,0.0,1.0,11.72,0.34,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.11,1.0,0.0,1.33,31.22,2.11,9.0,0.7,0.0,80.56,1.0,0.0,0.56,1.0,1.44,0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.03,1.0,0.01,1.18,0.0,99.68,2.0,0.0,1.99,1.99,1.99,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.65,23.76,1.0,1.68,1.37,0.0,27.64,2.49,0.32,0.84,1.0,1.4,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.51,0.0,0
0.0,0.3,0.0,3.42,64.16,2.39,0.0,1.42,0.0,0.0,2.09,0.91,0.3,0.7,0.3,0.3,0.3,1.0,0.75,0.0,0.0,0.0,1.3,0.0,0
6.04,2.81,2.19,0.0,40.85,4.43,4.15,0.11,1.62,48.81,1.0,0.0,19.6,2.38,2.99,0.0,0.81,0.81,0.95,0.0,0.81,0.0,1.57,0.81,0
1.35,1.45,0.0,0.9,43.87,1.55,3.7,0.41,0.45,48.29,2.45,0.0,4.61,2.0,9.75,1.0,1.45,1.0,0.73,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.93,28.35,1.93,0.0,0.53,0.93,0.0,3.07,0.0,8.57,1.0,7.15,2.93,3.93,2.86,1.49,0.93,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,20.35,1.0,0.84,1.03,0.0,51.97,1.32,0.0,1.16,2.0,2.74,0.16,1.0,1.0,0.08,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.66,33.39,1.0,0.0,2.2,0.0,0.0,1.22,3.33,0.78,0.61,3.37,1.78,0.39,1.0,0.2,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,1.6,39.68,1.6,1.0,1.12,0.0,34.92,1.7,14.17,3.11,1.3,2.9,0.0,1.0,1.0,0.65,0.0,0.3,0.0,2.3,0.0,0
0.0,1.0,0.0,2.37,91.73,1.0,10.75,0.83,0.0,84.87,1.31,0.0,5.13,1.31,3.27,0.0,1.0,1.0,0.2,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,0.83,27.98,1.83,2.9,0.74,0.83,16.71,2.66,0.0,7.47,1.0,6.45,2.49,3.49,2.49,1.41,0.83,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.23,33.23,1.0,0.06,4.64,0.0,3.69,0.06,6.58,1.94,0.12,3.0,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.06,1.88,0
0.0,1.0,0.0,0.0,20.0,1.0,7.69,0.43,0.0,56.41,1.44,1.71,7.27,1.85,4.83,2.0,1.29,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
2.88,1.88,11.78,0.88,55.84,2.0,3.24,0.24,0.0,98.41,1.12,0.0,15.92,1.37,10.39,0.0,0.88,0.0,0.94,0.0,0.0,0.0,4.0,0.88,0
0.0,1.0,0.0,0.0,20.44,1.0,2.0,1.09,0.0,45.53,1.0,0.0,0.0,1.0,3.8,0.56,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,26.35,1.0,15.6,1.86,0.0,94.98,1.0,0.0,0.0,1.0,1.37,0.0,1.0,0.11,0.45,0.0,0.0,0.0,1.89,0.89,0
0.62,1.0,0.0,1.25,56.53,1.62,2.87,0.78,0.0,62.62,1.0,0.0,1.0,2.62,3.81,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.0,1.11,28.75,1.0,0.0,2.01,0.0,0.0,1.0,3.32,0.55,1.55,14.5,0.0,0.55,0.55,0.47,0.0,0.45,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,1.36,0.81,0.0,16.96,2.32,0.68,3.36,1.32,2.14,1.68,3.03,1.0,0.16,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.01,0.28,44.84,1.28,0.0,1.0,1.72,2.72,0.55,1.55,1.28,0.48,0.28,0.0,0.0,2.28,0.0,0
4.98,1.0,0.0,0.0,21.01,2.99,13.95,0.11,0.0,57.89,2.0,0.0,10.01,1.0,3.48,1.0,1.01,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,18.11,1.09,0.91,1.01,0.09,0.0,1.18,0.0,0.83,1.91,1.9,1.18,1.28,1.18,0.15,0.09,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,1.1,37.63,1.0,2.2,1.07,0.0,84.58,2.0,0.0,2.0,2.0,1.95,0.45,1.0,1.0,0.13,0.0,0.55,0.0,4.1,1.55,0
0.17,1.0,0.0,1.22,28.33,1.0,0.7,2.38,0.0,96.33,1.17,0.0,0.0,1.83,2.15,1.65,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,24.48,1.34,1.03,0.95,0.0,90.02,1.66,0.0,2.34,2.0,1.95,0.66,1.0,1.0,0.08,0.0,0.0,0.0,2.31,0.66,0
0.0,0.43,0.0,0.0,19.29,1.0,0.0,2.23,0.0,0.0,2.71,0.86,0.43,1.0,0.17,0.0,0.43,0.43,0.0,0.0,0.57,0.0,2.72,0.0,0
0.0,0.68,0.0,0.0,16.27,0.68,0.68,1.27,0.0,42.46,0.68,0.0,0.68,1.37,2.05,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.63,0
0.0,1.0,0.0,0.98,61.38,1.0,4.92,0.37,0.0,83.26,1.0,0.0,3.94,2.0,9.05,1.02,1.0,1.0,0.88,0.0,0.0,0.0,4.95,0.0,0
0.98,2.11,4.91,6.87,66.13,1.0,0.02,0.24,6.04,64.75,1.02,0.0,31.39,1.0,6.27,0.06,1.06,1.44,1.42,0.08,0.49,0.0,2.0,1.96,0
0.0,1.0,0.0,0.16,30.2,1.16,3.43,0.82,0.0,71.41,4.36,1.43,3.68,1.0,2.94,0.84,1.84,0.84,0.5,0.0,1.0,0.0,1.0,0.0,0
0.09,1.0,0.0,0.19,27.28,1.09,0.38,0.55,0.0,5.94,3.72,0.0,2.81,1.19,2.4,0.91,1.91,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,6.97,1.87,46.91,2.0,3.16,0.38,0.87,89.54,1.87,1.16,37.73,1.0,7.39,0.0,1.0,0.87,0.59,0.0,0.13,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,18.33,1.0,1.33,0.95,0.0,10.93,1.33,0.0,0.33,1.67,1.44,0.67,1.0,1.0,0.27,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,0.44,36.8,1.85,2.71,0.68,0.0,71.58,1.0,0.29,4.02,2.0,1.76,0.15,0.85,1.0,0.2,0.0,0.15,0.0,1.29,0.0,0
0.0,1.0,1.81,0.29,17.86,1.0,0.0,0.92,0.0,0.0,1.81,0.0,0.0,0.9,1.65,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.19,21.89,1.0,0.5,0.31,0.0,5.01,3.06,0.06,2.19,2.0,1.52,0.94,1.0,1.0,0.53,0.0,0.06,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,32.32,1.92,2.92,0.55,0.0,70.62,1.0,0.0,2.85,2.0,1.84,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.15,0.0,0
1.42,1.42,2.42,2.91,37.16,1.42,3.77,1.04,0.0,35.98,1.0,0.0,1.0,2.26,3.7,0.0,0.58,0.58,0.78,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.0,27.49,1.7,0.3,0.69,0.7,15.08,2.7,0.0,6.59,1.0,5.54,2.1,3.1,2.4,1.34,0.7,0.0,0.0,2.0,0.7,0
1.6,1.4,7.98,3.19,95.57,1.0,1.2,0.32,2.2,57.72,1.6,0.0,26.56,1.0,5.48,1.2,2.2,1.0,1.38,0.0,0.24,0.0,1.8,1.8,1
0.0,1.0,0.0,4.68,45.84,1.0,0.72,2.61,0.0,23.77,0.72,67.82,1.72,0.72,2.08,1.72,1.0,1.0,0.0,0.0,0.72,0.0,3.44,1.44,0
0.0,1.0,0.0,0.0,21.91,1.0,1.16,1.15,1.23,25.51,1.0,0.0,2.23,2.0,0.32,0.0,4.29,2.23,1.23,1.23,0.61,0.0,1.39,0.0,0
0.63,1.0,0.0,0.37,33.52,1.0,4.37,0.26,0.63,71.61,1.63,0.0,7.16,1.37,5.74,1.63,2.9,1.0,1.23,0.0,0.0,0.0,2.47,0.0,0
2.18,2.0,4.75,0.18,40.21,2.0,7.95,0.11,0.0,88.45,1.0,0.0,3.98,3.47,5.86,0.0,0.18,0.0,0.78,0.0,0.0,0.0,4.0,0.18,1
0.0,1.0,0.0,1.0,23.42,1.0,3.3,0.81,0.58,50.0,2.0,0.0,0.42,1.0,2.73,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.58,0.58,0
0.0,0.03,0.0,0.0,79.78,2.95,0.19,1.23,0.0,63.37,1.0,2.03,2.95,1.03,0.08,0.0,0.03,0.03,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.0,21.18,1.0,3.64,0.71,0.0,54.64,1.91,0.09,2.36,1.09,2.43,0.91,1.0,1.0,0.16,0.0,0.91,0.0,1.0,0.0,0
37.07,1.32,4.47,2.24,419.45,2.24,12.46,0.07,4.0,30.36,0.64,0.0,57.84,0.64,4.93,0.32,1.68,1.0,1.43,0.0,0.14,0.0,4.0,3.83,1
0.0,0.04,0.0,0.0,181.63,26.0,0.0,0.15,0.04,0.0,1.04,4.81,0.12,1.96,0.03,0.0,0.04,1.0,0.75,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.29,24.43,1.0,0.71,0.58,0.71,0.0,2.0,0.29,0.71,1.0,2.46,1.71,2.14,1.71,1.35,0.71,0.0,0.0,2.43,0.0,0
0.0,1.0,0.86,1.43,30.14,1.0,2.57,0.75,0.86,53.07,1.14,0.0,2.86,1.0,4.29,2.58,4.17,1.58,0.29,0.29,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.4,1.0,2.73,0.62,0.0,61.59,1.53,0.0,0.87,1.87,2.9,0.0,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,5.74,0.24,0.0,77.42,1.13,0.0,0.26,1.87,2.69,1.0,1.87,1.0,1.09,0.0,1.0,0.0,1.87,0.0,0
0.41,1.41,2.03,3.44,42.66,1.59,6.53,0.67,2.44,86.18,1.0,5.34,14.19,1.0,4.12,0.0,1.0,0.41,0.56,0.0,0.8,0.0,1.41,0.81,0
6.18,2.77,0.88,0.0,24.53,1.0,0.23,0.24,0.88,71.82,1.12,0.12,7.53,1.88,3.47,0.23,0.47,1.0,0.96,0.0,0.88,0.0,3.77,1.88,0
0.77,1.0,1.53,0.94,31.88,1.0,0.0,1.43,0.0,50.5,1.94,0.47,9.95,1.0,7.65,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.53,0
0.04,1.02,0.06,0.0,33.6,2.0,3.4,0.51,0.0,71.38,1.0,0.0,2.98,2.04,1.91,0.0,0.98,0.98,0.24,0.0,0.01,0.0,1.06,0.06,0
0.0,0.18,0.0,0.0,157.29,22.22,0.18,0.36,0.0,6.07,1.0,4.08,0.0,1.82,0.18,0.18,0.18,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
0.72,1.0,4.33,1.44,53.51,4.61,0.0,0.51,2.17,0.0,1.28,0.0,16.45,1.72,2.02,0.28,3.22,1.0,0.53,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,24.6,1.0,5.07,0.42,0.0,69.62,1.0,0.0,1.53,1.0,2.04,0.23,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.0,0
1.49,1.0,2.23,0.51,28.3,1.74,3.72,0.47,0.0,64.73,1.74,1.54,1.0,3.49,9.17,0.0,0.26,0.26,0.88,0.0,0.0,0.0,3.74,0.0,0
0.07,1.07,0.35,2.35,29.79,1.0,0.93,0.88,0.42,35.3,1.93,0.0,3.16,1.0,1.99,0.0,1.0,1.0,0.84,0.0,0.03,0.0,2.0,0.14,0
0.0,5.88,0.0,0.0,20.7,1.0,0.7,0.59,5.58,30.3,2.0,0.0,0.61,1.3,2.7,2.39,3.09,17.03,2.79,2.79,0.0,0.0,2.3,0.3,0
0.0,1.0,0.74,0.0,24.53,1.26,0.26,0.73,0.0,4.86,1.26,0.74,4.72,2.0,4.12,0.26,1.0,1.0,1.42,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,6.15,25.88,1.0,0.32,2.9,0.0,0.0,0.32,2.05,0.68,0.63,1.11,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
1.28,1.64,24.37,2.57,141.43,1.64,0.0,0.8,0.64,60.29,2.43,0.72,15.11,1.64,3.33,0.64,1.0,1.0,0.89,0.0,0.38,0.0,2.92,5.77,0
0.0,0.6,0.0,0.0,44.65,1.81,1.19,0.77,0.0,50.49,1.0,0.81,1.21,1.0,1.7,0.6,0.6,0.6,0.63,0.0,0.0,0.0,1.6,0.0,0
