CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.98,0.98,0.0,57.32,1.98,17.78,0.33,0.0,93.13,1.0,0.0,12.76,1.98,2.44,0.0,1.0,0.98,0.29,0.0,0.0,0.0,1.02,0.0,0
1.36,2.91,0.64,3.09,50.39,1.0,4.0,0.82,0.36,28.03,2.09,0.0,10.18,1.36,7.27,0.0,1.0,1.0,0.91,0.0,0.36,0.0,2.0,1.36,0
0.32,3.32,2.35,0.65,20.59,1.0,0.0,0.45,0.0,0.0,1.0,0.0,3.88,1.0,5.01,2.03,1.68,1.68,2.61,0.68,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.94,40.96,1.0,1.51,1.48,0.0,37.85,2.0,0.24,5.51,1.0,2.01,0.76,1.51,1.0,0.45,0.0,0.24,0.0,2.0,0.0,0
0.62,2.87,0.62,2.38,23.73,1.0,0.0,2.43,0.0,0.0,0.62,0.38,7.47,0.62,5.67,0.38,0.62,1.0,0.47,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.26,32.05,1.0,10.21,0.29,0.0,84.48,1.0,0.0,1.74,1.74,2.63,0.0,1.0,1.0,0.18,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,0.45,1.18,0.0,69.39,2.78,0.0,4.45,1.0,2.66,1.78,2.0,1.0,0.13,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,2.96,0.0,30.84,1.0,0.0,0.48,0.0,69.94,3.99,0.01,3.96,1.01,2.98,1.99,1.99,1.0,0.77,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,2.09,33.21,1.0,1.39,0.93,0.0,28.51,1.61,0.3,0.3,1.3,2.26,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,6.71,38.1,1.0,0.0,2.14,0.96,0.0,2.0,0.0,2.88,1.0,3.4,1.96,2.04,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
1.1,1.0,2.69,2.31,35.68,1.0,1.15,0.4,0.1,8.03,1.31,0.0,32.97,1.1,6.58,0.0,1.0,1.0,0.87,0.0,0.1,0.0,2.0,2.9,0
0.0,1.64,0.0,0.0,18.81,1.0,0.0,0.68,0.0,63.82,2.0,0.0,6.38,1.0,2.88,1.0,1.64,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,46.11,1.0,1.19,0.37,4.23,24.5,1.6,0.0,11.23,1.4,2.64,1.4,5.84,1.6,1.08,0.6,0.0,0.0,2.0,0.4,0
0.0,1.17,2.49,0.51,30.83,1.0,0.68,0.5,0.17,67.43,3.66,0.0,3.49,1.0,3.06,1.66,1.83,1.0,0.88,0.0,0.0,0.0,3.0,0.83,0
3.76,1.75,2.25,2.25,97.38,1.75,15.27,0.31,2.25,84.77,1.25,0.0,18.28,1.75,4.86,0.0,1.0,1.0,1.31,0.0,0.5,0.0,3.25,1.5,1
0.0,1.0,0.0,0.0,20.26,1.0,1.84,2.24,0.0,90.79,1.0,0.0,0.37,1.82,3.01,1.82,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.43,1.43,1.71,2.15,35.73,1.43,0.0,0.39,0.43,77.88,3.14,0.0,3.14,1.43,3.0,1.14,1.57,1.0,1.11,0.0,0.22,0.0,3.0,1.0,0
1.49,1.0,0.75,0.0,50.4,1.75,13.7,0.31,0.0,89.71,1.0,0.25,11.23,2.0,1.98,0.0,0.75,1.0,0.22,0.0,0.25,0.0,1.25,0.0,0
4.49,2.8,0.0,8.59,145.35,1.0,5.69,0.64,0.9,69.59,1.1,0.2,15.27,1.9,4.91,2.31,1.0,1.1,2.35,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.13,36.06,1.0,0.27,1.72,0.73,21.39,1.73,0.27,3.8,1.27,2.7,1.47,1.47,1.0,1.1,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,2.0,43.94,1.73,3.57,1.28,0.0,41.11,1.88,0.0,2.24,1.12,2.69,1.76,1.0,0.88,0.01,0.0,1.0,0.0,1.0,0.12,0
0.0,1.83,0.0,2.74,29.23,0.91,3.66,2.33,0.91,45.72,1.83,0.0,0.91,0.91,3.05,0.0,0.91,0.91,1.28,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,20.0,1.74,0.26,0.6,0.0,17.46,2.0,0.0,2.06,2.0,2.18,1.0,1.0,1.0,0.32,0.0,0.55,0.0,1.53,1.26,0
0.08,1.0,0.04,0.0,21.58,2.0,0.75,0.52,0.0,3.87,1.96,0.0,1.5,2.0,2.02,0.96,1.0,1.0,0.42,0.0,0.72,0.0,1.0,0.96,1
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
2.26,1.17,0.0,0.77,40.17,1.0,1.43,0.62,0.09,26.13,1.91,0.0,2.38,1.09,6.51,2.0,0.09,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.91,0.76,1.14,1.14,58.44,1.38,7.63,1.67,1.14,33.57,1.0,0.0,9.16,1.38,2.34,0.0,0.38,0.38,0.57,0.0,0.25,0.0,3.38,0.76,0
5.76,1.72,8.76,1.28,96.7,1.0,4.48,0.38,0.0,56.31,1.0,0.0,2.56,1.64,4.42,1.72,1.36,1.36,1.65,0.36,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,0.04,21.59,1.0,0.17,1.57,0.0,3.28,1.96,0.0,1.0,1.04,2.54,0.0,0.04,1.0,0.01,0.0,0.0,0.0,1.13,0.96,0
0.0,1.91,0.0,0.36,33.44,1.0,7.29,0.7,0.0,80.18,3.18,2.0,10.93,1.91,3.64,0.0,1.0,1.0,1.75,0.0,0.91,0.0,2.91,0.91,0
0.0,1.0,0.0,0.17,22.54,1.0,0.13,1.15,0.0,2.65,1.96,0.0,0.3,1.04,1.14,1.04,2.91,3.87,1.97,1.91,0.0,0.0,2.0,0.04,0
3.33,1.83,16.66,7.0,175.3,1.0,0.17,0.36,3.33,84.66,1.17,0.0,39.33,1.0,6.71,0.0,1.0,1.0,2.02,0.0,0.5,0.0,2.83,2.5,1
4.92,1.98,2.95,3.02,122.6,1.98,19.67,0.28,2.95,86.57,1.07,0.03,23.61,1.98,6.04,0.0,1.0,1.0,1.48,0.0,0.66,0.0,3.97,1.97,1
1.31,1.34,1.31,1.03,36.56,1.66,2.03,0.55,0.34,57.87,1.34,0.0,1.0,1.66,2.18,0.0,0.34,1.0,0.48,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.72,65.12,1.56,4.54,1.21,0.28,72.56,2.0,0.0,0.56,2.0,1.55,0.0,1.19,1.09,0.09,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.65,2.0,58.33,1.0,4.31,0.96,0.0,71.13,1.65,0.0,0.65,1.65,2.0,0.0,1.0,1.0,0.14,0.0,0.65,0.0,3.96,0.65,0
0.92,3.75,0.92,2.08,26.0,1.0,0.0,1.01,0.0,0.0,0.92,0.0,11.0,0.92,7.92,0.08,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.92,0
0.99,1.0,0.5,1.01,42.37,1.5,9.43,0.59,0.0,62.75,1.5,0.0,6.95,1.5,2.07,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.02,35.14,1.05,3.93,0.49,0.0,76.13,1.02,0.02,1.05,2.0,3.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.93,0.05,0
1.3,1.26,0.78,0.78,44.86,1.26,12.6,0.48,0.78,59.89,1.0,0.0,7.73,1.26,7.14,0.74,1.0,1.0,0.39,0.0,0.17,0.0,3.26,0.52,0
0.0,0.34,1.01,0.0,67.55,0.34,0.0,28.74,0.0,23.81,1.34,0.0,1.34,0.34,1.01,0.67,0.67,0.34,0.26,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,0.0,0.93,21.86,1.0,0.69,1.36,0.0,45.51,1.38,0.0,3.45,1.38,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,1.0,0.24,1.0,27.56,1.0,0.0,0.87,1.52,0.0,1.76,0.0,1.24,1.0,3.3,2.92,4.48,1.48,2.19,0.48,0.0,0.0,1.0,0.0,0
1.28,1.43,0.0,6.41,51.37,1.0,1.15,0.97,0.85,23.51,1.0,0.0,4.27,1.43,2.49,1.0,2.71,1.43,1.28,0.43,0.0,0.0,2.0,0.0,0
0.59,1.0,1.76,1.18,24.05,1.0,0.82,0.46,0.41,0.0,1.41,0.0,21.57,1.0,5.62,1.65,1.82,1.41,0.9,0.41,0.0,0.0,1.59,1.76,0
0.65,1.65,0.0,3.94,36.01,1.65,0.0,0.9,0.65,56.33,2.0,0.0,2.0,1.65,1.94,0.0,1.0,1.0,1.01,0.0,0.32,0.0,3.0,1.0,0
0.0,2.65,0.0,5.82,26.65,1.82,1.35,0.67,2.47,11.71,1.18,0.35,6.58,1.82,5.0,5.0,13.34,7.76,1.41,0.18,0.0,0.0,1.82,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,0.75,25.71,1.25,0.25,1.26,0.0,15.36,1.75,0.0,0.25,1.25,1.14,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,1.59,39.37,2.59,2.43,0.51,0.0,17.95,2.2,1.2,4.84,2.0,2.64,0.0,1.0,1.0,0.55,0.0,0.2,0.0,1.41,1.8,0
0.0,1.0,0.0,0.06,26.02,1.17,0.43,2.58,0.0,100.0,1.0,0.0,0.11,2.0,2.03,1.94,1.0,0.97,0.0,0.0,0.03,0.0,1.97,0.03,0
3.39,2.0,16.97,7.24,178.46,1.0,0.61,0.3,3.54,88.17,1.15,0.0,40.02,1.0,7.05,0.0,1.0,1.0,2.13,0.0,0.51,0.0,3.0,2.54,1
4.88,2.0,10.57,3.25,104.04,8.32,0.0,0.27,0.81,100.0,1.19,0.0,23.83,1.81,2.58,0.19,1.19,1.0,1.6,0.0,0.0,0.0,2.63,3.25,0
0.0,1.0,0.0,1.72,26.34,1.0,2.56,1.06,0.0,45.54,1.72,0.0,1.72,1.28,2.9,1.44,1.0,1.0,0.05,0.0,0.72,0.0,1.84,0.0,0
1.4,0.7,0.7,0.0,46.09,1.7,12.64,0.93,0.0,65.3,1.0,0.0,9.13,1.7,1.75,0.0,0.7,0.7,0.21,0.0,0.0,0.0,1.6,0.0,0
0.65,2.95,0.65,2.0,31.59,1.0,1.05,0.88,0.0,15.71,1.0,0.0,7.81,1.0,6.4,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.65,0
0.0,3.85,0.0,5.73,38.2,1.71,0.0,0.41,3.43,0.0,1.29,0.0,11.27,1.71,2.14,1.43,4.99,1.0,2.67,0.0,0.0,0.0,2.43,1.43,0
0.0,2.65,0.0,0.83,28.76,1.41,4.69,0.39,1.65,51.03,1.0,0.0,6.2,1.41,2.41,2.0,3.48,1.0,1.45,0.0,0.0,0.0,1.83,0.83,0
1.08,1.0,0.0,0.38,24.7,1.0,0.85,0.82,0.08,5.93,1.23,0.0,7.0,2.0,2.7,1.85,5.62,1.0,1.48,0.0,1.0,0.0,1.08,0.15,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,2.61,0.0,0.0,0.23,0.0,0.11,0.11,1.11,1.11,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,2.66,37.45,2.56,1.44,0.74,0.0,14.62,2.0,1.22,2.34,1.78,2.89,1.11,1.0,1.22,0.38,0.22,0.0,0.0,1.0,1.56,0
0.22,1.0,0.0,0.0,18.22,1.0,1.55,0.36,0.78,38.8,1.78,0.0,11.66,1.22,3.41,2.0,3.67,2.55,1.58,0.78,0.22,0.0,1.0,0.0,0
1.55,1.45,0.55,2.24,50.82,2.0,9.92,0.25,0.45,90.31,1.45,0.0,8.06,2.0,2.72,0.0,1.0,1.0,0.86,0.0,0.22,0.0,1.9,0.45,0
0.0,1.0,0.0,0.13,21.0,1.0,0.0,0.49,0.0,0.0,2.87,0.0,2.6,1.0,1.62,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.73,0.0,0
0.0,1.26,0.0,0.13,17.66,1.07,9.34,0.55,0.26,46.72,1.0,0.0,2.85,1.07,7.2,1.07,1.39,1.0,0.23,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.2,0.2,40.52,1.8,3.19,0.51,0.0,54.16,2.59,1.59,3.59,1.8,3.42,1.83,2.02,1.41,0.83,0.41,0.0,0.0,2.59,0.8,0
1.8,1.72,0.0,3.24,70.02,1.0,2.16,1.8,0.36,25.19,1.64,0.0,6.76,1.36,3.04,2.0,1.0,1.0,0.9,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.73,0.0,0.0,2.53,0.0,1.6,1.0,1.38,0.47,1.93,2.4,1.41,0.93,0.0,0.0,2.53,0.0,0
0.0,1.0,0.69,0.69,22.08,1.0,0.0,1.46,0.0,0.0,1.31,0.0,1.69,1.0,6.85,6.85,4.47,2.39,1.39,1.39,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.17,1.0,7.17,0.42,0.0,70.09,1.43,0.0,3.7,1.57,2.58,0.43,1.43,1.0,0.4,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.95,0.0,0.0,2.0,0.0,0.35,1.0,1.68,1.0,1.35,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,23.12,1.0,0.0,2.26,0.0,0.0,0.64,0.0,0.0,0.32,1.34,1.0,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,31.02,1.75,2.25,1.08,0.0,41.16,2.0,1.62,1.13,1.38,3.98,3.12,1.0,1.62,0.7,0.62,0.0,0.0,1.0,0.75,0
5.82,1.95,0.15,10.56,75.28,1.05,0.15,0.82,2.0,4.71,1.05,0.0,13.69,1.95,2.57,0.95,4.81,1.95,2.31,0.95,0.03,0.0,2.15,0.49,0
4.76,2.12,4.34,3.0,123.76,2.0,18.97,0.21,2.82,88.73,1.0,0.0,24.67,1.94,6.4,0.0,1.0,0.94,1.5,0.0,0.69,0.0,4.0,2.12,1
0.0,1.0,0.0,0.0,28.42,1.0,9.16,0.3,0.0,83.16,1.18,0.0,1.82,1.82,2.44,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,1.21,0.4,38.02,1.6,3.77,0.51,0.0,70.3,1.0,0.0,1.0,1.6,1.83,0.0,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,2.1,26.04,1.0,0.0,4.29,0.0,58.01,0.58,0.42,0.0,1.16,1.79,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.49,0.0,2.98,23.98,1.25,1.75,1.09,0.74,24.89,1.75,0.0,3.47,1.25,3.24,2.74,4.69,2.97,0.37,0.0,0.75,0.0,1.25,0.0,0
1.84,1.0,0.92,0.0,55.05,1.92,16.53,0.28,0.0,85.39,1.08,0.0,12.02,1.92,2.45,0.08,1.08,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.67,2.83,5.86,1.34,49.41,1.0,0.0,0.25,0.67,15.95,1.0,0.0,7.89,1.0,4.07,2.5,1.83,1.83,3.29,0.83,0.1,0.0,1.34,0.5,0
0.97,1.0,2.92,1.95,28.77,1.0,0.0,0.37,0.0,0.0,1.05,0.03,35.1,1.03,6.61,0.03,1.0,1.0,0.81,0.0,0.0,0.0,2.03,2.92,0
0.0,1.0,0.0,0.48,27.13,1.0,3.8,0.66,0.0,39.44,2.05,0.0,1.52,1.52,1.58,0.52,1.52,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,2.01,0.0,4.02,110.45,4.47,7.91,0.9,1.52,49.38,1.0,0.0,6.02,2.0,3.96,2.53,8.59,4.56,0.8,0.0,0.49,0.0,1.51,0.49,0
0.24,1.0,0.32,0.05,24.16,1.0,0.18,0.34,0.0,2.32,2.95,0.0,3.03,1.03,1.8,0.03,1.0,1.0,0.88,0.0,0.03,0.0,2.95,0.03,0
0.0,1.0,0.0,1.56,22.25,1.0,0.94,1.55,0.0,20.61,2.0,0.62,0.69,1.0,3.28,1.56,0.31,1.31,0.31,0.31,0.0,0.0,1.0,0.69,0
1.4,0.7,2.1,0.0,24.51,1.7,5.3,1.65,0.0,90.88,1.7,0.0,0.7,3.1,9.33,0.0,0.3,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.05,35.53,1.63,0.32,4.69,0.0,0.0,0.63,1.0,0.95,0.63,1.75,0.68,1.0,1.0,0.06,0.0,0.0,0.0,1.68,0.63,0
0.0,1.05,0.0,0.0,22.56,1.0,0.4,0.67,0.0,4.44,2.05,0.1,1.56,1.05,2.1,0.95,1.95,1.0,0.89,0.0,0.05,0.0,1.1,0.05,0
0.07,1.21,0.07,0.14,27.86,1.0,0.93,0.53,0.0,74.48,1.0,0.93,6.41,1.93,1.05,0.0,0.07,1.0,0.05,0.0,0.93,0.0,2.0,0.07,0
0.0,0.04,0.0,0.08,6.72,0.04,0.08,1.49,0.0,1.39,0.08,0.0,0.08,0.04,0.11,0.08,0.04,0.04,0.0,0.0,0.04,0.0,1.0,1.92,1
1.59,0.79,0.79,0.0,63.78,1.59,14.28,9.07,0.0,73.79,0.79,0.0,10.32,1.59,1.97,0.0,0.79,0.79,0.24,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.79,1.19,24.55,1.0,0.81,0.31,0.4,20.23,1.4,0.0,26.69,1.0,5.5,0.81,1.81,1.81,1.14,0.4,0.0,0.0,1.6,1.79,0
0.0,1.0,0.0,0.0,20.0,1.0,0.93,0.92,0.0,61.26,2.0,0.0,4.71,1.93,2.62,1.07,1.0,1.0,0.0,0.0,0.07,0.0,2.86,1.86,0
0.0,1.0,1.2,0.6,69.37,1.0,10.19,0.54,0.0,84.79,2.2,0.0,2.8,1.6,3.39,0.8,1.4,1.0,0.45,0.0,0.3,0.0,3.0,2.2,0
0.0,1.0,0.0,2.33,36.0,1.0,0.0,1.97,0.0,0.0,2.0,0.19,0.76,1.0,1.0,0.0,0.81,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.09,1.0,0.27,2.91,26.27,1.0,0.0,2.4,0.0,0.0,0.09,0.0,3.19,0.09,1.97,0.91,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.27,0
0.0,1.03,0.0,1.95,191.81,6.85,14.82,1.27,0.0,99.69,1.05,0.05,4.21,2.0,2.93,0.0,1.0,0.03,0.13,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.0,3.35,24.02,1.67,0.0,1.18,0.0,33.48,3.0,0.0,0.67,1.67,3.67,3.01,2.0,1.0,0.29,0.0,0.5,0.0,2.0,0.67,0
0.94,1.0,0.0,2.12,33.78,1.0,0.47,2.82,0.0,10.32,3.59,1.06,0.47,1.0,3.13,0.94,0.53,1.0,0.13,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.3,125.07,2.79,16.4,0.79,0.0,95.79,1.0,0.0,2.6,2.0,3.43,0.0,1.0,0.7,0.18,0.0,0.65,0.0,2.4,2.4,0
0.0,1.96,0.0,2.87,29.56,1.0,3.82,0.58,0.96,47.8,2.04,0.04,1.0,1.04,3.25,0.04,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.2,35.79,1.0,1.5,0.88,0.0,23.98,2.0,0.0,0.7,1.3,1.88,0.7,1.7,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.82,1.16,0.49,1.33,51.26,6.18,3.28,0.25,3.0,14.42,1.84,0.0,8.95,2.0,2.01,0.0,2.67,1.84,1.04,0.0,0.95,0.0,1.49,0.33,0
0.67,1.67,0.0,3.33,33.65,1.67,0.0,0.31,0.67,57.95,2.33,0.0,2.0,2.0,2.52,0.33,1.0,1.0,1.04,0.0,0.33,0.0,2.33,0.67,0
3.64,1.61,8.28,3.21,101.58,6.46,1.97,0.53,0.61,94.1,1.39,0.0,16.77,2.0,2.1,0.0,1.0,1.0,1.02,0.0,0.39,0.0,3.79,2.82,0
0.0,0.63,0.0,0.0,44.18,0.63,0.63,16.26,0.0,41.82,1.27,0.0,3.17,1.27,1.69,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2.27,1.27,0
3.93,1.98,19.64,7.85,201.82,1.0,0.15,0.25,3.93,94.85,1.0,0.0,46.15,1.0,7.61,0.04,1.0,1.0,2.22,0.0,0.59,0.0,2.96,2.95,0
0.12,0.06,0.0,0.31,25.42,0.06,0.67,19.76,0.06,4.72,0.25,0.0,0.43,0.12,0.31,0.0,0.06,0.06,0.07,0.0,0.06,0.0,1.06,0.12,0
0.0,2.79,2.68,0.0,18.21,1.0,0.0,0.29,0.0,0.0,1.21,0.11,0.11,1.11,3.12,2.79,1.89,1.89,3.13,0.89,0.0,0.0,1.21,0.0,0
0.0,0.76,0.0,0.76,77.15,1.0,14.35,1.71,0.0,95.45,1.0,0.0,1.52,1.76,2.78,0.0,1.0,0.76,0.17,0.0,0.38,0.0,2.76,2.28,0
0.0,1.0,0.0,2.27,29.42,1.0,0.0,1.06,1.72,14.15,2.42,0.0,0.86,1.0,2.28,1.85,4.0,1.0,1.93,0.0,0.0,0.0,1.42,0.0,0
0.44,1.0,0.0,1.1,39.16,1.0,2.42,1.2,0.22,75.44,3.22,0.0,4.66,1.22,3.27,1.56,1.78,1.0,0.26,0.0,0.22,0.0,2.78,1.22,0
0.62,1.21,0.0,5.45,59.27,1.0,2.38,0.73,0.41,49.19,1.0,0.0,7.62,2.0,3.94,1.79,1.83,1.21,1.43,0.21,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,3.74,35.57,1.0,0.0,0.8,5.15,0.0,1.47,0.0,10.31,0.74,1.5,1.0,6.89,1.74,0.74,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.28,1.72,25.9,1.0,0.72,0.95,0.0,23.91,1.72,0.0,1.28,1.0,3.69,2.48,2.38,1.55,1.13,0.55,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.05,1.48,0.0,0.61,0.0,0.0,2.0,0.0,1.0,1.48,2.0,1.0,1.52,1.0,0.64,0.0,0.36,0.0,1.0,0.48,0
0.72,1.12,1.55,3.12,37.7,2.07,0.0,2.32,0.12,11.93,0.12,0.0,3.22,0.24,1.6,0.88,1.0,1.0,0.2,0.0,0.0,0.0,1.24,0.48,0
0.0,1.0,0.58,4.32,55.32,1.0,13.43,0.54,1.16,60.06,2.16,0.0,10.43,1.58,6.5,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.16,2.32,0
0.0,1.0,0.0,2.16,30.79,1.0,4.86,0.43,3.24,23.74,2.46,0.46,7.48,1.46,3.72,0.46,1.54,1.0,0.36,0.0,0.0,0.0,3.0,1.62,0
2.41,1.8,0.0,10.22,62.31,1.0,0.0,1.12,1.8,0.0,1.2,0.0,8.63,1.8,2.5,1.2,4.41,1.8,2.17,0.8,0.0,0.0,1.8,0.0,0
0.0,1.36,0.0,1.07,24.2,1.0,1.42,0.96,0.36,17.78,2.0,0.0,0.36,1.0,1.83,0.64,2.29,2.93,1.79,1.29,0.0,0.0,2.36,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.82,27.59,1.0,0.0,1.14,1.65,0.0,1.65,0.0,0.82,0.82,1.41,1.0,3.47,1.0,1.85,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.8,0.0,26.6,1.0,0.0,1.29,0.0,42.6,3.2,0.0,2.8,1.0,2.6,2.0,1.6,1.0,0.47,0.0,0.4,0.0,2.2,0.6,0
0.0,1.0,0.0,3.12,50.52,1.0,4.47,0.63,0.0,68.18,1.0,0.0,5.23,1.71,3.74,1.41,1.0,1.0,0.85,0.0,0.29,0.0,2.0,0.71,0
2.3,1.46,1.92,2.46,93.26,1.46,11.91,0.64,1.38,86.38,1.54,0.0,11.59,2.0,3.76,0.0,1.0,1.0,0.69,0.0,0.85,0.0,4.54,1.46,0
0.0,0.74,0.0,2.98,47.81,1.0,3.77,1.86,0.0,71.7,1.0,0.0,5.21,1.74,3.26,1.49,1.0,0.74,0.89,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,25.83,1.0,4.68,0.73,0.0,36.16,1.57,0.0,0.85,1.43,2.04,0.57,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.07,1.38,0.0,7.59,48.47,1.0,0.0,0.62,1.38,0.0,1.0,0.0,6.9,1.69,1.55,0.69,3.45,1.38,1.61,0.69,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.19,23.67,1.0,0.76,2.21,0.0,14.85,0.19,0.0,0.19,0.38,1.48,0.81,1.0,1.0,0.04,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.1,22.21,1.0,0.0,2.54,0.0,0.0,1.26,0.0,0.63,0.63,1.82,1.63,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.28,1.0,1.28,1.57,0.0,19.26,1.57,0.0,1.14,1.0,1.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.57,0.57,0
0.83,1.83,0.17,5.17,45.96,1.83,3.62,0.27,1.17,84.24,2.17,0.0,4.76,2.0,4.1,0.0,1.0,1.0,1.78,0.0,0.41,0.0,3.17,1.52,0
37.65,2.45,1.45,6.45,371.16,1.72,1.45,1.96,2.9,62.27,1.45,0.28,84.0,1.45,5.83,0.28,0.28,1.0,1.53,0.0,0.21,0.0,3.45,8.69,1
0.0,1.0,0.0,0.0,20.55,1.0,0.0,2.57,0.0,54.74,1.45,0.0,0.45,1.55,2.0,2.0,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
12.79,1.0,1.42,2.0,98.67,1.21,4.58,0.82,0.42,87.52,2.0,0.0,18.83,1.79,3.2,0.0,1.0,1.0,0.37,0.0,0.92,0.0,5.0,2.89,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.97,29.14,1.0,0.0,2.5,0.24,0.0,0.48,0.0,0.72,0.24,1.98,1.24,1.24,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.63,1.65,0.0,13.04,96.36,1.0,1.96,0.78,1.67,22.85,1.67,0.0,6.9,1.33,1.6,0.65,0.33,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
