CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,0.0,2.18,49.82,1.0,4.63,0.95,0.73,75.37,2.0,0.0,3.36,1.82,3.06,0.36,1.36,1.36,0.47,0.36,0.82,0.0,3.46,0.82,0
0.82,1.0,0.0,2.46,59.3,2.64,2.46,1.39,0.0,0.0,2.18,0.18,1.0,2.0,1.41,0.18,1.0,1.0,0.48,0.0,0.0,0.0,2.18,0.0,0
0.0,0.01,0.0,0.01,5.29,1.0,47.62,0.09,0.0,0.53,0.02,0.99,0.03,0.02,0.03,0.0,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.52,1.96,49.0,1.48,8.08,0.32,1.48,68.84,1.0,0.0,15.8,2.04,6.43,0.48,1.0,1.0,1.68,0.0,0.48,0.0,2.0,2.08,0
0.3,1.15,0.45,2.55,69.2,2.85,2.06,0.92,0.0,13.0,1.0,39.89,6.94,2.3,6.61,0.0,0.85,0.85,0.47,0.0,0.85,0.0,2.85,0.0,0
0.04,1.0,0.02,0.02,33.19,2.0,1.15,0.46,0.0,99.69,1.0,0.0,3.27,2.98,1.85,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.61,29.45,1.0,2.21,1.07,0.0,57.27,1.39,0.0,0.39,1.0,2.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0
0.42,1.0,0.42,0.42,21.42,1.42,0.58,0.95,0.42,29.08,1.58,0.0,1.0,1.42,1.0,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.16,0.58,0
2.46,1.0,1.64,1.64,32.61,1.36,14.64,0.19,1.0,63.25,2.0,0.0,14.36,1.82,5.85,0.71,1.36,1.0,1.25,0.0,0.82,0.0,2.82,0.0,0
0.47,1.0,0.0,0.0,43.02,1.0,11.28,0.45,0.0,44.16,2.53,0.53,2.41,2.0,1.79,1.06,1.53,1.0,0.28,0.0,1.0,0.0,1.47,0.0,0
0.85,1.85,5.95,6.8,113.57,2.7,4.4,0.59,0.0,77.41,1.15,0.0,6.8,1.15,4.34,0.85,1.85,1.0,1.33,0.0,0.43,0.0,1.15,0.85,0
0.0,2.05,1.57,0.0,19.43,1.0,0.48,0.55,0.0,23.87,1.48,0.0,0.48,1.0,2.22,1.57,1.52,1.52,2.19,0.52,0.0,0.0,2.43,0.48,0
0.4,1.2,0.33,2.87,36.67,1.0,1.0,4.4,0.0,5.61,3.8,0.93,3.67,1.13,1.27,0.0,0.93,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.02,1.0,27.29,1.0,1.05,1.11,0.0,34.02,2.05,0.1,1.0,1.0,1.41,0.02,1.0,1.0,0.03,0.0,0.98,0.0,1.07,0.0,1
0.0,1.0,0.0,1.28,66.64,2.28,3.19,1.35,1.36,31.94,2.68,0.32,1.64,1.32,2.06,1.36,3.04,1.68,0.78,0.68,0.0,0.0,2.0,0.0,0
5.08,1.68,7.12,3.36,90.01,2.68,5.08,0.26,0.68,59.86,1.32,0.0,15.56,2.28,6.5,0.0,0.68,1.0,1.43,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,0.63,24.73,5.75,10.33,0.35,0.0,40.73,1.79,0.0,1.58,1.79,1.67,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.58,2.37,0
0.06,1.0,0.32,2.06,188.02,4.06,27.13,0.68,0.06,86.08,1.0,0.0,9.58,2.0,5.69,0.0,1.0,1.0,0.07,0.0,0.62,0.0,2.0,1.94,0
0.77,1.77,6.93,5.31,85.55,1.23,3.54,1.46,0.0,96.15,1.46,2.77,0.23,1.0,4.79,0.0,1.0,0.77,1.3,0.0,0.77,0.0,4.54,3.54,0
5.67,3.84,4.73,0.95,84.42,1.0,14.3,0.05,0.0,82.16,1.05,0.0,52.62,2.89,8.31,0.11,0.05,1.0,2.19,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,3.0,37.62,1.22,2.64,4.59,0.0,22.01,3.78,3.42,0.22,1.0,2.37,0.0,1.0,0.78,0.0,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,0.0,1.28,30.31,1.0,0.0,1.17,0.0,0.0,2.08,3.83,1.72,1.64,17.54,0.36,1.36,1.0,0.75,0.0,0.0,0.0,2.64,0.0,0
0.0,1.2,0.0,2.8,21.82,1.0,0.41,4.14,0.2,6.69,0.41,2.39,0.2,0.2,0.41,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.41,0.41,0
2.96,1.0,11.84,0.0,123.86,1.59,163.45,0.4,0.0,58.04,2.82,0.59,3.0,1.0,6.72,0.41,1.41,0.41,0.49,0.0,0.21,0.59,3.18,7.7,1
0.0,1.66,0.0,0.0,21.34,1.66,0.66,0.46,0.66,0.0,2.03,0.0,3.66,1.66,2.73,1.66,2.0,1.0,0.85,0.0,0.0,0.0,1.34,0.0,0
0.1,1.05,0.0,1.14,42.11,1.05,5.86,0.62,0.05,80.96,2.05,0.0,3.48,2.95,2.08,0.95,1.0,0.95,0.11,0.0,0.02,0.0,1.1,0.19,0
0.0,1.5,0.0,0.5,36.0,1.5,3.0,0.54,0.5,53.0,2.0,0.0,1.0,2.5,2.9,1.5,1.0,1.0,1.08,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,0.79,28.35,1.0,6.05,0.73,0.0,53.83,1.6,2.37,1.6,2.0,11.54,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.37,25.08,1.12,4.11,1.07,0.0,63.19,1.25,1.48,0.12,1.88,2.32,0.88,1.0,0.88,0.58,0.0,0.0,0.0,1.25,1.12,0
0.0,0.97,0.0,0.0,20.03,1.0,0.19,0.61,0.0,0.0,1.97,0.0,0.97,1.0,1.45,0.97,1.94,0.97,0.83,0.0,0.0,0.0,1.03,0.0,0
0.21,1.0,0.86,1.07,24.71,1.0,0.0,1.73,0.0,20.99,3.36,1.57,9.78,1.0,8.13,0.79,1.0,1.0,0.28,0.0,0.0,0.0,1.64,0.21,0
0.0,1.0,0.0,3.67,150.44,4.56,8.9,1.29,0.0,88.96,1.78,1.22,2.67,1.78,2.07,0.11,0.89,1.0,0.27,0.0,0.0,0.0,2.0,0.11,0
4.17,1.39,5.7,2.78,108.78,5.13,3.65,0.16,2.83,92.7,1.61,0.0,13.0,2.0,3.17,0.61,1.0,1.0,1.33,0.0,0.3,0.0,4.83,3.39,1
0.0,1.0,0.16,0.32,21.19,1.0,1.68,0.61,0.16,34.39,1.16,0.0,4.58,1.0,2.42,1.0,1.16,1.0,0.19,0.0,0.16,0.0,1.16,0.16,0
4.76,1.59,6.54,2.97,133.56,3.97,3.38,0.45,1.19,72.6,1.0,0.0,28.55,2.0,2.48,0.0,0.59,1.0,0.73,0.0,0.2,0.0,1.59,1.78,1
0.99,1.0,3.96,0.03,29.37,1.01,0.07,0.46,0.02,79.78,1.0,0.0,4.04,1.0,3.0,0.01,1.0,1.0,0.72,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,5.99,40.32,1.0,1.29,0.64,5.13,34.83,2.0,0.0,3.85,1.43,7.53,6.84,4.99,1.57,0.57,0.57,1.0,0.0,4.0,0.43,0
0.0,1.11,0.0,6.23,41.91,1.0,1.0,0.88,2.67,7.26,1.11,1.11,4.77,1.89,2.56,1.78,1.89,1.0,2.22,0.0,0.0,0.0,2.78,1.78,0
13.56,5.84,0.0,0.52,26.96,1.0,5.84,0.51,0.0,75.65,1.52,0.0,3.52,2.0,4.76,0.48,1.0,1.0,0.78,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,2.8,71.1,3.0,2.57,1.0,0.0,6.46,1.2,37.79,6.82,1.8,6.63,0.39,1.2,1.0,0.49,0.0,0.8,0.0,2.8,0.2,0
1.36,1.64,4.87,5.16,104.44,2.64,9.62,0.49,0.0,91.71,1.0,0.0,9.78,1.36,4.0,0.64,1.64,1.0,1.11,0.0,0.32,0.0,1.0,0.64,0
0.44,1.56,0.0,3.0,46.62,1.87,3.0,1.06,0.56,24.76,2.0,0.0,1.0,1.44,2.31,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.56,1.13,0
0.0,1.0,0.0,0.0,17.29,1.0,0.1,1.96,0.0,0.0,3.81,1.81,0.9,1.1,7.38,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,4.57,0.45,0.0,79.87,1.0,0.0,1.04,2.0,2.31,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.52,0
0.17,1.0,0.17,6.58,46.17,1.33,1.42,0.91,2.83,3.41,1.08,0.92,4.0,2.0,2.54,1.83,1.92,1.0,2.18,0.0,0.08,0.0,2.83,2.17,0
0.71,1.35,1.42,2.13,53.58,1.71,3.9,0.51,0.71,21.29,2.94,0.0,5.84,1.0,3.76,0.65,1.65,1.0,0.95,0.0,0.0,0.0,2.0,0.35,0
0.0,1.03,0.0,0.03,36.0,1.97,3.93,0.47,0.97,50.2,2.93,0.0,1.93,2.97,3.74,1.97,1.0,1.0,0.73,0.0,0.0,0.0,2.03,1.93,0
0.0,1.0,0.0,0.85,20.15,1.0,1.29,1.4,0.0,10.31,2.0,0.0,1.85,1.15,2.43,1.85,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.4,0.0,1.8,26.41,1.0,1.8,0.96,0.4,47.59,2.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.4,0.8,0
0.0,1.0,0.0,6.57,38.63,1.0,0.0,2.53,0.0,0.0,1.45,0.55,2.1,1.0,0.68,0.45,0.9,1.0,0.39,0.0,0.55,0.0,1.0,0.0,0
0.0,6.93,0.0,0.04,20.65,1.0,0.15,0.29,0.02,0.95,2.98,0.0,11.98,1.01,11.91,0.0,2.98,1.0,1.5,0.0,0.0,0.0,1.01,0.01,0
0.0,5.5,0.0,0.0,20.0,1.0,0.25,0.6,0.0,8.22,3.5,0.0,7.51,1.0,13.08,0.0,2.5,1.0,1.13,0.0,0.0,0.0,1.25,0.0,0
1.65,1.0,0.0,0.0,21.83,5.13,0.17,0.35,0.83,8.66,2.0,0.0,2.65,1.83,1.0,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.35,0.17,0
0.0,1.0,0.0,0.96,34.93,1.96,4.85,0.58,0.0,15.9,2.0,0.0,0.96,1.52,2.64,0.96,1.48,1.0,0.35,0.0,0.0,0.0,2.0,0.48,0
0.0,0.85,0.0,0.0,27.31,1.69,0.85,1.33,0.0,16.09,1.69,0.0,0.85,1.69,11.99,0.85,0.85,0.85,0.17,0.0,0.0,0.0,1.85,0.85,0
0.42,1.0,0.85,0.14,30.82,1.0,20.92,0.24,0.0,91.27,3.58,0.0,6.44,1.0,3.26,0.0,1.0,0.86,0.63,0.0,0.07,0.0,2.28,1.71,0
2.0,1.0,1.0,0.0,58.0,2.0,18.0,0.24,0.0,93.0,1.0,0.0,13.0,2.0,2.49,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.43,22.98,1.85,0.0,0.9,0.0,0.0,0.43,0.43,0.85,0.43,0.43,0.43,0.0,1.0,0.38,0.0,0.57,0.0,1.85,0.0,0
0.0,1.0,0.0,0.62,47.79,1.0,4.93,0.45,0.0,48.03,2.38,0.0,8.16,2.0,2.33,0.38,1.0,1.0,0.59,0.0,0.62,0.0,2.23,0.62,0
1.33,1.56,0.89,4.78,40.44,1.0,7.78,0.97,0.44,52.57,1.44,0.0,6.78,2.0,8.41,1.11,1.0,1.0,1.27,0.0,0.44,0.0,1.89,0.0,0
0.9,1.0,0.0,1.16,20.59,1.9,69.54,0.5,0.0,88.5,1.0,0.1,1.19,1.0,1.25,0.0,0.9,0.1,0.0,0.0,1.0,0.0,1.9,2.71,0
0.0,1.0,0.0,0.0,20.46,1.0,1.39,0.62,0.0,26.86,2.07,0.54,0.54,2.0,1.9,1.54,1.54,1.0,0.54,0.0,0.54,0.0,1.0,0.46,0
0.42,0.14,0.42,0.14,8.75,1.0,41.46,0.1,0.0,11.54,0.14,0.86,0.42,0.28,0.45,0.14,0.14,0.14,0.14,0.0,0.0,0.0,2.0,0.0,0
0.97,1.97,8.74,5.83,92.73,1.0,1.0,0.65,0.0,94.42,1.0,0.0,0.03,1.03,3.71,0.0,0.97,1.0,1.64,0.0,0.97,0.0,4.88,3.88,0
1.94,1.97,2.91,0.0,34.88,2.0,9.72,0.1,0.0,84.34,1.03,0.0,1.0,3.94,2.94,0.0,0.03,0.03,0.61,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.28,25.32,3.16,4.96,1.51,0.0,11.89,1.36,0.0,0.72,1.36,3.37,1.92,1.0,1.0,0.21,0.0,0.0,0.0,1.72,1.08,0
1.7,1.0,2.0,2.2,35.2,1.0,2.1,0.6,2.1,62.95,1.7,0.0,14.29,2.4,3.47,0.0,0.3,1.0,1.17,0.0,0.23,0.0,1.3,3.5,0
0.03,1.03,0.26,1.14,21.17,1.0,0.03,2.65,0.0,2.72,1.97,0.0,0.0,1.97,2.05,1.94,1.97,1.0,0.05,0.0,0.03,0.0,1.11,0.11,0
0.02,0.02,0.0,0.0,18.1,0.02,0.12,2.53,0.0,2.22,0.02,0.0,0.0,0.02,0.01,0.0,0.02,7.81,2.93,2.93,0.98,0.0,2.95,0.0,0
0.0,1.82,0.0,2.99,25.22,1.82,0.82,0.91,0.82,0.0,1.18,1.23,3.47,1.82,2.65,1.82,1.82,1.0,0.82,0.0,0.18,0.0,1.18,0.18,0
4.21,1.7,11.92,2.4,62.07,1.0,0.3,0.68,0.0,61.71,1.3,0.0,11.12,1.0,4.44,0.6,1.0,1.0,1.24,0.0,0.7,0.0,3.1,2.1,0
0.0,1.47,0.0,0.47,28.69,1.47,5.35,0.28,0.47,62.0,2.0,0.0,6.28,1.53,3.24,0.0,0.53,1.0,0.73,0.0,0.47,0.0,2.53,1.0,0
1.0,1.0,0.88,0.88,23.85,1.88,1.04,0.97,0.88,9.96,1.0,0.0,1.81,1.88,1.16,0.0,1.0,1.0,0.46,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,0.0,2.51,48.05,1.0,7.11,0.85,1.02,54.98,1.49,0.0,6.09,1.51,3.57,0.98,1.0,1.0,0.77,0.0,0.49,0.0,1.51,0.51,0
1.0,1.0,1.0,0.65,33.34,1.0,1.94,0.68,0.0,71.82,2.94,2.59,0.65,1.0,3.52,0.65,1.0,1.0,1.62,0.0,0.0,0.0,2.94,0.0,0
0.91,1.0,0.0,0.0,64.41,1.0,22.06,0.31,0.0,90.56,1.91,0.0,3.82,2.0,1.4,0.18,1.0,1.0,0.13,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.1,23.35,1.21,0.9,1.62,0.0,0.0,1.9,0.1,0.21,1.0,1.45,1.0,1.79,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.08,1.03,0.0,1.17,68.66,1.0,8.22,0.55,0.03,77.83,2.06,0.0,11.92,1.97,3.04,0.06,1.03,1.0,0.67,0.0,0.97,0.0,2.94,0.97,0
0.62,1.0,0.62,1.23,41.0,1.62,1.38,0.48,0.0,15.77,1.62,0.0,3.23,3.46,2.86,0.38,0.38,1.0,0.57,0.0,0.0,0.0,2.23,0.62,0
0.4,1.4,3.62,3.01,54.34,1.0,1.0,0.93,0.0,57.93,1.6,0.0,0.6,1.0,2.33,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.61,1.61,0
0.0,0.36,0.0,0.36,12.11,1.0,30.94,0.79,0.0,0.0,0.0,1.71,0.0,0.0,0.36,0.36,0.0,0.36,0.0,0.0,0.0,0.0,2.0,0.36,0
0.0,0.9,0.0,7.23,34.56,1.0,0.0,1.6,1.81,0.0,1.9,2.87,3.62,1.1,2.26,1.81,1.81,0.9,0.68,0.0,0.0,0.0,2.0,0.0,0
2.2,1.73,0.0,5.41,100.49,1.0,12.02,0.83,0.73,61.66,3.47,0.0,6.88,1.0,5.33,1.47,1.73,1.0,1.07,0.0,0.27,0.0,1.0,0.0,0
0.68,1.34,1.03,1.97,49.43,1.34,3.39,1.11,0.0,78.76,1.0,1.32,6.92,2.68,1.7,0.66,0.0,0.66,0.23,0.0,0.66,0.0,2.66,0.0,0
0.83,1.0,3.31,4.13,47.27,1.0,0.0,0.47,0.0,81.0,1.17,0.52,34.71,1.0,13.66,0.69,1.0,1.0,1.06,0.0,0.0,0.0,3.65,0.83,0
0.0,1.0,0.0,1.96,33.94,1.0,1.09,1.97,0.0,62.48,1.0,0.0,1.02,2.0,3.73,0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.02,0.02,0
1.46,1.0,0.49,0.97,58.96,1.49,4.46,0.39,1.95,72.6,1.49,0.0,1.95,2.0,2.58,1.0,1.0,1.0,0.88,0.0,0.24,0.0,3.43,1.97,0
0.0,1.59,0.0,2.0,26.55,1.0,2.0,0.92,0.59,33.0,2.0,0.0,1.41,1.0,2.41,0.82,1.0,1.0,0.47,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,0.01,30.97,1.0,5.96,0.44,0.01,87.52,1.01,0.0,2.11,1.99,2.94,1.0,1.0,1.0,0.02,0.0,0.01,0.0,3.96,0.99,0
0.47,1.0,0.0,0.53,20.74,1.47,36.35,0.66,0.0,72.32,1.53,0.0,1.0,1.0,1.18,0.0,1.0,0.53,0.4,0.0,0.47,0.0,2.0,1.4,0
0.0,1.0,0.0,3.0,22.04,1.0,0.0,4.73,0.0,0.0,2.72,2.32,0.0,0.68,12.25,12.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,1.0,1.0,0.57,32.17,1.0,1.72,0.69,0.0,71.16,2.72,2.29,0.57,1.0,3.29,0.57,1.0,1.0,1.71,0.0,0.0,0.0,2.72,0.0,0
0.79,1.21,0.79,0.79,21.79,1.79,0.86,0.93,0.79,10.72,1.21,0.0,0.79,1.79,1.54,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,2.22,190.9,3.91,28.11,0.69,0.28,89.17,1.03,0.0,8.91,1.97,6.17,0.37,1.22,1.03,0.03,0.03,0.68,0.0,2.06,1.94,0
0.0,1.0,0.0,0.44,25.47,1.0,1.71,0.55,0.0,75.1,1.15,0.15,3.0,1.85,0.45,0.0,0.0,1.0,0.13,0.0,0.07,0.0,1.0,0.15,0
0.0,0.39,0.0,0.0,19.42,1.0,0.0,3.38,0.0,0.0,2.18,18.94,0.39,1.61,3.16,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
0.43,1.0,0.43,1.0,30.39,1.0,1.85,0.92,0.0,60.64,2.85,1.7,1.0,1.0,2.54,0.43,1.0,1.0,0.94,0.0,0.0,0.0,2.85,0.0,0
1.04,1.17,2.25,3.17,66.12,3.39,9.92,3.47,0.17,100.0,2.65,9.92,5.5,1.17,7.11,0.0,1.0,0.17,0.29,0.0,0.0,0.0,3.0,2.35,0
0.0,0.0,0.0,0.01,18.02,0.0,0.0,5.99,0.0,0.0,0.02,0.01,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.76,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,2.79,0.0,9.51,1.0,9.72,0.21,2.59,1.21,1.4,0.21,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,1.24,25.09,1.82,0.18,1.25,0.53,0.0,1.0,0.18,1.53,2.0,0.99,0.36,1.18,1.0,0.52,0.0,0.0,0.0,2.18,0.36,0
0.86,1.0,4.28,2.86,66.37,4.42,0.43,0.53,0.86,8.95,1.0,0.0,15.4,1.86,1.59,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.86,0.86,0
1.77,2.84,0.39,1.39,50.58,1.39,2.32,0.22,2.16,54.29,1.39,0.0,4.0,1.39,7.87,5.9,6.52,4.06,1.65,1.23,0.19,0.0,4.16,1.16,0
0.0,1.0,0.0,0.0,21.99,1.0,3.99,0.42,0.0,59.79,2.0,0.0,5.98,2.0,3.24,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.0,0.0,0
1.32,1.05,4.32,4.95,55.78,1.11,0.37,0.29,0.05,97.47,1.0,0.0,40.9,1.0,8.57,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.89,1.0,1
0.0,1.0,0.0,0.0,20.62,0.69,0.0,1.32,0.92,0.0,1.38,0.0,0.0,0.69,1.8,1.31,1.0,1.69,0.76,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,1.0,1.4,0.0,2.9,2.0,0.0,0.06,1.0,1.94,1.88,3.83,1.94,0.99,0.94,0.0,0.0,3.06,1.0,0
1.56,1.22,2.23,0.89,47.74,1.45,6.22,0.39,0.22,88.0,1.0,0.0,6.24,1.78,4.08,0.78,1.0,1.0,0.37,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,0.0,1.38,140.5,3.07,20.01,1.01,0.0,63.47,2.24,0.62,6.52,1.69,4.25,0.0,1.0,1.0,0.0,0.0,0.46,0.0,1.69,1.38,0
0.66,1.0,0.0,0.0,24.02,1.0,4.66,0.71,0.0,83.94,1.0,0.0,1.34,1.34,1.63,0.0,1.0,0.34,0.1,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.5,35.01,1.5,3.5,0.56,0.0,49.53,2.0,0.0,2.0,2.5,8.04,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.19,29.75,1.0,3.0,0.44,0.81,54.69,1.81,0.0,8.13,1.0,3.12,0.81,1.0,1.0,1.16,0.0,0.81,0.0,1.0,0.0,0
0.0,3.24,0.0,0.0,21.25,1.0,0.0,0.46,0.0,0.0,3.63,0.0,5.62,1.0,5.86,0.63,2.37,1.0,0.92,0.0,0.0,0.0,1.63,0.0,0
2.77,1.35,8.61,1.06,47.07,1.0,0.0,0.39,0.0,82.84,1.0,0.0,7.9,1.0,3.73,0.0,1.0,1.0,1.03,0.0,0.35,0.0,2.71,1.06,0
0.0,0.84,0.0,0.0,29.39,1.0,0.84,2.94,0.0,0.0,1.0,0.0,0.0,1.0,31.53,17.66,0.84,0.84,0.67,0.0,0.0,0.0,1.32,0.0,0
0.0,0.15,0.0,1.33,19.77,0.15,0.0,15.38,1.33,0.0,0.3,0.0,0.89,0.15,1.77,1.77,1.18,0.3,0.15,0.15,0.15,0.0,1.44,0.0,0
0.0,1.79,0.0,2.37,28.12,1.0,2.79,0.71,0.79,48.6,1.79,0.0,0.79,1.21,2.58,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.79,1.58,0
0.0,0.49,0.0,0.0,19.05,1.98,6.34,2.19,0.49,0.0,1.49,15.36,7.81,1.51,2.52,1.95,1.46,0.49,0.34,0.0,0.0,0.0,2.0,0.0,0
1.52,5.18,2.13,1.22,56.18,1.0,0.61,0.28,0.91,25.84,2.7,0.3,17.9,1.61,9.83,0.0,2.39,1.0,1.53,0.0,0.23,0.0,2.52,2.13,0
0.0,1.0,0.0,0.85,49.1,3.55,0.3,0.18,0.85,66.0,1.0,1.7,0.85,1.15,3.61,0.85,1.0,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.54,20.08,1.0,0.0,2.57,0.0,48.69,3.03,1.03,2.43,1.49,12.19,11.8,0.51,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
2.0,1.11,0.33,0.0,23.43,5.56,1.1,0.22,0.89,9.58,1.89,0.0,2.78,2.22,1.21,0.0,0.89,0.89,0.56,0.0,0.0,0.0,2.22,0.11,1
0.0,1.0,0.0,0.0,21.96,1.0,3.86,0.19,0.0,71.01,2.27,0.0,8.73,1.0,2.12,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.59,1.86,0
0.0,1.0,0.0,0.15,24.91,1.0,3.54,0.51,0.0,60.76,2.0,0.0,5.69,2.0,3.32,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.69,0.15,0
0.0,1.0,0.0,0.0,25.24,1.42,0.42,0.49,0.0,0.0,2.0,0.0,1.0,1.42,1.4,0.58,1.0,1.0,0.29,0.0,0.58,0.0,3.73,0.0,0
0.56,1.0,2.24,3.24,42.42,1.0,0.44,1.01,0.0,65.81,1.0,0.0,23.48,1.0,5.58,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.68,0.56,0
4.63,1.66,6.61,3.66,77.89,2.32,4.63,0.38,2.35,58.2,1.34,0.0,15.92,1.0,6.35,1.02,6.08,1.0,1.1,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,0.0,19.13,1.0,0.0,2.27,0.0,0.0,1.71,0.58,1.29,1.0,1.94,1.71,0.71,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.96,0.0,0.96,44.81,0.96,8.62,0.65,0.0,81.38,0.96,0.0,0.96,0.96,2.39,0.0,0.96,1.3,0.13,0.13,1.0,0.0,2.04,0.0,0
2.2,1.0,2.2,0.73,29.86,1.0,3.41,0.21,0.0,84.6,1.27,0.0,2.73,2.0,2.9,0.73,1.0,1.0,0.73,0.0,0.0,0.0,2.53,0.0,0
0.0,2.58,0.0,0.42,53.32,2.64,21.71,0.51,1.58,100.0,2.0,5.36,18.77,1.0,5.72,0.0,0.79,0.0,1.08,0.0,0.95,0.0,2.42,0.85,0
0.0,1.0,0.0,2.01,59.09,1.0,10.51,0.5,1.01,80.47,1.0,0.0,5.53,1.5,3.47,0.0,1.0,1.0,0.76,0.0,0.5,0.0,2.0,0.5,0
1.83,1.0,1.83,1.91,65.65,4.65,5.56,0.46,0.91,37.43,2.0,0.0,3.83,1.91,2.94,0.17,1.0,1.0,1.32,0.0,0.91,0.0,1.0,3.65,0
0.22,1.0,0.81,0.07,27.83,1.37,5.13,0.61,0.0,61.09,1.0,0.51,1.69,1.93,2.12,0.93,0.93,0.93,0.7,0.0,0.04,0.0,1.22,1.66,0
0.74,1.37,1.11,0.0,25.54,1.37,3.69,0.54,0.0,32.11,2.26,0.0,1.0,2.74,1.74,0.63,1.26,0.63,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.84,30.77,0.0,0.0,5.45,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.14,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,1.0,45.48,1.0,4.16,0.6,0.0,75.69,3.54,3.07,3.55,1.23,4.23,0.77,1.0,1.0,1.07,0.0,0.23,0.0,3.77,0.23,0
0.01,1.01,0.02,0.0,17.23,1.01,0.11,2.11,0.0,0.48,3.98,1.99,1.01,1.02,7.98,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.42,0.0,0.0,42.85,1.0,4.24,2.66,0.0,35.6,1.42,0.0,2.12,1.0,1.36,0.0,0.42,0.42,0.28,0.0,0.0,0.0,3.42,0.85,0
0.39,1.0,0.0,0.0,42.8,3.35,7.09,0.77,0.0,61.54,1.39,0.78,2.35,1.39,1.39,0.0,0.61,1.0,0.11,0.0,0.29,0.0,1.0,0.39,0
