CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.69,22.7,1.33,0.0,0.48,4.03,0.0,2.33,0.0,6.36,1.33,4.85,4.36,11.4,3.69,1.54,1.34,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,19.62,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.38,2.0,1.0,1.0,2.0,1.0,0.06,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.0,0.77,0.0,85.76,1.72,0.28,2.72,1.72,1.17,0.14,0.86,1.0,0.37,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,1.2,20.6,1.0,1.6,1.19,0.0,19.8,1.6,0.0,1.2,1.4,2.13,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,22.43,1.19,0.0,0.67,4.05,0.0,2.0,0.0,5.05,1.19,2.81,2.62,13.15,1.0,0.08,0.0,0.14,0.0,2.62,1.81,0
0.0,1.0,0.0,0.0,19.69,1.0,1.0,1.02,0.0,58.06,1.33,0.0,0.33,1.67,1.34,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.47,1.24,0.71,1.53,31.54,1.24,4.56,0.46,4.58,21.35,1.76,0.0,0.47,1.71,4.71,3.81,3.81,9.92,1.65,1.53,0.0,0.0,2.0,0.0,0
1.82,1.0,0.91,4.55,163.67,1.91,1.09,1.14,0.0,62.25,1.0,0.18,1.09,2.0,4.62,0.09,1.0,1.0,0.21,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.14,21.76,1.0,0.0,1.97,0.0,5.59,2.76,0.76,6.83,1.0,11.41,10.85,1.0,1.0,0.0,0.0,0.62,0.0,1.62,1.0,0
0.0,1.0,0.0,1.35,22.68,1.0,0.97,1.77,0.0,10.67,0.32,0.68,0.0,0.65,1.32,0.32,0.32,1.0,0.22,0.0,0.0,0.0,1.68,0.32,0
0.36,1.0,1.08,8.56,42.27,2.08,0.0,0.97,6.2,36.09,1.64,0.0,7.5,1.36,0.82,0.0,4.2,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.39,3.09,0.0,0.7,35.83,1.0,5.7,0.3,0.7,59.13,2.0,0.0,10.04,1.3,4.46,1.39,1.0,2.39,2.09,1.39,0.7,0.0,1.7,0.0,0
0.48,1.0,2.9,0.0,47.72,4.45,7.24,0.28,0.52,51.7,1.52,1.55,12.1,2.0,4.0,0.0,1.0,1.0,0.9,0.0,0.48,0.0,3.0,0.52,0
0.0,1.0,0.0,0.0,21.53,0.47,0.47,0.57,1.59,23.55,0.94,0.0,0.0,0.47,2.37,1.06,1.0,1.0,0.48,0.0,0.0,0.0,1.94,0.47,0
2.73,1.91,1.82,0.91,78.72,11.02,8.37,0.21,0.0,93.47,2.0,0.91,6.46,1.91,3.2,0.09,1.0,1.0,0.67,0.0,0.55,0.0,3.73,1.82,1
0.0,1.0,0.0,3.38,26.45,1.0,0.31,0.6,3.24,0.0,1.31,0.0,6.22,1.69,2.58,2.24,2.24,4.71,1.14,0.62,0.0,0.0,1.31,0.69,0
0.74,1.0,0.74,0.74,14.12,2.59,13.97,0.13,0.0,76.94,0.74,0.0,2.38,1.47,3.77,0.0,1.0,0.26,0.42,0.0,0.0,0.0,1.26,0.74,1
0.0,1.0,0.0,6.98,45.93,1.0,0.02,6.55,0.0,0.26,0.01,1.0,1.0,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,2.32,52.55,1.32,2.35,0.88,0.65,69.65,1.68,0.0,6.81,2.0,1.58,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.03,0.68,0
3.76,1.59,2.59,2.17,86.69,1.59,12.95,0.17,3.0,88.83,1.41,0.0,22.34,2.41,5.11,0.0,0.59,1.0,1.43,0.0,0.53,0.0,2.76,3.24,1
5.75,1.0,1.92,2.87,110.11,5.79,19.29,0.43,0.0,99.04,1.96,0.96,6.75,1.04,3.23,0.0,1.0,0.04,0.99,0.0,0.0,0.0,3.0,0.0,1
1.85,1.0,0.93,5.0,169.0,1.93,1.0,1.18,0.0,57.94,1.07,0.0,1.29,1.93,4.58,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.15,0.07,0
0.0,1.0,0.0,3.03,129.97,4.03,8.07,1.09,0.0,89.12,1.76,0.76,2.76,2.0,2.31,0.48,1.0,1.0,0.31,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,23.27,1.0,7.54,0.38,0.0,83.35,1.0,0.0,2.81,1.55,3.47,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.45,0.45,0
0.44,1.22,0.0,1.1,55.76,2.56,11.58,0.34,1.22,93.62,2.66,2.34,13.24,1.78,5.53,0.0,1.0,1.0,1.31,0.0,0.22,0.0,3.0,1.0,0
0.0,1.0,0.0,1.28,29.0,1.0,2.72,0.7,0.72,47.44,1.72,2.5,7.5,1.0,3.61,1.0,1.0,1.0,1.03,0.0,0.72,0.0,1.0,0.0,0
0.81,3.43,0.81,2.38,28.47,1.0,0.0,0.73,1.33,0.0,1.19,0.0,12.38,1.0,7.17,0.19,2.52,1.19,0.8,0.19,0.0,0.0,2.0,0.81,0
1.26,1.26,2.26,0.0,33.38,1.26,2.34,0.32,0.0,71.19,1.0,0.0,10.14,1.78,8.3,0.0,0.74,0.74,0.81,0.0,0.0,0.0,2.0,1.48,0
0.0,1.0,0.0,2.72,32.35,2.0,0.0,1.9,0.45,0.0,0.91,1.64,1.0,0.91,1.44,0.55,0.45,1.0,0.17,0.0,0.0,0.0,1.55,0.45,0
47.8,2.84,1.84,6.43,461.38,2.16,3.05,0.18,3.68,86.24,2.0,0.08,106.87,2.0,7.03,0.08,0.08,1.0,1.98,0.0,0.26,0.0,3.92,11.27,1
0.4,1.2,0.59,3.21,28.59,1.2,1.58,0.52,1.6,17.0,1.0,0.0,7.42,2.4,1.74,0.8,0.8,0.8,0.74,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,3.49,43.31,1.0,1.51,1.48,2.46,20.36,1.0,0.0,5.89,1.49,1.9,1.49,10.33,1.0,0.0,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.0,0.7,27.11,1.3,2.6,0.9,0.7,76.25,2.0,0.0,5.49,1.7,3.33,0.0,1.0,0.7,0.82,0.0,0.0,0.0,2.7,1.4,0
0.0,1.0,0.0,0.82,26.0,3.65,2.47,0.63,0.82,0.0,1.65,0.53,12.52,0.82,2.99,1.0,1.65,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.98,1.99,0.0,5.01,62.24,1.0,2.98,0.58,1.98,70.35,4.96,0.0,6.96,1.0,4.53,0.0,1.0,1.0,1.88,0.0,0.99,0.0,3.02,1.0,1
0.0,1.21,0.0,0.0,40.03,1.0,8.54,0.51,0.21,75.65,2.0,0.0,5.63,1.0,3.23,0.42,1.42,1.63,0.9,0.21,0.0,0.0,3.58,1.58,0
0.0,1.0,0.0,0.0,19.42,1.0,0.39,0.69,0.0,10.71,2.61,0.81,2.0,2.0,1.59,1.19,1.81,1.0,0.06,0.0,0.0,0.0,2.61,0.0,0
1.76,1.73,1.0,4.27,143.2,1.76,3.19,0.94,0.49,64.4,1.0,0.0,7.8,2.0,5.59,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.76,0.73,0
0.21,1.0,0.21,0.21,79.2,1.0,20.39,0.34,0.0,89.6,1.0,0.0,3.16,1.21,3.44,0.79,1.0,0.79,0.21,0.0,0.0,0.0,4.95,1.79,0
4.08,1.0,5.71,3.26,117.43,1.55,4.4,0.17,2.45,85.74,2.0,1.0,29.92,2.82,4.3,0.18,1.0,1.0,1.39,0.0,0.61,0.0,5.45,6.26,1
0.0,1.0,0.0,0.14,24.0,1.0,1.86,0.69,0.0,63.7,4.57,0.0,4.43,1.0,2.78,0.86,1.86,1.0,0.62,0.0,0.86,0.0,1.14,0.0,1
0.0,1.6,0.0,2.0,35.03,1.6,6.82,0.91,0.6,73.4,1.6,3.57,7.63,1.6,4.09,0.4,1.0,0.4,0.6,0.0,0.6,0.0,2.81,1.21,0
0.0,1.0,0.0,4.94,28.73,1.0,0.77,1.03,1.23,25.26,1.62,0.0,3.23,1.77,2.44,1.23,1.62,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.57,27.25,1.0,0.0,0.8,1.78,0.0,0.89,0.0,8.03,1.78,1.45,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.11,0.89,0
0.0,1.46,0.0,1.0,28.0,1.46,0.0,1.32,0.92,35.58,3.0,0.0,5.23,1.0,5.61,2.46,2.46,1.92,0.92,0.92,0.0,0.0,2.08,1.0,0
0.0,1.0,0.0,0.0,17.0,4.52,7.05,0.75,0.0,19.39,3.24,0.83,1.59,1.59,1.14,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.17,1.76,0
1.05,1.53,0.53,0.0,28.27,1.47,5.73,0.28,0.53,86.86,1.0,0.0,8.78,2.47,5.0,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.47,0.0,0
0.0,2.84,0.0,4.0,46.2,1.0,1.32,0.66,4.76,4.64,1.08,0.0,6.0,2.0,4.08,1.84,1.92,1.0,2.87,0.0,0.0,0.0,2.92,1.16,0
0.0,1.0,0.0,0.28,21.28,1.0,0.28,1.57,0.0,90.5,2.0,0.0,0.28,1.0,1.81,1.14,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.73,1.0,1.1,0.0,23.46,1.37,1.83,0.39,0.0,31.78,3.27,0.0,2.27,2.1,2.61,0.63,1.27,0.63,0.69,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.25,0.25,40.78,1.0,8.27,0.63,0.0,78.55,1.75,0.0,4.26,1.0,3.4,0.5,1.0,1.0,0.5,0.0,0.0,0.0,3.75,1.75,0
0.0,1.0,0.0,2.48,49.74,2.88,8.46,0.76,0.48,31.01,2.0,0.0,1.94,1.0,3.62,1.88,2.24,1.0,0.68,0.0,0.0,0.0,1.94,0.94,0
2.88,1.96,0.0,10.55,66.05,1.0,0.0,0.86,1.92,0.0,1.08,0.0,9.63,2.0,2.2,1.0,4.88,1.96,2.24,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,24.51,1.0,0.0,0.45,3.02,0.0,2.99,0.0,6.02,1.0,4.11,3.51,13.56,3.01,1.29,1.01,0.0,0.0,2.5,0.5,0
0.93,2.35,0.0,0.0,20.93,1.0,2.79,0.24,0.93,61.38,2.07,0.0,0.84,1.0,4.13,0.0,2.07,1.0,0.69,0.0,0.47,0.0,5.65,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,0.0,1.21,0.0,61.04,2.39,0.0,1.56,1.0,2.19,1.39,2.17,1.39,0.39,0.39,0.39,0.0,1.39,0.0,0
1.21,1.6,1.81,0.0,39.71,1.6,9.66,0.48,0.4,74.14,1.0,0.0,2.0,3.21,2.67,0.0,0.0,0.4,0.69,0.0,0.0,0.0,3.21,0.6,0
2.0,1.25,1.5,0.0,54.48,2.0,16.74,0.2,0.0,91.49,1.0,0.0,10.23,2.5,3.1,0.0,0.75,0.75,0.39,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,3.12,28.61,1.61,0.61,1.51,0.0,11.59,1.22,0.39,1.0,1.22,9.04,1.0,1.0,1.0,0.12,0.0,0.39,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,21.49,0.51,0.0,0.92,1.48,50.76,1.02,0.0,0.0,0.51,2.61,1.49,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,24.93,1.0,0.0,2.07,0.0,0.0,0.03,2.97,0.04,0.02,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,1.59,0.0,0.3,23.25,1.3,4.55,0.42,0.0,57.39,1.85,0.0,1.92,1.0,2.08,0.0,1.0,0.85,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.33,28.93,1.0,3.47,2.8,0.0,24.29,0.27,1.47,2.07,0.27,24.05,22.72,0.27,1.0,0.05,0.0,0.0,0.0,1.8,1.0,0
1.73,1.0,0.0,4.27,47.97,3.04,1.04,0.8,1.0,34.66,1.65,0.0,8.28,2.0,1.54,0.35,1.0,1.0,0.58,0.0,0.17,0.0,1.35,0.65,0
1.96,1.0,0.98,3.96,43.14,1.04,2.12,0.22,4.91,69.35,2.0,0.0,19.68,1.0,8.71,2.0,2.0,1.0,2.68,0.0,0.98,0.0,4.95,2.96,1
0.0,1.0,0.0,5.75,38.81,1.92,0.0,1.18,0.92,0.0,1.83,0.0,0.92,1.83,1.04,0.08,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.92,0
2.52,1.5,1.51,1.51,72.84,1.5,10.56,0.69,1.51,75.08,1.0,0.99,12.58,2.0,4.21,0.0,1.0,1.0,0.75,0.0,0.34,0.0,3.01,1.01,0
1.38,1.0,0.62,2.5,30.05,1.0,14.86,0.19,2.26,71.61,1.38,0.0,4.89,1.62,4.75,0.75,1.0,0.38,0.72,0.0,0.0,0.0,1.75,1.0,0
0.0,1.0,0.0,3.5,32.05,1.71,0.0,2.84,0.0,0.0,1.71,0.29,0.88,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.5,2.0,1.5,3.5,61.04,3.01,2.0,0.68,2.49,7.02,1.5,1.0,3.99,2.0,3.19,1.0,1.5,1.0,1.88,0.0,0.0,0.0,2.0,0.5,0
0.64,1.32,2.57,2.93,44.6,1.0,1.36,0.4,1.32,73.07,1.68,0.0,10.86,1.68,5.7,0.0,1.0,1.0,1.49,0.0,0.32,0.0,3.32,2.0,0
0.35,1.0,0.0,0.52,24.11,1.17,0.17,2.0,0.35,8.64,0.17,0.83,3.28,0.35,1.07,0.83,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.23,41.81,1.0,0.0,5.76,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.23,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,6.0,40.53,1.0,0.23,0.5,4.65,4.29,2.0,0.0,8.1,1.0,5.01,4.65,19.59,4.1,1.79,1.55,0.0,0.0,3.45,1.0,0
0.05,1.0,0.0,0.03,17.28,1.0,0.0,0.76,0.04,0.0,3.97,0.0,2.25,1.0,2.34,1.0,1.99,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,17.0,1.0,2.53,0.6,0.0,58.16,1.0,0.0,3.05,2.0,1.79,1.47,1.0,1.0,0.16,0.0,0.53,0.0,1.0,0.0,0
1.98,1.0,0.0,2.99,38.92,1.99,1.01,0.46,1.98,49.86,1.0,0.08,18.85,1.99,1.43,0.01,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,29.13,1.0,5.18,3.56,0.0,22.15,3.53,1.53,0.94,1.24,14.54,13.76,1.0,1.0,0.0,0.0,0.08,0.0,1.71,1.24,0
4.22,1.84,0.0,0.47,27.22,2.69,0.84,0.22,0.78,84.3,1.16,0.0,22.86,1.84,2.39,0.47,3.35,1.0,0.73,0.0,0.0,0.0,1.31,0.31,0
0.0,0.56,0.0,0.56,18.92,1.56,0.0,0.66,0.56,0.0,1.69,0.0,5.06,0.56,4.21,1.69,2.25,1.69,0.9,0.56,0.0,0.0,1.56,1.0,0
2.0,1.0,1.04,0.0,57.36,2.0,17.74,0.24,0.0,92.88,1.02,0.0,12.76,2.04,2.7,0.0,0.98,0.98,0.31,0.0,0.0,0.0,1.02,0.0,0
0.0,0.26,0.0,0.26,13.73,1.0,0.51,0.3,0.0,10.27,1.26,0.0,0.0,1.0,0.41,0.26,0.26,0.26,0.22,0.0,0.0,0.0,3.97,2.23,0
0.0,1.0,0.0,1.7,32.92,1.0,1.43,2.17,0.0,47.27,1.43,0.28,1.28,0.72,2.17,0.28,1.0,1.0,0.57,0.0,0.0,0.0,3.15,0.72,0
0.0,1.0,0.0,1.0,24.01,1.0,1.01,1.13,0.01,50.23,2.0,0.0,1.08,1.01,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.01,0.03,0
0.14,1.0,0.0,0.0,21.11,1.28,0.56,0.61,0.0,13.93,2.86,0.86,2.11,2.0,1.51,0.86,1.0,1.0,0.11,0.0,0.0,0.0,2.72,0.0,0
0.0,0.96,0.0,0.0,17.12,1.0,0.0,1.69,0.0,0.0,0.17,2.04,0.96,0.04,0.96,0.96,0.0,0.96,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,55.82,1.0,10.79,0.46,0.0,87.71,1.04,0.0,2.93,2.0,3.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89,0.0,1
2.94,1.0,0.0,8.41,61.35,3.35,1.76,1.54,0.59,58.83,1.41,0.41,16.24,1.59,1.92,1.0,0.59,1.0,1.3,0.0,0.5,0.0,2.0,0.41,0
2.87,1.0,4.02,3.57,90.06,1.0,1.15,0.23,4.7,48.83,2.0,0.57,23.66,2.15,5.77,2.98,7.81,6.11,2.2,1.28,0.43,0.0,4.3,4.45,1
0.0,1.0,0.0,2.77,53.21,1.0,0.55,0.79,0.0,10.52,2.45,0.45,3.21,1.45,1.48,0.45,1.0,1.0,0.6,0.0,0.0,0.0,3.55,0.55,0
2.76,2.0,2.24,0.76,75.31,9.59,9.0,0.17,0.0,96.62,1.76,0.76,6.03,2.48,3.13,0.0,0.76,0.76,0.68,0.0,0.46,0.0,3.76,1.52,1
0.0,2.1,0.0,0.4,25.41,1.0,2.8,0.33,2.3,39.58,1.9,0.0,13.2,1.1,3.7,2.0,1.1,1.0,1.56,0.0,0.9,0.0,1.2,0.1,0
0.0,3.57,0.0,2.72,35.91,2.28,16.04,0.35,2.15,64.17,1.36,0.0,11.21,1.0,7.5,2.15,6.37,1.79,1.68,0.72,0.0,0.0,1.0,0.0,0
0.81,1.0,0.81,0.81,12.96,1.0,3.81,0.43,0.0,72.31,1.0,0.0,0.77,2.0,4.23,0.19,1.0,0.19,0.35,0.0,0.19,0.0,1.0,0.81,1
0.0,1.0,0.0,0.4,23.5,3.7,14.0,0.11,0.2,85.9,2.0,0.9,3.3,2.0,2.14,0.9,1.0,1.0,0.56,0.0,0.0,0.0,2.9,3.0,1
0.0,1.89,0.0,0.0,24.89,1.0,2.89,0.33,0.89,46.48,2.34,0.0,7.66,1.0,3.3,1.89,2.89,3.66,1.66,0.89,0.11,0.0,1.89,0.0,0
0.0,0.62,0.0,0.0,14.29,1.0,0.0,0.7,0.0,0.0,2.24,0.0,0.62,1.62,0.41,0.0,0.62,0.62,0.0,0.0,0.0,0.0,3.14,0.38,0
0.0,1.0,0.0,0.75,25.99,3.51,2.51,0.28,0.75,4.69,2.0,0.0,11.54,1.25,5.95,1.0,1.75,1.0,0.05,0.0,0.0,0.0,1.25,0.25,0
0.0,1.23,0.0,0.0,17.92,1.0,0.69,0.5,0.0,15.12,2.77,0.0,5.15,1.77,1.4,0.77,1.54,1.0,0.65,0.0,0.0,0.0,1.46,0.0,0
0.99,1.0,0.0,6.92,62.51,1.0,3.96,1.24,0.0,78.66,2.0,0.0,0.0,1.0,2.81,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,6.21,55.38,1.0,9.47,2.44,0.0,35.6,0.38,1.24,2.14,0.38,20.75,19.64,0.38,1.0,0.06,0.0,0.0,0.0,2.89,1.38,0
0.0,1.0,0.0,0.97,24.9,3.92,2.95,0.21,0.97,2.16,1.97,0.0,14.61,1.03,3.18,0.97,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.7,1.7,1.41,2.58,35.3,0.23,0.0,0.11,4.0,16.67,0.23,0.0,8.69,0.47,3.74,0.23,2.23,1.0,1.61,0.0,0.0,0.0,3.53,0.7,0
0.47,1.0,0.47,17.08,37.83,1.0,0.7,0.37,14.49,21.08,2.0,0.0,6.98,1.47,0.86,0.0,5.36,3.3,1.08,0.77,0.08,0.0,1.0,1.17,0
0.24,1.24,0.0,0.0,20.24,1.0,2.24,0.4,0.24,47.73,1.24,0.0,0.0,1.0,3.01,0.76,1.24,1.0,0.57,0.0,0.12,0.0,2.96,0.0,0
0.41,1.24,0.41,1.24,60.24,3.07,40.36,0.59,0.41,0.0,0.41,7.37,15.71,0.83,3.84,0.0,0.41,0.41,0.39,0.0,0.0,0.0,2.0,0.83,0
4.07,1.69,0.31,0.62,45.74,2.69,10.96,0.18,0.62,95.02,1.62,0.0,26.93,2.0,3.41,0.0,1.0,1.0,1.03,0.0,0.31,0.0,1.31,0.31,0
1.65,1.82,2.47,1.23,36.11,1.82,7.41,1.23,0.0,70.03,0.82,0.18,1.0,3.3,5.34,0.18,0.0,0.18,0.53,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,0.11,28.55,1.0,6.43,0.45,0.11,79.3,1.11,0.0,1.68,1.11,1.98,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.23,0
0.15,1.0,0.0,5.41,44.01,1.0,0.89,0.36,5.11,12.42,1.85,0.15,10.48,1.15,6.02,5.11,21.45,4.41,1.83,1.7,0.05,0.0,3.3,1.74,0
0.32,1.0,0.0,0.79,47.37,6.05,11.37,0.22,0.95,37.42,2.0,0.0,3.74,1.84,2.19,0.32,1.0,1.0,0.69,0.0,0.0,0.0,2.16,0.16,0
4.34,2.67,0.0,2.5,62.4,3.5,1.66,0.32,1.0,92.89,1.17,0.0,21.19,1.83,2.44,0.5,1.33,1.0,1.06,0.0,0.17,0.0,1.83,0.83,0
0.0,1.43,0.0,1.14,35.29,1.0,3.0,0.98,0.0,63.71,1.43,0.0,3.85,1.0,2.46,0.0,0.57,1.0,0.5,0.0,0.0,0.0,1.86,0.57,0
0.56,0.14,0.0,0.28,9.79,1.0,0.0,0.15,0.42,0.0,1.14,0.0,2.96,1.0,0.44,0.14,0.14,0.14,0.16,0.0,0.0,0.0,4.44,1.0,1
0.0,1.93,0.0,2.53,33.19,1.0,0.47,1.98,2.33,0.0,1.53,0.0,2.8,1.47,2.4,1.47,0.93,1.0,1.4,0.0,0.53,0.0,1.93,0.47,0
0.0,1.0,0.0,0.3,24.11,1.3,0.0,0.48,0.3,0.0,3.7,0.0,6.2,1.0,3.13,0.9,1.9,1.6,0.69,0.3,0.0,0.0,2.7,0.3,0
2.22,1.44,1.33,1.89,69.49,3.11,10.54,0.21,1.89,39.05,1.56,0.0,18.99,1.44,4.53,0.56,1.56,1.0,0.67,0.0,0.3,0.0,2.33,0.89,1
0.0,1.0,0.0,0.42,29.58,1.42,4.61,0.51,0.42,50.12,1.85,0.0,3.82,1.0,4.33,2.42,2.27,1.85,0.68,0.42,0.0,0.0,1.42,0.42,0
1.78,1.89,2.67,0.0,44.62,2.55,9.33,0.1,0.0,80.22,1.11,0.0,2.89,3.78,2.58,0.0,0.11,0.11,0.69,0.0,0.0,0.0,3.0,0.33,1
0.0,1.0,0.0,0.0,20.36,1.0,2.52,0.66,0.0,48.75,1.48,0.0,0.32,1.84,1.63,1.0,1.16,1.0,0.56,0.0,0.0,0.0,1.0,0.84,0
1.78,2.78,3.55,6.51,69.26,0.59,0.0,0.25,4.0,42.05,0.59,0.0,21.91,1.18,4.53,0.59,2.59,1.0,2.26,0.0,0.0,0.0,2.82,1.78,0
47.84,2.84,1.84,6.68,461.86,1.92,1.84,0.54,3.68,79.12,2.16,0.16,106.72,1.92,9.04,2.16,0.08,1.0,1.94,0.0,0.26,0.0,3.76,11.12,1
0.0,1.0,0.0,4.68,48.15,1.0,0.0,1.35,4.63,0.0,1.32,0.34,9.93,0.66,1.33,1.0,5.95,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,4.32,41.59,1.0,1.73,2.14,0.0,28.5,1.27,0.14,1.86,2.0,2.2,1.86,1.0,1.0,0.86,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,5.48,71.8,1.0,0.52,3.5,0.0,9.84,1.04,0.48,3.55,0.52,1.67,0.48,1.0,1.0,0.56,0.0,0.0,0.0,2.55,0.52,0
0.0,1.0,0.0,1.01,95.63,3.98,0.0,1.19,0.0,68.18,1.02,2.98,9.96,1.0,3.99,3.99,1.01,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,22.79,1.0,0.14,2.55,0.0,99.01,1.05,0.0,0.05,2.0,1.03,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.05,0
0.0,1.0,0.0,16.54,53.56,1.0,0.0,3.08,0.0,0.0,2.39,1.13,7.09,1.0,0.92,0.87,0.13,1.0,1.57,0.0,0.44,0.0,1.87,0.87,0
0.0,1.0,0.0,2.5,30.61,2.88,2.25,1.13,0.63,0.0,1.63,0.0,10.14,1.37,2.78,1.37,2.0,1.0,0.0,0.0,0.0,0.0,1.37,0.75,0
0.0,1.43,0.0,0.0,21.0,1.0,1.29,1.3,0.0,28.44,2.0,0.0,3.88,1.0,1.75,0.57,1.71,1.57,1.07,0.57,0.0,0.0,2.43,0.0,0
0.0,0.02,0.0,0.0,17.98,0.02,0.0,5.91,0.0,0.0,0.07,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.89,1.0,0.0,2.21,0.0,0.0,0.0,2.0,1.0,0.0,9.99,9.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.43,22.29,1.0,0.43,1.82,0.0,21.51,0.86,0.0,0.43,0.43,1.0,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
3.91,1.0,5.47,3.13,113.25,1.0,1.78,0.37,2.35,77.36,2.0,0.78,28.15,2.56,4.02,0.0,1.0,1.0,1.41,0.0,0.59,0.0,5.35,5.69,1
0.0,1.0,0.0,0.84,24.69,3.69,2.69,0.29,0.84,0.0,2.0,0.0,12.8,1.16,3.13,1.16,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.36,0.0,6.55,45.64,1.18,2.26,6.01,0.0,9.03,0.09,0.91,2.08,0.09,1.66,0.91,0.09,0.91,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,30.82,1.61,3.61,1.34,0.39,81.55,2.0,0.0,5.14,1.0,1.99,0.39,1.0,0.39,0.56,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,2.65,27.14,1.44,1.68,0.76,0.44,36.9,1.44,0.56,2.68,2.0,1.89,0.56,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.44,0
1.54,2.54,3.07,5.63,63.58,1.0,0.0,0.59,2.05,36.34,2.46,0.0,19.91,1.51,3.92,1.0,2.51,1.0,1.54,0.0,0.0,0.0,1.51,1.54,0
0.0,1.69,0.0,0.0,22.31,1.0,6.02,0.95,0.0,76.04,1.69,0.0,0.0,1.0,1.1,0.0,1.0,0.69,1.25,0.0,0.0,0.0,2.69,1.69,0
