CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.37,1.17,4.1,2.17,74.73,1.76,5.27,0.42,0.59,49.78,0.59,0.0,10.54,1.17,3.4,0.0,0.0,1.0,1.72,0.83,1.0,0.0,2.17,0.59,0
0.0,1.0,0.0,0.0,20.59,1.0,1.18,0.54,1.18,29.45,2.41,0.0,8.07,1.41,2.18,1.59,2.59,1.59,1.06,0.59,0.0,0.0,1.41,0.0,0
4.35,1.87,3.48,0.87,55.43,3.52,6.78,0.16,0.0,74.73,1.13,0.0,6.35,2.0,5.14,0.0,1.0,1.0,1.41,0.0,0.43,0.0,1.13,0.0,1
0.58,1.0,0.0,0.0,19.31,1.0,2.31,0.45,0.42,43.32,2.58,0.0,2.58,1.0,1.96,0.0,2.27,1.0,0.33,0.0,0.0,0.0,2.16,0.0,0
3.81,2.0,0.91,1.0,52.7,1.0,17.79,0.16,0.19,86.91,1.28,0.0,16.46,2.0,3.97,0.0,1.0,1.0,1.55,0.0,0.05,0.0,3.0,2.91,1
0.0,1.0,0.0,2.52,26.95,1.0,0.0,3.42,0.0,0.0,3.05,1.05,0.0,1.0,13.32,10.96,0.52,1.0,0.0,0.0,0.24,0.0,1.52,0.48,0
0.22,3.78,2.81,1.78,47.23,4.65,9.78,0.21,0.78,54.55,1.0,0.0,9.98,2.0,6.11,0.0,1.78,0.78,1.7,0.0,0.78,0.0,2.57,1.57,0
0.0,1.0,0.0,0.0,23.17,3.2,4.41,0.25,0.0,80.47,1.05,0.0,2.95,2.95,0.53,0.0,0.05,1.0,0.18,0.0,0.95,0.0,1.05,0.0,0
1.6,1.0,0.0,0.13,28.52,1.0,1.86,1.17,0.0,12.25,1.87,2.6,2.4,1.13,33.13,3.47,1.0,1.0,0.13,0.0,0.13,0.0,2.0,0.27,0
0.66,1.0,7.24,3.29,101.58,5.03,8.05,0.4,0.0,72.48,1.34,0.0,11.87,1.34,3.57,0.0,1.0,1.0,0.73,0.0,0.66,0.0,2.66,1.32,0
0.38,2.24,0.0,0.0,18.91,1.0,0.0,0.7,0.0,33.2,4.0,0.0,2.38,1.0,1.62,1.24,2.47,2.24,0.62,0.62,0.62,0.0,1.38,0.0,0
2.43,1.0,0.81,1.62,86.34,2.0,5.62,0.48,3.24,90.27,2.0,0.0,3.62,1.81,3.24,0.81,1.0,0.81,0.89,0.0,0.41,0.0,5.24,2.43,1
0.0,1.0,0.0,0.32,76.6,1.0,17.35,0.46,0.0,85.71,1.32,0.0,3.36,1.32,3.47,0.68,1.0,1.0,0.31,0.0,0.0,0.0,4.41,2.0,0
5.49,1.0,1.0,0.0,30.48,1.0,3.49,0.72,1.5,43.42,2.0,1.5,16.47,1.0,21.83,2.0,1.5,1.0,0.39,0.0,0.0,0.0,2.0,3.49,0
0.0,1.65,0.0,1.0,30.53,1.65,5.57,0.54,0.65,57.84,2.0,0.0,6.88,1.0,2.92,0.0,0.35,1.0,1.09,0.0,0.65,0.0,2.0,0.65,0
9.32,0.85,1.69,0.15,37.03,0.85,5.93,0.19,2.54,73.73,1.69,0.0,27.97,0.85,4.96,0.0,1.69,1.0,0.97,0.31,0.15,0.0,1.85,5.93,1
0.0,1.0,0.0,0.0,17.08,1.0,0.0,0.54,0.97,0.0,2.03,0.0,1.97,1.03,0.03,0.03,3.95,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
4.31,1.0,6.03,3.45,122.53,1.0,1.72,0.27,2.58,73.24,2.14,0.86,31.16,2.86,4.43,0.14,1.0,1.0,1.38,0.0,0.65,0.0,5.45,6.03,1
0.0,1.0,0.0,0.0,17.82,1.0,1.88,0.74,0.0,58.27,1.0,0.0,1.77,2.88,2.18,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.0,34.3,1.0,5.82,0.35,0.0,27.44,2.0,0.34,8.69,1.0,5.05,1.66,1.66,1.0,2.33,0.0,0.08,0.0,3.51,0.34,0
0.0,1.0,0.0,0.0,25.98,1.0,12.97,0.19,0.0,90.94,1.01,0.0,4.99,1.0,4.96,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
6.73,1.0,0.0,0.56,55.88,1.0,7.85,0.66,0.0,51.58,1.44,1.32,10.09,1.56,18.32,1.76,1.0,1.0,0.54,0.0,0.56,0.0,2.0,1.12,0
0.48,1.0,0.0,0.96,33.52,1.0,0.0,0.83,1.93,0.0,0.96,0.0,11.08,0.48,2.61,1.0,1.48,1.48,0.88,0.48,0.52,0.0,3.48,1.04,0
0.0,1.0,0.0,0.85,26.23,1.31,1.46,0.99,0.0,40.71,1.85,0.0,1.31,1.31,1.2,0.0,0.85,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.27,1.0,1.55,1.07,0.0,35.98,1.45,0.0,1.09,2.09,1.95,0.45,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.82,0.0,0.0,2.95,0.14,0.95,1.95,3.43,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.07,0.0,1.0,23.75,1.07,7.07,0.3,0.07,34.97,2.0,0.0,7.2,1.0,5.53,1.86,1.86,1.0,2.7,0.0,0.07,0.0,2.93,0.07,0
0.89,0.89,0.0,0.0,20.66,0.89,3.55,0.64,0.0,66.56,2.66,0.0,2.66,0.89,3.02,0.0,0.89,1.79,0.84,0.34,0.11,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,1.22,0.68,0.0,24.78,2.19,0.0,2.22,2.0,1.0,1.0,1.59,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,1.44,20.85,1.0,1.04,2.29,0.0,34.23,0.52,0.48,1.04,1.56,1.69,0.48,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.67,1.33,43.68,1.33,2.33,0.99,0.0,51.38,2.0,0.0,1.0,2.0,1.48,0.0,1.0,1.0,0.08,0.0,0.67,0.0,1.33,0.67,0
1.95,0.97,2.92,0.0,25.79,1.95,4.87,0.17,0.0,84.7,1.95,0.0,0.97,3.89,3.29,0.0,0.0,0.21,0.83,0.08,0.03,0.0,3.97,0.0,1
0.0,1.27,0.0,0.82,25.9,1.0,3.26,0.34,1.09,13.6,2.0,0.0,3.81,1.0,3.19,0.54,1.54,1.54,1.5,0.54,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.0,0.61,0.0,0.0,2.53,0.0,0.53,1.53,1.32,0.53,1.0,1.0,0.51,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.75,25.98,1.25,1.74,1.32,0.0,62.38,2.0,0.0,1.25,1.0,1.43,0.0,1.0,0.75,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.49,34.21,1.0,1.75,1.7,0.0,42.72,1.0,1.49,1.24,1.75,2.39,1.75,0.75,1.0,0.0,0.0,0.25,0.0,2.25,0.25,0
0.06,1.18,0.06,0.12,21.27,1.0,0.6,1.26,0.12,4.52,1.94,2.82,1.75,1.06,35.96,3.76,1.0,1.0,0.08,0.0,0.0,0.0,1.94,0.18,0
2.82,1.7,0.7,0.7,43.93,1.0,13.37,0.41,0.0,61.24,1.89,0.0,12.15,1.7,3.52,0.59,1.3,1.0,1.06,0.0,0.0,0.0,2.41,2.11,0
0.0,1.21,0.0,0.42,24.82,1.0,0.42,0.49,0.21,5.73,2.79,0.0,3.06,1.0,2.41,0.0,1.0,1.0,1.0,0.0,0.11,0.0,2.58,0.42,0
1.92,3.89,0.0,0.04,34.59,1.96,21.21,0.22,0.96,98.12,2.0,0.0,9.66,1.0,5.95,0.0,0.04,0.04,1.43,0.0,0.0,0.0,1.04,0.0,1
0.0,1.0,0.86,1.73,46.18,1.0,3.41,1.08,0.0,77.41,1.86,0.0,0.86,2.0,1.81,0.14,1.14,1.0,0.17,0.0,1.0,0.0,1.14,0.86,0
0.28,1.14,0.42,0.86,33.71,1.14,3.08,1.68,0.0,33.86,1.0,0.0,0.28,1.42,1.98,0.0,0.86,0.86,0.08,0.0,0.0,0.0,1.28,0.0,0
1.0,1.79,24.35,2.64,138.07,2.43,5.21,0.29,0.0,94.57,1.0,0.0,21.71,1.79,6.99,0.0,1.0,1.0,0.78,0.0,1.0,0.0,3.79,0.43,1
0.0,1.87,0.0,2.6,29.53,1.0,10.39,0.29,3.46,43.31,2.13,0.0,12.26,1.13,8.61,1.87,2.73,2.73,2.25,1.73,0.0,0.0,1.13,0.0,0
1.07,1.54,0.0,0.54,29.33,1.0,3.22,0.66,1.07,46.11,2.61,2.32,12.65,2.0,3.8,0.93,0.54,1.0,1.81,0.0,0.27,0.0,2.07,1.07,0
1.34,1.0,0.0,2.67,49.35,1.0,0.34,0.15,3.66,30.86,2.34,0.0,25.35,1.0,4.37,0.66,1.66,1.66,1.85,0.66,0.0,0.0,2.99,0.0,1
0.0,0.07,0.0,0.14,41.02,1.0,0.0,4.12,0.0,0.0,1.07,0.0,0.0,1.0,0.07,0.07,0.0,0.07,0.0,0.0,0.03,0.0,2.86,0.07,0
0.86,1.43,1.29,0.57,78.41,1.43,6.87,0.39,0.0,38.22,1.57,1.14,10.56,2.29,2.62,0.0,0.0,0.57,0.25,0.0,0.29,0.0,4.71,1.14,0
1.75,1.0,0.58,2.42,68.18,1.58,3.5,1.81,2.33,51.35,1.17,0.42,2.33,1.17,2.58,1.0,0.58,1.0,0.64,0.0,0.29,0.0,4.33,1.75,0
0.0,1.0,0.0,0.0,24.0,1.0,0.25,0.85,0.0,0.0,1.75,0.0,0.0,1.25,0.83,0.25,1.0,1.0,0.81,0.0,0.0,0.0,2.75,0.0,0
0.22,1.22,6.23,0.45,44.37,1.22,1.11,0.99,0.0,21.14,1.0,3.89,7.45,2.0,3.65,1.55,0.22,1.0,1.42,0.0,0.22,0.0,1.67,0.0,0
0.0,1.38,0.0,2.81,24.75,1.0,0.0,3.94,0.13,0.0,0.06,0.94,0.19,0.13,1.19,1.19,0.5,1.56,0.19,0.19,0.0,0.0,1.94,0.0,0
0.0,1.0,0.84,0.0,24.51,2.16,5.67,0.22,0.0,83.42,1.0,0.0,5.93,2.58,1.6,0.0,0.42,1.0,0.57,0.0,0.58,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,18.7,1.0,0.42,1.12,0.0,21.23,1.42,2.88,1.73,1.58,1.86,1.15,0.42,1.0,1.24,0.0,0.0,0.0,1.85,0.42,0
0.55,1.28,0.0,10.07,42.9,1.0,0.0,2.46,0.55,23.93,1.28,0.72,7.33,1.28,1.58,0.72,0.0,1.0,0.74,0.0,0.0,0.0,3.0,2.93,0
0.0,1.0,0.0,0.0,21.65,1.0,3.9,0.64,0.0,51.97,0.65,0.0,0.0,1.3,2.1,1.0,1.65,1.0,0.81,0.0,1.0,0.0,2.35,0.7,0
0.0,1.82,0.0,1.82,37.92,1.0,1.82,0.42,0.82,34.36,2.0,0.0,6.1,1.18,2.46,0.0,1.0,1.0,1.38,0.0,0.41,0.0,1.0,2.0,0
1.83,1.92,0.0,1.92,39.41,1.0,5.5,0.44,1.83,78.79,3.75,0.08,19.32,1.92,4.59,0.08,0.92,1.0,1.83,0.0,0.46,0.0,3.0,1.92,1
0.0,1.82,0.0,1.65,35.84,1.0,1.82,0.46,0.82,33.14,1.82,0.0,5.95,1.18,2.24,0.0,1.0,1.0,1.27,0.0,0.41,0.0,1.18,1.65,0
0.0,1.0,0.0,0.23,31.31,1.77,3.31,1.98,0.0,82.73,1.77,0.0,1.54,1.0,1.33,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0
1.73,1.0,0.0,5.08,51.16,1.0,0.86,0.66,2.59,79.57,2.73,0.14,26.08,1.0,3.97,0.14,0.86,1.0,1.64,0.0,0.0,0.0,1.27,0.14,0
12.62,1.15,1.08,1.31,89.1,1.31,13.23,0.15,0.15,90.92,1.0,0.0,18.0,2.0,3.51,0.0,0.85,1.0,1.05,0.0,1.0,0.0,2.15,1.85,1
0.0,1.98,0.0,0.11,6.93,0.02,0.02,0.09,3.93,1.12,0.02,0.11,0.09,0.02,11.83,7.87,6.87,1.0,1.77,0.0,0.02,0.0,3.0,0.02,1
0.0,1.0,0.0,2.72,59.95,1.0,1.84,3.58,0.0,4.64,1.14,8.59,2.7,1.0,1.87,0.28,1.14,1.0,0.39,0.0,0.0,0.0,3.0,0.86,0
0.0,1.0,0.09,2.91,26.3,1.0,1.18,0.67,6.38,6.82,2.0,0.0,0.09,1.09,4.7,4.56,5.56,11.94,1.82,1.82,0.09,0.0,1.91,0.09,0
3.76,1.0,5.27,3.01,108.77,1.0,1.5,0.44,2.26,63.94,1.75,1.99,27.82,2.75,4.27,0.5,0.75,1.0,1.6,0.0,0.56,0.0,4.76,5.27,1
0.0,1.16,0.0,8.74,33.1,1.0,0.32,2.13,0.16,88.49,4.53,0.0,1.1,1.0,6.28,5.9,3.53,1.0,0.24,0.0,0.08,0.0,3.53,0.32,0
0.07,1.0,0.0,0.13,22.75,1.0,0.0,0.5,0.27,0.0,2.93,0.0,3.42,1.0,2.53,0.07,1.07,1.07,0.92,0.07,0.0,0.0,3.07,0.0,0
4.52,1.0,6.76,4.36,133.44,1.0,1.76,0.27,2.64,74.73,2.24,1.0,32.01,2.76,4.93,0.48,1.0,1.0,1.54,0.0,0.78,0.0,5.52,6.15,1
0.83,1.0,4.17,6.33,88.5,1.0,0.17,1.41,0.0,0.0,3.5,2.5,2.83,1.0,4.79,3.33,1.0,1.0,0.92,0.0,0.83,0.0,2.17,0.17,1
0.0,1.0,0.0,0.02,18.62,1.0,2.93,0.45,0.0,59.65,1.02,0.04,4.29,1.98,1.02,0.98,0.98,1.0,0.0,0.0,0.99,0.0,1.11,0.04,0
0.93,1.93,0.0,0.0,21.07,1.0,2.86,0.34,0.93,61.42,2.0,0.0,0.0,1.0,3.36,0.07,2.0,1.0,0.58,0.0,0.47,0.0,5.72,0.0,0
0.0,1.0,0.0,2.34,26.97,1.0,0.0,3.47,0.0,0.0,1.32,0.34,0.0,0.66,1.0,1.0,0.0,1.0,0.0,0.0,0.33,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,20.35,1.0,1.06,0.71,0.0,14.11,2.65,0.0,0.82,2.0,1.3,1.0,2.0,1.0,0.22,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,64.4,1.0,9.46,1.97,0.0,52.31,2.33,0.89,1.11,1.56,12.9,8.87,1.0,1.0,0.13,0.0,0.28,0.0,2.56,1.67,0
0.54,2.63,0.54,1.09,31.42,1.0,5.44,0.44,1.09,40.78,1.91,0.0,16.22,2.0,4.81,0.46,1.46,1.0,0.76,0.0,0.0,0.0,1.46,1.63,0
0.0,1.0,0.0,0.0,21.0,1.01,2.01,0.33,1.99,50.11,2.0,0.0,12.97,1.01,2.99,1.99,2.99,2.0,1.79,1.0,0.0,0.0,1.0,0.0,0
6.75,0.84,2.95,1.27,73.64,1.84,3.8,2.52,0.42,35.86,1.0,0.0,7.59,1.42,2.45,0.0,0.0,0.42,0.65,0.0,0.42,0.0,3.0,0.42,0
0.0,1.0,0.0,0.0,17.69,1.0,0.0,2.01,0.0,0.0,2.48,0.0,0.83,0.83,1.83,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.35,0.35,0
0.07,1.04,0.0,0.04,22.64,2.93,4.07,0.25,0.07,83.11,1.11,0.0,3.64,2.96,0.63,0.0,0.04,1.0,0.22,0.0,0.98,0.0,1.07,0.07,0
2.33,1.0,0.0,0.22,21.67,1.0,1.0,0.43,0.0,79.53,2.0,0.0,9.55,1.0,1.72,0.0,0.22,1.0,0.73,0.0,0.78,0.0,3.55,2.33,0
0.0,1.09,0.0,0.19,25.39,1.0,2.0,0.59,0.09,62.39,4.72,0.0,5.19,1.0,2.95,0.91,1.91,1.0,0.69,0.0,0.95,0.0,1.0,0.19,1
0.0,0.35,0.0,0.65,18.15,0.35,0.35,1.22,0.0,0.0,0.35,0.0,0.0,0.7,0.35,0.35,0.35,1.0,1.3,1.3,0.65,0.0,1.35,0.0,0
0.67,2.0,0.0,0.0,24.99,1.33,10.66,0.34,0.33,80.65,1.33,0.0,6.0,1.0,4.19,0.67,0.67,0.67,0.48,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,17.05,1.0,1.99,0.78,0.0,54.49,1.01,0.0,1.98,1.99,2.66,1.99,1.01,1.0,0.33,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.92,298.86,1.0,36.56,0.68,0.0,93.31,1.0,1.15,33.78,2.0,2.79,1.04,0.96,1.0,0.06,0.0,0.32,0.0,4.85,4.81,0
1.19,1.0,0.0,1.91,27.54,1.0,0.0,0.48,1.34,70.37,3.62,0.0,2.81,1.0,1.25,0.19,0.57,1.19,0.42,0.19,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,99.98,5.0,0.0,0.0,1.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.12,0.0,0.0,82.63,1.0,20.29,0.32,0.45,87.71,1.22,0.0,3.1,1.0,3.79,0.78,1.0,1.0,0.44,0.0,0.0,0.0,4.88,1.55,0
0.64,1.0,0.0,0.36,22.08,1.0,2.92,0.65,0.0,66.04,2.64,0.0,2.28,1.0,2.72,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.64,0.0,0
3.85,2.31,0.0,1.0,45.78,0.77,13.08,0.33,0.77,60.79,0.77,0.0,11.54,0.77,4.94,1.54,0.77,1.0,2.05,0.46,0.23,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,21.9,1.0,0.9,1.67,0.0,0.0,1.8,0.0,0.0,0.9,1.45,1.0,1.9,1.0,0.0,0.0,0.1,0.0,2.1,0.2,0
0.0,1.0,0.0,0.0,21.81,1.0,1.4,0.74,0.4,43.13,2.0,0.0,5.26,1.0,2.21,0.81,1.81,1.0,0.77,0.0,0.0,0.0,2.19,1.0,0
0.27,1.0,0.0,0.54,28.01,1.0,0.13,0.37,0.4,12.31,2.13,0.0,4.01,1.0,1.27,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,4.65,27.25,1.0,0.59,1.65,0.0,70.28,3.22,0.0,0.59,1.0,3.73,2.84,2.22,1.0,0.45,0.0,0.0,0.0,2.81,0.0,0
1.49,1.0,0.0,2.98,46.84,1.0,4.07,0.23,2.23,91.74,2.49,0.0,23.61,1.0,4.57,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.77,0.26,0
0.0,1.13,0.0,1.26,86.61,1.0,16.34,0.53,0.52,88.23,1.13,0.0,3.57,1.87,4.45,0.26,1.26,1.26,0.54,0.26,0.43,0.0,2.74,2.61,0
2.77,1.55,2.22,0.55,39.17,2.11,3.33,1.03,0.0,44.89,1.89,0.0,4.33,1.55,4.03,0.89,1.45,1.0,0.85,0.0,0.72,0.0,1.0,0.0,0
0.54,0.54,2.71,3.79,53.1,0.54,0.0,1.85,0.0,0.0,2.17,0.54,1.62,0.54,2.98,2.17,0.54,0.54,0.6,0.0,0.54,0.0,2.0,0.0,0
0.0,2.01,0.0,0.67,27.04,2.01,4.02,0.77,0.34,55.29,1.0,0.0,2.34,2.0,3.09,0.0,1.34,1.0,0.62,0.0,0.34,0.0,2.34,0.67,0
0.0,5.81,0.4,0.0,22.38,1.0,1.58,0.46,1.6,16.6,1.0,0.0,4.38,2.0,3.84,3.21,6.62,8.22,2.63,2.41,0.0,0.0,1.2,0.2,0
0.17,1.0,0.0,0.33,25.33,1.0,0.0,0.46,0.67,0.0,2.83,0.0,5.5,1.0,2.72,0.17,1.17,1.17,1.02,0.17,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,21.57,2.57,3.14,0.37,0.0,65.26,1.43,0.0,2.57,2.79,0.75,0.21,0.21,1.0,0.12,0.0,0.79,0.0,1.21,0.0,0
7.95,1.0,1.45,0.0,36.01,1.0,5.61,0.17,2.45,72.03,2.0,0.0,27.46,1.0,5.34,0.55,2.28,1.0,0.79,0.0,0.0,0.0,1.72,5.34,1
0.0,1.0,0.0,1.34,22.34,1.0,0.45,1.11,3.12,0.0,0.89,0.0,0.0,0.45,2.78,2.78,3.23,6.35,0.89,0.89,0.55,0.0,2.55,1.11,0
0.0,1.0,0.0,0.48,56.44,1.0,8.14,0.55,0.0,45.01,2.04,0.0,2.0,1.48,3.0,0.0,1.0,1.0,0.55,0.0,0.24,0.0,3.0,1.44,0
0.0,1.0,0.0,2.05,52.66,1.0,0.68,2.94,0.0,0.0,1.32,6.82,1.36,1.0,1.1,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.68,0
1.14,4.86,0.28,0.28,38.96,1.0,8.26,0.33,1.43,71.96,1.72,0.0,4.54,1.28,3.49,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.57,0.85,0
0.27,1.0,0.0,0.0,25.63,1.0,1.45,1.03,0.0,50.66,1.82,0.0,0.82,1.73,1.91,1.45,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.92,0.0,0.0,21.08,1.0,2.83,0.36,0.92,60.48,2.0,0.0,0.0,1.0,3.33,0.08,2.0,1.0,0.57,0.0,0.46,0.0,5.67,0.0,0
0.0,1.37,0.0,1.0,29.86,1.0,0.37,1.47,0.0,45.53,2.63,0.0,3.86,1.0,3.42,1.26,1.63,1.0,0.78,0.0,0.19,0.0,3.0,1.0,0
0.0,1.0,0.0,2.24,37.21,1.0,0.24,3.35,0.0,0.0,1.76,2.42,0.48,1.0,1.06,0.76,0.24,1.0,0.0,0.0,0.38,0.0,1.48,1.0,0
0.52,2.05,6.8,0.52,48.38,4.14,4.71,0.7,0.0,52.31,1.0,2.38,16.08,2.0,3.18,0.95,0.52,0.48,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,23.02,1.0,1.14,1.01,0.0,52.24,1.86,0.0,1.14,1.28,1.62,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.86,0.0,0
1.89,1.89,0.0,5.56,55.91,1.0,0.89,0.16,2.22,58.8,1.11,0.0,14.98,1.89,4.63,1.0,1.11,1.11,2.2,0.11,0.53,0.0,3.11,3.56,1
0.0,1.0,0.82,1.63,44.88,0.82,2.45,1.03,0.55,62.92,1.63,0.0,0.82,1.63,2.02,0.37,1.0,1.0,0.04,0.0,0.82,0.0,1.0,0.82,0
0.31,1.92,1.0,2.0,47.25,1.0,5.14,0.89,0.61,76.39,1.69,0.0,9.55,2.0,3.6,0.0,1.0,1.0,0.43,0.0,0.69,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,22.75,1.0,1.75,0.38,0.87,28.86,2.13,0.0,11.62,1.0,3.8,1.75,2.75,1.0,0.81,0.0,0.0,0.0,1.25,0.87,1
1.06,1.06,0.0,0.53,23.94,1.0,3.17,0.16,1.06,45.37,2.11,0.0,11.08,1.06,2.59,0.0,0.53,0.53,1.06,0.0,0.26,0.0,2.06,2.47,0
0.0,1.29,0.0,1.29,29.82,1.0,0.59,0.61,0.29,54.53,2.0,0.0,7.71,1.0,2.84,0.0,1.0,1.0,1.3,0.0,0.15,0.0,1.0,1.29,0
0.0,0.19,0.0,0.0,17.93,3.26,0.0,0.12,0.56,0.0,0.81,2.44,0.0,0.81,0.66,0.37,0.19,1.0,0.67,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,11.44,1.98,0.0,1.57,0.0,0.0,0.49,1.48,0.0,0.49,0.0,0.0,0.0,0.49,0.38,0.0,0.49,0.0,1.51,0.0,0
0.48,1.0,0.72,3.8,54.89,1.24,3.48,1.24,0.0,55.83,1.24,0.0,5.56,1.72,3.39,0.76,0.76,0.76,0.51,0.0,0.0,0.0,1.72,0.0,0
0.0,2.23,0.0,0.0,17.0,1.0,0.51,1.69,0.0,25.71,3.23,0.0,1.49,1.0,1.49,1.49,3.23,2.23,0.74,0.74,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,22.47,1.0,5.13,0.62,0.0,24.18,1.47,0.0,5.13,0.73,4.42,1.73,1.73,1.0,2.05,0.0,0.27,0.0,3.0,0.53,0
0.0,2.13,0.0,0.75,27.78,2.13,3.77,0.41,0.38,15.83,2.25,0.0,3.13,1.38,4.04,0.0,1.38,1.0,1.23,0.0,0.38,0.0,3.0,0.75,0
0.0,1.0,0.0,0.89,23.58,1.0,0.89,1.12,0.0,44.75,2.0,0.32,0.89,1.0,5.31,0.42,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.13,24.9,1.0,1.77,0.83,0.0,69.83,5.0,0.0,4.44,1.0,3.45,1.68,2.23,1.0,0.53,0.0,0.89,0.0,1.34,0.0,1
0.91,2.73,11.83,0.91,71.59,6.73,8.19,0.22,0.0,90.98,1.0,0.27,25.47,1.91,3.47,0.0,0.91,0.09,1.1,0.0,0.09,0.0,1.0,0.0,0
0.07,1.0,0.0,0.0,91.97,1.0,23.61,0.31,0.0,92.74,1.13,0.0,3.93,1.0,3.89,0.93,1.0,1.0,0.18,0.0,0.0,0.0,5.8,1.87,0
0.0,1.0,0.0,1.0,61.01,1.0,8.23,0.7,0.0,79.74,1.55,0.0,2.0,2.0,3.02,0.0,1.0,1.0,0.45,0.0,0.23,0.0,1.9,2.45,0
0.75,1.0,0.0,1.88,35.64,1.0,4.25,0.3,3.5,54.13,2.0,0.0,13.0,1.0,3.75,2.0,2.25,1.62,1.57,0.62,0.0,0.0,1.75,0.38,0
10.17,1.0,0.0,0.85,76.07,1.15,12.48,0.42,0.0,93.22,1.15,0.0,15.56,1.85,2.81,0.0,1.0,0.85,0.82,0.0,0.85,0.0,2.0,1.7,0
0.31,0.15,0.0,2.38,20.52,0.15,0.0,0.65,1.07,0.0,0.31,0.0,0.31,0.15,0.36,0.15,0.46,1.15,2.03,1.85,0.85,0.0,1.15,0.0,0
0.0,0.59,0.0,1.76,47.57,2.24,4.11,0.66,0.0,47.62,1.0,1.24,1.18,1.0,1.8,0.0,0.59,1.0,0.32,0.0,0.41,0.0,1.0,0.0,0
6.38,0.58,1.16,0.0,26.31,0.58,4.06,1.32,1.74,50.48,1.16,0.0,19.15,0.58,3.4,0.0,1.16,0.58,0.45,0.0,0.0,0.0,2.0,4.06,0
0.0,1.0,0.0,0.0,21.38,1.0,2.27,0.66,0.62,30.21,1.62,0.0,0.0,1.38,1.64,1.0,6.98,3.49,1.09,0.62,0.38,0.0,2.0,0.0,0
0.0,1.13,0.0,0.38,18.78,1.0,1.52,1.88,0.51,6.34,2.87,0.0,2.65,1.0,2.97,2.0,2.13,1.25,0.33,0.25,0.87,0.0,1.0,0.0,0
0.0,1.42,0.0,0.0,21.0,1.0,0.0,0.53,0.14,0.0,2.86,0.0,2.07,1.07,2.51,0.28,1.49,1.63,1.01,0.21,0.0,0.0,2.86,0.0,0
0.22,1.0,0.0,0.89,26.23,1.0,0.89,1.03,0.0,39.37,2.0,0.0,2.1,1.0,1.32,0.0,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
