CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,1.39,4.28,57.05,1.46,2.32,1.55,0.0,40.42,2.0,0.54,4.21,2.39,1.32,0.0,0.0,0.54,0.36,0.0,0.54,0.0,1.46,0.54,0
1.88,1.0,0.94,3.76,41.67,1.0,1.94,0.28,4.7,65.77,2.12,0.0,18.85,1.06,8.36,1.94,1.94,1.0,2.55,0.0,0.94,0.0,4.76,2.88,1
1.88,1.0,1.88,4.38,152.49,1.0,3.5,0.77,0.0,79.25,1.63,0.0,1.37,1.63,2.08,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,1.0,28.3,1.39,1.77,1.3,0.0,12.94,1.81,0.0,6.63,1.19,2.43,1.81,1.0,1.0,0.2,0.0,0.81,0.0,1.19,0.0,0
0.14,1.05,0.09,4.82,34.4,1.51,0.41,5.09,0.0,4.61,0.09,3.86,0.32,0.09,11.6,10.49,1.0,1.0,0.03,0.0,0.03,0.0,1.14,1.05,0
0.0,0.71,0.0,0.71,17.14,0.71,0.0,6.15,0.0,0.0,3.56,0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.78,0.78,0.0,0.0,14.41,1.0,13.48,0.18,0.78,50.99,1.57,0.22,7.06,0.78,2.94,1.57,3.14,0.78,1.12,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.13,6.68,0.03,0.0,1.31,0.0,0.0,0.0,0.11,0.0,0.0,0.32,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.03,1
0.0,0.81,0.0,13.83,44.84,0.81,0.0,7.05,0.0,0.0,0.81,1.63,2.44,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.45,1.0,0.27,0.8,0.0,0.0,2.0,0.73,0.55,1.0,3.3,1.27,0.27,1.0,0.24,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,27.1,1.58,0.58,1.41,0.0,57.86,1.42,0.0,1.74,2.58,1.9,0.84,1.42,1.0,0.96,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,1.35,1.66,0.0,44.62,1.35,0.97,1.0,0.68,1.9,0.32,1.0,1.0,0.54,0.0,0.0,0.0,3.03,0.68,0
2.45,1.0,4.89,1.74,53.91,1.0,106.16,0.29,0.0,84.21,1.18,0.0,3.37,1.0,7.39,0.0,1.0,0.18,0.76,0.0,0.41,0.0,4.0,5.08,0
1.32,1.66,0.0,1.66,44.17,1.0,5.3,1.13,0.66,54.3,2.0,0.0,11.26,2.0,3.1,0.68,1.34,1.0,0.85,0.0,0.66,0.0,2.32,1.32,0
0.0,1.0,0.0,1.54,62.31,1.23,1.77,1.03,0.77,76.86,1.77,0.0,6.09,1.46,3.12,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,1.4,19.0,1.0,0.0,2.52,0.0,0.0,4.0,1.2,0.8,1.0,6.78,6.78,3.4,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.58,1.0,0.58,1.15,41.18,1.58,0.58,0.72,0.0,0.0,2.0,0.0,3.15,3.31,2.26,0.42,3.81,1.0,0.54,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,0.64,21.16,1.0,2.09,1.21,0.0,29.54,1.64,11.67,0.73,2.0,4.4,0.64,0.64,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
2.96,1.0,0.98,0.06,32.96,2.96,4.89,0.15,0.06,54.79,2.98,0.0,10.94,1.0,3.07,0.02,0.19,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.86,1.0,0.93,3.93,44.87,1.28,2.28,0.21,4.72,72.08,2.07,0.14,19.51,1.07,8.49,1.86,2.0,1.0,2.63,0.0,0.93,0.0,4.72,2.86,1
2.0,1.0,1.23,4.23,42.77,1.0,1.55,0.3,4.32,61.65,1.77,0.0,18.19,1.0,7.72,1.55,1.77,1.0,2.24,0.0,1.0,0.0,4.1,2.55,1
0.0,1.0,0.0,0.0,20.36,1.0,2.48,0.26,0.52,46.93,2.0,0.52,8.72,1.48,3.97,0.52,1.52,1.0,0.43,0.0,0.0,0.0,1.96,0.48,0
0.0,1.08,0.0,0.92,26.5,1.08,1.0,1.69,0.08,0.0,1.92,0.0,0.33,2.0,2.08,1.08,1.08,1.0,0.08,0.0,0.0,0.0,1.92,0.0,0
71.4,1.0,96.04,0.0,932.79,97.0,310.97,0.09,2.26,90.19,2.0,17.68,61.48,1.74,5.07,0.0,1.51,0.75,0.73,0.0,0.1,0.0,2.49,7.0,1
0.0,0.48,1.44,0.96,121.77,14.52,1.44,0.25,0.0,42.24,1.0,2.6,3.36,2.0,1.12,0.0,0.48,1.0,1.03,0.0,0.0,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,18.93,1.0,0.71,0.75,0.36,11.73,2.0,7.45,6.27,1.0,6.07,0.36,1.36,1.0,0.31,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.0,0.0,7.04,1.23,44.38,0.32,0.0,0.0,0.08,0.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.45,1.0,0.0,0.49,41.6,2.96,1.47,0.48,0.49,100.0,1.51,0.0,12.32,2.0,1.87,0.49,1.0,1.0,0.69,0.0,0.25,0.0,2.51,1.02,0
0.0,1.0,0.0,1.37,28.62,1.32,0.68,1.55,0.0,42.38,1.32,0.0,1.0,2.0,3.3,0.63,1.32,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,0.0,2.43,58.01,2.43,2.14,1.26,0.0,0.0,2.0,0.29,0.71,1.71,2.73,0.57,0.71,1.0,0.58,0.0,0.0,0.0,1.71,0.0,0
0.32,1.0,0.32,0.64,35.16,2.36,2.68,0.29,0.64,37.76,1.32,0.0,14.0,1.68,2.83,0.68,1.64,1.0,0.55,0.0,0.16,0.0,2.32,2.6,0
1.45,1.52,2.89,0.48,36.09,1.0,63.22,0.21,0.0,81.92,1.52,1.04,7.14,1.0,5.75,0.0,1.0,0.52,1.37,0.0,0.24,0.0,2.45,2.89,1
0.0,1.38,0.62,1.25,51.19,1.0,3.49,0.72,0.0,77.85,2.0,0.75,4.77,1.62,2.21,0.0,1.0,1.0,0.75,0.0,0.62,0.0,3.49,0.62,0
0.15,1.07,0.22,0.0,34.38,2.0,2.09,0.43,0.0,99.27,1.0,0.0,2.93,3.07,1.93,0.0,0.93,0.93,1.59,0.0,0.0,0.0,3.07,0.07,0
0.0,1.72,0.0,0.28,21.46,1.0,2.89,0.36,0.0,29.58,2.0,0.28,7.21,1.0,3.41,1.0,2.89,1.72,0.81,0.72,0.72,0.0,1.0,0.0,0
0.09,1.0,0.09,2.14,23.89,1.0,1.91,1.32,0.09,33.0,1.95,0.0,2.47,1.0,3.05,1.91,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0
0.0,5.11,0.0,0.0,27.26,1.32,1.89,0.29,0.0,23.99,3.0,0.63,9.48,1.32,9.27,0.32,2.37,1.0,1.12,0.0,0.0,0.0,1.95,0.32,0
1.33,1.33,1.99,0.0,37.93,1.33,5.98,6.11,0.0,57.12,0.66,0.0,1.99,2.66,1.79,0.0,0.0,0.34,0.47,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,0.69,0.69,13.53,1.0,4.0,0.36,0.31,71.94,1.31,0.0,2.75,1.69,2.26,0.61,1.92,0.31,0.73,0.0,0.0,0.0,1.0,0.69,1
0.0,0.16,0.0,0.16,215.1,1.0,0.0,0.78,0.0,0.0,0.16,0.0,0.16,0.32,0.0,0.0,0.0,1.84,0.42,0.0,0.0,0.0,1.16,0.32,0
0.0,1.0,1.73,0.0,17.54,1.0,0.14,0.82,0.0,0.0,2.27,0.0,0.14,1.14,1.64,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.4,1.0,0.0,1.0,37.06,1.0,4.57,1.12,0.0,33.73,2.0,0.79,2.4,1.4,2.8,1.21,1.0,1.0,0.09,0.0,1.0,0.0,1.79,0.4,0
0.0,1.75,0.0,1.51,47.0,1.75,3.04,0.5,1.49,22.29,2.49,0.0,7.23,1.0,6.47,2.24,2.49,2.49,1.49,1.49,0.0,0.0,1.25,0.75,0
0.0,0.34,0.0,0.0,18.36,0.34,0.34,5.92,0.0,0.0,0.34,0.0,0.0,0.68,0.45,0.34,0.34,0.34,0.0,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,18.77,1.0,1.56,0.46,0.44,36.76,2.0,0.0,4.34,1.0,2.0,2.0,3.0,1.44,1.56,0.44,0.0,0.0,1.89,0.0,0
4.11,2.4,0.89,6.32,119.36,1.3,5.7,0.43,0.7,75.07,1.3,0.0,12.23,2.6,4.6,1.4,0.7,0.7,1.98,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.54,0.0,83.23,2.5,1.17,0.0,0.83,30.71,2.0,1.83,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,1.56,1.56,60.3,2.0,4.9,0.32,0.0,78.16,2.56,0.0,3.78,1.44,3.94,1.56,1.78,1.0,1.62,0.0,0.58,0.0,1.44,0.0,0
0.96,1.0,0.0,0.96,61.19,1.0,9.62,0.52,0.0,81.42,2.0,1.92,2.87,1.96,3.2,0.08,1.13,1.04,0.26,0.04,0.96,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,0.0,17.58,1.0,3.53,0.32,0.0,36.22,2.23,0.0,9.42,1.0,3.09,0.88,3.65,1.88,0.92,0.88,0.88,0.0,1.23,0.0,0
0.41,1.0,0.0,0.62,71.54,2.0,8.67,0.33,0.0,80.93,2.59,1.59,6.67,2.21,3.37,0.79,1.0,0.79,0.49,0.0,0.0,0.0,3.59,1.82,0
0.0,1.0,0.0,0.0,20.98,1.0,1.97,0.54,0.0,64.99,2.02,0.02,1.0,1.02,2.32,0.02,1.0,1.0,0.79,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,0.0,2.57,49.35,1.0,0.51,0.71,0.49,9.76,2.0,0.0,3.54,1.0,0.82,0.0,2.46,1.0,0.56,0.0,0.0,0.0,2.54,0.51,0
3.56,2.78,0.89,3.56,71.71,1.89,0.11,0.26,4.56,88.97,2.0,0.0,20.57,1.89,4.6,0.22,1.22,1.11,1.14,0.11,0.44,0.0,4.78,0.89,1
0.0,1.0,0.0,0.74,19.21,1.0,1.26,0.58,0.26,63.87,2.0,0.26,4.44,1.0,2.06,0.26,1.26,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,39.04,1.55,11.1,0.36,0.0,85.1,1.45,0.0,4.45,1.55,3.25,0.55,1.0,1.0,0.64,0.0,0.55,0.0,3.45,2.0,0
0.55,1.0,0.0,0.0,18.81,1.0,2.64,0.54,0.55,35.58,1.55,0.0,4.93,1.45,2.66,1.55,2.64,1.0,0.78,0.0,0.0,0.0,1.0,0.45,0
10.09,1.0,1.84,0.0,39.02,1.0,6.67,0.13,2.75,84.94,1.92,0.0,30.37,1.0,5.64,0.16,1.92,1.0,0.72,0.0,0.0,0.0,1.92,6.42,1
0.0,0.72,0.0,0.72,18.0,0.72,0.0,2.0,0.0,0.0,2.88,0.72,0.72,0.72,1.44,1.44,2.88,1.84,0.28,0.28,1.0,0.0,1.28,0.0,0
0.81,1.0,0.0,3.3,36.94,1.81,9.67,0.78,0.0,69.29,1.19,1.36,3.42,1.81,2.85,1.0,1.0,1.0,0.5,0.0,1.0,0.0,2.81,1.81,0
0.0,0.15,0.0,0.74,27.15,0.15,0.15,15.48,0.0,2.8,0.3,0.0,0.74,0.15,0.24,0.0,0.15,1.0,0.16,0.0,0.0,0.0,1.44,0.15,0
2.41,1.8,10.46,1.39,54.73,1.8,2.41,1.13,0.0,80.47,1.59,0.2,14.49,1.0,9.3,0.0,1.0,0.2,0.76,0.0,0.0,0.0,3.61,0.8,0
0.0,1.0,0.0,1.0,980.38,1.0,0.0,1.92,0.0,0.0,0.74,0.78,0.74,1.48,0.26,0.26,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.74,0
1.98,1.48,0.49,1.98,42.58,1.49,0.0,0.4,2.47,49.4,0.99,0.0,11.36,0.99,2.43,0.0,0.49,1.51,0.78,0.0,0.25,0.0,2.98,0.49,0
13.68,1.86,5.99,5.03,107.45,2.71,7.7,1.24,0.86,72.69,1.0,0.29,15.83,1.86,5.11,0.14,0.14,1.0,1.31,0.0,0.86,0.0,2.71,0.86,1
0.12,1.06,0.18,0.94,21.08,1.06,1.48,1.88,0.0,5.66,3.82,0.94,1.18,1.18,2.31,1.88,3.75,0.94,0.03,0.0,0.97,0.0,1.18,0.06,0
2.74,1.0,4.96,2.04,46.44,1.0,96.23,0.28,0.52,81.86,1.0,0.0,5.34,1.0,7.48,0.0,1.0,0.26,0.66,0.0,0.63,0.0,3.22,4.7,0
0.0,1.02,0.02,0.07,21.45,1.0,0.02,1.23,0.0,1.11,1.98,0.0,2.0,1.0,1.04,1.0,8.82,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
10.95,1.0,1.99,0.0,40.91,1.0,6.97,0.1,2.99,86.9,2.01,0.0,32.86,1.0,5.85,0.01,2.0,1.0,0.78,0.0,0.0,0.0,2.0,6.97,1
21.31,8.61,0.0,0.48,16.06,1.0,8.85,0.42,0.0,74.1,1.0,2.15,2.52,1.76,5.6,1.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,28.04,1.35,2.1,2.7,0.0,26.57,1.05,2.65,2.05,0.7,1.82,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.05,0.35,0
0.0,1.0,0.0,1.1,25.42,1.0,1.55,1.39,0.0,40.61,1.45,4.97,0.55,1.0,3.02,0.55,1.0,1.0,0.34,0.0,0.0,0.0,1.9,0.45,0
0.0,0.57,0.0,1.72,47.75,2.86,3.43,7.83,0.57,57.21,1.72,1.14,7.44,1.14,2.5,0.0,1.14,1.0,0.87,0.0,0.0,0.0,1.0,0.57,0
0.48,1.52,0.0,0.52,22.68,1.52,1.94,0.28,1.52,31.45,2.52,0.0,9.0,1.0,5.69,2.52,3.48,2.03,1.72,1.03,0.0,0.0,1.0,0.52,0
0.0,0.15,0.31,0.0,19.54,0.15,1.23,5.1,0.0,12.93,0.15,0.0,1.54,0.31,0.49,0.0,0.15,0.15,0.18,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.84,0.84,0.84,0.0,1.84,0.0,0
1.0,1.0,0.0,4.92,65.6,2.04,3.48,1.4,0.0,37.93,2.0,0.0,0.52,1.52,2.1,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.48,0
1.1,1.0,0.0,0.0,19.27,2.55,8.07,0.26,0.0,84.52,1.0,2.24,2.34,1.9,3.01,0.0,0.45,1.0,0.12,0.0,0.45,0.0,3.24,0.0,0
0.0,1.0,0.0,0.93,21.16,1.0,0.0,0.88,1.39,0.0,2.0,8.45,3.39,1.0,6.51,1.39,6.1,1.93,0.57,0.46,0.0,0.0,2.23,0.23,0
0.85,1.42,0.0,0.85,35.67,1.0,3.39,0.61,0.42,34.74,2.58,0.0,8.35,2.0,2.27,0.58,1.58,1.0,0.54,0.0,0.42,0.0,2.42,0.85,0
7.19,1.0,1.31,0.0,28.89,0.65,4.58,0.48,1.96,56.9,1.31,0.0,21.58,0.65,3.83,0.0,1.65,1.0,0.51,0.0,0.0,0.0,2.35,4.58,0
0.0,1.0,0.0,0.0,19.8,1.23,0.23,0.52,0.77,4.43,2.0,0.0,1.77,1.23,3.31,0.23,3.3,1.0,0.05,0.0,0.0,0.0,1.23,0.23,0
4.32,2.0,6.71,0.46,42.71,2.0,5.89,0.08,1.39,91.64,1.46,0.0,6.18,3.07,3.92,0.0,0.0,0.46,1.2,0.0,0.35,0.0,4.0,1.39,1
0.0,1.0,0.0,0.0,20.11,1.0,0.21,3.02,0.0,5.37,0.21,1.79,0.97,0.11,2.11,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,9.02,0.89,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.44,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.53,21.74,1.0,0.93,1.54,0.0,35.81,1.93,1.07,1.0,1.47,1.74,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.14,1.84,0.14,60.0,1.14,22.75,0.19,0.0,95.71,1.0,0.86,9.41,1.86,6.27,0.86,1.0,0.86,0.39,0.0,0.43,0.0,5.72,3.58,1
1.94,1.94,2.81,0.45,67.68,1.94,22.71,0.14,0.0,91.16,1.06,0.0,3.74,3.81,6.77,0.0,0.06,0.06,0.49,0.0,0.47,0.0,3.87,1.0,1
0.0,1.0,0.0,3.0,21.33,1.0,2.0,1.55,0.0,40.7,0.67,1.0,3.0,1.33,1.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.08,1.0,0.0,0.08,20.67,1.0,1.72,0.96,0.0,6.78,2.0,0.16,1.16,1.08,3.02,2.76,2.84,1.0,0.02,0.0,0.08,0.0,1.16,0.08,0
0.8,1.0,0.8,1.6,48.25,1.8,1.0,0.47,0.0,0.0,2.0,0.0,3.4,4.2,3.15,0.6,0.6,1.0,0.74,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.0,17.73,1.0,2.0,0.56,0.27,64.96,2.73,0.27,4.56,1.73,2.7,0.27,1.27,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,129.89,2.96,4.91,3.05,0.0,98.15,1.06,16.7,3.94,1.0,3.39,0.04,0.07,0.02,0.25,0.0,0.02,0.0,1.98,0.0,0
1.0,1.25,2.52,3.52,74.7,2.25,2.01,0.41,0.0,22.99,1.75,0.0,5.01,3.99,3.6,0.25,0.51,1.0,1.09,0.0,0.13,0.0,2.49,1.0,0
2.0,1.93,2.78,0.0,47.23,2.07,11.15,0.1,0.0,86.22,1.0,0.0,3.78,3.78,3.05,0.0,0.0,0.07,0.56,0.0,0.0,0.0,1.93,0.0,1
0.0,1.25,0.0,0.0,22.5,1.0,0.25,0.45,0.25,8.18,3.5,0.0,6.49,1.0,1.79,0.5,1.5,1.25,0.65,0.25,0.0,0.0,2.75,0.0,0
0.0,0.59,0.0,0.0,19.36,0.59,0.59,4.25,0.0,0.0,2.36,0.0,0.59,1.18,0.89,0.59,0.59,0.59,0.0,0.0,0.41,0.0,1.41,0.59,0
0.0,1.0,0.31,0.62,37.35,1.0,3.62,0.52,0.0,69.14,2.0,0.0,2.38,2.0,2.51,0.0,1.0,1.0,0.17,0.0,0.31,0.0,3.62,1.0,0
1.0,1.0,0.0,2.15,54.93,2.43,2.15,1.25,0.0,24.73,2.57,0.0,1.57,1.72,1.31,0.0,0.72,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.0,16.85,0.21,0.62,11.98,0.0,12.73,0.41,0.0,0.62,0.41,0.59,0.0,0.21,1.0,0.05,0.0,0.79,0.0,2.21,0.21,0
0.0,1.0,0.0,0.21,21.04,2.04,0.18,0.68,0.0,3.51,1.96,0.6,1.11,1.96,2.37,1.93,1.93,0.96,0.01,0.0,0.0,0.0,1.04,0.0,0
125.94,1.0,187.64,2.06,1807.35,191.04,606.16,0.14,2.57,84.58,2.0,35.0,82.7,2.46,5.8,1.03,1.03,0.51,1.68,0.0,0.71,0.0,4.51,4.94,1
3.98,1.0,0.72,0.0,28.24,1.0,5.09,0.14,1.72,79.34,2.0,1.28,20.88,1.0,4.22,0.64,1.36,1.0,0.99,0.0,0.0,0.0,1.36,2.53,1
0.0,1.0,0.6,0.79,25.38,1.0,0.79,1.17,0.0,13.09,1.0,4.17,4.02,1.6,2.25,0.4,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,29.08,1.0,1.88,1.2,0.37,32.48,1.0,0.12,0.49,2.0,2.28,2.0,1.12,1.0,0.28,0.0,0.0,0.0,2.12,0.24,0
0.0,0.25,0.0,0.0,35.66,1.0,0.0,3.35,0.0,0.0,1.0,0.0,1.02,1.25,0.51,0.51,1.78,1.02,0.76,0.76,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,5.48,25.89,1.0,0.0,4.25,0.0,0.0,2.35,2.41,0.41,0.59,15.68,15.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,0.0,20.57,1.0,1.14,5.32,0.0,11.71,0.57,4.29,2.86,0.29,0.95,0.29,1.14,0.57,0.29,0.29,0.29,0.0,1.0,0.0,0
10.24,4.66,0.0,0.0,15.17,1.0,5.93,0.29,0.0,71.14,1.0,0.0,1.73,1.37,4.22,1.63,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.37,0
25.5,10.2,0.0,0.3,15.41,1.1,10.3,0.04,0.1,86.3,1.1,0.0,2.8,1.9,5.67,0.9,1.0,1.0,1.64,0.0,0.0,0.0,1.1,1.0,0
1.36,1.0,2.72,1.55,40.35,1.0,59.48,1.17,0.0,78.77,1.0,0.0,1.91,1.55,6.0,0.0,1.0,0.55,0.31,0.0,0.23,0.0,3.45,2.72,0
0.04,1.0,0.04,0.09,28.23,1.04,1.96,1.19,0.0,35.43,1.04,0.0,0.17,2.13,2.29,1.91,0.96,1.0,0.04,0.0,0.0,0.0,2.04,0.04,0
0.0,0.25,0.0,0.0,86.39,9.3,0.74,0.2,0.0,14.99,0.25,0.0,0.98,0.49,0.25,0.25,0.25,1.0,0.9,0.0,0.25,0.0,2.51,1.51,0
0.29,1.14,1.16,1.01,27.0,1.0,0.0,2.96,0.29,12.76,1.0,0.86,4.46,1.0,2.98,1.71,1.0,1.0,0.66,0.0,0.14,0.0,1.43,0.29,0
7.99,1.0,0.67,0.67,48.36,5.0,4.0,0.57,0.33,56.68,1.33,1.33,5.67,1.67,2.78,0.0,0.33,1.0,0.55,0.0,0.0,0.0,2.33,0.33,0
0.16,1.32,1.62,0.32,22.2,1.0,0.0,2.87,0.0,14.61,1.0,0.84,6.06,1.0,2.96,1.68,1.0,1.0,0.68,0.0,0.08,0.0,1.49,0.97,0
0.95,1.0,0.0,0.05,58.44,1.0,24.69,0.21,0.1,90.21,1.05,0.95,7.65,1.95,5.31,1.1,1.15,1.0,0.39,0.0,0.47,0.0,5.75,3.8,1
0.37,1.0,0.0,2.54,22.07,1.0,1.46,0.29,4.17,23.8,2.0,0.0,8.37,1.0,5.18,4.54,16.04,3.54,1.79,1.27,0.0,0.0,2.27,0.63,0
0.86,1.0,0.0,0.0,19.27,1.86,7.3,0.24,0.0,73.61,1.57,0.0,2.14,1.57,2.16,0.0,0.57,1.0,0.14,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.0,19.52,1.0,0.0,2.88,0.16,0.0,0.32,1.68,0.32,0.16,1.68,1.68,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.39,1.78,0.61,33.74,1.39,11.76,0.29,0.0,81.6,1.0,0.0,1.55,2.78,3.71,0.0,0.61,0.0,0.45,0.0,0.19,0.0,2.16,1.0,0
0.0,0.14,0.0,0.28,175.47,23.38,2.09,0.21,0.0,12.8,1.14,4.3,0.0,2.0,0.31,0.0,0.14,1.0,0.68,0.0,0.0,0.0,1.42,0.0,0
0.68,1.34,2.34,0.0,34.29,1.34,8.13,0.51,0.0,31.18,1.66,0.0,1.36,2.02,3.49,0.0,0.66,0.66,0.16,0.0,0.17,0.0,2.02,0.34,0
0.0,1.0,0.0,9.29,35.58,1.0,0.91,4.08,0.45,14.96,1.45,1.55,7.99,1.0,2.81,1.0,1.45,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.75,1.75,2.63,0.0,44.18,1.75,7.89,1.14,0.0,75.39,0.88,0.0,2.63,3.51,2.36,0.0,0.0,0.0,0.62,0.0,0.12,0.0,2.88,0.0,1
0.0,1.37,0.0,0.0,22.48,1.0,3.52,0.34,0.0,74.18,1.37,0.74,4.71,1.63,2.32,0.0,1.0,1.0,0.74,0.0,0.63,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,16.45,0.7,0.7,0.78,0.7,0.0,1.39,0.0,0.7,0.7,1.39,1.39,2.39,1.7,1.22,0.7,0.0,0.0,3.0,0.0,0
0.21,1.0,0.0,6.32,29.11,1.0,0.0,4.19,0.0,18.29,0.84,11.06,2.21,0.21,1.0,0.79,0.79,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.17,1.57,0.0,10.9,3.17,0.0,1.5,1.83,1.02,0.33,2.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.98,25.89,1.0,1.08,0.26,1.96,33.97,1.98,0.0,8.83,1.02,2.98,1.96,1.0,2.96,2.35,0.98,0.02,0.0,1.06,0.0,0
0.0,0.97,0.0,0.97,25.77,0.97,0.97,0.31,1.94,32.04,1.94,0.0,8.74,0.97,2.91,1.94,0.97,3.03,2.36,1.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,10.62,35.03,1.0,0.4,2.54,0.0,0.0,2.0,4.21,1.4,1.0,1.6,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,0.13,0.0,0.0,24.09,1.04,17.43,1.16,0.09,4.35,1.04,0.26,1.0,1.0,0.3,0.0,0.04,0.0,0.06,0.0,0.04,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,18.0,1.75,0.5,0.92,0.0,12.49,1.75,0.0,0.75,1.75,3.0,1.5,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.83,1.0,0.0,0.17,32.12,1.83,9.97,0.59,0.0,71.44,1.68,0.0,3.32,1.83,2.73,0.83,1.0,1.0,0.51,0.0,1.0,0.0,2.66,1.66,0
4.54,1.0,0.0,0.89,57.96,4.54,3.23,0.3,1.0,95.07,1.11,0.0,20.28,1.89,2.74,1.23,1.23,1.0,0.92,0.0,0.56,0.0,1.89,0.0,0
0.0,1.3,0.0,0.3,29.41,1.3,0.0,0.95,0.59,0.0,3.7,0.0,4.07,1.0,4.1,2.3,2.3,1.59,1.01,0.59,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,18.22,0.81,0.0,1.06,3.52,0.0,1.63,0.0,1.63,0.81,0.81,0.81,11.04,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.84,0.0,0.0,39.81,2.72,1.69,1.06,0.0,31.22,0.84,0.0,0.0,1.69,1.9,1.69,0.84,1.0,0.19,0.0,0.0,0.0,2.16,0.31,0
