CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.89,0.56,31.03,1.89,7.34,0.19,0.0,72.81,1.44,0.0,8.34,1.56,3.5,0.0,1.44,1.0,1.11,0.0,0.0,0.0,1.56,1.67,0
0.9,1.0,7.22,1.8,48.33,2.0,1.9,0.31,0.9,89.18,1.9,0.0,39.08,1.2,7.49,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.8,0
1.58,1.0,0.0,0.0,38.55,1.42,5.57,0.56,0.21,38.2,2.0,0.0,3.7,1.21,6.74,1.58,0.21,1.0,0.42,0.0,0.0,0.0,1.0,0.21,0
3.78,0.76,15.12,0.0,147.86,1.51,208.62,0.83,0.0,74.08,1.51,0.76,2.27,0.76,7.43,0.0,0.76,0.24,0.32,0.0,0.27,0.76,3.51,9.83,1
0.0,0.0,0.0,0.2,7.39,0.0,0.0,2.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0.2,0.2,0.0,1.8,0.0,1
0.56,1.0,0.56,0.56,14.22,1.0,1.67,0.61,0.0,40.62,1.0,0.0,0.89,2.0,1.78,0.89,4.1,1.77,1.57,1.33,0.44,0.0,1.44,0.56,0
2.38,1.48,1.43,3.0,86.22,1.48,10.03,1.24,1.43,59.14,1.0,48.8,12.45,1.48,4.23,1.05,1.0,1.0,0.71,0.0,0.84,0.0,4.0,2.0,0
5.13,1.2,0.2,0.69,68.23,1.1,0.2,2.12,0.39,8.48,0.2,0.9,11.44,0.2,1.64,0.9,0.9,1.0,0.21,0.0,0.03,0.0,1.3,1.18,0
0.0,1.0,0.0,0.0,26.31,1.34,0.69,0.29,0.66,15.17,1.34,0.0,13.45,1.66,1.21,0.34,0.34,1.0,0.13,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,45.45,0.45,4.02,0.25,2.21,38.0,0.45,0.0,0.45,0.45,3.97,0.55,1.55,1.0,0.77,0.0,0.67,0.0,4.21,2.21,0
0.0,1.0,0.0,3.73,24.73,1.0,0.73,1.96,0.0,24.21,1.0,0.0,0.53,1.0,1.0,1.0,0.73,1.0,0.0,0.0,0.0,0.0,2.27,0.27,0
2.0,2.0,3.91,5.45,104.0,2.91,10.91,0.4,1.82,62.49,1.09,0.0,10.08,1.28,6.37,0.0,0.91,0.91,1.53,0.0,0.0,0.0,2.18,0.91,0
0.56,1.0,0.0,1.41,38.44,1.0,3.82,0.64,0.28,75.56,2.56,0.0,2.69,1.28,2.16,0.0,1.0,1.0,0.88,0.0,0.28,0.0,1.28,0.56,0
0.2,0.2,0.2,0.2,16.8,0.2,0.6,14.5,0.0,14.6,0.2,0.0,0.0,0.4,0.32,0.0,0.2,0.8,0.09,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.28,36.13,2.86,10.36,0.23,0.0,96.72,1.93,0.0,14.15,2.0,5.44,0.07,1.93,1.0,1.18,0.0,0.0,0.0,2.07,1.93,0
0.0,1.0,0.0,1.32,39.38,1.66,0.0,0.29,5.27,0.0,2.34,0.0,2.68,1.66,1.74,0.68,1.37,1.34,0.47,0.34,0.34,0.0,2.66,0.66,0
0.0,1.0,0.0,1.56,38.74,1.22,2.34,0.65,0.89,50.26,1.89,1.9,14.66,1.0,8.38,2.66,1.78,0.89,1.09,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.02,0.71,0.0,0.77,2.98,0.0,0.02,1.0,0.67,0.02,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,33.85,2.15,4.23,0.56,0.0,50.89,1.15,0.0,3.14,1.15,2.48,0.0,1.15,1.0,0.54,0.0,0.85,0.0,1.15,0.31,0
0.0,1.47,0.47,2.07,59.56,1.0,5.27,0.64,0.93,73.34,1.47,0.47,5.26,1.0,2.79,0.0,1.47,1.0,1.2,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,25.73,1.18,0.0,0.16,0.82,0.0,1.18,0.0,16.54,2.0,0.41,0.18,0.18,1.0,0.08,0.0,0.95,0.0,1.0,0.18,0
0.0,1.17,0.17,0.17,30.34,2.67,2.67,0.33,0.33,43.31,1.17,0.17,13.17,1.83,2.05,0.83,1.17,1.0,0.6,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.52,24.14,1.0,1.52,0.8,0.52,23.06,2.95,0.0,8.39,1.48,5.43,2.05,1.52,1.0,0.63,0.0,0.52,0.0,1.52,0.0,0
0.0,0.51,0.0,0.0,22.98,1.0,8.34,0.82,0.0,0.0,2.53,0.0,2.55,1.0,0.57,0.0,0.51,0.51,0.15,0.0,0.0,0.0,2.49,0.51,0
0.5,1.25,0.74,0.0,27.48,2.0,9.25,0.29,0.0,96.77,1.25,0.0,1.75,1.74,3.04,0.0,0.75,0.0,0.27,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.0,0.85,0.0,0.0,3.11,0.0,1.11,1.89,1.18,1.11,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.38,1.0,0.0,1.25,51.87,1.62,7.62,0.75,0.0,94.37,2.0,0.0,2.38,2.0,2.22,0.0,1.0,0.38,0.05,0.0,0.0,0.0,2.75,0.0,0
0.0,2.0,0.0,5.91,61.02,1.0,5.22,0.55,0.13,55.81,2.0,0.0,1.41,1.0,5.53,1.03,2.03,1.06,1.6,0.06,0.0,0.0,1.97,0.0,0
4.74,1.91,2.83,2.91,120.62,2.0,21.13,0.22,2.91,87.65,1.17,0.0,24.43,2.0,6.12,0.0,1.0,1.0,1.49,0.0,0.7,0.0,3.83,1.91,1
0.52,1.0,4.12,2.97,63.09,1.52,2.0,0.45,0.52,71.51,1.52,0.0,23.6,1.48,5.63,0.48,1.0,1.0,0.99,0.0,0.0,0.0,3.0,1.52,0
0.36,1.0,0.0,3.28,68.36,1.0,1.82,0.62,0.0,48.24,1.18,0.0,2.64,1.82,3.66,1.18,0.82,1.0,1.12,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,0.36,29.55,1.18,1.46,0.47,0.0,18.2,2.82,0.0,2.82,1.18,1.73,0.0,1.0,0.82,0.73,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,30.93,1.37,5.86,0.87,0.18,45.32,2.0,0.0,5.84,1.18,3.19,1.63,1.0,1.0,0.18,0.0,0.0,0.0,3.45,0.18,0
3.11,1.0,0.78,2.22,88.86,2.55,4.0,0.52,0.78,83.21,1.78,0.78,20.2,1.78,3.69,0.22,0.22,1.0,1.01,0.0,0.78,0.0,2.22,3.11,0
0.0,1.0,0.0,0.56,18.87,1.0,0.44,0.55,1.69,28.75,1.44,0.0,6.69,2.0,5.11,4.39,5.51,4.95,1.13,1.13,0.0,0.0,2.44,0.87,0
0.72,1.0,2.88,4.16,43.45,1.0,0.0,0.46,0.28,70.47,1.0,0.0,31.61,1.28,6.75,0.56,2.69,1.84,1.77,0.84,0.28,0.0,3.16,0.72,0
0.0,1.86,0.0,5.15,55.65,1.0,4.72,0.53,0.0,56.56,1.86,0.0,1.28,1.14,4.78,0.86,1.72,1.0,1.42,0.0,0.0,0.0,1.86,0.0,0
1.13,1.0,0.0,3.26,64.34,1.0,6.66,0.89,0.57,57.89,3.13,0.0,4.39,1.57,3.48,0.0,1.0,1.0,0.68,0.0,1.0,0.0,1.57,1.13,0
0.7,1.0,4.21,0.0,34.74,4.81,0.0,0.37,0.0,0.0,1.3,0.0,6.61,2.0,2.06,0.3,1.0,1.0,0.57,0.0,0.93,0.0,2.4,0.3,0
0.0,1.19,0.0,0.0,24.19,1.0,4.23,0.37,0.0,77.3,2.0,0.39,2.93,1.81,2.07,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,2.2,0.0,28.0,1.0,8.2,0.17,0.0,82.24,1.2,0.0,11.76,1.8,3.69,0.0,0.8,1.0,1.06,0.0,0.0,0.0,2.2,1.2,0
0.0,1.08,0.08,0.08,21.48,1.0,1.92,0.93,0.16,35.18,2.0,0.08,4.4,1.0,2.45,1.84,1.08,1.0,0.21,0.0,0.0,0.0,3.84,0.0,0
0.0,0.73,0.0,1.46,38.97,0.73,2.19,6.52,0.0,45.25,0.73,0.0,0.0,0.73,1.64,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.73,0
0.16,1.0,0.0,1.0,34.63,1.16,2.56,1.05,0.0,57.81,1.84,0.31,1.47,1.16,1.32,0.0,1.0,0.84,0.69,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,1.82,63.69,1.91,7.45,1.03,0.0,97.43,1.91,0.0,1.82,2.0,1.78,0.0,1.0,0.09,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,0.0,0.0,28.69,1.29,0.0,3.03,0.0,8.98,1.86,2.86,0.43,1.86,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.86,0.0,0
0.01,1.0,0.0,0.01,31.17,1.0,8.04,0.39,0.0,87.0,1.0,0.0,4.03,2.0,2.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.01,0
1.75,1.75,2.62,0.0,32.85,1.87,8.74,0.4,0.0,76.0,1.87,0.0,0.87,3.62,3.74,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.87,0.0,1
0.57,1.11,0.34,0.34,32.83,1.11,3.18,0.87,0.34,10.11,1.0,0.0,2.76,2.0,1.88,0.89,1.0,1.0,0.17,0.0,0.08,0.0,1.34,1.11,0
0.0,2.09,0.0,2.19,34.78,1.0,0.55,0.68,2.74,0.0,1.91,0.45,4.19,2.0,2.79,1.55,2.0,1.0,1.64,0.0,0.0,0.0,3.0,0.55,0
0.68,1.66,0.0,1.7,45.51,1.0,4.4,0.44,0.34,69.09,2.68,0.0,8.32,2.0,4.71,0.0,1.0,1.0,0.63,0.0,0.34,0.0,3.32,2.0,0
0.0,1.0,0.0,0.0,19.79,1.0,0.44,0.57,0.0,33.18,2.67,0.0,3.23,1.44,0.96,0.0,0.56,1.0,0.17,0.0,0.0,0.0,1.56,0.56,0
1.52,1.0,0.51,1.0,42.7,1.0,8.75,0.47,0.25,82.71,1.0,0.0,2.52,1.25,3.21,0.51,1.0,1.0,0.28,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,2.06,68.67,1.31,6.51,0.85,0.0,64.42,1.31,0.0,1.69,1.31,3.99,0.0,1.0,1.0,0.06,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,2.88,28.8,1.0,0.2,2.34,0.0,3.2,0.08,0.0,1.0,0.08,1.35,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,3.0,23.54,1.13,0.0,4.13,0.0,6.69,3.73,1.73,0.13,1.0,23.06,22.79,1.0,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0
0.0,2.47,0.0,0.53,23.04,1.0,1.31,0.32,1.0,96.85,2.0,0.0,11.26,1.26,1.94,0.26,0.26,1.0,1.24,0.0,0.74,0.0,2.0,1.26,0
0.0,1.0,0.0,0.0,21.0,1.0,0.99,1.41,0.0,32.57,0.99,0.01,0.0,0.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.1,1.2,0.1,0.3,24.25,1.51,2.13,0.75,0.1,0.0,2.8,1.52,4.75,2.0,2.56,0.9,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.15,17.3,1.0,0.95,0.81,0.0,71.23,2.1,0.1,0.95,1.0,2.26,1.31,1.0,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0
0.54,1.0,1.07,2.36,49.04,1.0,2.46,1.39,0.0,63.61,1.0,0.0,0.0,1.0,2.46,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.36,27.6,1.0,0.64,1.24,0.0,32.0,2.0,0.0,1.72,1.0,1.72,0.72,1.36,1.0,1.02,0.0,0.0,0.0,2.36,0.36,0
0.0,1.8,0.0,1.2,29.38,1.0,0.0,0.37,1.61,44.16,0.2,1.18,0.2,0.39,8.46,0.0,1.0,1.0,1.31,0.0,0.8,0.0,1.39,0.8,0
2.04,1.99,3.21,0.0,36.98,2.0,13.31,0.09,0.0,87.14,2.0,0.01,1.02,3.96,4.35,0.0,0.01,0.0,0.62,0.0,0.0,0.01,4.0,0.16,1
0.0,1.0,0.0,0.15,25.31,1.08,0.08,1.21,0.0,0.0,3.92,0.0,1.92,1.08,2.69,2.0,2.0,1.0,0.11,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.82,0.0,0.0,3.0,0.0,1.61,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.0,1.0,53.61,1.25,7.24,0.62,0.0,84.95,1.75,0.49,3.25,2.75,2.2,0.75,1.0,0.75,0.08,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.25,1.0,3.49,0.86,0.0,68.98,1.0,0.0,1.0,1.25,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.1,1.95,0.0,3.05,32.12,1.0,11.46,0.21,3.95,52.05,2.05,0.0,14.78,1.0,9.41,1.9,2.9,2.9,2.57,1.9,0.0,0.0,1.0,0.0,0
0.93,0.93,0.0,1.85,44.72,1.07,0.0,0.11,3.71,0.0,1.85,0.0,21.3,0.93,4.01,0.93,1.85,1.93,1.77,0.93,0.07,0.0,3.78,0.0,1
2.85,1.0,5.7,3.9,62.46,1.0,0.2,0.75,0.0,71.05,1.05,0.0,0.1,1.05,3.35,0.0,1.0,1.0,1.31,0.0,0.05,0.0,1.2,0.1,0
0.0,2.0,0.74,2.32,36.21,1.0,2.05,0.28,1.47,58.95,2.0,0.74,6.89,1.0,4.22,0.26,2.0,1.0,2.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,23.59,1.0,0.0,3.22,0.0,0.0,0.2,1.2,0.2,0.2,3.39,3.39,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.05,0.0,29.64,1.0,0.1,7.12,0.05,3.23,3.9,1.9,0.47,1.95,0.17,0.1,0.05,0.05,0.1,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,32.07,2.86,10.22,0.27,0.0,100.0,2.0,0.0,14.07,2.0,5.37,0.07,1.93,1.0,1.08,0.0,0.0,0.0,2.07,1.93,0
0.33,1.0,0.0,1.34,36.02,1.67,3.34,0.8,0.67,33.38,2.0,0.0,4.01,1.33,2.85,0.67,1.33,1.0,1.17,0.0,0.0,0.0,1.0,0.33,0
27.44,2.06,1.06,3.69,278.5,2.0,1.53,0.35,2.11,45.38,2.0,0.0,61.69,2.0,4.47,0.0,0.47,1.0,1.22,0.0,0.15,0.0,3.06,6.33,1
0.0,1.0,0.0,0.31,30.72,1.0,7.53,0.42,0.16,83.78,1.16,0.0,2.72,1.16,2.32,0.16,1.0,1.0,0.08,0.0,0.84,0.0,2.0,0.31,0
0.0,0.36,0.0,1.09,39.09,1.09,0.36,11.85,0.0,0.0,0.36,17.09,2.91,0.73,2.65,0.0,0.36,1.0,0.16,0.0,0.36,0.0,1.73,0.0,0
0.28,1.14,0.86,3.28,31.93,1.86,0.42,1.01,0.28,52.96,2.42,0.0,1.85,1.0,4.08,1.72,1.0,1.0,0.78,0.0,0.14,0.0,1.28,0.14,0
0.48,1.0,0.0,0.96,25.6,0.48,0.0,0.67,1.91,0.0,0.96,0.0,10.99,0.48,2.07,0.48,1.48,1.48,0.87,0.48,0.0,0.0,2.96,0.0,0
0.86,1.0,6.91,1.86,45.9,1.86,1.86,0.46,0.86,75.96,2.0,0.0,37.39,1.0,7.33,0.27,1.0,1.0,0.59,0.0,0.14,0.0,2.73,1.73,0
0.0,1.0,0.0,0.0,23.49,1.81,1.62,0.77,0.19,47.05,1.81,0.0,1.32,2.0,1.05,0.38,1.76,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,4.17,69.55,1.0,0.83,0.84,0.0,15.85,2.17,0.0,4.83,1.0,1.83,0.33,1.5,1.17,1.07,0.17,0.17,0.0,3.67,0.83,0
0.8,1.0,0.0,1.8,34.6,1.0,0.4,1.25,0.0,16.57,2.0,0.0,2.6,1.0,3.04,2.0,2.0,1.0,1.31,0.0,0.0,0.0,2.8,1.2,0
2.96,1.0,5.75,3.83,61.33,1.0,0.0,0.73,0.0,71.17,1.04,0.0,0.42,1.0,3.46,0.08,1.04,1.0,1.33,0.0,0.0,0.0,1.08,0.04,0
0.0,1.0,0.0,0.67,34.02,1.67,2.67,0.82,0.0,62.68,2.0,0.0,0.67,2.0,1.19,0.0,1.0,1.0,0.3,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,2.77,28.3,1.0,0.0,1.73,0.0,60.84,2.08,0.0,0.16,1.08,3.46,1.0,1.08,1.0,0.61,0.0,0.92,0.0,1.08,0.0,0
0.0,1.36,0.0,1.08,27.15,1.64,5.58,0.55,1.43,55.13,2.0,0.0,5.02,1.64,4.0,0.72,1.72,1.72,1.15,0.72,0.0,0.0,1.64,0.0,0
0.0,2.31,0.0,2.35,27.04,1.0,0.0,1.96,0.0,0.0,0.65,0.0,2.96,0.22,3.66,0.78,1.44,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.43,29.1,1.0,2.6,2.16,0.0,34.66,2.0,1.7,1.3,2.43,0.83,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
1.32,1.0,0.0,1.71,46.4,1.0,1.0,0.72,0.0,20.98,2.0,0.0,2.36,1.0,4.94,1.32,0.34,1.0,0.55,0.0,0.0,0.0,2.02,0.34,0
0.0,1.0,0.0,0.0,24.51,1.88,1.76,0.89,0.0,38.61,1.76,0.12,0.88,0.88,3.11,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.66,1.0,1.96,1.31,0.35,40.56,1.0,0.0,1.73,1.35,2.16,0.69,3.07,2.04,1.04,1.04,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,2.98,51.67,1.0,0.99,2.15,0.03,32.68,1.0,92.09,2.06,1.01,2.54,2.05,1.08,1.07,0.02,0.02,0.99,0.0,3.98,1.98,0
0.23,1.0,0.08,1.0,45.49,1.0,8.96,0.55,0.04,84.65,1.0,0.0,1.23,1.04,2.61,0.08,1.0,1.0,0.04,0.0,0.98,0.0,2.0,0.0,0
0.65,1.0,2.61,3.26,40.46,1.0,0.35,0.4,0.0,89.99,1.35,0.0,27.72,1.0,5.95,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.95,0.65,0
0.89,1.11,5.89,0.32,47.39,6.0,0.87,0.32,0.0,10.83,1.0,0.0,10.08,2.0,2.18,0.0,1.0,0.89,0.65,0.0,0.89,0.0,3.0,0.0,1
0.0,1.0,0.0,3.8,59.54,21.97,0.0,1.67,0.0,62.91,1.0,0.45,6.11,1.0,2.71,0.22,1.0,1.0,0.33,0.0,0.39,0.0,3.33,3.11,0
0.0,1.0,0.0,0.0,22.32,1.0,2.0,0.58,0.66,33.0,2.0,0.0,9.92,1.0,3.43,2.0,2.32,1.0,0.53,0.0,0.0,0.0,2.03,0.66,0
0.51,0.26,0.0,1.03,28.74,1.0,0.26,2.54,0.77,23.64,2.26,2.23,7.71,1.74,1.14,0.0,0.26,0.26,0.49,0.0,0.0,0.0,1.74,0.0,0
0.24,1.12,0.36,0.0,46.8,0.24,2.4,0.01,3.52,10.91,0.12,0.0,0.36,0.48,4.98,0.88,1.76,0.88,1.29,0.0,0.35,0.0,5.64,3.52,1
0.32,1.0,0.0,1.63,31.51,1.0,2.58,1.41,0.16,12.14,2.32,0.0,2.79,1.16,2.91,1.68,1.0,1.0,0.19,0.0,1.0,0.0,1.16,0.32,0
0.0,1.0,0.0,0.0,21.39,1.0,0.0,1.19,0.0,0.0,2.0,0.0,1.23,1.0,1.19,1.0,5.92,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.85,1.29,0.0,4.0,61.53,2.71,8.69,0.27,2.44,85.44,1.85,0.0,11.13,2.0,5.33,0.29,2.0,1.0,2.15,0.0,0.0,0.0,1.29,1.0,0
0.0,1.22,0.0,0.0,25.63,1.0,3.22,0.26,0.0,79.46,3.57,0.0,7.65,1.0,2.57,0.22,1.65,1.22,0.7,0.22,0.22,0.0,1.78,0.78,0
1.0,0.25,0.0,0.25,13.01,1.0,0.5,0.2,0.0,20.78,1.25,0.0,0.25,1.0,0.81,0.5,0.5,0.25,0.14,0.0,0.0,0.0,4.25,2.75,1
0.0,0.41,0.0,1.0,20.5,0.41,1.65,0.32,4.18,12.76,0.41,0.0,2.06,0.21,0.75,0.0,0.0,1.0,2.12,0.79,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.45,41.64,1.45,4.16,1.32,0.0,45.09,2.0,0.0,2.0,1.45,2.19,1.1,1.0,0.55,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,1.0,28.88,1.27,1.54,0.99,0.0,35.41,1.73,0.0,1.0,1.0,1.49,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,1.26,0.59,0.0,74.89,1.95,0.0,0.95,1.0,1.04,0.05,1.0,1.0,0.73,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,2.82,53.92,1.0,4.18,1.28,0.18,73.27,1.18,0.0,2.18,1.18,2.7,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.82,0.36,0
0.0,1.0,0.0,3.16,34.47,1.0,1.0,2.09,0.0,24.31,2.11,0.0,2.74,1.63,2.61,2.0,2.37,1.0,0.0,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,0.5,23.83,1.0,3.34,2.1,0.0,83.41,2.33,3.67,1.67,1.0,4.31,4.31,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.43,0.0,0.0,20.95,1.0,0.38,0.36,0.0,6.63,2.81,0.0,9.15,1.0,11.08,0.0,2.81,1.0,1.36,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,0.9,15.81,0.1,0.0,0.31,4.51,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.9,2.1,0.9,0.9,0.0,1.4,0.3,0
0.0,1.0,0.0,4.12,72.7,1.0,1.88,0.86,0.0,47.73,1.0,0.0,2.88,2.0,2.88,1.12,1.12,1.0,1.16,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,0.0,0.0,18.54,1.0,0.73,0.65,0.0,29.22,2.27,0.0,0.27,1.27,2.31,0.27,1.27,1.0,0.18,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,3.58,73.67,1.62,3.04,0.58,0.0,51.81,1.1,0.0,2.9,2.0,2.86,0.9,1.0,1.0,1.23,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.92,43.62,1.0,8.34,0.6,0.0,78.02,1.0,0.0,0.92,1.08,2.4,0.08,1.0,1.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,19.91,1.13,1.0,0.58,0.0,47.65,1.87,0.0,0.38,1.26,2.68,0.0,1.0,1.0,0.43,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,0.62,29.85,1.62,2.62,0.52,0.38,38.6,1.38,0.0,5.53,1.0,2.7,0.75,1.75,1.0,0.57,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,1.37,25.55,1.69,1.0,0.7,0.0,12.55,2.69,0.0,0.69,1.69,2.94,1.37,1.69,1.0,1.06,0.0,1.0,0.0,1.0,0.69,0
0.0,1.76,0.0,1.52,34.59,1.0,0.38,0.31,2.52,0.0,1.0,0.0,14.68,2.0,1.56,0.76,0.76,1.0,1.14,0.0,0.62,0.0,1.76,0.38,0
0.9,1.0,2.69,0.1,21.83,2.9,3.58,0.17,0.1,53.75,2.1,0.0,5.42,1.0,2.57,0.31,2.21,1.21,1.18,0.1,0.0,0.0,1.1,0.1,0
0.39,1.39,0.0,0.0,21.16,1.39,14.6,0.12,0.39,80.27,1.61,0.0,2.31,1.61,2.42,0.39,1.0,1.0,0.74,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,0.0,1.43,44.85,1.0,3.33,0.97,0.0,80.48,3.1,0.0,2.0,1.0,2.29,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.52,1.05,0
0.0,1.01,0.01,1.0,20.05,1.0,1.0,1.53,0.01,0.4,2.0,0.01,2.05,1.0,2.51,1.99,1.01,1.0,0.02,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.79,24.92,1.0,1.58,0.42,0.79,34.86,2.21,0.0,12.67,1.0,7.27,2.38,1.79,1.0,1.08,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,1.0,26.25,1.0,1.0,2.4,0.0,0.0,1.25,0.0,0.0,1.25,1.75,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.84,31.53,1.0,0.44,5.88,0.0,10.3,1.0,1.71,0.85,1.15,11.35,11.11,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.23,0.0,30.25,2.08,1.23,0.49,0.0,4.53,2.0,0.0,1.3,1.92,1.17,0.0,1.08,1.0,0.3,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.93,25.71,3.93,0.93,2.41,0.0,4.1,1.15,0.29,2.34,1.07,1.46,0.93,0.93,1.0,0.04,0.0,0.93,0.0,1.22,0.0,0
0.0,0.38,0.0,0.0,12.13,1.0,1.13,0.16,0.0,23.26,1.38,0.0,1.13,1.38,1.07,0.0,0.38,0.38,0.09,0.0,0.0,0.0,4.25,2.25,1
1.12,1.0,4.46,0.0,61.93,1.22,64.69,1.31,0.0,99.55,2.0,3.33,2.22,1.0,2.19,0.0,1.78,0.78,0.1,0.0,0.08,0.22,2.45,2.9,0
0.0,1.0,0.0,0.0,24.06,1.0,2.63,0.9,0.0,38.04,1.0,0.0,0.54,1.46,1.86,0.46,1.0,1.0,0.0,0.0,0.46,0.0,2.09,0.0,0
0.4,1.6,1.19,0.0,21.0,1.79,2.19,0.23,0.0,63.02,2.0,0.0,7.42,1.6,3.51,0.0,1.4,1.0,0.65,0.0,0.0,0.0,2.81,1.21,0
4.45,1.0,0.57,2.59,105.78,1.43,21.13,0.57,0.86,75.92,1.43,0.0,14.23,1.43,3.98,0.0,1.0,1.0,2.23,0.0,0.43,0.0,2.29,2.59,0
0.0,1.0,0.0,1.0,88.59,3.69,0.1,1.18,0.0,66.15,1.1,2.69,9.07,1.0,3.74,3.59,1.0,1.0,0.97,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,25.73,1.82,3.09,0.68,0.0,62.54,1.82,0.0,0.18,1.82,1.08,0.0,1.0,1.0,0.27,0.0,0.18,0.0,2.0,0.0,0
