CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.84,39.6,2.68,8.56,0.7,0.0,36.97,1.84,0.0,12.6,1.84,9.44,4.2,1.0,1.0,1.27,0.0,0.28,0.0,4.36,0.84,0
0.23,1.0,0.08,0.08,26.43,1.0,0.46,2.63,0.0,6.77,0.08,4.62,3.82,0.15,2.0,0.0,0.08,1.0,0.04,0.0,0.04,0.0,2.15,2.38,0
0.0,1.0,0.0,3.83,30.16,1.0,0.28,3.93,0.0,4.7,0.11,0.94,1.44,0.11,0.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.82,35.67,1.46,0.46,2.14,0.0,0.0,0.91,2.72,1.09,0.91,1.35,0.0,0.46,1.0,0.4,0.0,0.0,0.0,2.0,1.09,0
0.0,1.43,0.0,2.86,37.02,1.0,0.43,2.5,0.0,28.23,0.86,1.43,6.42,0.43,5.86,0.57,0.43,1.0,0.86,0.0,0.0,0.0,2.14,0.0,0
0.0,1.39,0.0,0.61,34.56,2.22,6.87,0.36,0.0,39.69,2.0,0.0,11.48,1.61,3.67,1.39,1.78,1.78,1.61,0.78,0.2,0.0,3.83,1.0,0
0.86,5.32,2.59,5.59,85.27,1.0,7.78,0.77,1.73,70.91,1.41,0.27,31.13,1.86,9.64,2.43,1.0,1.0,2.09,0.0,0.0,0.0,2.73,2.73,0
0.0,1.24,0.0,0.24,22.19,1.0,0.76,0.58,0.76,0.0,2.0,0.0,1.48,1.0,1.88,1.52,2.52,1.76,1.57,0.76,0.0,0.0,2.52,0.24,0
0.0,0.41,0.0,0.0,11.62,1.0,0.83,0.38,0.0,27.29,1.0,0.0,0.0,1.41,0.41,0.0,0.41,0.41,0.0,0.0,0.0,0.0,3.76,1.76,0
0.0,1.96,0.0,0.04,23.23,1.0,0.0,0.46,0.08,0.0,2.0,0.0,3.88,1.96,3.0,2.04,2.08,1.0,0.91,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.28,30.44,1.0,4.31,0.41,0.56,57.5,1.28,0.0,3.87,2.44,5.59,0.84,1.84,1.0,0.72,0.0,0.0,0.0,2.44,0.72,0
0.93,1.07,0.0,0.15,26.95,1.93,8.49,0.21,0.07,78.91,2.0,0.0,1.44,1.0,3.51,0.0,0.07,1.0,0.67,0.0,0.04,0.0,1.0,0.15,0
0.0,1.0,0.0,2.89,53.4,3.53,5.64,0.55,0.0,24.91,2.0,0.0,3.73,1.42,1.63,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.58,1.84,0
0.0,1.0,0.0,2.24,24.47,1.0,0.0,5.15,0.0,25.46,0.76,17.89,0.0,0.25,1.06,0.75,0.51,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.4,1.0,0.0,2.4,31.39,1.0,0.8,0.82,0.4,26.41,2.0,0.0,2.4,1.0,2.07,0.2,1.2,1.0,0.89,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.08,21.24,1.96,5.8,0.95,0.0,97.33,1.04,0.0,1.0,1.96,0.45,0.0,1.0,0.04,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.86,1.14,41.74,1.0,8.88,0.37,1.0,76.02,1.14,0.0,20.77,2.72,8.48,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.14,3.58,1
0.0,1.0,0.0,0.0,20.43,1.0,0.0,2.13,0.0,0.0,4.14,0.0,0.86,1.0,18.94,18.26,1.57,1.0,0.37,0.0,0.0,0.0,2.43,0.0,0
1.02,1.51,1.53,1.47,44.83,1.51,6.55,0.72,0.0,78.16,1.0,0.0,0.51,2.53,3.22,0.0,0.49,0.49,0.38,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.43,0.85,33.37,1.0,2.43,1.62,0.0,61.52,1.43,0.0,0.43,1.43,3.58,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0
0.0,1.0,0.0,9.34,41.66,1.0,3.66,3.93,0.0,29.31,0.33,2.67,1.67,0.67,1.95,0.67,0.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,31.52,1.0,5.39,0.47,0.27,65.23,1.27,2.2,2.87,1.73,3.13,0.27,1.0,1.0,0.94,0.0,0.13,0.0,1.8,0.54,0
0.0,0.08,0.0,0.0,20.41,0.08,0.49,18.45,0.0,8.15,0.16,0.41,0.33,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.6,1.6,22.6,1.0,0.8,0.61,4.8,0.0,1.8,0.0,0.4,1.0,4.47,4.4,4.4,10.61,1.6,1.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.37,0.5,21.99,1.0,0.88,0.64,0.37,57.81,1.88,0.0,6.37,1.0,2.58,2.12,1.87,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.77,1.39,1.16,1.23,43.65,1.39,6.18,0.91,0.0,34.75,1.61,0.0,2.61,2.16,3.3,1.23,1.23,0.61,1.12,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,1.0,64.58,1.06,7.5,0.55,0.06,75.21,2.0,0.06,11.57,2.0,2.97,0.12,1.19,1.0,0.66,0.0,1.0,0.0,2.88,0.94,0
0.79,1.0,0.26,0.39,33.21,1.66,3.5,1.13,0.0,66.99,1.13,0.13,0.92,1.87,1.08,0.0,1.0,0.87,0.14,0.0,0.0,0.0,2.13,0.0,0
0.57,1.0,0.57,1.28,34.19,1.0,1.0,1.27,0.0,35.3,1.0,39.56,0.85,1.0,5.01,1.43,1.0,1.0,0.21,0.0,1.0,0.0,2.28,0.85,0
0.63,1.31,0.94,0.0,24.72,1.31,3.14,0.58,0.0,27.35,2.37,0.0,1.69,2.63,1.63,0.69,1.37,0.69,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.06,1.0,1.41,1.41,0.0,50.0,1.59,0.0,1.0,1.0,2.44,1.65,1.41,1.0,0.44,0.0,0.0,0.0,3.18,0.59,0
0.0,1.0,0.0,5.55,32.88,1.0,0.0,3.0,3.82,0.0,2.58,1.15,2.55,1.0,9.89,8.55,3.97,1.42,0.42,0.42,0.42,0.0,2.27,0.0,0
0.0,1.15,0.0,6.54,39.0,1.0,0.0,2.06,0.85,0.0,2.0,0.0,2.85,1.15,4.0,1.69,2.0,1.0,1.35,0.0,0.15,0.0,1.46,0.15,0
0.0,0.97,0.0,3.87,29.1,1.13,0.0,4.01,0.0,0.0,0.03,1.13,0.97,0.03,0.48,0.0,0.97,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
4.17,1.54,1.62,3.38,68.64,1.54,5.59,0.38,0.46,77.0,2.92,0.0,19.45,2.0,5.65,1.08,1.0,1.0,2.05,0.0,0.73,0.0,1.46,2.0,0
0.0,1.0,1.13,2.0,38.81,1.0,1.13,0.58,0.0,33.28,1.62,0.62,3.27,1.38,2.62,0.62,1.0,1.0,0.77,0.0,0.62,0.0,1.38,1.38,0
0.39,1.0,3.15,1.0,76.21,1.79,2.36,0.53,0.0,20.89,1.61,1.21,11.48,1.39,2.69,0.0,0.39,1.0,0.39,0.0,0.7,0.0,4.42,1.21,0
0.0,1.0,0.0,1.93,22.64,1.0,0.36,3.11,0.36,11.74,3.29,1.29,2.85,1.0,12.66,11.95,1.0,1.0,0.43,0.0,0.18,0.0,2.07,1.36,0
0.0,2.0,0.0,3.48,38.95,1.17,3.05,0.83,0.17,65.3,2.0,0.0,5.87,1.0,3.12,0.83,1.65,1.0,1.19,0.0,0.17,0.0,2.83,1.0,0
0.0,0.7,0.0,0.0,28.9,0.7,2.1,0.64,0.0,62.87,2.79,0.0,4.89,0.7,1.65,0.0,0.7,0.7,0.43,0.0,0.0,0.0,1.7,0.7,0
1.05,1.52,0.0,2.62,49.01,1.0,0.48,1.42,1.05,45.59,1.52,0.0,12.58,1.52,19.48,9.99,0.48,1.0,1.8,0.0,0.0,0.0,2.05,4.19,0
1.22,1.3,0.3,2.39,54.7,1.0,9.26,1.28,0.0,72.38,1.0,0.0,5.56,1.3,3.03,1.39,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.91,0
0.0,1.94,0.0,2.82,29.39,1.0,2.88,0.69,0.0,44.37,2.0,0.0,0.94,1.0,2.88,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.88,1.88,0
0.0,1.04,0.0,3.96,29.04,1.0,0.15,4.0,0.04,1.91,0.08,0.96,1.0,0.04,0.61,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,5.03,72.69,1.0,2.37,2.44,0.0,41.56,1.41,0.41,1.63,1.0,1.42,0.0,0.59,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.19,0.19,24.47,1.09,0.56,0.98,0.0,6.7,2.09,9.98,2.19,1.0,6.47,0.19,1.09,1.0,0.28,0.0,0.07,0.0,1.91,0.0,0
0.48,1.0,0.0,1.52,29.43,1.0,0.0,0.48,0.52,0.0,3.05,0.0,1.52,1.0,2.95,2.05,3.48,1.48,1.73,0.48,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.05,19.09,1.0,0.0,1.05,0.95,0.0,1.05,0.05,4.77,1.95,2.0,2.0,6.73,3.86,2.86,2.86,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,25.65,1.0,1.0,2.51,0.0,4.33,1.0,0.0,0.0,1.07,1.45,0.93,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
2.0,1.38,1.52,4.76,90.55,2.38,6.04,0.41,1.38,84.79,1.0,0.0,12.24,2.24,4.16,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.0,1.62,0
1.41,1.71,0.0,3.53,53.7,1.0,0.0,1.02,1.41,61.4,1.41,1.47,17.53,1.41,2.65,0.0,0.0,1.0,1.91,0.0,0.0,0.0,2.71,6.23,0
0.0,1.86,0.0,1.56,26.83,1.0,0.0,1.17,0.0,0.0,1.72,0.56,2.58,0.86,2.96,1.53,1.0,1.0,0.86,0.0,0.0,0.0,1.0,1.0,0
1.78,1.89,1.78,0.11,39.55,1.89,1.89,0.29,0.11,70.2,1.11,0.0,5.55,1.89,3.04,0.22,1.0,1.0,0.49,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,0.47,2.68,0.0,23.68,0.95,0.53,0.0,0.47,1.0,0.53,0.47,1.0,0.36,0.0,0.0,0.0,2.47,1.53,0
0.0,1.68,0.0,2.04,27.76,1.0,3.36,0.51,1.0,44.56,2.0,0.0,4.84,1.0,3.55,0.64,1.64,1.0,1.21,0.0,0.0,0.0,2.36,0.32,0
0.83,1.0,0.0,4.5,32.02,1.0,0.0,0.66,3.5,0.0,1.83,0.0,8.67,1.17,3.91,1.83,2.66,1.0,0.62,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,1.58,22.73,1.0,1.68,1.1,0.0,76.42,1.63,0.0,0.0,1.84,2.37,1.1,1.47,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.52,58.35,1.0,0.99,2.71,0.49,34.58,0.99,0.51,4.98,0.49,5.78,0.51,0.49,1.0,0.33,0.0,0.0,0.0,3.0,0.49,0
0.0,1.0,0.0,1.0,46.46,1.16,4.2,0.39,0.16,76.63,2.0,0.16,8.36,2.0,3.33,0.32,1.48,1.0,0.98,0.0,0.16,0.0,2.68,0.0,0
1.02,1.0,2.04,1.36,35.25,1.0,2.64,0.71,0.0,63.73,1.66,0.0,1.32,1.0,2.88,0.66,1.0,1.0,0.46,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.55,1.0,0.15,1.17,0.0,85.12,2.0,0.0,1.85,1.85,2.15,1.3,1.3,1.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.0,87.2,1.7,2.49,0.63,1.4,50.92,1.7,0.0,6.1,1.3,1.84,0.0,0.7,1.0,0.91,0.0,0.0,0.0,1.3,1.49,0
1.68,1.0,0.0,3.37,69.47,1.84,3.16,0.59,0.84,100.0,1.16,0.63,11.26,2.68,2.25,0.0,1.16,1.0,1.35,0.0,0.0,0.0,2.0,1.68,0
0.0,0.77,0.0,0.77,26.13,1.53,0.0,5.05,0.77,25.29,1.53,0.77,3.83,1.53,2.68,1.53,3.07,0.77,0.66,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,773.25,1.0,0.84,1.5,0.0,13.85,1.42,0.0,2.26,1.58,0.98,0.84,0.42,1.0,0.0,0.0,0.0,0.0,2.84,1.16,0
0.0,1.0,0.0,0.69,67.09,1.0,0.63,0.61,0.31,0.0,2.0,1.37,11.98,1.0,2.64,1.26,0.94,1.31,0.31,0.31,0.34,0.0,4.43,1.37,0
0.0,1.0,1.37,2.0,38.08,1.0,1.37,1.85,0.0,40.32,1.54,0.0,3.21,1.46,1.61,0.54,0.46,1.0,0.61,0.0,0.27,0.0,1.46,1.46,0
0.0,1.0,0.0,0.81,28.53,1.0,3.24,0.6,0.0,54.25,1.19,0.0,2.62,1.0,1.84,1.19,1.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,2.0,42.99,1.0,0.9,0.92,0.0,76.38,2.0,0.0,1.2,2.8,1.97,0.2,1.1,1.0,1.15,0.0,0.0,0.0,2.1,1.0,0
0.0,1.91,0.0,1.83,37.43,1.0,1.83,0.36,0.91,30.41,2.17,0.09,6.56,1.0,2.65,0.26,1.17,1.0,1.46,0.0,0.54,0.0,1.09,1.83,0
1.3,1.65,1.95,0.0,31.78,1.65,6.19,0.49,0.0,77.56,1.0,0.0,1.0,3.3,3.48,0.0,0.35,0.35,0.48,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,3.18,35.86,1.82,0.0,3.02,0.27,18.11,0.27,1.27,1.0,0.27,1.48,0.27,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.03,3.94,24.94,1.0,0.0,0.5,3.94,0.0,1.66,0.0,6.6,1.0,4.74,4.63,17.11,3.63,1.31,1.31,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.37,20.12,1.0,0.82,1.18,0.0,0.0,2.0,0.0,1.37,1.0,3.0,2.82,2.82,1.0,0.27,0.0,0.0,0.0,1.37,0.18,0
0.0,0.5,0.0,0.0,31.5,2.99,3.01,0.22,0.0,40.12,1.0,2.49,2.51,2.0,3.31,0.0,0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.26,0.0,0.26,28.04,1.26,3.53,1.68,0.26,53.07,1.26,0.0,3.3,1.0,4.29,2.98,1.49,1.0,0.33,0.0,0.26,0.0,2.0,0.26,0
1.71,2.0,1.85,0.0,39.24,1.85,2.0,0.15,0.15,76.53,1.15,0.0,6.44,1.85,3.08,0.29,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.85,0
7.97,1.0,1.67,1.33,294.48,5.98,62.67,0.28,0.0,95.62,1.34,0.66,7.63,2.67,4.55,0.0,0.66,0.66,0.86,0.0,0.33,0.0,4.0,2.65,1
0.0,0.7,0.0,0.7,30.48,0.7,2.8,6.52,0.0,46.83,0.7,0.0,2.1,0.7,1.26,0.7,0.7,0.7,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,5.33,0.0,0.0,20.28,1.0,0.0,0.57,0.0,27.85,2.72,0.0,8.66,1.0,11.53,0.0,2.44,1.0,1.08,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,1.52,0.74,28.4,1.0,2.22,0.81,0.0,45.86,1.0,0.0,2.0,1.0,3.57,2.0,1.26,1.0,0.0,0.0,0.0,0.0,2.74,0.74,0
1.8,1.8,3.0,0.0,54.79,1.8,12.87,0.18,0.0,71.61,1.0,0.0,1.61,3.41,3.34,0.0,0.2,0.2,0.58,0.0,0.2,0.0,2.61,0.0,1
1.71,1.0,0.57,0.57,88.9,1.43,3.42,0.38,0.0,50.68,1.43,0.0,15.24,2.0,5.21,0.43,1.0,1.0,0.51,0.0,0.54,0.0,3.57,4.42,0
1.53,1.77,2.3,0.0,53.66,2.0,12.5,0.23,0.0,68.22,1.23,0.0,1.77,3.53,3.21,0.47,0.23,0.23,0.44,0.0,0.0,0.0,2.77,0.0,1
0.14,1.0,2.72,1.72,45.33,1.0,3.14,0.35,0.14,83.33,1.0,0.0,6.01,1.86,2.82,0.28,1.0,1.0,1.33,0.0,0.14,0.0,2.0,1.72,0
0.54,1.54,15.22,2.91,102.58,2.0,3.17,0.73,0.0,51.64,1.46,0.0,12.5,2.0,4.69,0.0,1.0,1.0,0.83,0.0,0.54,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,30.91,1.0,5.96,0.26,0.0,79.57,1.04,0.0,4.91,2.96,6.46,0.04,1.0,1.0,0.14,0.0,0.04,0.0,3.0,0.96,1
0.29,1.0,0.0,2.04,35.37,1.0,4.0,1.5,0.0,93.88,2.0,2.83,1.42,1.0,0.83,0.0,1.71,1.0,0.22,0.0,0.0,0.0,2.0,0.29,0
0.0,0.36,0.72,1.36,42.49,1.36,2.17,0.44,0.64,26.09,1.72,0.0,1.45,1.0,1.64,0.72,0.72,1.0,1.15,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,22.71,1.0,0.0,0.92,0.0,0.0,2.81,0.0,1.39,1.81,2.03,1.19,1.19,1.0,0.29,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,2.09,1036.05,1.0,0.0,1.54,1.31,0.0,1.22,0.0,2.74,1.78,1.31,1.31,5.44,1.87,0.44,0.44,0.0,0.0,2.22,1.78,0
0.0,1.0,0.0,5.03,24.54,1.99,6.46,1.28,0.5,50.3,3.51,0.0,7.95,1.0,6.09,5.51,3.5,1.0,0.35,0.0,0.0,0.0,3.01,0.0,0
0.58,1.29,0.58,4.27,31.33,1.29,0.58,0.29,4.27,22.82,1.71,0.0,8.13,1.29,5.15,4.27,18.07,3.84,1.58,1.42,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,73.78,1.0,2.16,0.92,0.0,67.65,1.0,0.0,1.7,2.0,10.57,0.77,0.77,1.0,0.35,0.0,0.0,0.0,2.77,1.16,0
0.41,2.0,0.61,2.39,34.49,1.2,5.65,0.58,0.0,53.38,1.8,0.0,1.2,1.61,3.02,0.0,0.8,0.8,0.76,0.0,0.0,0.0,3.2,1.8,0
0.75,1.0,0.0,5.73,59.94,1.51,5.27,1.11,0.0,67.27,2.0,0.0,0.51,1.0,3.09,0.51,1.25,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,0.54,0.0,0.54,21.14,0.54,2.15,1.54,0.0,36.05,0.54,0.0,1.61,0.54,0.97,0.54,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0
1.0,1.0,3.33,4.71,35.72,1.0,0.0,0.9,0.0,70.59,1.0,0.0,1.98,1.0,4.57,2.69,2.34,1.67,0.91,0.67,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.29,26.58,1.0,1.42,0.96,0.65,35.4,3.29,1.42,2.0,1.0,2.37,1.94,2.65,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.96,1.79,3.61,1.11,0.0,88.61,2.0,2.43,3.96,1.39,0.79,0.0,1.61,1.0,0.16,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.52,28.46,1.0,0.96,1.12,0.0,19.5,1.76,7.71,2.76,1.24,4.34,1.52,1.52,1.0,1.31,0.0,0.0,0.0,2.76,0.76,0
0.75,2.5,7.51,3.25,47.26,1.0,0.0,0.36,0.25,67.57,1.0,0.0,23.26,1.25,6.19,0.25,1.0,1.0,1.62,0.0,0.38,0.0,3.5,4.75,0
0.0,1.0,0.0,0.0,20.97,1.97,5.86,0.94,0.0,98.87,1.0,0.0,1.0,2.0,0.77,0.03,1.0,0.03,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.43,37.74,1.0,2.91,1.05,0.52,48.74,1.52,0.0,4.66,1.0,2.84,1.48,1.0,1.0,0.63,0.0,0.26,0.0,2.57,1.05,0
0.59,1.0,1.77,0.0,12.78,1.0,0.0,0.36,0.0,0.0,1.41,0.0,0.41,1.0,2.59,0.82,1.41,1.0,0.34,0.0,0.59,0.0,1.0,0.0,0
6.3,1.0,0.0,1.21,58.88,1.42,1.91,0.29,0.0,73.98,1.21,0.0,8.3,1.79,4.36,2.0,2.0,1.0,1.59,0.0,0.79,0.0,1.21,0.21,0
0.0,1.0,0.0,0.71,26.9,1.59,4.52,0.27,1.0,7.78,2.0,0.0,9.64,1.0,3.01,1.17,1.59,1.0,1.1,0.0,0.35,0.0,1.29,0.71,0
8.5,1.0,0.77,1.77,342.91,6.41,72.43,0.32,0.23,93.4,1.23,0.77,12.37,1.77,5.42,0.46,1.23,1.0,1.03,0.0,0.39,0.0,4.23,3.54,1
1.96,1.0,0.0,5.06,66.21,1.0,4.9,0.86,0.0,58.79,3.92,0.02,4.92,0.98,4.1,1.98,1.98,1.0,1.84,0.0,0.02,0.0,1.0,0.02,0
0.0,0.84,0.0,0.84,29.19,0.84,0.84,3.58,0.84,9.19,1.67,0.0,5.85,0.84,1.76,0.0,0.84,0.84,1.06,0.0,0.42,0.0,1.0,0.84,0
0.95,1.0,4.75,6.7,89.84,1.0,0.0,0.87,0.1,0.0,3.9,0.95,2.9,1.0,5.38,3.95,1.15,1.0,1.15,0.0,0.95,0.0,1.95,0.0,1
0.0,1.0,0.0,2.85,28.61,1.0,0.3,3.74,0.15,10.65,2.0,0.85,1.07,1.0,2.23,1.7,1.0,1.0,0.1,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.72,33.95,1.0,2.0,1.22,0.0,42.81,1.72,0.0,0.0,1.0,2.55,0.72,1.0,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.42,1.0,0.42,3.46,57.39,1.0,2.27,0.67,0.42,34.23,1.58,0.0,2.89,1.0,3.36,0.85,1.0,1.0,1.19,0.0,0.42,0.0,3.73,0.58,0
0.0,1.0,0.0,0.0,20.42,1.0,0.42,2.21,0.0,27.95,3.73,0.0,2.54,1.0,19.44,19.3,1.58,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.07,1.0,0.0,1.93,28.0,1.0,0.29,2.93,0.0,3.1,1.93,0.0,0.0,1.07,1.11,1.0,0.07,1.0,0.0,0.0,0.46,0.0,1.0,0.93,0
0.0,1.7,0.0,0.7,31.26,1.7,7.39,0.46,0.7,73.58,2.0,1.52,8.17,1.0,2.55,0.0,0.3,1.0,0.88,0.0,0.7,0.0,2.61,0.7,0
0.55,1.0,0.18,2.82,22.1,1.0,0.73,3.84,0.09,6.97,1.91,0.91,0.64,1.09,2.3,2.0,1.0,1.0,0.1,0.0,0.05,0.0,1.09,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.12,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.48,35.33,2.05,5.24,1.65,0.0,23.03,2.0,0.0,7.85,1.52,2.62,1.0,0.52,1.0,0.71,0.0,0.41,0.0,3.09,1.0,0
0.0,1.0,0.0,3.69,29.13,1.0,0.26,4.28,0.0,0.0,1.04,2.96,0.0,0.52,9.39,8.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
3.17,1.53,1.58,2.47,36.19,1.53,0.53,2.23,0.0,40.62,2.94,0.94,15.83,1.53,11.72,9.56,1.0,1.0,1.46,0.0,0.26,0.0,1.0,1.53,0
0.17,1.0,0.0,0.0,22.0,1.33,2.33,0.71,0.0,71.66,1.17,0.0,1.16,2.0,1.22,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,1.14,1228.58,1.0,0.28,1.84,0.0,4.9,1.0,0.0,0.93,1.93,0.12,0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,0.52,33.99,1.0,4.09,0.24,1.0,52.88,2.0,0.0,15.09,1.0,3.79,2.0,2.48,1.0,1.15,0.0,0.0,0.0,3.09,1.52,0
0.39,1.0,0.0,0.79,35.45,1.2,5.41,0.83,0.2,100.0,1.8,4.01,5.77,1.39,0.53,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.61,0.39,0
0.0,1.0,0.0,0.0,24.08,1.0,0.0,1.11,1.02,25.52,1.49,5.39,2.51,1.51,3.77,0.51,4.57,2.53,1.09,1.02,0.51,0.0,1.49,0.0,0
0.0,0.58,0.0,0.0,24.03,0.58,0.0,9.15,0.58,0.0,0.58,7.49,2.3,1.15,0.58,0.58,1.15,0.58,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.11,1.0,8.34,0.56,0.0,68.91,1.44,0.0,1.78,1.0,3.28,0.44,1.0,1.0,0.32,0.0,0.78,0.0,2.0,0.56,0
0.0,0.67,0.0,0.67,35.05,1.0,3.34,0.27,0.0,56.77,1.67,0.0,6.01,1.67,2.2,0.0,0.67,0.67,0.67,0.0,0.0,0.0,3.66,1.0,0
0.19,1.96,2.19,2.76,73.16,1.81,6.57,0.26,0.38,73.91,2.62,0.0,10.12,1.19,5.26,1.62,1.81,1.0,1.77,0.0,0.61,0.0,1.38,0.57,0
9.72,0.75,14.95,0.0,25.19,1.0,0.0,0.13,0.75,51.59,1.0,0.0,10.47,1.0,3.24,0.0,0.75,0.75,0.59,0.0,0.75,0.0,4.25,1.5,0
0.02,1.0,0.0,0.0,23.28,1.02,2.23,0.36,0.98,34.24,1.98,0.0,12.79,1.02,3.98,1.98,2.95,1.0,0.8,0.0,0.02,0.0,1.05,1.02,1
0.0,1.0,0.0,0.0,19.38,1.0,0.0,0.94,0.0,40.44,3.0,0.0,1.19,1.0,0.95,0.0,1.4,1.0,0.51,0.0,0.0,0.0,2.19,0.0,0
0.17,1.0,0.51,0.83,26.8,1.83,0.0,0.5,0.83,27.35,1.83,0.83,4.14,1.83,3.41,1.66,3.49,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,22.4,1.32,0.84,0.52,0.0,42.0,1.84,0.16,0.32,1.0,1.0,0.16,0.84,1.0,1.34,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.0,191.19,1.0,3.51,0.85,0.0,58.84,1.0,0.0,2.76,1.12,1.58,0.88,0.88,1.0,0.0,0.0,0.88,0.0,1.12,1.12,0
0.0,1.0,1.37,1.19,39.42,1.0,8.7,0.26,0.81,79.05,1.0,0.0,20.02,2.81,7.99,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.0,3.63,1
0.97,0.97,7.73,1.93,48.8,1.93,1.93,0.79,0.97,84.98,1.93,0.0,41.53,0.97,7.82,0.0,0.97,1.0,0.66,0.0,0.03,0.0,2.97,1.93,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,0.79,0.0,77.4,3.66,0.66,1.33,1.0,3.52,1.99,2.66,1.0,0.4,0.0,0.66,0.0,1.66,0.0,1
