CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.76,38.57,1.59,2.93,3.88,0.0,58.57,2.41,7.03,1.83,1.0,20.48,0.0,1.0,0.41,0.37,0.0,0.0,0.0,3.0,0.0,0
0.36,1.64,0.36,0.72,23.99,0.72,0.36,0.13,2.56,0.0,0.72,0.0,1.44,1.8,6.63,2.56,8.32,1.64,2.04,0.64,0.0,0.0,2.36,0.36,0
0.0,1.87,0.0,0.48,38.8,1.91,9.57,0.22,0.52,80.36,1.91,0.0,4.78,1.91,3.13,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.91,0.0,0
1.0,1.0,1.0,1.0,12.28,1.0,3.04,0.48,0.0,73.06,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.01,1.0,1
0.0,1.0,0.0,0.36,19.75,1.0,0.0,0.82,2.86,0.0,1.09,0.0,7.98,1.91,2.01,1.82,5.8,1.0,0.11,0.0,0.09,0.0,1.18,0.0,0
0.0,21.0,0.0,11.0,167.0,0.0,0.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,8.38,0.0,7.85,79.3,0.63,0.0,4.48,4.43,0.0,0.63,10.1,0.63,0.63,2.85,0.63,0.37,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,3.0,33.75,1.0,0.1,4.51,0.0,4.68,0.05,0.95,1.15,0.05,1.19,1.0,0.95,1.0,0.06,0.0,0.05,0.0,3.0,0.95,0
0.0,1.0,0.0,1.3,34.7,1.0,3.11,0.56,0.89,64.32,1.3,0.0,7.17,1.0,2.75,1.3,2.49,1.3,0.7,0.3,1.0,0.0,1.89,1.3,0
0.1,1.0,0.15,0.0,17.78,1.05,0.34,1.48,0.0,4.15,1.95,0.0,0.1,1.15,1.09,0.95,2.85,0.95,0.04,0.0,0.02,0.0,1.2,0.0,0
2.0,1.5,0.5,3.5,70.54,1.0,6.0,0.58,0.0,71.0,2.5,0.5,3.5,1.5,3.67,1.5,1.0,0.5,0.95,0.0,0.0,0.0,1.5,1.0,0
0.0,0.47,0.0,0.0,13.08,1.0,0.94,0.5,0.0,31.15,0.47,0.0,0.53,0.94,0.47,0.0,0.47,0.47,0.0,0.0,0.0,0.0,2.53,1.06,0
0.07,1.0,0.07,0.13,35.43,1.07,1.0,0.43,0.0,81.33,3.87,0.0,4.93,1.26,2.31,0.0,0.93,1.0,0.53,0.0,0.0,0.0,2.07,1.0,0
0.0,1.3,0.0,0.3,22.43,1.0,0.0,0.61,0.61,16.71,2.09,0.0,2.09,1.39,2.12,0.7,1.7,1.0,0.43,0.0,0.3,0.0,1.7,0.3,0
0.9,1.0,0.3,0.6,44.37,1.3,1.8,0.27,1.2,26.37,2.7,0.0,3.3,1.3,2.31,0.3,1.0,1.0,0.95,0.0,0.15,0.0,3.9,0.9,0
0.73,1.0,0.73,1.46,45.45,1.73,1.0,0.53,0.0,6.77,1.73,0.0,3.19,3.92,3.06,0.0,0.27,1.0,0.68,0.0,0.0,0.0,2.46,0.73,0
0.51,2.52,0.51,2.99,32.6,1.0,5.06,1.25,1.01,37.95,0.51,0.99,15.17,1.01,4.54,0.49,1.0,1.0,0.71,0.0,0.0,0.0,1.49,1.52,0
0.0,0.53,0.0,7.47,27.54,1.0,0.0,2.07,0.0,0.0,1.0,0.0,1.07,1.0,0.53,0.53,0.0,1.0,0.07,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,0.8,22.34,1.73,0.0,1.22,0.0,0.0,1.47,0.0,0.73,1.47,2.11,1.73,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,34.22,1.22,0.44,1.06,1.78,44.45,1.22,0.0,5.0,2.0,1.22,1.0,6.67,3.33,1.84,1.56,0.78,0.0,1.44,0.44,0
0.14,1.43,0.14,1.14,63.29,1.0,1.43,0.28,0.29,10.71,1.86,0.0,16.14,1.14,1.16,0.0,1.0,1.0,0.2,0.0,0.43,0.0,5.29,3.0,1
0.0,1.0,0.0,2.86,36.14,1.0,0.57,0.19,4.71,33.17,2.0,0.0,15.72,1.0,3.5,1.57,7.28,2.0,1.76,1.0,0.57,0.0,3.14,1.14,0
0.0,0.53,0.0,0.0,154.54,15.11,1.06,0.49,0.0,34.97,1.94,0.0,0.0,1.53,0.53,0.0,0.53,1.0,0.47,0.0,0.24,0.0,2.94,2.35,0
0.0,0.36,0.0,0.36,25.55,0.36,1.8,1.19,0.0,28.76,0.72,0.0,0.72,0.72,0.99,0.0,0.36,1.0,0.08,0.0,0.36,0.0,2.08,0.36,0
5.34,1.22,1.78,1.22,47.9,1.66,11.95,0.22,0.78,81.26,1.22,0.0,10.73,2.0,5.01,1.56,1.0,0.78,1.13,0.0,0.61,0.0,2.88,0.22,0
0.71,1.0,0.0,0.71,71.07,1.71,7.8,0.64,0.0,70.93,1.58,1.42,3.13,2.0,2.67,0.29,1.0,0.29,0.24,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,3.49,36.7,1.0,0.26,0.38,6.11,6.38,1.87,0.0,12.21,1.0,1.95,0.87,7.98,1.87,0.87,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,24.32,1.0,5.58,0.31,0.07,69.8,1.0,0.0,4.55,2.0,2.01,0.07,1.0,1.0,0.33,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,1.46,0.0,0.0,2.54,0.0,0.54,1.0,1.45,1.27,2.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,33.33,1.0,3.52,0.67,0.0,59.0,1.24,0.0,3.0,1.0,1.79,0.88,1.0,1.0,0.11,0.0,0.88,0.0,1.24,0.88,0
0.0,1.03,0.0,0.0,20.55,0.97,1.94,0.79,0.12,64.02,0.97,0.0,0.0,1.94,1.23,0.12,1.36,1.03,0.08,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,2.17,0.87,0.0,42.48,1.39,0.0,1.0,1.0,2.61,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
5.55,0.93,0.93,0.93,38.44,1.0,6.48,0.16,1.85,73.14,1.93,0.0,7.41,1.0,5.55,1.85,1.85,1.0,1.43,0.0,0.0,0.0,1.0,1.85,0
6.01,1.0,0.0,0.43,32.59,1.57,0.0,0.45,1.72,0.0,2.0,0.0,4.43,1.57,3.0,1.57,2.0,1.0,0.33,0.0,1.0,0.0,1.86,0.43,0
0.87,1.0,0.0,0.87,83.21,1.87,9.62,0.64,0.0,87.44,1.13,1.75,3.5,1.87,2.84,0.13,1.0,0.13,0.39,0.0,0.87,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,7.24,0.1,0.0,1.13,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.9,1.0,0.02,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.38,0.56,25.26,1.0,0.38,0.58,0.0,17.66,1.81,0.0,1.56,1.0,2.11,1.0,1.62,1.0,0.92,0.0,0.19,0.0,1.38,0.0,0
0.0,1.0,0.0,2.47,26.89,1.36,1.78,2.18,0.0,14.61,0.36,0.0,1.78,0.36,1.72,0.82,1.0,1.0,0.06,0.0,0.0,0.0,1.18,0.36,0
0.0,1.0,0.0,0.0,20.73,1.0,0.0,0.91,0.0,0.0,2.63,0.0,0.63,1.63,1.69,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.63,36.31,1.0,0.52,1.06,2.52,24.05,1.0,0.52,3.52,2.0,1.78,1.52,4.89,2.44,2.13,0.96,0.48,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,21.0,1.95,0.1,0.72,0.0,3.2,1.95,0.0,0.95,2.0,2.27,1.9,1.95,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.54,0.54,0.54,23.76,1.0,0.54,0.87,1.07,32.21,2.46,0.54,5.29,1.46,2.27,0.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
2.15,1.0,0.15,4.54,66.0,1.15,7.69,0.23,5.69,65.15,2.0,0.0,11.62,1.15,4.8,1.85,1.0,1.0,1.18,0.0,0.08,0.0,3.46,1.31,0
0.7,3.11,0.7,1.41,35.06,1.0,7.62,0.33,1.41,72.33,1.0,0.0,20.39,2.0,5.92,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.3,2.11,0
0.0,1.0,0.0,0.0,20.52,1.0,1.76,0.82,0.12,58.09,1.0,0.0,0.84,2.0,1.12,0.24,1.48,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.0,48.97,1.0,2.25,0.54,0.0,37.75,1.44,0.0,7.8,1.0,1.02,0.56,1.0,1.0,0.0,0.0,0.78,0.0,3.18,1.87,0
2.88,2.92,0.0,7.69,66.35,1.0,0.96,0.46,2.88,57.7,0.96,0.04,20.39,1.92,4.47,1.92,1.92,1.0,1.51,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.0,0.68,0.0,0.0,2.72,0.0,2.15,1.0,1.51,0.28,1.57,1.0,0.64,0.0,0.0,0.0,2.43,0.0,0
0.0,7.56,0.0,6.3,80.3,0.67,0.0,3.24,3.93,0.0,3.36,1.34,0.0,0.67,1.97,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.67,0.0,0
1.78,1.0,3.87,0.0,31.27,1.78,5.48,0.12,0.0,87.38,1.0,0.0,3.3,3.35,3.44,0.0,0.22,0.22,0.78,0.0,0.39,0.0,4.35,0.43,1
0.49,1.0,0.49,2.47,28.47,1.0,1.02,1.4,0.51,22.42,1.51,0.0,8.15,1.0,10.96,1.53,1.51,1.0,0.98,0.0,0.51,0.0,2.49,0.0,0
1.31,1.56,0.0,2.18,41.37,0.44,2.62,0.31,2.69,27.07,1.75,0.0,2.18,0.44,7.12,3.13,8.2,1.56,2.2,0.56,0.0,0.0,2.0,0.0,0
0.18,1.0,1.25,0.0,26.64,1.0,1.64,0.53,0.0,58.24,1.82,0.0,8.0,1.0,3.24,1.64,2.64,1.0,0.8,0.0,0.0,0.0,1.18,1.18,0
0.0,1.97,0.0,0.97,32.54,1.0,0.97,0.35,0.0,10.68,2.0,0.0,6.8,1.0,2.4,0.03,1.06,1.0,2.03,0.0,0.49,0.0,2.94,0.97,0
0.61,1.0,0.0,0.31,35.75,1.69,7.55,0.2,0.31,84.92,2.0,0.0,8.98,2.31,2.92,0.0,0.69,1.0,0.59,0.0,0.15,0.0,3.31,0.61,0
0.0,5.27,0.0,1.73,30.38,1.29,0.58,0.42,0.29,7.21,2.71,0.0,10.58,1.29,9.12,0.29,2.71,1.0,1.44,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,2.84,49.33,1.95,4.73,6.07,0.0,94.63,2.0,11.36,1.0,1.0,32.02,0.05,1.05,0.05,0.05,0.0,0.0,0.0,2.89,0.0,0
2.62,1.19,5.77,1.15,36.77,1.0,0.19,0.24,0.81,18.17,1.81,0.0,11.32,1.0,5.49,1.62,1.81,1.0,1.72,0.0,0.19,0.0,3.38,0.77,0
1.85,1.0,0.62,2.77,75.96,1.62,3.7,0.14,5.15,54.21,2.0,0.0,7.84,1.62,2.86,1.0,4.07,1.38,1.06,0.38,0.31,0.0,4.46,1.85,1
0.0,0.24,0.0,0.0,21.0,1.24,0.0,4.15,0.0,0.0,2.0,0.76,0.24,1.24,0.56,0.48,0.48,0.24,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.18,18.84,1.0,1.18,0.93,0.18,28.5,1.18,0.0,3.76,1.0,3.9,0.55,1.18,1.0,0.22,0.0,0.18,0.0,1.18,0.0,0
1.0,2.19,8.23,5.61,89.8,1.0,1.87,0.6,0.19,93.07,1.0,0.0,2.79,1.1,4.2,0.0,1.0,1.0,1.66,0.0,0.9,0.0,4.61,3.9,0
0.0,1.75,0.0,1.25,26.77,1.0,0.49,0.35,1.51,49.57,0.49,0.0,0.49,0.25,3.83,0.49,1.0,1.0,1.07,0.0,0.75,0.0,1.0,0.75,0
0.72,1.72,0.0,1.56,38.0,2.0,3.56,1.94,0.0,51.63,3.44,3.34,4.61,1.72,15.16,1.44,1.72,0.72,0.8,0.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.84,1.0,0.0,0.95,0.0,0.0,2.0,0.0,0.61,1.0,1.31,1.0,2.39,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,48.03,1.0,2.0,0.6,0.0,93.99,1.0,0.0,4.0,1.0,4.75,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
1.12,1.0,0.0,1.87,50.1,1.0,4.12,0.96,0.37,48.24,2.12,0.0,1.87,1.0,3.47,1.37,1.37,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.01,40.15,2.0,2.54,3.49,0.49,50.7,2.49,6.08,4.94,1.0,20.81,1.48,2.48,1.48,0.79,0.49,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,3.04,38.25,1.51,1.01,0.62,0.51,12.68,2.0,0.0,6.58,1.51,1.75,1.0,2.0,1.0,1.07,0.0,0.0,0.0,2.01,1.01,0
0.0,0.42,0.0,0.42,24.37,1.42,0.0,3.25,0.42,0.0,2.42,0.58,3.79,1.0,3.16,1.26,1.69,1.26,0.67,0.42,0.58,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,21.89,1.0,1.55,1.83,0.0,38.87,0.78,0.22,1.11,0.78,4.13,0.0,0.78,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.19,22.2,1.0,1.91,1.75,0.28,50.74,1.09,0.0,1.57,1.0,5.0,0.19,1.46,1.09,0.22,0.09,0.09,0.0,2.19,0.19,0
1.87,1.0,0.0,1.0,48.55,1.13,3.18,0.21,0.87,88.7,1.87,0.26,16.17,2.87,2.76,0.0,0.13,0.87,1.26,0.0,0.57,0.0,3.61,1.74,1
0.0,1.0,1.61,2.42,42.0,1.0,1.81,0.69,0.0,80.64,1.0,0.0,3.42,1.0,4.36,0.81,0.19,1.0,0.95,0.0,0.81,0.0,2.61,0.0,0
0.47,2.42,0.47,3.05,39.95,1.0,4.74,0.15,4.63,35.58,1.53,0.0,21.12,1.47,4.58,0.53,5.2,1.53,1.19,0.53,0.0,0.0,1.53,1.42,1
0.0,1.0,0.0,0.18,25.51,1.05,0.45,0.83,0.0,3.64,2.91,0.0,3.14,2.0,1.4,1.05,1.95,1.0,0.04,0.0,0.05,0.0,2.05,0.14,0
2.63,1.41,2.22,1.0,30.33,1.81,4.22,0.35,0.0,76.26,1.0,0.0,2.85,2.0,3.26,0.0,1.0,0.41,0.88,0.0,0.2,0.0,1.0,0.59,0
0.2,1.0,0.0,0.8,38.8,1.0,5.79,0.59,0.0,81.19,1.8,0.0,3.19,1.8,2.67,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.8,1.0,0
0.0,1.0,0.0,0.89,27.34,1.0,0.44,3.15,1.33,25.79,2.56,6.66,7.56,1.0,6.67,5.33,3.22,1.44,1.04,0.44,0.44,0.0,2.33,0.89,0
2.7,1.0,0.0,4.49,80.41,1.0,5.7,0.69,0.9,58.25,3.9,0.3,4.7,1.1,5.05,1.8,1.9,1.0,1.48,0.0,0.0,0.0,2.0,0.0,1
0.0,0.97,0.0,0.0,20.03,1.0,0.0,0.93,0.0,0.0,2.97,0.03,0.97,1.97,1.75,0.97,0.97,0.97,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.3,23.26,1.0,2.78,0.58,0.52,23.14,2.93,2.78,2.89,1.93,3.12,0.07,1.59,1.07,0.47,0.07,0.0,0.0,2.0,0.0,0
2.22,1.74,0.74,2.0,83.64,3.48,19.26,0.27,0.26,100.0,2.0,0.0,19.34,2.26,3.45,0.0,1.0,0.26,1.11,0.0,0.91,0.0,5.22,1.26,1
2.4,1.0,0.7,1.7,97.8,2.0,11.4,0.17,2.8,91.6,2.0,3.6,7.0,2.3,4.05,0.7,0.7,0.7,0.91,0.0,0.5,0.0,5.7,3.0,1
0.0,1.0,0.38,1.24,22.24,1.0,0.0,1.6,0.38,0.0,0.38,0.62,1.53,0.76,2.02,0.76,1.53,1.0,0.31,0.0,0.0,0.0,3.15,0.38,0
2.39,2.8,0.0,6.37,55.35,0.8,0.8,0.34,3.2,47.76,0.8,0.0,16.72,1.59,5.41,2.41,4.24,1.2,1.79,0.2,0.0,0.0,1.2,0.0,0
0.77,1.0,0.77,3.07,27.69,1.0,0.0,2.19,0.0,23.13,1.0,0.69,0.0,1.23,10.07,0.0,0.77,1.0,0.71,0.0,0.23,0.0,2.54,0.23,0
0.62,1.0,0.62,2.47,26.56,1.0,0.76,1.85,0.0,25.23,1.0,0.0,0.0,1.38,8.41,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.62,0.0,0
0.77,1.0,0.77,1.55,48.04,1.77,1.23,0.7,0.0,11.36,1.77,0.0,3.09,4.09,3.6,0.0,0.23,1.0,0.72,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,21.77,1.0,0.0,1.11,0.0,11.59,1.88,0.35,0.0,1.12,1.36,0.88,0.88,1.0,0.73,0.0,0.12,0.0,1.0,0.12,0
0.0,1.96,0.0,0.13,6.86,0.04,0.0,0.12,3.83,0.0,0.0,0.0,0.0,0.0,8.27,3.87,12.48,1.96,2.55,0.96,0.0,0.0,1.96,0.0,1
2.0,1.0,2.99,2.01,26.51,1.0,0.0,1.32,0.5,0.0,1.5,0.0,6.97,1.0,9.46,1.0,1.5,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,52.85,1.42,4.16,0.27,0.0,34.96,2.0,0.0,10.25,1.42,1.26,0.0,1.0,1.0,0.1,0.0,0.29,0.0,4.75,1.75,0
0.06,1.0,0.0,0.16,21.24,1.0,0.25,0.81,0.19,1.89,2.97,0.0,3.31,1.97,1.37,1.03,1.97,1.0,0.04,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,0.76,23.63,1.0,1.75,1.2,0.87,28.82,1.87,2.03,11.48,1.0,3.62,1.87,2.62,1.0,0.7,0.0,0.0,0.0,1.0,0.87,0
2.91,1.29,0.0,3.78,66.27,1.0,0.0,0.69,1.75,24.15,2.42,0.0,16.42,2.0,2.97,1.0,1.0,1.0,0.58,0.0,0.19,0.0,2.58,0.58,0
0.0,1.0,0.0,12.6,33.6,1.0,0.0,2.6,2.52,0.0,1.28,0.0,3.12,1.0,4.08,4.08,2.24,1.28,0.28,0.28,0.28,0.0,3.28,0.72,0
1.68,1.0,2.81,1.76,29.58,1.0,0.0,2.16,0.56,0.0,3.32,0.88,7.86,1.0,3.3,1.12,1.56,1.0,0.97,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.26,0.74,34.37,1.0,3.71,0.61,0.26,59.42,1.74,0.0,2.51,2.0,2.99,0.51,1.77,1.0,0.36,0.0,0.74,0.0,4.26,1.0,0
0.0,1.0,0.0,3.9,23.95,1.0,0.0,2.37,0.0,0.0,0.05,1.95,0.98,0.02,1.01,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.11,20.49,1.0,0.0,0.98,0.0,0.0,2.89,0.04,2.92,1.92,1.24,1.0,1.96,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.67,4.33,42.67,1.0,0.33,0.87,1.0,59.97,3.0,0.33,3.33,1.33,3.1,2.0,1.33,1.0,1.13,0.0,0.67,0.0,1.67,1.33,0
7.83,1.0,2.27,3.24,81.17,3.02,3.03,3.57,0.25,24.24,4.24,1.75,20.45,1.25,1.4,0.0,1.0,1.0,0.31,0.0,0.11,0.25,3.01,2.02,0
0.0,1.0,0.0,0.0,22.95,1.0,1.97,0.36,0.98,32.5,2.0,0.0,12.82,1.0,3.96,1.98,2.98,1.0,0.8,0.0,0.0,0.0,1.0,0.98,1
0.0,1.0,0.0,0.0,30.58,1.86,3.86,1.8,0.0,89.38,2.14,0.42,2.0,1.14,1.49,0.0,1.0,0.14,0.06,0.0,0.0,0.0,2.0,0.0,0
2.04,1.0,0.0,2.71,50.56,1.85,4.27,5.46,0.58,85.4,2.0,10.25,2.17,1.0,29.39,0.15,1.15,0.15,0.11,0.0,0.15,0.0,3.0,0.15,0
0.77,1.77,0.0,0.77,29.95,1.77,2.3,0.36,0.0,25.26,3.77,0.0,4.83,2.0,6.55,1.77,1.77,1.0,0.85,0.0,0.77,0.0,1.23,0.0,0
0.0,1.98,0.0,0.05,8.19,0.02,0.36,0.03,3.9,2.19,0.05,0.0,0.0,0.05,8.42,3.9,12.71,1.98,2.61,0.98,0.0,0.0,2.05,0.0,1
0.82,1.0,0.82,1.82,52.25,1.82,1.54,0.41,0.0,11.98,1.82,0.0,3.82,4.28,2.93,0.18,0.18,1.0,0.76,0.0,0.18,0.0,2.64,1.0,0
0.65,1.0,0.0,0.0,30.56,1.0,5.81,0.55,0.35,55.54,1.0,0.0,7.65,1.35,2.23,0.71,2.42,1.0,0.09,0.0,0.65,0.0,2.29,0.65,0
0.44,1.0,0.0,0.0,26.27,1.0,3.97,0.66,0.56,37.97,1.0,0.0,7.44,1.56,2.15,1.12,3.23,1.0,0.06,0.0,0.44,0.0,1.88,0.44,0
3.37,1.0,4.63,0.12,24.22,1.0,0.98,0.15,1.0,9.3,1.88,0.0,13.14,1.12,5.82,2.0,1.88,1.0,1.65,0.0,0.06,0.0,2.88,0.0,1
2.34,2.0,0.67,2.99,81.52,3.34,17.41,0.23,0.33,95.71,2.0,0.0,16.73,2.0,3.64,0.0,1.0,0.33,1.37,0.0,0.83,0.0,5.01,1.0,1
0.0,1.0,0.0,0.0,30.81,1.87,4.26,1.77,0.0,96.69,1.87,0.0,2.26,1.13,1.32,0.0,1.0,0.13,0.05,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.17,32.67,1.96,3.83,1.92,0.91,95.84,2.0,0.0,2.67,1.0,1.24,0.0,1.54,0.04,0.05,0.0,0.04,0.0,2.04,0.0,0
0.59,1.59,5.27,3.51,65.16,1.0,3.07,0.48,0.0,86.71,1.0,0.0,1.66,1.41,3.09,0.0,1.0,1.0,1.14,0.0,0.59,0.0,3.34,2.76,0
0.0,1.0,0.0,2.34,38.47,1.0,0.0,0.69,12.88,0.0,1.17,0.41,12.61,0.59,1.72,0.0,8.2,1.0,0.73,0.0,0.59,0.0,3.0,0.0,0
10.85,1.0,0.0,1.23,44.85,1.0,0.23,0.12,3.77,13.07,2.0,0.0,10.8,1.0,4.14,1.23,2.9,1.23,1.12,0.23,1.0,0.0,3.23,1.23,1
1.54,2.03,0.0,4.12,46.16,1.0,3.43,0.34,1.54,67.28,1.0,0.0,12.75,2.0,3.38,1.03,1.51,1.0,0.98,0.0,0.0,0.0,1.0,0.49,0
0.0,0.92,0.0,0.0,42.5,4.2,0.0,0.68,0.0,0.0,2.08,0.0,0.92,1.92,2.16,1.85,1.85,1.0,0.08,0.0,0.96,0.0,1.23,0.38,0
2.64,2.76,0.0,7.05,62.41,1.0,1.12,0.6,2.64,58.81,1.0,0.0,18.5,1.88,4.65,1.76,1.88,1.0,1.38,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.57,0.87,21.87,1.0,0.0,1.27,0.57,0.0,0.57,0.43,2.27,1.13,2.51,1.13,2.27,1.0,0.45,0.0,0.0,0.0,3.7,0.57,0
2.96,1.01,0.99,1.99,98.12,1.99,5.93,0.12,3.98,87.59,1.98,0.0,3.95,1.98,3.72,0.99,1.0,1.0,1.1,0.0,0.51,0.0,5.94,2.98,1
0.0,1.0,0.0,0.0,26.22,1.0,0.0,1.4,0.81,20.32,0.41,0.59,4.19,0.81,1.06,0.41,3.25,2.22,0.81,0.81,0.41,0.0,2.19,0.0,0
0.0,1.0,0.0,3.89,47.93,2.0,4.81,0.51,0.65,45.71,2.0,0.0,9.54,2.0,2.35,0.65,1.65,1.0,0.92,0.0,0.0,0.0,3.0,1.3,0
0.0,1.89,0.0,0.89,27.44,1.0,0.11,0.22,1.77,56.24,0.23,0.0,0.45,0.11,3.75,0.0,1.0,1.0,1.26,0.0,0.89,0.0,1.23,0.89,0
0.0,1.0,0.0,1.97,30.37,1.0,1.52,0.39,3.45,12.69,2.51,1.52,7.91,1.51,2.39,0.49,4.94,1.49,0.71,0.49,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,0.58,46.85,1.0,0.0,0.36,0.0,0.0,1.58,0.0,8.12,1.0,0.01,0.0,0.58,1.0,0.07,0.0,0.29,0.0,3.9,1.74,0
0.58,1.0,0.58,1.42,21.14,1.0,2.75,0.34,1.25,67.94,1.42,0.0,7.06,1.58,3.01,0.83,3.08,0.83,1.22,0.42,0.42,0.0,2.25,1.42,0
0.0,0.12,0.0,0.48,285.18,27.5,1.21,0.22,0.0,9.67,2.76,0.0,0.72,1.12,0.55,0.24,0.12,1.0,0.99,0.0,0.56,0.0,3.88,4.76,1
0.0,1.0,0.0,0.0,20.25,1.0,0.17,0.55,0.08,2.78,2.0,0.0,2.01,1.0,1.71,1.08,2.08,1.0,0.85,0.0,0.0,0.0,1.0,0.08,0
3.62,2.0,1.93,1.69,87.42,3.69,19.83,0.2,0.0,94.14,1.69,0.0,18.75,2.0,4.49,0.0,1.0,0.31,1.36,0.0,0.85,0.0,4.46,0.69,1
4.05,1.33,1.35,0.67,24.2,0.67,5.39,0.15,1.98,51.24,0.67,0.0,4.72,1.35,6.37,2.65,4.91,1.33,1.6,0.33,0.34,0.0,2.0,0.0,0
0.0,0.21,0.0,0.0,21.57,1.43,2.14,0.4,0.0,17.57,1.21,0.0,2.14,1.21,0.59,0.0,0.21,1.0,0.19,0.0,0.0,0.0,1.21,0.43,0
0.28,1.0,0.0,0.02,34.28,1.0,0.98,0.43,0.08,85.27,3.96,0.0,5.08,1.0,2.28,0.02,1.02,1.0,0.51,0.0,0.02,0.0,2.02,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.42,1.42,0.0,2.09,29.19,1.42,0.0,0.59,0.42,36.34,2.58,0.0,2.58,2.0,1.98,0.58,1.58,1.0,0.65,0.0,0.21,0.0,2.42,0.42,0
0.05,1.0,1.95,2.9,46.21,1.0,2.1,0.59,0.0,93.06,1.0,0.0,3.8,1.05,4.59,0.95,0.05,0.95,1.14,0.0,0.95,0.0,2.9,0.05,0
0.96,1.0,0.0,1.6,39.35,1.0,2.6,0.95,0.32,36.82,1.96,0.0,2.28,1.0,3.55,0.64,1.32,1.0,0.51,0.0,0.0,0.0,1.32,0.0,0
