CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.0,0.34,0.34,68.34,3.34,15.98,0.3,1.0,90.05,2.0,0.83,12.31,2.0,5.57,0.0,1.0,1.0,1.07,0.0,0.17,0.0,1.0,1.51,0
0.73,1.36,1.09,0.64,59.7,1.36,12.18,0.33,0.0,88.54,1.0,0.0,2.64,2.73,3.12,0.0,0.64,0.64,0.35,0.0,0.0,0.0,3.0,0.64,0
0.0,6.78,0.0,0.0,20.0,1.0,0.0,0.35,0.0,0.0,2.96,0.0,11.56,1.0,12.08,0.04,2.93,1.04,1.48,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.63,1.0,2.32,1.1,0.0,40.53,2.0,0.0,0.58,1.0,1.81,0.42,1.0,1.42,0.57,0.42,0.0,0.0,1.0,0.0,0
1.42,1.0,0.47,0.95,25.09,1.0,3.47,0.24,0.0,74.44,2.0,0.0,4.64,1.53,2.82,0.47,1.0,1.0,0.43,0.0,0.47,0.0,2.0,0.47,0
3.3,2.19,0.56,4.63,63.3,1.19,2.81,0.51,2.0,57.78,4.44,0.0,8.12,1.0,5.01,0.37,1.0,1.0,1.87,0.0,0.81,0.0,2.63,1.0,0
22.28,1.0,6.67,1.87,156.94,6.67,8.51,0.78,0.71,68.08,1.71,0.71,57.44,1.71,7.73,0.0,1.0,1.0,1.08,0.0,0.3,0.71,5.13,5.67,1
0.65,1.32,0.97,0.0,32.1,2.0,9.0,0.28,0.0,95.48,1.0,0.0,2.0,1.97,2.64,0.0,0.68,0.0,0.36,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.06,28.46,1.0,13.06,0.21,0.0,90.94,1.0,0.0,4.88,1.06,4.87,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.94,1.0,0
1.17,1.59,3.41,0.0,34.62,1.59,5.29,0.36,0.0,75.27,1.0,0.0,1.59,2.76,3.3,0.0,0.41,0.41,0.47,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.52,44.6,1.0,5.84,0.63,0.0,77.67,1.52,0.0,2.48,2.0,3.15,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.45,1.03,0
0.0,1.0,0.0,1.0,33.0,1.0,4.0,0.48,1.0,66.0,1.0,0.0,5.0,2.0,4.33,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
6.26,1.0,1.05,11.6,152.44,1.93,3.16,0.68,2.77,69.49,1.12,0.12,18.26,1.12,5.56,2.65,1.88,1.0,2.23,0.0,0.05,0.12,1.58,5.35,0
0.0,5.31,0.0,0.28,39.77,1.0,0.0,0.38,0.0,0.0,2.72,0.56,13.41,1.0,9.54,0.0,2.15,1.0,1.08,0.0,0.14,0.0,2.41,0.56,0
2.32,1.77,1.55,0.77,69.68,9.5,6.95,0.74,0.0,100.0,1.77,0.77,5.41,2.0,2.75,0.23,1.0,1.0,0.52,0.0,0.46,0.0,3.32,1.55,0
1.84,1.61,1.22,1.39,72.36,7.73,6.67,0.55,0.0,92.63,2.0,0.61,4.67,2.0,2.62,0.0,1.0,1.0,0.41,0.0,0.76,0.0,4.0,1.61,0
1.77,1.77,0.0,3.84,54.58,1.7,2.3,1.14,1.54,54.53,4.07,0.0,5.38,1.0,3.51,0.0,1.0,1.0,1.45,0.0,0.77,0.0,2.54,0.77,0
0.12,1.0,0.0,0.0,27.95,1.12,1.43,0.24,0.0,89.52,3.64,0.0,6.64,1.12,1.98,0.12,1.0,1.0,0.88,0.0,0.12,0.0,2.12,1.12,0
0.59,1.0,6.44,2.93,86.23,2.76,3.51,0.79,0.0,75.17,1.41,0.0,11.61,1.0,3.29,0.41,1.0,1.0,0.47,0.0,0.79,0.0,2.59,1.17,0
0.0,1.0,0.0,0.0,27.95,1.02,3.1,1.11,0.0,41.0,1.0,0.0,0.03,1.0,2.4,0.98,1.0,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0
1.34,1.3,0.45,0.45,24.73,1.15,2.0,0.31,0.3,28.09,2.0,0.0,10.45,1.0,3.3,0.3,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.15,0
0.05,1.0,0.0,0.36,29.81,1.0,3.05,1.13,0.0,42.02,1.05,0.0,0.0,1.0,2.42,0.95,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.05,0
0.0,0.18,0.0,0.0,30.1,0.36,0.18,1.35,0.0,3.4,0.36,0.0,0.18,0.36,1.54,0.0,0.18,0.18,0.04,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.9,42.41,1.0,4.0,0.88,0.55,67.79,1.0,0.0,2.76,1.55,3.15,0.55,1.0,1.0,0.48,0.0,0.0,0.0,1.55,0.0,0
5.24,1.0,1.52,0.17,58.59,2.35,4.52,0.94,0.17,49.46,1.17,0.17,13.69,1.17,2.93,0.83,1.0,1.0,0.2,0.0,0.07,0.17,2.68,1.35,0
0.0,1.0,0.0,0.0,20.76,1.0,1.53,1.05,0.0,50.37,1.24,0.0,0.0,1.76,1.0,0.24,1.0,1.24,0.24,0.24,0.0,0.0,1.76,0.0,0
0.0,1.99,0.0,2.98,29.98,1.01,2.99,0.64,0.0,32.9,2.0,0.0,1.0,1.01,3.7,1.99,2.99,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.3,1.92,0.0,4.14,84.41,1.0,3.3,0.73,0.46,59.19,1.54,0.0,8.35,1.46,2.79,0.92,1.0,1.0,1.55,0.0,0.0,0.0,2.62,0.54,0
0.0,1.0,0.0,0.1,18.65,1.0,0.41,2.23,0.1,6.8,0.1,1.79,2.31,0.21,1.34,1.0,0.1,1.0,0.09,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,60.58,2.82,15.0,0.31,0.82,85.68,2.0,0.82,11.7,2.0,6.54,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.18,0.82,0
2.79,1.0,0.0,12.17,137.27,1.0,1.93,0.75,2.79,65.72,1.21,0.14,9.59,1.07,5.38,2.79,1.93,1.0,2.23,0.0,0.0,0.0,1.07,4.65,0
2.75,1.87,1.75,0.87,77.83,10.74,9.38,0.19,0.0,98.24,1.87,0.87,6.62,2.0,3.27,0.13,1.0,1.0,0.67,0.0,0.65,0.0,3.87,2.0,1
1.73,1.36,2.64,1.64,59.82,6.91,3.27,0.27,0.0,36.37,1.36,0.36,19.73,2.0,2.38,0.0,1.0,1.0,0.78,0.0,0.22,0.0,2.73,0.73,0
0.0,3.59,0.0,5.19,27.0,1.0,0.0,0.58,2.59,12.16,2.27,0.0,0.95,1.0,1.11,0.86,5.32,6.19,1.85,1.73,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.17,28.32,1.0,2.08,2.08,0.0,52.57,1.08,0.0,1.0,1.08,4.26,3.67,1.92,1.0,0.0,0.0,0.08,0.0,2.17,0.08,0
0.0,1.03,0.0,0.06,21.37,1.0,1.06,0.86,0.14,50.43,2.0,0.0,1.14,1.0,1.05,0.03,1.03,1.0,0.8,0.0,0.0,0.0,3.94,1.06,0
0.56,1.0,0.0,3.89,44.33,1.0,2.67,1.08,0.0,66.11,2.0,0.0,0.44,1.0,2.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.89,1.0,0
0.44,1.0,4.83,2.76,69.87,2.32,3.76,0.67,1.12,40.84,1.56,0.0,7.47,1.0,4.25,2.24,2.68,1.56,0.92,0.56,0.44,0.0,2.44,0.88,0
0.0,1.0,0.0,0.86,20.14,1.0,0.0,1.36,0.0,0.0,0.57,1.43,0.71,0.29,1.0,1.0,0.57,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,31.15,1.0,6.6,0.48,0.0,76.7,1.0,0.0,3.1,1.35,3.59,0.7,1.0,1.0,0.0,0.0,0.65,0.0,2.7,0.35,0
0.0,1.0,0.0,1.0,33.0,1.0,1.99,0.69,0.33,67.34,1.67,0.0,2.99,2.0,3.1,0.33,1.0,1.0,0.71,0.0,0.0,0.0,1.33,1.34,0
0.0,0.63,0.0,3.17,36.6,1.0,1.27,4.18,0.0,20.95,0.63,2.19,1.27,1.27,1.48,1.27,0.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
1.31,1.66,1.97,0.0,41.94,1.66,9.88,0.18,0.0,69.1,1.34,0.0,4.75,2.97,3.37,0.0,0.34,0.34,0.62,0.0,0.0,0.0,1.66,0.0,0
1.67,1.0,0.0,12.56,95.39,1.0,1.11,2.51,1.67,36.77,0.56,46.07,6.9,0.56,3.54,2.11,1.56,1.0,1.32,0.0,0.0,0.0,1.0,3.23,0
0.94,1.47,1.41,0.53,35.32,3.06,5.81,0.16,0.53,40.32,1.53,0.0,8.9,2.41,2.98,0.53,1.06,0.53,0.37,0.0,0.0,0.0,1.94,0.0,0
0.0,0.55,0.0,0.55,63.24,0.55,0.0,1.04,0.0,0.0,1.09,1.09,9.29,0.55,1.1,0.0,0.0,0.55,0.0,0.0,0.27,0.0,3.73,1.09,0
7.44,2.65,2.48,3.0,61.89,1.83,1.65,0.31,1.65,0.0,2.0,0.0,10.75,1.0,5.91,1.83,1.17,1.0,1.59,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.53,27.6,1.0,1.53,0.76,0.0,53.83,1.0,0.0,4.34,2.53,1.55,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.94,0.94,0
0.95,1.95,6.62,7.67,125.85,2.89,4.89,0.65,0.0,90.45,1.05,0.0,7.62,1.05,4.66,0.95,1.95,1.0,1.48,0.0,0.53,0.0,1.16,1.0,1
0.91,1.0,2.73,1.91,44.1,3.73,0.0,0.5,0.0,0.0,1.0,0.18,24.64,1.91,1.86,0.0,0.91,1.0,0.77,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.5,0.0,1.5,25.5,1.0,6.0,1.02,2.0,25.0,2.0,0.0,7.0,1.0,5.33,1.5,2.0,2.5,1.8,1.5,0.0,0.0,1.0,0.0,0
1.5,1.0,0.0,6.5,81.03,1.0,1.0,1.15,1.5,33.01,0.5,1.0,5.5,0.5,3.28,2.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,2.5,0
0.0,1.0,0.0,1.5,46.72,1.25,4.51,0.93,0.0,85.77,1.75,0.0,1.25,1.75,1.86,0.0,1.0,0.75,0.04,0.0,0.75,0.0,3.5,0.75,0
8.98,1.0,0.0,0.64,40.83,1.0,1.43,0.27,2.57,25.11,2.0,0.0,6.13,1.0,3.36,0.64,1.64,1.0,0.58,0.0,0.64,0.0,2.28,0.64,0
0.77,1.0,0.74,0.74,42.53,1.74,4.71,0.35,0.0,70.92,1.26,0.0,5.32,2.48,2.1,0.0,0.74,1.0,0.68,0.0,0.26,0.0,3.26,0.77,0
0.0,1.74,0.0,1.48,32.45,1.0,3.26,0.3,3.71,66.29,2.0,0.0,4.71,1.0,2.55,0.74,1.74,1.0,1.87,0.0,0.0,0.0,1.74,2.23,0
0.0,3.71,0.0,5.42,26.81,1.1,0.87,0.6,2.71,9.67,1.9,0.0,0.19,1.0,1.16,0.9,5.52,6.32,1.82,1.81,0.0,0.0,2.0,0.0,0
2.4,1.0,0.0,0.0,21.8,1.2,2.59,0.26,0.0,90.39,1.8,0.0,10.01,1.0,1.95,0.0,0.2,0.8,0.61,0.0,0.8,0.0,3.6,2.4,0
0.0,1.0,0.91,0.91,47.79,2.0,5.54,0.39,0.0,60.77,1.09,0.0,2.82,2.91,2.8,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,1.5,0.72,0.0,49.41,1.75,0.0,1.26,1.75,1.06,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.25,0.0,0
4.4,2.7,1.64,3.3,79.93,4.0,1.74,0.37,0.85,98.96,1.0,0.0,22.96,1.85,2.47,0.0,1.0,1.0,1.09,0.0,0.15,0.0,2.15,1.15,0
0.0,1.0,0.0,3.39,27.78,1.0,0.0,1.0,5.08,15.31,1.0,0.0,11.86,2.0,1.0,1.0,19.63,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0
0.22,1.0,0.22,0.22,28.22,1.44,0.67,1.11,0.11,49.0,2.0,0.0,4.0,1.11,1.66,0.89,1.0,1.0,0.16,0.0,0.56,0.0,1.89,0.44,0
0.0,1.0,0.0,5.11,45.25,1.0,1.93,2.49,0.0,31.83,0.96,0.07,1.93,1.93,2.49,2.14,1.0,1.0,0.96,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.76,31.7,1.0,3.0,0.55,0.0,81.62,2.0,0.0,4.72,2.0,1.98,0.0,1.0,1.0,0.15,0.0,0.38,0.0,2.76,0.38,0
0.0,1.0,0.0,0.36,25.0,2.72,6.85,0.31,0.36,64.24,1.36,0.0,6.65,1.0,2.85,0.36,1.36,0.36,0.1,0.0,0.0,0.0,1.64,0.0,0
0.84,1.0,9.2,5.0,116.94,3.51,5.35,0.8,0.0,83.19,1.0,0.0,14.55,1.16,4.2,0.33,1.0,1.0,0.84,0.0,0.84,0.0,2.67,1.67,0
0.0,1.0,0.0,0.0,26.89,1.0,0.0,0.25,0.0,88.99,3.99,0.0,6.94,1.01,1.8,0.01,1.0,1.0,0.91,0.0,0.0,0.0,1.99,0.99,1
0.0,1.0,0.0,0.24,26.18,1.0,12.21,0.22,0.36,85.5,1.0,0.0,5.54,1.06,4.73,0.06,2.33,1.06,0.23,0.06,0.0,0.0,3.82,0.94,0
0.68,1.34,1.01,0.0,32.48,1.34,5.39,0.85,0.0,70.78,1.0,0.0,0.68,2.68,1.76,0.0,0.66,0.66,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,32.28,1.0,6.19,0.98,0.0,73.02,1.0,0.0,1.0,1.0,3.14,1.21,1.3,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,3.87,0.03,19.4,1.0,0.0,0.71,0.0,58.03,1.03,0.07,1.53,1.0,4.13,0.0,0.97,1.0,0.0,0.0,0.02,0.0,1.16,0.07,0
1.78,0.89,0.0,0.0,21.0,1.0,2.66,0.59,0.0,47.08,1.0,0.0,3.55,1.89,1.95,0.0,1.78,0.89,1.65,0.0,0.11,0.0,1.34,0.89,0
0.54,1.0,5.9,3.15,85.55,2.61,3.68,0.63,0.0,81.41,1.46,0.0,10.04,1.46,3.61,0.0,1.0,1.0,0.73,0.0,0.54,0.0,2.07,2.0,0
3.21,1.0,0.0,10.45,122.09,1.0,2.0,0.72,2.36,69.61,1.21,0.0,8.09,1.0,5.06,2.79,2.0,1.0,1.98,0.0,0.0,0.0,1.21,4.36,0
0.0,1.0,0.0,2.06,43.99,2.0,3.57,0.47,0.0,40.07,1.49,0.0,3.57,2.0,5.94,1.03,1.0,1.0,0.83,0.0,0.0,0.0,1.49,0.0,0
0.65,1.65,0.0,3.26,34.71,1.65,0.35,0.6,0.65,78.32,1.65,0.0,1.31,2.0,2.22,0.0,1.0,1.0,1.02,0.0,0.33,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,26.07,1.0,12.13,0.19,0.0,90.93,1.2,0.0,5.13,1.0,4.76,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,0.61,30.26,1.0,1.39,1.21,0.0,57.3,2.83,1.22,2.83,1.61,3.59,1.57,1.39,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,0.32,0.36,0.0,12.79,2.0,0.0,10.84,1.0,2.02,0.84,1.0,1.0,0.13,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,18.49,1.0,0.0,1.85,0.0,0.0,1.19,1.4,2.89,0.3,1.07,0.7,0.3,1.0,0.09,0.0,0.0,0.0,1.6,0.0,0
0.75,1.37,0.0,1.87,35.67,1.0,1.12,1.36,0.75,26.5,3.12,0.0,2.61,1.0,2.33,0.63,1.0,1.63,1.33,0.63,0.37,0.0,1.75,0.37,0
0.0,1.0,0.0,1.32,36.25,1.33,1.99,0.54,0.0,86.76,2.34,8.03,3.99,2.0,3.98,0.66,0.33,1.0,0.47,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.13,52.39,1.0,9.81,0.51,0.26,76.41,1.13,0.0,2.6,1.87,3.87,0.53,1.4,1.13,0.13,0.13,0.0,0.0,3.74,0.0,0
3.16,1.0,0.0,11.08,127.68,1.0,2.0,0.73,2.52,68.73,1.16,0.0,8.56,1.0,5.18,2.84,2.0,1.0,2.07,0.0,0.0,0.0,1.16,4.52,0
0.0,1.0,0.0,0.0,19.7,1.0,1.46,0.67,0.0,28.68,1.46,0.54,6.76,1.54,2.98,0.54,0.46,1.0,0.37,0.0,0.54,0.0,1.0,0.0,0
0.5,1.25,0.75,0.75,36.51,1.25,3.0,0.62,0.0,72.51,1.75,0.0,2.0,2.5,2.54,0.0,0.75,0.75,0.68,0.0,0.0,0.0,1.5,1.5,0
0.0,1.0,0.0,3.0,54.0,1.0,4.0,1.38,0.0,70.0,1.0,0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,25.62,1.0,11.94,0.25,0.19,82.25,1.1,0.0,4.52,1.0,4.87,0.38,1.29,1.1,0.26,0.1,0.0,0.0,3.81,0.9,0
0.0,1.0,0.0,2.09,45.54,1.0,6.72,1.02,0.0,76.35,1.0,0.0,1.51,1.0,2.69,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.91,0.3,0
0.0,1.0,0.0,1.59,28.4,1.0,2.41,0.63,2.38,42.19,1.6,0.0,6.16,1.4,1.84,0.4,9.74,1.4,0.55,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.98,1.4,3.56,1.24,0.0,39.53,1.6,0.0,0.79,1.0,1.64,0.6,1.0,1.21,0.67,0.6,0.0,0.0,1.4,0.0,0
0.11,0.11,0.34,0.23,23.87,1.34,0.0,2.36,0.0,0.0,1.0,0.0,3.1,1.11,0.22,0.0,0.11,0.11,0.1,0.0,0.89,0.0,3.77,0.0,0
0.03,1.0,0.08,0.06,20.72,1.08,0.0,1.78,0.0,0.0,1.97,0.0,0.75,1.03,1.02,0.97,1.0,1.97,1.0,0.97,0.0,0.0,1.03,0.0,0
0.0,0.47,0.0,0.0,23.06,1.0,9.01,0.86,0.0,0.0,2.41,0.0,2.35,1.0,0.59,0.0,0.47,0.47,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.84,25.18,1.0,0.84,0.93,0.0,49.85,1.0,0.0,5.85,2.0,1.5,0.16,1.0,1.0,0.72,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,0.0,6.8,52.48,1.0,0.96,4.73,0.0,16.74,0.24,1.52,0.0,0.24,5.54,4.56,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
4.15,1.92,1.38,1.38,46.34,1.46,0.92,0.22,0.92,48.55,3.08,0.0,9.76,1.0,4.17,0.92,1.0,1.0,1.31,0.0,0.0,0.0,1.54,1.0,0
0.43,2.0,0.64,2.36,33.64,1.21,4.28,0.53,0.0,44.34,1.79,0.0,1.21,1.64,3.45,1.57,2.36,0.79,0.8,0.0,0.0,0.0,2.21,0.0,0
1.36,1.0,0.0,0.0,18.81,4.29,7.02,0.15,0.0,57.89,2.0,0.0,6.52,1.55,1.72,0.0,0.55,1.0,0.65,0.0,0.45,0.0,3.45,3.0,0
0.06,1.94,0.19,2.94,31.94,1.19,11.25,0.22,3.75,46.87,1.94,0.0,14.81,1.06,9.18,1.87,2.87,2.87,2.49,1.87,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.26,21.84,1.0,2.49,0.35,0.0,78.41,2.0,0.0,5.72,2.0,2.29,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.74,0.51,0
6.28,2.32,0.96,0.96,41.08,2.68,1.32,0.15,0.64,68.1,1.32,0.0,21.85,1.68,3.76,0.64,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.32,0
0.0,0.48,0.0,0.0,21.52,1.0,0.48,4.39,0.0,29.97,0.48,3.1,0.0,0.97,0.36,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.96,0.0,0.0,17.18,6.73,11.46,0.19,0.0,31.52,1.96,0.0,1.91,1.96,1.59,0.0,0.96,0.96,0.56,0.0,0.04,0.0,3.04,2.87,0
0.0,0.51,0.0,6.08,31.52,1.0,0.0,6.09,0.0,0.0,1.97,53.7,1.52,0.99,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.0,0.51,0
3.0,1.0,0.0,5.21,70.65,1.0,1.4,0.45,1.2,79.19,1.6,0.0,11.2,1.0,3.29,1.2,0.8,1.0,1.38,0.0,0.6,0.0,2.8,3.8,0
0.0,0.4,0.0,0.0,20.0,0.4,0.0,1.68,0.0,20.05,0.8,0.0,1.6,0.4,0.6,0.4,0.4,2.8,0.6,0.6,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.58,0.0,70.0,2.0,0.0,1.0,1.0,2.4,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,2.27,33.53,1.0,10.2,1.73,0.0,14.97,1.0,0.0,0.91,1.45,1.06,0.91,0.45,0.45,0.45,0.0,0.0,0.0,2.09,0.0,0
0.56,1.56,0.0,3.24,34.94,1.56,0.44,0.41,0.56,66.27,1.56,0.0,4.21,2.0,2.38,0.0,1.0,1.0,1.25,0.0,0.28,0.0,3.0,1.44,0
0.0,1.0,0.0,4.12,39.87,1.49,0.49,3.19,0.0,9.22,0.97,1.03,0.49,0.97,7.48,3.09,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.62,1.0,3.16,1.43,0.0,25.26,1.71,0.0,0.86,1.29,1.82,0.71,1.0,1.71,0.71,0.71,0.0,0.0,1.86,0.0,0
0.0,1.72,0.0,1.44,26.24,1.0,1.52,1.8,0.72,38.03,1.24,0.0,0.76,1.0,3.66,3.28,2.96,2.44,0.48,0.48,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,1.05,21.52,0.35,0.0,1.61,0.0,0.0,0.7,0.0,0.0,0.35,0.35,0.35,0.7,2.95,0.91,0.65,0.65,0.0,1.65,0.0,0
1.09,5.36,0.0,0.27,24.65,1.0,0.55,0.37,0.0,22.7,2.73,0.0,8.99,1.0,9.96,0.55,2.73,1.0,1.24,0.0,0.0,0.0,1.27,0.55,0
5.0,1.09,0.0,8.23,81.04,1.17,0.09,0.41,3.66,8.55,1.0,0.0,26.91,2.0,3.2,0.91,1.0,1.0,1.5,0.0,0.46,0.0,1.91,0.91,1
1.55,1.0,0.52,1.04,27.21,1.0,2.55,0.57,0.0,58.28,2.0,0.0,1.52,1.0,2.29,0.52,1.0,1.0,0.69,0.0,0.52,0.0,2.96,1.0,0
0.0,0.12,0.0,0.12,23.31,1.0,0.48,6.51,0.12,7.88,0.12,5.28,0.6,0.24,0.52,0.12,0.12,0.12,0.1,0.0,0.0,0.0,1.12,0.0,0
0.97,1.0,0.0,0.0,29.61,3.91,0.06,2.92,0.0,0.99,1.03,0.0,0.3,1.0,0.08,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.16,1.0,0.0,0.0,21.56,1.0,0.72,0.51,0.0,77.3,2.0,0.0,9.75,1.0,1.7,0.28,0.28,1.0,0.52,0.0,0.86,0.0,3.44,2.16,0
0.0,0.17,0.0,0.67,30.18,1.17,15.16,1.08,0.0,10.02,1.0,0.0,1.0,1.17,0.58,0.33,0.17,0.17,0.24,0.0,0.0,0.0,2.67,0.0,0
0.0,0.34,0.0,0.0,20.3,3.04,4.09,4.86,0.0,11.24,0.68,3.96,0.68,0.68,0.57,0.0,0.34,0.34,0.2,0.0,0.0,0.0,1.68,1.02,0
0.49,1.0,0.0,0.12,19.44,1.0,0.24,0.32,0.0,10.11,2.88,0.0,1.88,1.88,1.6,1.12,1.12,1.0,0.68,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,25.02,1.0,0.66,0.24,0.0,88.24,3.56,0.0,7.0,1.22,1.89,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.23,59.35,1.0,11.7,0.46,0.0,88.47,1.0,0.0,3.0,2.0,3.74,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.77,0.23,1
13.91,1.0,0.0,1.02,47.88,1.0,0.0,0.09,4.01,0.0,1.99,0.0,9.03,1.01,3.88,1.0,2.13,1.01,0.76,0.01,0.99,0.0,2.99,0.99,1
2.05,1.0,0.0,0.0,21.32,1.0,0.68,0.31,0.0,60.27,2.63,0.0,9.79,1.0,1.61,0.0,0.32,1.0,0.59,0.0,0.68,0.0,3.68,2.05,0
0.0,1.0,0.86,0.86,46.04,1.86,5.45,0.45,0.0,65.14,1.0,0.0,2.59,2.86,2.05,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.95,24.8,1.0,0.0,2.18,0.0,0.45,1.05,1.9,1.5,1.0,1.68,0.05,0.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,1
0.0,1.0,0.0,0.25,26.51,1.0,0.0,0.75,0.0,67.87,3.26,0.49,5.52,1.0,1.77,0.0,0.75,1.0,0.69,0.0,0.0,0.0,1.75,0.75,0
0.9,2.0,0.0,4.81,40.84,1.9,0.29,0.3,0.9,81.79,2.0,0.0,1.9,1.9,3.06,0.19,1.19,1.0,1.48,0.0,0.45,0.0,2.9,0.9,0
6.13,2.36,2.04,2.36,55.28,1.68,1.68,0.32,1.36,12.77,1.68,0.0,11.08,1.32,5.24,1.36,1.0,1.0,1.47,0.0,0.0,0.0,1.64,1.32,0
0.0,1.0,0.0,2.69,51.1,1.0,3.79,1.46,0.0,67.93,1.0,0.0,0.1,1.0,1.99,0.41,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.6,1.3,0.89,0.0,28.03,1.3,2.68,1.31,0.0,25.59,1.7,0.0,0.6,1.89,1.5,0.7,0.7,1.4,0.94,0.7,0.0,0.0,1.6,0.0,0
4.63,2.03,1.54,7.37,51.52,1.51,1.03,2.39,1.03,0.0,1.03,50.51,8.14,0.51,4.06,1.51,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
1.7,1.65,4.55,9.75,135.25,2.3,3.95,0.67,1.05,82.25,1.0,0.0,8.7,1.0,5.09,1.7,2.0,1.0,1.84,0.0,0.32,0.0,1.0,2.4,1
0.0,1.0,0.0,4.94,44.83,1.0,1.99,2.34,0.0,33.42,1.04,0.03,2.03,2.0,2.34,1.97,1.0,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
0.33,0.66,0.0,1.65,27.93,1.33,0.0,1.84,0.33,28.72,1.33,0.0,0.66,1.33,0.99,0.0,0.33,0.33,0.51,0.0,0.83,0.0,3.67,0.33,0
