CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.11,1.0,2.78,0.44,0.0,44.55,2.89,0.0,2.77,1.56,1.47,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.89,0.0,0
6.6,2.89,1.89,0.0,41.54,4.77,2.89,0.14,1.89,42.69,1.17,0.0,22.91,1.94,2.57,0.0,1.0,1.0,0.97,0.0,0.94,0.0,1.06,1.0,0
0.0,0.32,0.0,1.6,30.9,0.64,2.87,2.24,0.0,19.47,0.32,0.64,1.92,0.64,1.1,0.32,0.32,0.32,0.39,0.0,0.32,0.0,1.68,0.32,0
0.0,2.0,0.0,1.0,28.0,2.0,0.0,0.34,2.0,0.0,3.0,0.03,8.99,1.0,7.49,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.96,0.08,0.6,0.0,2.18,1.96,0.0,1.04,2.0,2.35,2.0,1.96,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,18.29,1.0,0.0,1.64,0.0,0.0,1.71,0.0,0.0,0.86,0.86,0.86,0.86,2.0,0.93,0.86,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,22.83,2.0,39.91,0.24,0.0,85.28,1.0,0.0,2.06,1.53,2.21,0.0,1.0,0.53,0.0,0.0,1.0,0.0,3.06,1.41,0
0.0,0.94,0.0,4.69,33.21,0.94,0.0,4.29,0.0,0.0,1.88,0.94,0.0,0.94,0.94,0.94,0.0,0.94,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.14,0.0,2.0,23.14,1.04,1.93,1.24,0.14,31.81,1.96,0.0,2.47,1.04,2.68,2.0,1.22,1.0,0.13,0.0,0.96,0.0,1.07,0.07,0
0.0,1.0,0.0,0.96,26.77,1.0,1.11,1.74,0.0,2.82,1.96,0.0,0.04,2.0,1.99,0.96,0.96,1.0,0.01,0.0,0.02,0.0,1.96,0.0,0
4.68,1.92,0.0,9.28,76.99,1.0,1.84,0.77,1.16,46.02,2.0,0.0,0.64,1.0,4.88,3.84,1.56,1.92,1.73,0.92,0.92,0.0,1.92,0.0,0
0.0,0.28,0.0,0.0,9.48,0.28,0.28,0.36,0.0,17.35,0.56,0.0,0.28,0.56,0.35,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.72,2.16,1
0.0,1.0,0.0,0.41,36.8,1.0,3.08,0.91,0.0,18.88,2.0,0.0,0.0,1.21,1.25,0.79,1.0,2.59,1.63,1.59,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.67,25.02,1.0,1.0,1.5,0.0,16.51,2.0,0.0,0.33,1.67,1.67,0.67,1.0,1.0,0.25,0.0,0.0,0.0,2.66,0.33,0
0.69,1.0,0.0,9.18,32.28,1.0,0.34,3.94,0.0,7.57,0.69,2.62,1.0,0.34,2.95,1.34,0.0,1.0,0.09,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,24.65,1.96,2.96,0.99,0.0,98.04,1.0,0.0,1.04,1.04,1.26,0.09,1.0,0.04,0.37,0.0,0.0,0.0,1.96,0.0,0
0.0,1.77,0.0,2.32,27.96,1.0,3.1,0.66,0.77,38.69,2.0,0.0,0.77,1.0,2.81,0.23,1.0,1.45,1.54,0.45,0.0,0.0,2.77,0.0,0
0.72,1.36,1.07,0.0,24.09,1.36,4.87,0.18,0.64,63.25,1.64,0.0,8.7,2.07,3.39,1.28,1.93,1.93,1.24,0.64,0.0,0.0,2.07,0.36,0
0.0,1.0,0.0,2.0,24.65,1.0,2.0,1.4,0.0,33.0,1.73,2.47,1.73,1.0,3.22,1.73,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,25.37,1.0,0.66,2.6,0.0,41.16,1.33,1.34,1.0,1.33,1.17,0.34,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
4.66,2.0,0.11,9.44,96.31,1.11,1.89,0.79,0.89,51.13,1.89,0.0,0.11,1.11,4.96,3.55,1.0,1.89,1.71,0.89,0.89,0.0,1.89,0.0,0
1.0,1.0,1.28,2.79,67.57,3.64,2.36,1.27,0.64,0.0,1.79,0.0,5.47,2.0,1.64,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,0.0,0.0,11.35,1.56,0.0,0.45,0.0,0.0,1.12,0.28,0.0,0.28,0.0,0.0,0.0,1.72,0.41,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.16,31.2,1.16,1.71,0.89,0.0,15.55,3.53,0.31,3.16,1.16,2.72,1.69,2.69,0.84,0.05,0.0,0.16,0.0,1.0,0.0,0
1.0,1.0,0.26,3.26,58.12,2.48,2.22,1.8,0.0,0.0,1.74,0.0,0.74,1.74,4.44,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.26,0.0,0
0.0,0.12,0.0,0.0,7.44,0.12,0.24,2.67,0.12,5.99,0.24,0.0,1.56,0.12,0.44,0.24,0.36,0.36,0.19,0.12,0.0,0.0,1.88,0.0,1
0.33,1.16,0.49,0.84,34.87,1.16,4.75,1.63,0.0,35.77,1.0,0.0,0.33,1.49,2.24,0.0,0.84,0.84,0.08,0.0,0.08,0.0,1.49,0.49,0
0.03,1.0,0.0,0.0,33.5,1.0,0.97,0.45,0.0,84.09,3.9,0.0,5.07,1.03,2.26,0.07,1.17,1.0,0.53,0.0,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.0,1.49,0.51,0.84,0.0,0.0,1.49,0.0,0.49,2.0,1.82,1.49,1.49,1.0,0.0,0.0,0.49,0.0,1.0,0.51,0
6.98,3.0,2.09,0.05,42.25,4.93,2.95,0.12,1.98,40.46,1.0,0.0,23.88,1.98,2.64,0.0,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,32.33,1.67,3.0,0.52,0.33,45.68,1.33,0.0,4.01,1.0,2.34,0.33,1.0,1.0,0.76,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,0.49,7.17,27.65,1.0,0.49,3.2,0.0,18.06,0.49,2.05,0.51,0.49,3.87,1.0,0.49,1.0,0.18,0.0,0.49,0.0,1.51,0.0,0
0.0,0.29,0.0,0.0,11.71,1.0,1.14,0.49,0.0,21.39,0.29,0.0,0.29,0.57,0.49,0.0,0.0,1.71,0.42,0.0,0.17,0.0,1.0,0.0,0
0.0,3.66,0.0,0.0,21.67,1.56,0.0,1.41,0.0,0.0,2.44,0.0,5.31,1.0,5.31,0.0,1.89,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.0,2.99,1.0,5.99,36.97,1.0,0.01,0.61,2.99,49.94,1.0,0.03,1.0,1.0,5.5,0.0,1.0,1.0,2.24,0.0,0.0,0.0,2.99,1.0,0
0.05,1.0,0.0,3.8,46.53,1.0,0.0,0.11,20.89,0.0,1.95,0.0,17.44,1.05,2.18,0.1,13.6,1.0,1.26,0.0,1.0,0.0,2.9,0.0,1
3.42,1.0,0.28,0.0,24.84,2.71,1.42,1.38,0.0,14.25,1.72,0.57,1.42,1.28,1.4,0.72,0.72,1.72,0.85,0.72,0.0,0.0,1.28,0.0,0
0.73,1.0,0.0,0.73,21.13,1.27,0.27,0.45,2.2,5.05,2.0,0.0,6.14,1.27,4.76,1.47,6.14,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,24.76,1.0,0.0,1.1,0.68,0.0,1.96,8.84,3.68,1.68,1.53,1.32,2.32,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.35,1.67,6.27,1.31,48.73,1.67,6.73,0.32,0.0,79.81,1.0,0.0,1.33,3.02,3.22,0.65,0.33,0.33,0.6,0.0,0.16,0.0,3.67,1.0,0
0.0,1.0,0.0,0.0,24.93,1.0,3.39,0.47,0.31,63.85,2.0,0.0,4.69,1.0,2.79,0.61,1.61,1.61,0.67,0.31,0.0,0.0,1.0,0.0,0
4.84,1.0,1.81,1.61,128.35,1.0,16.95,0.44,0.19,75.06,1.0,0.0,4.0,1.19,4.85,1.19,1.58,1.0,0.69,0.0,0.0,0.0,5.0,4.23,1
0.94,1.47,1.41,0.0,34.61,1.47,5.16,0.55,0.0,40.37,1.53,0.0,1.88,2.41,2.03,0.53,0.53,1.59,1.34,1.06,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.0,20.64,2.87,0.38,0.26,0.0,12.79,3.62,0.87,0.13,1.0,0.15,0.0,0.13,0.87,0.21,0.0,0.0,0.0,1.13,0.0,0
0.18,1.55,0.0,0.18,20.0,1.0,0.0,1.54,0.18,6.01,1.82,0.0,0.73,1.0,2.73,2.46,2.64,2.73,1.18,1.18,0.0,0.0,1.36,0.0,0
0.64,0.64,0.96,0.0,27.53,1.32,14.75,0.84,0.0,27.91,1.0,0.0,0.32,1.96,0.92,0.0,0.0,0.0,0.19,0.0,0.0,0.0,3.32,0.32,0
0.0,1.0,0.0,0.0,26.86,1.0,1.71,0.74,0.0,72.01,1.86,0.0,2.15,1.71,1.83,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,21.15,1.0,0.57,1.54,0.0,18.97,1.71,0.0,0.29,1.29,1.19,0.71,1.0,1.71,0.71,0.71,0.0,0.0,1.57,0.0,0
0.0,1.26,0.0,0.78,25.57,1.0,2.52,0.54,0.26,55.17,2.74,7.39,1.0,1.74,8.36,1.48,1.0,1.0,0.57,0.0,0.37,0.0,2.26,0.74,0
1.96,1.0,3.91,0.65,38.62,1.0,86.21,0.21,0.0,90.66,1.0,0.0,2.3,1.35,6.28,0.0,0.65,0.35,0.53,0.0,0.53,0.0,2.96,3.91,1
1.76,1.0,0.0,0.0,19.76,1.0,0.0,0.42,0.0,69.09,1.76,0.0,10.04,1.24,1.49,0.48,2.2,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.03,4.96,62.03,1.01,3.18,0.58,1.98,71.17,4.97,0.0,6.96,1.03,4.57,0.0,0.99,0.99,1.88,0.0,1.0,0.0,3.01,1.02,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.63,1.18,0.18,0.0,29.26,1.36,3.91,0.54,0.18,67.3,1.91,0.0,3.07,1.09,2.42,0.0,1.0,1.0,0.32,0.0,0.09,0.0,1.0,0.09,0
0.0,1.93,0.0,0.93,28.0,1.93,0.26,0.36,1.87,4.6,2.93,0.0,8.47,1.0,7.17,2.8,2.87,2.87,1.89,1.87,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,2.91,26.08,1.0,0.0,1.48,0.0,0.0,1.58,0.83,3.38,0.79,1.79,1.0,0.79,1.0,0.36,0.0,0.79,0.0,2.79,0.79,0
0.75,1.0,4.47,1.49,55.05,4.98,0.0,0.76,2.24,0.0,1.25,0.0,16.4,1.75,1.8,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.75,0
0.0,0.35,0.0,0.17,9.45,0.17,0.0,2.54,0.17,15.53,0.35,0.0,1.04,0.35,0.24,0.0,0.0,0.17,0.22,0.0,0.0,0.0,2.52,0.35,1
0.0,1.0,0.0,0.0,23.92,1.42,2.92,0.7,0.0,30.9,1.58,0.0,1.25,1.42,1.81,0.58,1.0,2.16,1.16,1.16,0.42,0.0,2.84,0.0,0
0.0,1.0,0.0,1.0,30.97,1.0,2.99,0.59,0.0,51.18,1.0,0.0,5.51,1.75,1.75,0.0,1.0,1.0,0.64,0.0,0.25,0.0,2.75,1.5,0
3.4,2.56,0.96,1.48,84.33,1.0,10.08,0.36,0.52,61.8,1.0,0.0,4.0,1.0,7.92,5.16,5.68,3.6,1.36,1.04,0.0,0.0,3.96,2.4,0
0.0,1.0,0.0,0.0,21.89,1.63,0.63,1.11,0.0,0.0,2.0,0.0,0.63,1.63,1.94,1.63,1.0,1.37,0.37,0.37,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.79,27.12,1.0,2.37,0.44,0.79,41.96,2.42,0.0,8.54,1.0,3.09,1.21,1.42,1.0,1.13,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,12.21,43.55,1.0,2.24,4.93,0.0,13.73,0.3,3.4,0.85,0.3,1.19,0.85,0.15,1.0,0.03,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,1.84,1.68,60.42,1.84,5.03,0.31,0.16,60.39,2.68,0.0,4.0,1.16,4.39,2.0,2.32,1.0,1.48,0.0,0.63,0.0,1.64,0.16,0
2.4,1.0,4.81,0.8,44.62,1.0,104.39,0.35,0.0,85.9,1.4,2.18,2.4,1.2,8.04,0.2,1.0,0.2,0.55,0.0,0.4,0.0,3.4,5.01,1
6.4,2.83,1.83,0.0,39.86,4.74,2.74,0.16,1.83,36.57,1.09,0.0,22.03,2.0,2.57,0.17,1.09,1.0,0.91,0.0,0.91,0.0,1.0,0.91,0
0.0,1.22,0.0,1.44,42.47,1.0,7.9,0.56,0.22,77.29,1.22,0.0,1.0,1.0,2.45,0.0,1.0,1.0,0.31,0.0,0.78,0.0,2.22,0.0,0
2.19,1.0,3.98,0.6,37.08,1.0,77.83,0.34,0.0,73.92,1.0,0.0,1.79,1.0,7.97,0.4,1.0,0.4,0.55,0.0,0.7,0.0,2.79,3.57,0
1.36,1.0,0.0,0.0,22.58,1.0,0.36,0.76,0.0,7.87,1.36,0.0,4.85,1.64,3.99,2.0,3.85,1.0,1.06,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.94,1.53,1.6,1.08,0.47,53.2,1.0,6.08,2.4,1.47,1.11,0.47,1.47,0.47,0.95,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.76,28.58,1.0,0.0,0.7,5.64,0.0,1.18,0.0,13.46,1.94,1.02,0.94,21.69,1.94,0.96,0.94,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,26.65,1.73,5.38,0.59,0.0,71.84,1.27,0.0,3.27,1.73,2.41,0.0,1.0,1.0,0.0,0.0,0.73,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,23.31,1.0,0.23,0.56,0.0,14.29,1.77,0.0,3.31,1.23,2.23,0.77,1.0,1.0,0.35,0.0,0.77,0.0,2.77,0.77,0
0.0,4.78,0.0,0.0,22.59,1.37,0.37,0.35,0.0,7.03,2.63,0.0,7.93,1.37,10.61,0.0,2.26,1.0,1.08,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.16,24.33,1.0,4.34,0.43,0.0,73.42,1.84,0.0,1.99,2.0,1.61,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.33,0.33,0
1.03,3.45,1.55,0.97,38.89,2.0,5.69,0.16,1.93,44.47,1.0,0.0,9.31,3.03,3.1,0.97,3.38,0.48,2.0,0.0,0.0,0.0,2.48,0.97,0
0.55,0.28,0.0,0.0,25.38,1.0,12.6,1.04,0.0,6.05,1.28,0.0,0.28,1.0,1.83,0.55,0.0,0.28,0.08,0.0,0.0,0.0,2.45,0.0,0
0.51,2.01,0.51,3.04,29.11,1.0,1.48,0.59,1.52,51.48,1.0,0.0,1.99,1.49,3.68,0.49,1.0,1.0,1.35,0.0,0.0,0.0,2.01,0.51,0
0.54,0.54,3.23,1.08,39.22,3.69,0.0,0.39,1.61,0.0,0.54,0.0,11.84,1.08,1.3,0.0,0.54,1.46,0.63,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.44,25.89,1.78,2.78,1.16,0.0,85.11,1.0,2.0,1.0,1.0,1.97,0.22,1.0,0.22,0.29,0.0,0.0,0.0,1.78,0.0,0
0.03,1.0,0.0,22.34,57.08,2.0,2.27,3.9,0.0,3.01,1.0,1.03,3.03,1.03,1.06,0.97,1.0,0.97,0.01,0.0,0.03,0.0,1.0,0.0,0
0.04,1.11,0.0,0.04,23.86,1.0,1.93,0.84,0.04,64.84,1.0,0.0,1.11,1.96,1.98,0.32,1.32,1.18,0.07,0.07,0.0,0.0,3.0,0.0,0
0.44,1.0,0.0,1.0,58.72,1.44,4.8,0.54,0.0,43.6,1.56,1.44,1.74,1.44,3.35,0.56,0.44,0.56,0.34,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.06,1.0,1.0,1.87,0.0,13.26,1.47,0.0,0.0,1.47,1.87,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.56,1.0,0.0,0.0,20.88,1.0,1.32,0.44,0.0,92.98,2.0,0.44,9.24,1.0,0.91,0.0,1.0,1.0,0.17,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,22.32,1.0,0.31,1.59,0.0,27.2,4.0,1.37,2.25,1.0,6.2,0.69,1.0,1.0,0.16,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.68,0.68,39.7,1.34,3.37,0.21,0.0,50.94,3.0,0.0,1.37,1.0,3.3,0.68,1.34,1.0,1.21,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,28.31,1.0,2.83,0.41,0.94,49.97,2.11,0.11,9.49,1.0,3.47,1.0,1.0,1.0,1.35,0.0,0.94,0.0,1.0,0.0,0
0.32,0.05,0.11,0.11,15.68,1.0,1.1,0.56,0.0,4.89,0.05,0.0,0.21,0.05,0.27,0.05,0.05,1.95,0.51,0.0,0.0,0.0,1.21,0.26,0
1.69,1.0,3.37,1.0,47.12,1.0,77.04,0.34,0.0,92.87,1.0,0.0,2.12,1.0,5.86,0.0,1.0,0.44,0.38,0.0,0.72,0.0,3.12,3.37,1
1.0,1.0,0.0,0.0,26.98,2.99,3.99,0.23,0.0,99.73,2.01,0.0,6.99,2.0,2.3,0.01,1.01,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.48,1.24,42.17,2.0,3.72,0.54,0.0,49.21,1.48,0.0,1.72,1.0,2.54,0.48,1.24,1.0,0.71,0.0,0.94,0.0,1.0,0.0,0
1.71,1.86,0.86,4.28,182.82,1.86,0.86,0.79,0.14,51.37,1.0,1.87,1.43,2.0,4.15,0.14,1.14,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
2.92,1.16,5.84,0.97,47.25,1.0,126.52,0.16,0.0,96.35,1.05,0.0,3.24,1.0,8.79,0.0,1.05,0.03,0.71,0.0,0.49,0.0,3.92,5.84,0
0.0,1.0,0.0,12.56,37.42,1.0,0.0,5.52,0.0,0.0,0.0,3.82,1.36,0.0,4.19,1.18,0.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.17,1.0,2.66,2.0,67.67,2.66,5.01,0.27,0.5,60.09,2.67,0.0,6.98,1.17,4.18,1.67,1.83,1.0,1.47,0.0,0.63,0.0,1.0,0.17,0
0.78,0.78,1.17,0.0,23.16,0.78,4.29,1.87,0.0,33.53,0.39,0.0,1.56,1.56,1.24,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.47,1.58,4.05,0.57,0.0,76.53,2.69,0.0,2.58,1.58,2.37,0.42,1.0,1.0,0.0,0.0,0.58,0.0,3.58,0.42,0
0.84,1.0,2.12,0.65,28.47,1.0,0.0,0.83,0.0,10.61,1.0,0.0,6.18,1.84,2.73,2.0,5.18,1.0,1.35,0.0,0.92,0.0,1.33,0.16,0
0.85,1.0,0.0,1.0,83.49,2.0,9.83,0.58,0.0,91.49,1.0,1.71,3.56,1.85,2.87,0.0,1.0,0.15,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,3.34,54.61,1.33,1.98,0.14,14.73,23.8,2.33,0.0,13.37,1.0,2.95,0.66,10.03,1.0,1.37,0.0,0.92,0.0,2.34,0.0,1
0.0,1.0,4.09,1.26,38.62,1.69,0.0,0.75,0.0,20.45,1.69,0.0,1.31,1.69,2.83,2.0,1.69,1.0,0.19,0.0,0.84,0.0,1.63,0.31,0
0.0,1.0,0.19,4.62,76.11,1.81,7.31,0.65,0.0,66.45,1.56,1.62,5.44,1.81,3.44,1.19,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0
0.99,1.5,1.49,0.5,39.4,1.5,6.96,0.21,0.5,69.35,1.5,0.0,7.03,2.49,3.2,0.5,0.5,0.5,1.02,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.06,1.01,1.0,1.04,0.0,61.56,2.0,0.0,1.0,2.0,1.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
5.86,2.67,1.67,0.33,40.7,4.35,2.67,0.43,1.67,43.58,1.0,0.0,20.26,2.0,2.78,0.0,1.0,1.0,0.84,0.0,0.84,0.0,1.33,0.84,0
0.58,1.0,0.0,3.84,54.14,2.16,1.74,2.74,0.0,0.0,2.0,0.42,0.58,1.58,1.25,0.42,0.58,1.0,0.34,0.0,0.42,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,18.99,1.0,0.5,1.65,0.0,30.79,2.51,1.01,1.0,1.5,5.52,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.85,1.0,0.0,0.0,22.29,1.0,0.0,0.34,0.0,38.87,2.0,0.0,6.99,1.0,1.64,0.57,1.0,1.0,0.35,0.0,1.0,0.0,2.15,0.57,0
0.71,1.0,0.0,0.0,19.93,1.71,56.46,0.2,0.0,93.01,1.0,0.0,0.71,1.0,1.64,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,2.12,0
0.0,1.0,0.0,0.0,26.52,1.84,0.84,0.43,0.0,15.95,2.0,0.0,1.48,1.84,7.25,0.16,1.0,1.0,0.39,0.0,0.16,0.0,2.16,0.16,0
0.0,1.0,1.64,2.36,58.6,1.64,3.83,0.48,0.0,78.51,3.36,0.0,3.64,1.0,4.12,2.0,1.64,1.0,1.24,0.0,0.84,0.0,1.0,0.36,0
0.8,0.8,0.8,0.0,20.8,1.4,0.8,0.51,0.0,29.64,1.6,0.2,0.0,1.0,5.51,0.8,0.8,1.0,0.33,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.31,0.09,22.31,1.0,0.0,0.48,0.0,1.53,1.98,0.0,1.02,1.0,1.68,1.02,1.0,1.0,0.34,0.0,0.99,0.0,4.95,0.02,0
0.72,1.0,0.0,0.72,72.21,1.72,8.21,0.66,0.0,86.06,1.28,1.44,3.16,1.72,2.47,0.0,1.0,0.28,0.46,0.0,0.72,0.0,1.84,0.28,0
0.0,1.0,0.0,0.0,20.73,1.0,3.82,0.29,0.09,72.74,1.09,0.0,2.08,1.91,1.9,0.18,0.27,1.18,0.35,0.09,0.55,0.0,1.0,0.0,0
0.88,3.77,0.0,1.0,20.94,1.12,0.0,0.3,1.12,29.13,1.23,0.0,4.59,1.0,10.15,8.3,9.18,5.65,2.0,2.0,0.0,0.0,2.77,0.12,0
0.44,1.0,2.66,1.44,44.32,3.22,0.56,1.1,1.33,0.0,1.56,0.0,9.77,2.0,2.18,0.56,1.0,1.0,0.33,0.0,0.0,0.0,1.56,0.44,0
0.0,1.44,0.0,1.56,66.43,1.0,8.42,0.56,0.44,91.12,2.0,0.0,2.63,2.0,1.87,0.0,0.56,1.0,0.67,0.0,0.0,0.0,4.44,0.88,0
0.8,1.0,0.2,0.0,25.77,2.59,3.18,0.28,0.2,79.57,1.8,0.0,6.39,2.0,2.58,0.41,1.61,1.0,0.96,0.0,0.0,0.0,3.41,1.0,0
0.44,1.0,0.0,0.0,24.77,2.44,1.77,1.38,0.0,44.32,2.0,0.0,3.1,1.44,1.02,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,0.0,28.9,1.0,1.7,1.22,0.0,37.91,1.6,3.29,0.0,2.0,2.86,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.13,21.68,1.0,0.0,0.56,0.0,0.0,1.96,0.06,1.04,0.98,1.99,1.02,0.98,1.0,0.33,0.0,0.98,0.0,4.96,0.0,0
0.0,1.0,0.0,0.0,19.74,1.54,0.46,0.87,0.0,30.18,2.0,0.0,2.37,1.54,1.72,1.09,1.54,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.95,1.97,2.92,0.0,76.86,1.97,29.25,0.07,0.0,92.84,1.08,0.0,4.03,3.92,6.78,0.0,0.03,0.03,0.44,0.0,0.49,0.0,3.95,1.97,1
0.89,1.45,1.34,0.0,35.6,1.45,6.01,0.34,0.0,69.93,2.11,5.54,2.34,2.89,7.04,1.11,0.55,0.55,0.42,0.0,0.28,0.0,2.0,0.55,0
0.0,1.0,0.0,0.8,30.54,2.0,2.39,0.61,0.0,33.45,1.2,0.0,1.0,1.2,2.0,0.41,1.2,1.0,0.34,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,5.59,2.86,88.97,1.0,8.55,0.77,0.0,80.4,1.57,0.0,0.86,1.57,2.96,0.86,1.0,1.0,0.37,0.0,0.21,0.0,3.57,0.43,0
0.0,1.0,0.0,0.0,17.55,1.0,2.0,0.78,0.0,55.87,1.0,0.0,1.92,2.0,2.59,1.84,1.0,1.0,0.31,0.0,0.0,0.0,1.16,0.0,0
0.0,0.75,0.0,0.0,20.81,0.75,1.51,1.66,0.0,37.63,0.75,0.0,0.75,0.75,3.39,3.01,1.51,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.36,1.0,0.0,0.36,46.37,2.0,3.93,0.67,0.0,35.73,1.64,0.71,2.07,2.0,2.58,1.29,1.64,0.64,0.12,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,0.23,13.55,35.21,1.19,0.0,5.46,0.11,0.0,0.04,3.85,1.79,0.08,1.05,0.96,0.04,1.0,0.03,0.0,0.0,0.0,1.96,0.04,0
0.0,1.91,0.0,2.72,28.88,1.0,3.81,0.54,1.0,50.0,2.0,0.0,2.12,1.0,3.36,0.19,1.19,1.19,1.42,0.09,0.0,0.0,2.81,0.0,0
0.0,0.29,0.0,0.0,9.67,0.29,0.0,0.2,0.0,0.0,0.58,0.0,0.29,0.29,0.47,0.29,0.29,1.0,0.1,0.0,0.29,0.0,2.88,2.12,1
0.51,1.0,0.0,0.0,23.02,1.0,1.0,0.87,0.0,5.56,1.25,0.0,0.25,1.75,2.68,1.25,0.75,1.0,0.07,0.0,0.0,0.0,1.0,0.75,0
0.03,1.02,0.05,0.98,27.8,1.02,1.45,1.77,0.0,1.46,1.98,0.0,0.06,2.03,2.08,0.98,0.98,0.98,0.01,0.0,0.01,0.0,2.03,0.03,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,0.95,0.0,0.0,2.94,0.0,1.4,1.0,1.78,1.47,1.94,2.06,1.06,1.06,0.0,0.0,1.53,0.0,0
0.0,0.46,0.0,0.0,14.65,0.46,0.92,1.05,0.0,22.97,0.46,0.0,0.46,0.46,2.07,1.84,0.92,1.0,0.0,0.0,0.0,0.0,2.0,1.62,0
