CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.84,1.0,0.0,1.94,0.0,0.0,0.47,1.69,0.16,0.31,0.95,0.84,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.22,1.65,5.4,0.65,50.24,1.22,6.92,0.34,0.0,89.81,1.0,0.0,10.7,1.78,4.29,0.0,1.0,0.78,0.34,0.0,0.22,0.0,4.0,0.86,0
0.0,1.0,0.0,0.0,25.71,1.0,8.0,0.47,0.0,73.94,1.0,0.0,1.0,1.0,2.81,0.0,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
2.45,2.22,0.0,2.45,47.04,1.0,4.16,0.24,1.84,79.12,2.22,0.61,21.43,1.0,3.96,1.61,1.0,1.0,1.88,0.0,0.8,0.0,2.0,1.61,0
0.48,2.45,12.1,1.45,68.93,1.48,2.48,0.33,0.0,74.21,1.52,0.0,21.59,1.0,6.61,1.03,1.0,0.52,1.07,0.0,0.48,0.0,2.45,1.94,0
0.0,1.0,0.0,4.16,37.22,1.42,5.06,4.64,0.0,42.14,1.26,5.64,1.0,0.42,4.0,0.58,0.42,0.58,0.0,0.0,0.0,0.0,1.84,1.42,0
0.0,1.0,0.41,1.41,41.69,1.0,2.65,1.02,0.0,64.4,2.0,0.0,1.0,1.41,1.3,0.0,1.0,1.0,0.44,0.0,0.41,0.0,3.23,0.41,0
0.0,1.19,0.0,0.39,21.1,1.81,0.58,0.58,0.97,12.61,2.81,0.0,3.58,1.81,2.52,1.0,2.0,1.0,0.95,0.0,0.0,0.0,1.19,1.39,0
0.0,1.03,0.0,0.0,20.75,0.69,9.27,1.37,0.69,34.35,0.69,2.06,7.9,0.34,2.34,0.0,0.34,2.63,1.13,0.66,1.0,0.0,2.0,0.0,0
4.96,2.0,9.1,5.31,184.56,7.62,0.52,0.34,0.86,86.51,2.0,5.79,28.34,1.83,3.57,0.17,1.17,1.0,2.07,0.0,0.41,0.0,3.65,3.83,1
0.61,1.23,0.0,1.23,29.28,2.16,1.84,0.28,1.23,40.51,3.46,1.16,3.07,1.0,2.76,0.61,1.23,1.0,1.3,0.0,1.0,0.0,2.23,0.0,0
0.0,1.89,0.0,0.0,8.71,0.11,0.87,0.05,3.57,9.44,0.11,0.0,0.43,0.22,7.92,3.57,11.7,1.89,2.38,0.89,0.0,0.0,2.22,0.0,1
0.14,0.14,0.41,0.0,17.55,3.86,0.55,0.1,0.0,8.21,1.14,2.59,0.68,1.0,0.27,0.0,0.27,1.0,0.82,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.21,1.0,1.4,0.52,0.0,52.57,1.9,1.4,2.9,1.7,2.18,0.7,1.0,1.0,0.34,0.0,0.0,0.0,2.7,0.3,0
0.0,0.02,0.0,0.02,20.12,0.01,0.03,19.83,0.04,0.57,0.02,0.0,0.05,0.01,0.02,0.01,0.02,0.01,0.02,0.0,0.0,0.0,1.01,0.03,0
1.59,1.0,3.19,0.53,35.34,1.0,69.96,0.31,0.0,76.02,1.47,0.0,5.81,1.0,6.03,0.94,1.0,0.47,0.64,0.0,0.27,0.0,2.59,3.19,0
0.0,1.0,0.0,1.13,27.53,1.0,1.13,1.16,0.0,21.47,2.25,0.0,0.62,1.62,1.44,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.12,0.0,1.0,34.81,1.0,4.4,0.63,0.12,80.31,1.12,0.0,1.6,2.0,1.56,0.0,0.88,1.0,0.15,0.0,0.0,0.0,1.48,0.24,0
5.21,1.1,1.15,1.9,58.64,6.48,0.9,0.2,1.21,69.25,2.9,0.0,14.58,2.0,2.45,0.0,0.9,1.0,0.65,0.0,0.97,0.0,3.1,0.31,0
0.0,1.0,0.0,0.0,33.06,1.0,3.07,0.59,0.0,67.87,1.73,0.0,1.47,1.73,2.9,0.27,1.0,1.0,0.28,0.0,0.27,0.0,1.27,1.73,0
0.74,1.0,1.49,0.74,25.91,2.49,0.26,0.73,0.26,6.43,1.26,0.0,6.46,1.74,1.24,0.51,1.26,1.0,0.39,0.0,0.26,0.0,2.0,0.0,0
0.94,1.0,0.0,0.38,28.35,2.13,1.81,0.43,0.19,53.02,2.19,0.0,10.13,1.19,2.86,1.62,1.0,1.0,0.58,0.0,0.19,0.0,1.38,0.0,0
0.0,1.61,0.0,0.0,21.0,1.0,2.43,1.12,0.0,30.34,1.21,0.79,0.0,0.61,2.52,0.39,0.61,1.0,0.91,0.0,0.0,0.0,2.21,0.61,0
0.2,1.0,0.4,0.2,21.81,1.4,0.0,0.99,0.0,0.0,2.6,0.0,2.41,2.0,0.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,0.06,0.0,0.09,6.21,0.02,0.06,0.09,0.06,1.79,0.06,0.02,0.75,0.02,0.11,0.04,0.02,1.0,0.06,0.0,0.01,0.0,2.0,2.98,1
0.0,1.26,0.0,2.23,35.62,1.0,3.0,1.06,0.51,53.65,1.26,0.0,3.6,1.0,2.96,2.0,1.0,1.0,0.36,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,24.78,1.0,1.19,2.0,0.0,7.75,1.0,0.0,0.0,2.0,1.16,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.51,1.75,2.26,0.0,27.77,1.75,5.27,0.15,0.0,63.98,1.49,0.0,1.49,3.26,2.03,0.0,0.25,0.25,0.75,0.0,0.0,0.0,3.75,0.0,1
3.23,1.0,0.0,1.29,44.79,4.88,0.65,1.34,0.65,42.66,2.29,0.35,10.4,1.65,2.15,0.71,1.0,1.0,0.48,0.0,0.65,0.0,2.29,0.0,0
0.0,1.0,0.0,3.0,93.11,1.0,10.68,1.15,0.0,68.84,1.0,0.0,2.56,1.0,3.37,1.36,1.0,1.0,0.0,0.0,0.32,0.0,1.64,2.28,0
0.0,1.0,0.37,0.73,33.52,1.0,1.1,0.8,0.0,91.58,2.63,7.61,2.27,2.0,3.3,0.0,0.37,1.0,0.0,0.0,0.37,0.0,1.63,1.0,0
0.0,1.0,0.0,0.21,23.35,1.0,8.16,0.41,0.0,68.72,1.0,1.58,6.53,2.0,4.44,1.58,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.16,1.84,0.32,1.0,26.48,1.32,0.0,0.41,0.84,75.71,1.84,0.0,6.32,2.0,1.3,0.0,0.16,1.0,1.08,0.0,0.0,0.0,4.52,1.68,0
0.0,1.0,0.0,0.0,17.23,1.23,1.54,0.38,0.0,38.41,2.23,0.0,9.14,1.23,2.63,1.77,2.77,1.0,0.75,0.0,0.0,0.0,1.0,0.23,0
0.38,1.0,0.0,0.0,24.12,1.62,1.5,1.77,0.0,28.2,1.13,1.87,1.75,0.38,2.4,0.62,0.38,1.0,0.21,0.0,0.0,0.0,2.38,0.0,0
1.41,1.7,2.11,0.0,31.77,1.7,5.52,0.27,0.0,79.39,1.3,0.0,1.3,3.41,2.48,0.0,0.3,0.3,0.57,0.0,0.0,0.0,3.11,0.59,0
1.97,1.99,2.96,0.0,38.85,1.99,10.96,0.07,0.0,86.94,1.0,0.0,1.99,3.96,3.54,0.0,0.01,0.01,0.71,0.0,0.01,0.0,3.97,0.0,1
0.0,1.0,0.0,0.0,17.48,1.48,4.13,0.68,0.0,25.82,1.97,0.0,1.97,1.48,3.53,0.48,1.48,1.0,0.29,0.0,0.0,0.0,1.0,0.48,0
0.0,2.13,0.0,0.44,23.39,1.56,15.68,0.77,1.13,56.47,2.0,3.39,13.86,1.0,5.15,0.87,1.0,0.44,0.78,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,5.96,0.68,0.0,50.0,1.34,0.0,2.7,1.0,3.77,0.34,1.34,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,0.54,0.0,0.0,20.8,2.37,0.54,1.23,0.0,0.0,1.0,1.37,0.0,1.54,0.54,0.54,0.54,1.0,0.35,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,15.54,61.59,1.0,1.08,2.94,0.0,16.43,1.78,0.78,6.92,1.22,1.48,1.22,0.22,1.0,1.41,0.0,0.39,0.0,2.22,0.78,0
0.0,1.0,0.0,0.0,22.28,1.0,1.66,0.91,0.0,18.02,2.59,0.0,1.62,2.0,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.36,0.0,0.0,26.91,1.0,2.36,0.91,0.36,41.45,1.36,0.0,2.9,1.64,2.36,1.36,1.72,2.09,1.05,0.36,0.0,0.0,2.0,0.0,0
0.3,1.7,0.6,1.7,32.5,1.6,2.1,0.37,3.5,45.49,1.7,0.0,6.6,1.3,2.06,0.7,1.7,1.0,1.7,0.0,0.0,0.0,2.0,2.1,0
0.0,1.0,0.0,1.86,22.49,1.0,6.9,2.24,0.0,31.38,0.63,0.37,1.63,0.63,4.45,0.37,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.57,20.99,1.0,4.01,0.91,0.0,50.0,1.57,0.0,1.0,1.0,2.79,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
1.69,1.24,2.65,0.24,28.03,1.24,1.52,0.53,0.72,61.34,2.0,0.0,7.21,1.24,2.82,0.76,1.52,1.0,0.88,0.0,0.18,0.0,2.48,0.72,0
3.94,1.66,7.23,3.94,149.15,6.26,0.69,0.41,0.0,76.94,2.0,4.6,24.77,1.66,3.51,0.69,1.0,1.0,1.52,0.0,0.33,0.0,2.97,2.63,1
0.0,0.98,0.0,0.0,37.59,0.98,1.95,0.98,0.0,73.29,0.98,1.95,1.95,1.95,2.52,0.98,0.98,0.98,0.35,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.1,89.14,1.0,11.21,0.74,0.0,55.47,1.63,0.0,3.58,1.0,2.81,0.0,1.0,1.0,0.51,0.0,0.37,0.0,4.26,1.84,0
0.4,1.0,0.0,0.0,19.41,1.0,1.59,1.49,0.4,25.79,2.0,1.21,4.17,1.0,4.71,0.79,1.59,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.53,45.63,1.89,1.34,1.97,0.0,31.65,2.0,0.55,7.55,1.45,1.45,0.55,0.45,1.0,1.18,0.0,0.72,0.0,1.55,0.55,0
0.11,1.06,0.17,0.0,31.45,1.06,8.17,0.37,0.0,87.0,1.0,0.0,3.89,2.11,2.64,0.0,0.94,0.94,0.04,0.0,0.0,0.0,4.0,0.0,0
0.01,1.0,0.02,0.0,20.1,1.0,0.48,1.05,0.0,0.36,2.99,0.0,1.01,2.0,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.02,0
0.0,1.02,0.0,0.98,35.83,1.0,4.97,0.66,0.02,78.44,1.02,0.0,1.11,1.98,1.61,0.03,1.03,1.05,0.03,0.02,0.0,0.0,1.02,0.0,0
0.93,1.93,0.0,1.86,35.55,1.0,2.78,0.61,1.86,61.22,4.64,0.0,4.64,0.93,4.25,1.0,1.86,1.0,1.54,0.0,0.93,0.0,2.86,0.0,0
1.54,1.26,2.82,1.54,73.23,3.05,0.74,1.72,0.0,23.33,1.26,1.79,8.46,2.0,1.71,0.74,1.0,1.0,0.51,0.0,0.13,0.0,2.51,1.03,0
0.0,1.0,0.0,0.0,30.49,2.67,0.33,0.67,0.0,12.39,2.67,0.33,0.33,1.17,4.68,0.17,0.17,1.0,0.06,0.0,0.0,0.0,2.17,0.0,0
0.0,2.16,0.0,0.0,23.48,1.16,6.81,0.27,2.0,52.89,2.0,0.95,15.43,1.0,4.16,1.68,1.0,0.84,1.4,0.0,1.0,0.0,1.16,0.0,1
5.82,2.0,10.65,5.73,207.77,8.69,0.31,0.36,0.0,90.73,1.96,6.69,31.58,2.09,3.71,0.0,0.96,0.96,1.94,0.0,0.48,0.0,4.0,3.82,1
0.0,1.0,0.0,2.69,31.59,1.0,0.21,4.91,0.0,4.14,0.1,5.38,0.9,0.21,10.35,2.79,1.0,1.0,0.06,0.0,0.0,0.0,2.9,0.0,0
0.0,1.9,0.0,0.0,22.0,1.0,4.4,0.48,0.0,53.7,1.9,0.0,0.4,1.1,3.41,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.1,0.9,0
0.0,1.0,0.0,0.0,19.62,1.0,1.52,0.48,0.0,41.91,2.0,0.0,7.43,1.0,2.33,1.48,2.48,1.48,1.17,0.48,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.73,1.0,0.1,3.27,0.0,0.0,1.0,0.9,1.79,1.1,1.9,1.9,1.0,1.0,0.36,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.14,31.71,1.0,2.3,3.91,0.0,25.03,0.29,4.27,1.86,0.58,8.82,2.14,1.0,1.0,0.0,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.29,0.34,0.0,3.17,2.93,0.0,3.04,1.04,1.75,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.04,0.0,0
0.0,1.84,0.0,2.52,28.07,1.16,3.36,0.59,0.84,41.94,2.16,0.0,1.32,1.16,3.2,0.16,1.16,1.0,1.27,0.0,0.0,0.0,2.68,0.16,0
0.18,1.0,0.36,4.76,26.38,1.0,7.8,4.71,0.0,5.94,0.06,0.94,1.12,0.06,1.46,0.94,0.06,0.94,0.04,0.0,0.03,0.0,1.18,1.3,0
0.0,1.0,0.0,0.38,27.11,2.24,2.24,0.63,0.0,63.04,2.0,0.0,4.73,1.62,1.81,0.0,1.0,1.0,0.54,0.0,0.62,0.0,1.38,0.0,0
1.12,2.0,1.68,0.0,26.91,1.56,5.24,0.18,0.88,66.93,1.44,0.0,6.73,2.68,2.81,0.88,0.44,0.44,1.01,0.0,0.44,0.0,2.68,0.0,0
0.79,2.0,1.19,0.0,19.06,0.79,4.35,0.03,2.42,34.43,0.4,0.0,0.79,1.58,6.59,2.42,7.85,1.21,1.89,0.6,0.0,0.0,2.79,0.0,1
0.0,1.77,0.0,0.0,22.55,1.0,2.77,0.39,1.55,41.52,2.0,0.0,11.07,1.0,3.22,1.55,1.0,1.0,1.26,0.0,0.77,0.0,1.9,0.0,0
0.0,1.0,0.14,1.14,39.42,1.0,4.14,0.56,0.0,78.97,1.14,0.0,1.0,2.0,3.26,0.0,1.0,1.0,0.16,0.0,0.14,0.0,4.14,0.14,0
0.96,2.52,1.44,0.0,32.24,2.0,19.32,0.12,1.04,93.76,1.52,3.12,12.92,2.44,5.24,0.0,0.52,0.0,1.06,0.0,0.52,0.0,2.96,0.0,0
0.0,1.0,0.0,0.58,29.63,1.0,2.88,0.53,0.0,45.48,1.85,0.0,1.85,1.58,1.64,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,8.86,0.35,0.0,68.45,1.0,1.71,6.99,1.86,4.76,1.71,1.0,1.0,0.61,0.0,0.14,0.0,1.14,0.0,0
0.0,0.83,0.0,0.0,21.5,1.0,3.66,1.07,0.0,51.67,1.83,0.0,0.83,1.83,1.04,0.0,0.83,0.83,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,99.99,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
6.58,2.14,9.47,1.42,48.94,1.86,0.42,0.11,3.0,95.06,2.14,0.14,14.33,1.86,4.47,0.28,0.14,1.0,1.91,0.0,0.74,0.0,3.72,2.86,1
4.04,1.0,0.0,2.19,87.97,5.85,5.98,0.32,0.81,71.36,2.62,0.0,13.66,1.81,2.72,0.0,1.0,1.0,0.42,0.0,1.0,0.0,3.0,0.96,0
0.0,1.33,0.0,0.0,19.0,1.67,1.0,0.53,0.0,22.01,2.67,0.0,5.0,1.67,2.58,0.67,1.33,1.0,0.79,0.0,0.0,0.0,1.67,0.67,0
0.0,2.03,0.0,0.0,25.03,1.03,3.67,0.29,1.03,45.55,2.0,0.17,8.42,1.0,3.43,1.94,2.94,3.89,1.79,0.97,0.03,0.0,2.0,0.0,0
0.0,1.26,0.0,1.52,25.56,1.0,1.78,0.95,0.26,50.0,2.0,0.0,1.0,1.0,1.98,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.26,0.0,0
1.0,2.0,0.0,0.87,29.07,1.57,4.7,0.25,1.43,62.6,2.73,0.0,5.57,1.0,3.79,1.0,1.43,1.0,1.79,0.0,1.0,0.0,2.43,0.57,0
0.0,1.79,0.0,4.03,30.63,1.0,2.36,0.92,1.58,34.68,2.0,0.21,12.73,1.0,3.1,1.79,0.79,1.0,1.48,0.0,0.89,0.0,1.21,0.21,0
0.43,0.43,0.85,0.43,15.22,1.85,27.56,0.37,0.0,0.0,0.43,0.57,3.41,0.85,0.34,0.0,0.43,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,3.06,17.21,2.06,91.32,1.69,2.69,0.51,0.0,81.3,1.0,0.0,24.09,1.31,7.76,0.31,1.0,0.31,1.28,0.0,0.69,0.0,3.38,2.75,1
0.0,1.0,0.0,0.0,22.31,1.0,0.76,2.48,0.0,0.0,0.76,0.0,0.0,1.52,1.0,1.0,0.76,1.0,0.12,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.38,21.3,1.0,2.77,0.97,0.0,53.58,0.92,0.08,0.08,1.85,1.46,1.0,0.92,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
0.87,1.43,1.3,0.0,29.43,2.57,4.74,0.24,0.0,77.09,1.57,0.0,4.39,2.87,2.06,0.0,0.57,0.57,0.54,0.0,0.57,0.0,2.3,0.0,0
0.43,1.0,0.0,1.71,30.13,1.0,3.43,0.85,0.43,60.43,1.43,0.0,3.86,1.0,3.16,2.0,2.29,1.0,0.61,0.0,0.0,0.0,1.0,0.57,0
0.0,1.62,0.0,0.38,40.13,7.82,19.61,0.53,0.0,43.8,1.38,0.0,12.16,1.62,2.91,0.62,1.62,1.0,0.67,0.0,0.62,0.0,3.24,0.62,0
0.0,1.0,0.0,0.16,30.59,1.0,11.83,0.61,0.0,52.28,1.0,0.0,2.31,1.0,6.41,0.0,1.0,1.0,0.0,0.0,0.05,0.0,2.05,0.26,1
0.79,2.2,0.0,0.79,52.18,9.82,25.45,0.19,0.59,48.53,1.4,0.2,22.17,1.8,4.08,1.2,1.8,1.0,1.07,0.0,0.93,0.0,3.6,1.2,1
6.72,1.92,10.56,0.96,45.33,1.92,0.0,0.09,2.88,93.15,1.92,0.0,10.56,1.92,4.16,0.0,0.0,1.0,1.69,0.0,0.72,0.0,3.92,3.0,1
0.0,0.34,0.0,0.0,19.03,0.69,0.0,1.56,0.0,0.0,0.69,0.0,0.34,0.69,0.8,0.69,0.69,2.97,0.66,0.66,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,0.0,0.56,0.0,99.48,2.99,11.94,2.99,1.99,4.24,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,1.41,0.0,0.0,21.0,1.59,0.41,0.54,0.0,26.63,2.0,0.0,4.28,2.0,3.22,1.18,1.59,1.0,0.14,0.0,0.59,0.0,2.23,0.82,0
0.0,0.5,0.0,0.75,25.49,1.0,13.77,1.04,0.25,12.44,1.25,0.0,0.25,1.0,0.83,0.0,0.25,0.25,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.67,0.0,0.98,31.83,1.33,6.62,1.69,0.0,66.41,2.33,3.94,0.33,1.0,5.01,0.0,1.0,0.67,1.01,0.0,0.0,0.0,3.0,1.33,0
1.69,1.84,2.53,0.0,35.54,1.84,9.27,0.59,0.0,73.33,1.0,0.16,2.0,3.53,3.31,0.31,0.16,0.16,0.67,0.0,0.0,0.0,3.53,0.0,1
0.0,0.02,0.0,0.0,5.77,0.02,0.05,0.1,0.0,1.63,0.05,0.0,0.05,0.05,0.08,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.98,2.98,1
0.0,1.0,0.0,0.0,26.48,1.0,5.01,0.68,0.0,57.98,1.5,0.0,1.5,1.5,3.9,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.46,36.37,1.0,2.46,1.2,0.0,46.65,1.36,0.18,0.18,1.18,2.63,2.0,1.18,1.0,0.08,0.0,0.18,0.0,1.0,0.82,0
0.0,0.97,0.0,0.0,20.13,1.0,9.26,0.37,0.0,63.84,1.0,1.93,7.74,1.97,5.03,1.93,0.97,0.97,0.69,0.0,0.0,0.0,1.07,0.0,0
5.85,1.98,10.73,5.85,211.17,8.81,0.02,0.38,0.02,89.4,2.0,6.83,32.25,1.98,3.75,0.05,1.02,1.0,1.99,0.0,0.51,0.0,3.95,3.9,1
0.58,1.0,1.16,0.58,27.74,2.58,0.0,1.53,0.0,0.0,0.58,1.26,5.05,1.16,1.22,0.42,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,0.34,22.6,1.0,0.51,3.03,0.0,13.07,0.34,0.0,0.17,0.34,1.11,0.83,0.17,1.0,0.42,0.0,0.17,0.0,1.0,0.17,0
0.77,1.0,2.31,0.0,21.23,2.54,3.08,1.37,0.0,46.16,2.23,2.77,3.85,1.0,3.38,1.85,1.77,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,20.38,1.01,9.03,0.38,0.0,66.38,1.02,2.11,7.92,1.99,5.23,1.98,1.0,0.99,0.71,0.0,0.0,0.0,1.02,0.02,0
0.0,0.7,0.0,0.0,17.0,1.9,0.7,0.49,0.7,17.5,1.7,0.9,1.4,1.0,1.75,1.4,1.4,1.0,1.28,0.0,1.0,0.0,1.7,0.0,0
0.0,0.44,0.0,0.0,20.44,0.44,0.89,11.32,0.0,22.25,0.89,0.0,4.0,0.44,1.33,0.89,0.44,0.44,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,33.68,8.04,15.67,0.14,0.0,20.22,1.0,1.48,9.61,1.51,1.91,0.51,1.01,1.0,0.7,0.0,1.0,0.0,2.52,0.51,0
0.0,0.51,0.0,0.0,23.66,1.54,1.54,1.15,0.0,36.52,1.03,0.0,3.6,1.03,1.03,0.0,0.51,2.46,0.7,0.49,1.0,0.0,1.49,0.0,0
0.69,1.0,0.0,0.94,33.85,1.0,4.31,0.67,0.69,68.43,1.69,0.0,7.13,1.31,3.58,2.0,3.06,1.0,0.98,0.0,0.0,0.0,1.62,0.0,0
1.31,1.65,1.96,0.0,26.55,1.65,7.69,0.18,0.0,78.44,1.0,0.69,3.42,3.31,3.19,0.69,0.35,0.35,0.7,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.47,1.53,0.0,0.0,23.1,1.0,3.47,0.34,0.53,58.69,2.47,0.0,5.63,1.0,3.36,1.05,2.05,2.58,1.22,0.53,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,2.86,0.63,0.0,60.34,1.0,0.27,0.27,2.0,1.65,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.27,0.86,0
0.0,1.0,0.0,0.8,32.87,1.0,5.78,0.61,0.0,76.45,1.0,0.39,2.37,2.0,2.29,0.39,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,21.0,1.0,3.96,0.49,0.0,50.0,2.0,0.0,0.17,1.0,3.49,0.04,1.0,1.0,1.48,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,3.48,2.22,0.0,21.76,0.44,0.0,0.44,0.44,2.52,0.56,0.44,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.01,1.01,0.0,0.0,20.03,1.01,0.07,0.6,0.01,0.68,2.98,0.99,1.06,1.99,2.26,1.99,1.99,1.0,0.45,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.34,42.45,1.0,3.68,1.05,0.0,70.49,1.55,0.0,1.45,1.55,2.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.27,0.14,22.95,1.27,0.0,0.5,0.0,0.0,3.59,0.0,5.41,1.14,1.19,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.86,0
0.68,0.68,2.05,0.0,21.95,2.37,8.12,0.47,0.0,40.98,1.68,0.0,3.42,1.0,1.37,0.0,1.37,0.68,0.77,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,0.0,1.13,0.0,0.0,2.63,1.0,1.19,1.81,2.2,2.0,1.81,1.0,0.42,0.0,0.81,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,5.49,1.0,46.78,0.13,0.0,0.0,0.03,0.97,0.0,0.05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,0.0,11.87,0.33,0.0,0.45,2.69,24.48,0.98,0.0,1.31,0.33,8.98,6.04,5.37,1.0,1.21,0.0,0.0,0.0,3.0,0.33,0
0.0,1.92,0.0,0.38,7.44,0.08,0.0,0.41,3.7,0.0,0.0,0.08,0.08,0.0,11.16,7.47,6.47,1.0,1.66,0.0,0.0,0.0,2.85,0.08,1
0.0,1.83,0.0,0.0,21.85,1.17,3.32,0.85,0.0,41.47,1.66,0.51,0.17,0.83,3.21,0.17,0.83,1.0,1.24,0.0,0.0,0.0,2.83,0.83,0
0.54,1.0,0.0,0.0,21.46,1.0,2.14,2.77,0.0,40.16,3.0,5.57,1.61,1.0,5.54,3.72,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.0,0
0.0,0.64,0.0,3.2,24.64,1.0,6.11,3.63,0.0,0.0,0.36,0.64,0.64,0.36,0.64,0.64,0.0,0.64,0.0,0.0,0.0,0.0,1.72,0.64,0
1.4,1.7,2.1,0.3,34.52,1.7,8.01,0.36,0.0,75.94,1.3,0.0,1.7,3.1,2.79,0.0,0.3,0.3,0.73,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.68,2.34,0.0,17.08,1.34,0.66,5.07,1.0,2.23,2.0,1.68,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,1.74,121.89,1.0,35.79,0.48,0.0,54.66,0.58,0.42,4.65,0.58,2.77,0.0,0.58,0.58,0.0,0.0,0.58,0.0,2.58,2.91,0
4.32,1.0,0.51,1.66,53.39,6.32,1.51,0.2,0.83,64.98,2.83,0.0,13.31,1.83,2.2,0.0,1.17,1.0,0.62,0.0,0.83,0.0,2.66,0.0,0
0.0,1.0,0.0,2.0,51.63,1.0,4.66,1.84,0.0,53.94,1.0,0.33,2.0,1.0,2.71,0.67,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.54,15.33,0.54,0.54,0.63,0.0,27.19,1.09,0.0,0.54,0.54,0.82,0.0,0.54,1.0,0.41,0.0,0.0,0.0,2.0,1.37,0
