CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,1.9,3.35,65.67,1.52,1.87,1.88,0.0,43.38,1.0,76.91,4.6,1.0,2.86,1.65,1.0,1.0,0.14,0.0,1.0,0.0,3.83,2.0,0
0.0,0.72,0.0,6.52,27.24,1.0,0.0,2.18,9.41,0.0,1.45,6.63,8.69,0.72,2.9,2.9,17.37,1.45,0.72,0.72,0.0,0.0,1.72,1.72,0
0.0,1.0,0.37,0.56,26.26,3.44,12.41,0.17,0.0,90.3,2.0,0.81,2.44,1.81,2.1,0.81,1.0,1.0,0.59,0.0,0.0,0.0,2.81,2.44,0
0.0,1.0,0.0,0.0,21.99,2.01,2.84,1.02,0.0,60.47,2.0,0.0,3.66,1.17,1.11,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,1.79,25.07,1.0,1.7,1.25,0.0,16.17,1.0,0.15,0.45,1.0,2.72,1.7,0.85,1.0,0.36,0.0,0.15,0.0,1.0,0.0,0
1.85,1.92,2.77,0.0,42.25,1.92,12.09,0.15,0.0,80.39,1.08,0.0,1.85,3.77,4.61,0.08,0.15,0.08,0.62,0.0,0.0,0.0,2.85,1.0,1
0.0,1.0,0.0,6.89,31.0,1.0,0.16,4.4,0.16,1.75,0.32,11.77,2.8,0.16,1.18,0.84,1.0,1.0,0.2,0.0,0.08,0.0,2.68,0.16,0
0.0,1.0,0.0,7.86,30.92,1.0,0.0,1.33,10.03,0.0,1.77,0.46,9.48,1.0,3.31,3.31,18.51,1.77,0.77,0.77,0.23,0.0,1.77,1.54,0
0.0,1.0,0.0,1.78,23.23,1.0,1.55,1.73,0.0,51.31,1.55,3.12,0.45,1.55,1.39,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.42,1.0,0.58,0.84,72.69,1.0,2.51,0.62,0.0,35.08,1.0,1.0,11.43,2.0,2.95,0.0,1.0,1.0,1.42,0.0,0.14,0.0,2.67,2.51,0
0.34,1.0,3.77,1.71,58.01,2.03,4.68,0.46,0.0,73.93,1.66,0.0,7.79,1.66,3.01,0.0,1.0,1.0,0.65,0.0,0.34,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,1.25,1.66,0.0,2.83,0.0,0.83,1.0,1.79,1.66,3.49,1.83,1.02,0.83,0.0,0.0,2.17,0.0,0
0.0,2.78,0.0,5.62,48.29,1.0,0.89,0.96,4.46,0.0,1.11,0.11,6.22,1.89,3.68,1.89,1.78,1.0,2.87,0.0,0.05,0.0,2.89,1.0,0
0.0,1.0,0.0,5.32,27.2,1.0,0.0,6.24,0.0,1.03,1.11,14.18,2.14,1.0,1.1,1.0,0.11,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0
0.0,1.0,1.54,2.32,40.43,1.0,0.77,0.73,0.0,74.08,2.46,0.0,0.46,1.0,3.18,0.46,1.23,1.0,0.87,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.69,30.0,1.0,0.81,1.61,0.0,53.17,2.0,0.19,4.78,1.0,1.0,0.19,0.81,1.0,0.35,0.0,0.1,0.0,2.81,0.19,0
0.0,1.0,0.0,7.58,31.17,1.0,0.0,5.13,0.0,0.0,0.0,12.91,1.92,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.08,0
0.0,1.0,0.0,0.52,24.19,1.0,1.0,0.93,0.0,48.19,1.48,0.0,4.76,1.52,2.48,0.95,1.95,1.48,0.76,0.48,0.48,0.0,1.0,0.0,0
0.47,1.0,0.0,1.18,31.81,1.0,1.18,0.47,0.0,20.99,2.47,0.0,9.59,1.0,2.43,1.24,1.24,1.0,0.44,0.0,0.76,0.0,1.76,0.76,0
1.23,1.41,0.41,0.82,53.1,5.77,10.62,0.11,0.0,84.62,0.82,0.0,15.13,0.82,2.48,0.0,1.0,0.59,0.75,0.0,0.41,0.0,3.63,0.41,1
0.0,1.0,0.0,0.57,26.14,1.86,0.57,0.95,0.0,28.56,2.43,0.0,0.57,1.0,2.76,0.0,0.57,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.93,1.86,48.63,1.07,2.86,1.17,0.0,71.43,2.0,0.0,1.0,2.0,1.63,0.0,1.0,1.0,0.02,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,1.64,0.0,32.04,1.0,4.38,0.8,0.91,48.7,1.91,0.0,2.09,1.55,2.31,1.45,2.36,1.45,0.5,0.45,0.0,0.0,2.55,0.0,0
1.58,1.0,0.0,4.16,71.82,1.0,3.95,0.77,0.0,47.44,3.58,0.42,7.51,1.0,3.72,1.58,1.58,1.0,1.48,0.0,0.1,0.0,2.05,0.42,0
0.66,1.0,0.22,0.11,25.88,1.0,0.88,1.14,0.11,8.4,3.67,0.0,2.55,1.11,2.96,2.0,1.89,1.0,0.12,0.0,0.06,0.0,1.11,0.0,0
0.24,1.0,0.0,0.49,51.25,3.27,12.81,0.15,0.0,87.78,1.76,1.0,6.9,2.0,2.87,0.76,1.0,1.0,0.56,0.0,0.08,0.0,3.49,3.73,0
0.0,1.0,0.29,1.73,44.64,2.0,3.0,1.05,0.0,89.02,1.0,0.0,2.73,1.29,2.84,0.29,1.0,0.29,0.45,0.0,0.29,0.0,1.71,0.29,0
0.93,1.46,1.39,0.0,42.17,1.46,6.85,0.3,0.0,65.62,1.0,0.0,1.46,2.39,9.86,0.0,0.54,0.54,0.71,0.0,0.0,0.0,2.46,0.0,0
0.0,1.92,0.0,6.41,82.3,2.92,6.5,0.61,0.0,45.81,1.08,0.0,4.66,1.08,4.47,0.92,1.0,1.0,1.22,0.0,0.92,0.0,2.92,0.0,0
7.76,1.95,0.95,3.85,200.22,1.95,14.27,0.22,2.9,81.8,1.05,0.0,79.05,1.95,6.75,0.95,1.0,1.0,1.66,0.0,0.76,0.0,4.8,7.61,1
0.0,1.0,0.0,0.01,21.18,1.0,1.0,1.31,0.0,0.58,3.98,0.0,0.04,2.0,1.52,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.77,1.0,2.32,1.54,27.86,1.0,0.0,0.37,0.0,0.0,1.23,0.0,27.79,1.0,5.39,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.23,2.32,0
0.0,1.0,0.0,1.0,73.55,1.0,1.5,0.71,0.0,18.54,1.7,1.4,11.92,1.0,1.97,0.0,0.3,1.0,0.0,0.0,0.65,0.0,4.5,1.7,0
1.15,1.0,1.72,0.0,23.87,1.57,3.29,0.17,0.0,85.29,1.57,0.0,0.57,3.15,1.41,0.0,0.0,0.43,0.44,0.0,0.0,0.0,1.57,0.0,0
0.0,3.02,0.0,2.85,51.61,1.0,3.14,1.01,2.31,49.83,2.0,0.0,0.0,1.71,2.15,0.86,1.86,7.63,1.33,1.15,0.71,0.0,3.42,0.71,0
0.0,1.0,0.0,0.05,24.56,1.0,5.0,0.43,0.0,79.08,1.95,0.0,0.95,1.95,1.85,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,2.58,40.38,1.0,1.42,1.82,0.0,33.0,1.42,54.39,2.0,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.58,0.0,2.75,1.17,0
4.65,1.0,1.55,0.78,33.0,1.22,8.45,0.22,0.78,77.79,1.22,0.0,6.55,2.0,4.78,1.55,1.0,1.0,0.89,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,2.48,29.92,1.0,0.26,4.24,0.0,13.01,0.52,4.44,1.0,0.26,8.64,2.22,1.0,1.0,0.2,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.37,24.81,1.81,2.0,0.81,0.0,41.94,2.0,0.0,1.19,1.0,3.33,1.19,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.65,1.83,2.48,0.0,45.27,1.65,7.44,0.89,0.0,71.12,0.83,0.0,1.65,3.31,2.72,0.52,0.52,0.17,0.66,0.0,0.0,0.0,2.65,0.0,0
1.11,1.56,1.67,1.33,65.66,1.56,9.44,0.5,0.0,86.0,1.0,0.0,2.0,2.67,2.75,0.0,0.44,0.44,0.44,0.0,0.22,0.0,2.56,0.44,0
0.0,1.0,0.0,2.36,46.34,1.0,2.77,1.14,0.0,41.24,1.59,0.0,0.41,2.0,1.75,0.41,1.0,1.0,0.15,0.0,0.59,0.0,2.77,0.59,0
0.0,1.0,0.0,0.68,66.61,2.92,3.84,0.44,0.0,10.57,2.0,1.36,12.19,1.32,1.9,0.0,0.32,1.0,0.19,0.0,0.34,0.0,5.04,2.32,0
0.0,1.0,0.0,0.0,20.15,6.11,0.15,0.2,0.0,63.07,0.3,0.0,7.67,0.15,1.39,0.15,1.15,1.0,0.33,0.0,0.0,0.0,1.85,0.15,0
0.0,1.3,0.0,0.61,51.01,0.0,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.09,2.39,1.0,0.13,0.0,0.0,0.0,1.0,0.3,0
0.46,3.29,1.38,2.75,57.11,1.54,5.75,0.62,0.92,91.74,1.0,0.0,17.06,1.46,4.47,0.0,1.0,0.46,1.31,0.0,0.0,0.0,2.46,1.38,0
0.0,1.0,0.0,0.0,26.44,2.36,1.28,0.69,0.0,28.21,2.36,0.0,0.64,1.0,4.01,0.64,0.64,1.0,0.24,0.0,0.0,0.0,1.36,0.0,0
0.49,1.0,5.42,2.97,110.19,2.48,2.95,0.55,0.0,45.79,1.51,1.02,17.0,1.0,3.27,0.0,0.49,1.0,0.4,0.0,0.75,0.0,4.52,2.0,0
0.68,1.0,0.0,0.68,69.36,1.68,7.81,0.74,0.0,68.12,1.32,1.36,2.72,1.68,2.38,0.32,1.32,0.32,0.23,0.0,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,0.12,29.85,1.0,0.0,0.5,0.0,0.0,3.77,0.23,6.39,1.0,1.62,0.0,0.88,1.0,0.29,0.0,0.06,0.0,3.35,0.23,0
0.0,1.0,0.0,1.45,34.05,4.82,9.1,0.52,0.0,46.42,2.0,0.0,1.27,2.0,1.72,0.0,1.0,1.0,0.47,0.0,0.36,0.0,3.36,2.27,0
1.36,1.68,0.0,4.39,47.68,1.0,1.0,0.59,1.36,64.72,1.0,0.0,9.5,2.0,3.81,0.68,1.0,1.0,1.53,0.0,0.41,0.0,2.36,2.72,0
0.0,1.98,0.0,6.93,86.34,2.98,6.93,0.68,0.0,49.51,0.99,0.23,4.95,0.99,4.73,0.99,0.99,0.99,1.29,0.0,0.99,0.0,2.98,0.01,1
0.0,1.0,0.0,0.0,20.63,1.0,1.63,0.6,0.0,53.83,2.0,0.0,3.69,1.63,2.05,0.74,1.74,1.37,0.59,0.37,0.37,0.0,1.0,0.0,0
0.0,2.15,0.0,0.76,27.88,2.15,4.44,0.77,0.38,16.05,1.62,0.0,1.91,1.38,3.2,0.62,2.0,1.0,0.71,0.0,0.38,0.0,1.76,1.38,0
0.0,1.71,0.0,4.98,66.76,2.42,5.84,0.57,0.0,56.07,1.29,0.0,3.84,1.58,3.87,0.71,1.0,1.0,0.93,0.0,0.71,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,18.86,1.63,1.37,0.34,1.25,25.92,1.63,0.37,4.39,1.0,2.52,0.37,1.0,1.0,0.91,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.24,75.92,1.0,7.62,1.77,0.0,65.54,1.0,0.48,1.76,1.0,2.42,0.24,0.76,1.0,0.0,0.0,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,20.15,1.0,1.0,0.42,0.0,28.18,1.85,0.0,8.69,1.15,2.81,1.85,2.71,1.85,1.37,0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,27.55,1.0,0.78,2.6,0.0,48.1,0.78,5.38,0.0,1.55,1.78,0.22,0.78,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.8,0.0,1.6,71.31,0.4,0.4,0.32,0.0,8.87,0.4,0.0,0.2,0.2,4.1,0.2,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.8,0
1.92,1.0,2.88,0.37,26.16,1.96,4.79,0.12,0.53,83.43,2.0,0.0,1.45,3.88,2.2,0.16,0.99,0.08,0.78,0.04,0.0,0.0,2.0,0.08,1
0.9,1.0,0.0,2.2,130.94,1.0,5.39,0.75,0.0,75.39,1.0,1.1,17.16,1.9,5.61,0.1,0.9,1.0,0.76,0.0,0.4,0.0,4.59,5.39,0
0.2,1.9,0.31,1.8,77.16,0.2,0.51,0.22,0.0,8.91,0.2,0.0,0.1,0.41,4.06,0.0,0.9,0.9,0.47,0.0,0.0,0.0,1.1,0.9,0
3.57,1.0,2.85,2.29,100.5,2.43,17.13,1.63,1.43,64.22,0.71,3.15,24.55,1.43,6.41,1.57,1.0,1.0,0.91,0.0,0.31,0.0,4.43,4.28,1
0.0,1.0,0.0,17.46,56.74,1.08,0.08,3.06,0.0,0.0,2.0,0.92,7.43,1.08,1.01,0.92,0.08,1.0,1.67,0.0,0.46,0.0,2.0,0.92,0
0.0,1.0,0.98,5.9,91.8,1.98,2.97,1.18,0.0,60.97,1.02,0.0,6.88,1.98,6.78,1.0,1.02,1.0,0.63,0.0,0.98,0.0,1.0,1.0,0
6.71,1.0,0.56,0.0,29.95,4.36,3.24,0.72,0.0,27.97,2.32,1.12,2.8,2.0,2.01,0.44,0.44,1.0,0.27,0.0,0.0,0.0,1.56,0.0,0
2.36,4.07,0.0,3.14,57.9,1.79,1.79,0.32,2.5,60.45,1.21,0.0,17.27,1.79,3.94,2.21,1.64,5.94,2.25,0.86,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,4.46,74.07,1.11,1.11,0.87,0.0,21.7,2.0,0.0,4.57,1.0,1.79,0.11,1.0,1.0,1.01,0.0,0.0,0.0,4.57,0.89,0
2.75,1.92,6.41,2.83,78.52,4.66,0.08,0.43,0.92,97.03,1.08,0.0,22.3,2.0,2.22,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.76,0.94,0.0,58.06,1.76,0.12,0.0,1.76,1.44,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,0.57,38.71,2.0,9.33,0.31,0.0,81.91,1.9,0.0,5.19,2.0,3.37,0.1,1.0,1.0,0.27,0.0,0.1,0.0,2.81,0.1,0
6.46,1.81,0.81,3.23,172.14,2.96,14.42,0.17,2.42,75.82,1.19,0.0,67.45,2.0,5.91,0.81,1.0,1.0,1.52,0.0,0.61,0.0,4.62,7.04,1
0.65,1.0,0.0,1.29,102.64,1.35,4.23,0.41,0.0,54.21,1.35,0.65,12.62,2.0,4.35,0.0,1.0,1.0,0.63,0.0,0.22,0.0,3.94,3.87,0
1.83,1.0,0.0,6.44,40.99,3.2,0.37,0.37,8.6,24.18,2.37,0.0,13.1,1.37,3.35,2.53,15.57,1.63,0.82,0.63,0.37,0.0,2.37,1.27,0
0.07,1.02,0.16,1.05,32.18,1.09,0.98,0.35,1.0,13.06,1.98,0.0,7.39,1.02,2.11,0.0,1.0,1.0,1.27,0.0,0.49,0.0,1.07,1.0,0
0.0,1.0,0.0,7.5,30.79,1.0,0.07,4.91,0.0,4.39,0.07,13.01,1.86,0.14,1.07,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,5.62,0.0,0.34,23.38,1.0,1.0,0.72,5.29,21.04,1.66,0.0,0.0,1.34,2.66,1.98,2.98,16.19,2.64,2.64,0.0,0.0,1.66,0.0,0
0.0,2.34,0.0,0.89,31.23,2.89,6.12,0.65,0.45,74.19,1.0,0.0,2.78,1.45,3.67,0.0,1.45,0.45,1.03,0.0,0.45,0.0,2.45,0.89,0
0.0,1.55,0.0,0.55,36.9,1.0,3.35,0.56,0.0,52.39,1.0,0.0,0.45,1.55,8.36,0.55,1.0,1.0,1.09,0.0,0.0,0.0,2.55,0.0,0
0.13,1.0,0.0,0.13,30.18,1.13,2.29,0.9,0.0,12.93,1.0,0.26,1.39,2.0,1.84,0.87,1.0,0.87,0.04,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,2.31,0.69,0.0,46.38,2.0,0.0,0.65,2.31,1.41,0.35,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
1.69,1.84,2.53,0.16,42.79,1.84,7.75,0.35,0.0,72.59,1.16,0.0,2.0,3.53,2.72,0.31,0.16,0.16,0.73,0.0,0.0,0.0,2.69,0.0,1
2.48,1.31,0.31,1.24,79.39,1.31,5.35,0.71,0.93,26.71,1.0,0.0,26.47,2.0,3.3,1.0,1.0,1.0,0.54,0.0,0.23,0.0,2.24,2.48,0
0.27,1.0,0.0,0.55,54.1,1.0,1.64,0.36,0.0,29.51,1.73,0.27,13.19,1.27,3.06,0.73,1.0,1.0,0.23,0.0,0.82,0.0,2.82,2.37,0
0.65,1.0,0.98,0.67,21.95,1.33,2.3,1.16,0.0,28.31,2.0,0.0,1.67,1.98,6.36,1.35,0.67,0.67,0.52,0.0,0.0,0.0,1.33,0.0,0
0.0,1.71,0.0,5.24,73.54,2.41,5.24,0.73,0.0,54.39,1.29,0.0,4.71,1.29,4.46,0.71,1.0,1.0,0.93,0.0,0.71,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,24.25,1.25,4.24,0.47,0.0,70.85,2.0,0.0,1.0,1.75,2.24,0.25,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,2.08,0.0,4.56,31.95,2.08,3.59,4.56,0.36,15.09,1.0,10.25,2.44,1.36,3.07,0.64,0.72,1.0,0.67,0.0,0.36,0.0,1.72,0.72,0
0.0,1.0,0.0,2.08,69.27,1.31,7.84,0.99,0.0,90.32,1.0,0.0,1.69,1.0,2.35,0.0,1.0,0.69,0.12,0.0,0.35,0.0,2.0,0.69,0
0.0,1.0,0.87,5.22,83.65,1.87,2.74,1.06,0.0,64.73,1.0,0.0,6.09,2.0,6.04,0.87,0.87,1.0,0.55,0.0,0.87,0.0,1.0,0.87,0
0.0,2.13,0.0,0.75,27.77,2.13,4.39,0.67,0.38,15.8,1.0,0.0,2.51,2.0,3.58,0.62,1.38,1.0,0.7,0.0,0.38,0.0,1.75,0.75,0
0.0,1.0,0.0,3.97,31.39,1.0,0.0,5.45,0.0,0.0,0.32,5.83,1.0,0.32,1.0,1.0,0.68,1.0,0.0,0.0,0.0,0.0,2.36,0.68,0
1.75,1.65,0.0,2.0,74.95,2.45,0.35,0.22,0.35,23.11,1.05,0.0,5.25,0.7,3.56,0.0,1.0,1.0,0.46,0.0,0.35,0.0,1.7,0.65,0
0.0,1.0,0.0,11.18,47.43,1.0,0.0,3.14,3.56,0.0,1.27,0.73,5.46,1.0,1.09,1.09,6.57,1.27,0.27,0.27,0.73,0.0,1.27,0.55,0
0.69,1.0,7.61,4.38,118.06,3.08,7.23,0.64,0.0,90.84,1.0,0.0,12.38,1.0,4.04,0.0,1.0,1.0,0.56,0.0,0.85,0.0,2.69,1.69,0
0.22,1.15,0.0,3.07,29.1,1.07,0.15,6.04,0.07,5.69,0.07,22.23,1.63,0.15,1.24,1.07,0.07,1.0,0.13,0.0,0.07,0.0,2.93,0.07,0
0.0,1.0,0.0,0.0,17.0,1.49,2.03,0.36,0.97,52.56,2.0,0.0,3.91,2.03,2.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.62,2.15,0.0,2.0,102.64,2.15,7.53,0.3,0.38,67.95,1.0,0.62,13.65,2.0,6.37,0.0,1.38,1.0,1.23,0.0,0.59,0.0,4.24,4.47,1
0.0,1.0,0.0,4.34,29.68,1.0,1.54,1.33,0.0,50.92,2.0,0.23,1.83,1.77,1.39,0.23,0.77,1.0,0.41,0.0,0.11,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,20.6,3.39,0.6,0.8,0.0,29.5,2.41,0.0,3.59,1.2,1.48,0.6,1.0,1.0,0.15,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,3.14,0.46,0.0,70.01,2.0,0.0,1.28,2.86,1.71,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,1.85,24.68,1.08,2.61,1.25,0.0,36.86,2.0,0.0,2.23,1.08,3.0,1.85,1.0,1.0,0.02,0.0,0.0,0.0,1.15,0.0,0
0.05,1.05,0.0,3.1,26.8,1.05,0.0,6.19,0.05,4.35,0.1,22.8,0.1,0.1,1.1,0.95,0.05,1.0,0.08,0.0,0.03,0.0,3.0,0.05,0
2.86,1.0,0.0,0.95,28.76,1.0,0.24,0.79,0.95,3.8,2.0,0.0,1.95,1.05,3.33,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
8.23,1.0,0.69,0.63,32.92,5.11,4.06,0.6,0.0,44.66,1.31,1.37,4.06,1.69,2.6,0.63,0.31,1.0,0.33,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.9,32.57,1.0,0.07,4.58,0.0,0.63,0.03,0.97,0.97,0.03,1.07,1.03,1.0,1.0,0.01,0.0,0.0,0.0,2.93,0.97,0
0.0,1.0,0.0,0.67,67.16,1.0,0.33,0.72,0.0,0.0,1.67,1.34,11.7,1.33,1.9,0.33,0.33,1.0,0.0,0.0,0.33,0.0,4.34,1.34,0
0.74,1.0,0.0,3.74,80.88,1.0,8.16,0.92,0.0,76.41,2.11,0.0,3.11,1.0,3.34,0.74,1.37,1.0,0.69,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.56,3.37,68.87,1.56,3.88,0.87,0.0,55.86,1.0,0.0,4.37,1.56,10.92,0.56,1.0,1.0,0.64,0.0,0.56,0.0,1.44,0.56,0
1.07,1.0,0.0,0.43,29.32,2.28,1.0,1.08,0.21,14.08,3.79,0.0,3.2,2.0,1.66,0.79,1.0,1.0,0.11,0.0,0.21,0.0,1.43,0.0,0
0.0,1.0,0.0,0.96,21.92,1.0,2.0,1.02,0.0,25.73,1.48,0.0,0.96,1.0,3.1,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,2.83,46.73,1.37,1.73,1.49,0.0,22.7,1.63,0.0,3.83,1.37,4.42,1.63,1.0,1.0,0.49,0.0,0.37,0.0,1.0,0.37,0
0.42,1.42,0.0,2.11,29.29,1.42,1.16,0.54,0.42,47.71,1.42,0.0,0.84,1.42,3.12,1.16,1.0,1.0,0.9,0.0,0.21,0.0,1.84,0.42,0
0.26,1.0,0.0,0.09,36.31,0.09,0.0,4.29,0.09,0.0,0.17,0.0,0.17,0.09,3.03,2.74,2.83,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,2.02,0.0,2.04,33.74,1.0,1.0,0.51,2.54,16.21,1.49,0.0,7.96,1.51,3.51,2.0,2.49,1.49,2.31,0.49,0.49,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,23.81,1.29,4.35,0.59,0.0,38.07,1.29,0.0,1.47,1.29,3.14,1.41,1.0,1.0,0.37,0.0,0.0,0.0,1.59,0.0,0
0.37,2.0,0.56,5.7,79.55,2.81,7.37,0.53,0.0,56.71,1.0,0.0,4.44,1.56,4.38,0.81,0.81,0.81,1.21,0.0,0.81,0.0,3.0,0.0,0
0.0,1.0,0.58,2.11,47.08,1.0,0.42,0.85,0.0,8.03,1.42,0.58,5.58,1.58,1.06,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.69,0.42,0
0.91,1.91,0.09,4.56,40.33,1.91,0.0,0.31,0.91,79.35,1.91,0.09,2.35,2.0,2.79,0.0,1.0,1.0,1.58,0.0,0.46,0.0,2.82,0.91,0
0.0,1.0,0.0,2.92,25.95,1.0,0.0,6.34,0.0,0.0,0.05,23.37,0.0,0.03,0.99,0.97,0.03,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.42,26.2,1.0,1.42,1.62,0.0,9.86,2.0,0.0,1.72,1.14,2.83,1.72,1.0,1.0,0.38,0.0,0.14,0.0,1.42,0.14,0
0.0,1.0,0.0,0.0,29.02,2.0,1.66,0.68,0.0,33.06,1.67,0.0,1.0,1.67,1.13,0.0,1.0,0.67,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,37.02,1.93,9.3,0.25,0.0,78.08,2.0,0.14,5.85,1.93,2.93,0.0,0.93,1.0,0.21,0.0,0.04,0.0,3.21,0.14,0
0.0,1.0,0.0,1.15,47.66,1.0,3.83,0.68,0.0,32.94,2.85,0.0,3.85,1.0,2.07,0.0,1.0,1.0,0.21,0.0,0.19,0.0,2.62,0.38,0
0.0,1.0,0.36,0.88,41.12,1.0,1.84,0.9,0.0,67.88,1.88,0.0,3.88,2.0,3.56,0.12,1.0,1.0,0.01,0.0,0.0,0.0,2.12,0.88,0
0.0,1.0,0.0,1.74,25.79,1.0,1.71,1.24,0.0,56.43,1.85,0.15,0.44,1.85,1.28,0.0,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.42,1.0,0.63,0.0,18.88,5.95,10.54,0.09,0.0,44.3,2.0,0.0,1.79,2.42,4.1,0.0,0.79,0.79,0.63,0.0,0.0,0.0,2.79,2.37,0
0.0,1.0,0.0,0.0,22.25,1.0,0.44,0.36,0.0,14.46,2.0,0.0,4.38,1.0,1.75,0.88,1.88,1.44,1.31,0.44,0.44,0.0,2.12,0.0,0
4.76,1.0,0.05,1.9,58.22,6.71,0.95,0.24,0.95,62.82,2.9,0.05,14.57,2.0,2.16,0.0,1.0,1.0,0.58,0.0,0.95,0.0,2.9,0.0,0
2.53,1.0,2.02,1.01,75.16,2.01,13.13,0.44,1.01,78.15,1.49,1.01,17.21,2.0,2.99,0.51,1.0,1.0,0.65,0.0,0.22,0.0,3.02,3.04,0
0.0,0.45,0.0,0.45,23.6,1.0,0.45,4.33,0.0,27.87,0.45,13.21,0.0,0.9,0.9,0.0,0.45,0.45,0.0,0.0,0.0,0.0,1.0,0.55,0
6.16,1.0,0.51,9.25,47.71,4.08,2.57,1.73,0.0,25.67,1.49,1.51,6.46,1.51,1.73,0.49,0.0,1.0,1.12,0.0,0.24,0.0,2.0,0.49,0
0.81,1.81,0.0,6.36,44.33,1.81,0.0,1.01,0.81,70.14,1.81,0.19,2.19,1.81,2.42,0.0,0.81,1.0,1.25,0.0,0.6,0.0,2.61,0.81,0
0.72,4.6,2.16,4.32,73.98,1.0,6.48,0.52,2.0,59.02,1.56,0.0,26.19,1.72,6.56,0.56,1.84,1.28,2.02,0.28,0.0,0.0,2.72,2.16,0
0.0,0.11,0.0,0.0,20.0,1.0,0.22,6.03,0.0,2.06,0.11,21.4,0.0,0.11,0.35,0.22,0.11,0.11,0.05,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,3.34,31.87,1.0,0.33,3.68,0.0,10.82,1.16,1.67,0.84,1.16,1.08,0.84,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,25.31,1.0,0.0,5.92,0.0,0.0,0.0,20.81,0.0,0.0,1.0,1.0,0.14,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
