CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.45,33.62,0.36,0.36,0.62,3.73,0.0,0.36,0.0,4.36,0.73,3.01,2.0,7.9,1.0,0.15,0.0,0.0,0.0,1.73,0.36,0
1.66,1.0,0.0,0.0,23.68,1.0,1.0,0.47,0.0,63.42,2.0,0.0,7.98,1.0,2.18,0.89,1.34,1.0,0.94,0.0,0.55,0.0,2.66,1.66,0
0.57,1.19,0.19,0.38,45.89,2.38,13.03,0.22,0.0,87.03,2.0,0.0,8.6,2.0,3.18,0.0,1.0,0.81,0.43,0.0,0.19,0.0,3.57,0.19,0
0.99,2.99,1.99,9.93,121.26,1.0,12.91,0.31,1.99,77.44,1.01,0.0,30.78,2.0,6.29,1.0,1.0,1.0,1.81,0.0,0.0,0.0,3.0,2.98,1
2.54,1.0,0.0,0.0,20.39,1.0,0.85,0.42,0.0,74.64,1.7,0.15,10.18,0.85,1.74,0.0,0.0,1.0,0.62,0.0,0.85,0.0,3.7,2.54,0
1.21,1.61,1.82,0.0,31.86,1.61,6.47,0.35,0.0,65.8,2.0,0.0,1.79,2.82,3.65,0.79,1.18,0.39,0.85,0.0,0.0,0.0,2.82,0.0,0
0.0,0.35,0.0,0.0,12.02,0.35,2.11,1.95,0.0,35.1,0.7,1.76,1.4,0.35,0.0,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,8.22,29.22,1.0,0.26,3.47,0.0,6.7,0.09,2.74,1.0,0.17,1.11,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,17.9,1.06,1.39,0.66,0.0,51.41,1.94,0.0,1.06,1.06,1.14,1.0,1.0,1.0,0.04,0.0,0.06,0.0,1.11,0.0,0
0.9,1.9,0.0,4.51,40.04,1.8,0.0,0.25,1.2,78.47,1.8,0.0,1.8,1.8,3.06,0.2,1.0,1.0,1.43,0.0,0.45,0.0,2.8,0.9,0
1.57,1.21,0.0,2.49,521.3,1.0,6.3,1.39,0.43,75.6,1.0,0.0,7.4,2.0,1.32,0.21,0.21,1.0,0.75,0.0,0.61,0.0,4.57,1.0,1
0.0,1.0,0.0,0.0,17.37,1.0,0.88,0.67,0.0,43.84,2.12,0.0,1.0,1.12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
2.92,0.97,0.0,12.66,141.35,0.97,1.95,0.75,2.92,64.28,0.97,0.0,9.74,0.97,5.41,2.92,1.95,1.0,2.3,0.0,0.0,0.0,1.05,4.92,0
17.32,1.0,25.74,0.0,185.66,29.55,43.52,0.34,0.0,46.8,2.47,6.08,10.83,2.4,1.7,0.53,1.06,0.53,0.71,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,23.16,0.58,0.0,0.85,1.26,43.47,1.74,0.0,2.32,0.58,3.1,2.0,1.58,1.0,0.1,0.0,0.0,0.0,2.16,0.58,0
2.0,1.21,3.0,0.0,27.89,2.0,6.05,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.46,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.21,0.0,1
0.82,1.0,1.63,4.63,35.41,1.0,0.0,1.46,1.29,0.0,1.18,0.0,2.11,1.0,3.74,1.29,3.96,3.22,1.21,0.55,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,0.92,0.0,4.89,3.93,0.0,3.93,1.07,2.6,1.93,3.78,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.69,1.84,2.53,0.31,45.66,1.84,9.93,0.18,0.0,86.93,1.16,0.0,0.84,3.69,4.3,0.0,0.16,0.16,0.66,0.0,0.0,0.0,4.0,0.0,1
0.0,2.43,0.71,0.0,18.14,1.0,0.29,0.75,0.57,18.88,1.0,0.0,1.86,1.29,2.1,1.43,4.28,2.43,1.77,1.43,0.0,0.0,1.57,0.0,0
1.54,1.0,0.13,1.74,90.15,1.77,13.71,0.68,0.0,86.6,1.87,0.26,0.64,2.0,2.26,0.0,0.87,1.0,0.23,0.0,0.0,0.0,3.74,0.0,0
0.43,1.0,1.28,0.0,21.0,1.0,1.72,0.6,0.0,33.28,1.0,0.0,0.0,1.57,2.14,0.57,1.0,1.0,0.63,0.0,0.43,0.0,1.0,0.57,0
0.38,1.0,0.76,1.9,26.83,1.0,0.0,1.25,0.0,0.0,2.86,0.0,2.86,1.0,2.79,1.24,2.86,1.0,0.3,0.0,0.0,0.0,1.38,0.0,0
0.04,1.02,0.06,5.87,62.41,1.02,0.21,6.17,0.0,1.84,0.04,0.98,1.98,0.08,1.8,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,1.25,0.88,0.0,69.37,3.0,0.0,3.37,1.63,2.18,1.37,1.37,1.0,0.0,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,1.44,0.28,26.88,1.0,6.04,0.43,0.0,74.5,1.28,0.0,7.49,1.72,2.71,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.72,0
5.19,1.74,8.15,1.26,43.64,2.0,0.0,0.17,2.48,97.78,2.0,0.0,9.71,2.26,3.73,0.0,0.26,1.0,1.47,0.0,0.73,0.0,3.74,2.74,1
0.0,1.0,0.0,0.85,27.25,1.0,0.21,1.42,2.64,0.0,2.57,0.0,3.35,1.21,2.0,2.0,7.41,1.79,0.79,0.79,0.0,0.0,2.21,0.21,0
1.22,1.0,1.83,0.0,23.65,1.61,3.04,0.44,0.0,52.97,2.78,0.0,2.17,2.83,2.32,0.78,1.56,0.39,0.47,0.0,0.0,0.0,1.61,0.0,0
4.75,1.43,0.86,0.43,70.05,1.43,14.38,0.9,0.86,37.97,2.0,0.86,6.9,1.43,4.28,1.14,2.71,1.57,1.25,0.57,0.22,0.0,3.0,1.0,0
0.0,1.0,0.0,0.96,23.84,1.0,1.0,1.15,0.0,48.02,2.0,0.0,0.96,1.0,1.52,0.08,1.12,1.04,0.76,0.04,0.0,0.0,2.04,0.04,0
1.57,1.78,2.35,0.0,41.28,1.78,7.05,0.39,0.0,67.35,0.78,0.22,2.35,3.13,2.43,0.0,0.0,0.22,0.55,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,1.78,176.41,6.34,13.47,1.23,0.0,94.53,1.11,0.0,3.67,1.89,2.69,0.11,1.0,0.11,0.07,0.0,0.89,0.0,1.0,0.89,0
21.51,1.0,31.97,0.0,226.22,36.46,55.32,0.31,0.0,82.42,2.16,7.56,12.79,3.16,1.74,0.42,0.42,0.42,0.6,0.0,0.0,0.0,3.91,0.42,1
1.21,0.4,0.0,5.22,240.7,18.94,0.8,0.38,1.21,26.52,2.2,0.0,4.02,1.0,2.23,1.21,0.8,1.0,1.54,0.0,0.3,0.0,2.79,5.0,0
0.0,0.34,0.0,0.34,55.01,1.0,0.0,1.32,0.0,48.19,0.68,0.68,6.44,0.34,0.69,0.0,0.0,0.34,0.33,0.0,0.17,0.0,2.7,0.68,0
0.0,2.79,0.0,0.0,24.54,1.86,25.12,0.33,1.86,93.05,1.86,5.58,21.4,0.93,6.33,0.0,0.93,0.07,1.28,0.0,0.93,0.0,2.0,0.0,0
2.59,0.65,0.0,0.65,40.68,0.65,7.78,1.04,0.0,55.79,0.65,2.59,7.14,1.3,3.08,0.0,0.0,1.0,0.65,0.0,0.32,0.0,2.65,0.65,0
0.0,6.41,0.0,0.29,20.39,1.0,0.0,0.29,0.68,0.0,2.9,0.0,11.51,1.0,11.96,0.68,4.37,2.17,1.65,0.29,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,27.82,1.0,4.27,0.49,0.0,62.59,1.58,0.0,1.71,2.0,2.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,0.0,29.7,1.75,7.46,0.53,0.51,62.68,2.25,0.0,3.98,1.75,2.75,0.51,1.76,1.25,0.43,0.25,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,17.05,1.0,0.0,1.46,0.0,0.0,0.03,1.12,0.0,0.01,1.57,0.09,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.1,0.0,0.31,32.92,0.9,0.0,2.12,0.21,0.0,0.0,0.9,0.0,0.0,1.43,0.9,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.75,0.25,0.0,0.72,2.26,0.0,0.0,0.25,0.0,0.0,2.94,1.75,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.21,0.49,34.56,1.0,0.14,1.4,1.86,5.6,2.93,0.0,1.0,1.07,2.02,1.86,3.79,1.93,0.99,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,6.77,28.76,1.0,0.0,3.21,0.5,0.0,0.25,2.26,1.5,0.5,0.75,0.75,2.49,1.5,0.5,0.5,0.25,0.0,1.75,0.0,0
0.37,1.0,0.0,0.0,20.73,1.0,0.63,0.67,0.0,52.73,2.73,0.0,4.9,1.0,1.63,1.27,0.63,1.0,0.38,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.0,29.08,1.0,1.2,1.72,0.0,7.91,2.0,0.0,0.1,2.0,1.96,0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,0.0,32.93,1.0,0.24,1.46,0.0,63.42,0.48,0.0,2.2,0.24,0.48,0.48,0.24,0.24,0.52,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.57,0.0,20.19,1.0,0.0,1.26,1.62,0.0,2.62,0.0,0.81,1.0,2.19,1.62,3.43,1.81,0.92,0.81,0.19,0.0,1.81,0.0,0
1.35,1.0,0.55,0.0,28.7,2.1,8.7,0.27,0.0,94.6,1.45,0.0,5.95,1.55,2.65,0.0,0.55,0.45,0.43,0.0,1.0,0.0,3.45,1.35,0
0.0,1.0,0.0,2.57,22.86,1.0,0.71,2.09,0.0,0.0,1.43,0.86,0.29,0.71,1.71,1.71,3.14,1.71,0.71,0.71,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,1.22,21.62,1.0,0.0,0.46,2.84,0.0,2.0,0.0,3.43,1.0,3.73,3.43,8.08,5.86,1.73,1.22,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,1.09,49.55,1.54,4.99,0.56,0.0,79.99,1.0,0.0,1.27,2.0,3.45,0.0,1.0,0.91,0.18,0.0,0.09,0.0,3.73,0.09,0
0.0,2.4,0.0,0.0,24.6,1.8,21.61,0.22,1.6,80.03,1.8,4.8,18.41,1.0,5.44,0.0,0.8,0.2,1.13,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,1.0,26.57,1.0,1.21,1.08,0.0,53.21,2.0,0.0,1.0,1.11,1.5,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,21.39,1.0,2.87,0.72,0.0,54.24,1.06,0.0,0.0,2.0,1.53,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.06,0.94,0
0.0,1.65,0.0,0.35,23.35,1.0,2.3,0.59,1.3,46.11,2.0,0.0,9.43,1.0,2.91,1.3,1.0,1.0,1.17,0.0,0.65,0.0,1.35,0.0,0
1.77,1.0,1.77,0.0,40.63,1.77,0.89,0.23,0.34,50.57,0.89,0.0,6.21,1.77,3.13,0.23,1.0,1.0,0.23,0.0,0.0,0.0,1.89,1.77,0
1.0,1.0,0.24,0.24,19.65,1.0,0.71,0.5,0.0,83.71,3.29,0.0,2.29,1.24,1.09,0.0,0.24,0.76,0.1,0.0,0.0,0.0,1.76,0.24,0
8.74,1.79,1.59,1.41,113.02,1.79,25.43,0.22,3.03,69.94,2.0,1.59,14.15,1.79,7.23,1.44,4.28,3.46,1.87,0.62,0.4,0.0,2.79,1.0,1
0.0,1.0,0.0,0.0,21.2,3.39,0.0,3.32,0.0,29.48,1.8,7.22,3.59,0.6,5.39,4.81,1.0,1.0,0.15,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,22.06,0.03,0.19,0.21,2.91,3.14,0.06,0.06,0.09,0.03,3.47,1.94,1.0,1.0,0.22,0.0,0.0,0.0,1.03,0.0,0
3.29,1.0,0.0,0.82,54.66,1.0,10.58,0.34,0.0,83.15,1.0,3.29,9.22,1.82,4.31,0.0,0.18,1.0,0.82,0.0,0.41,0.0,3.0,0.82,0
1.08,1.0,1.62,0.0,23.7,1.54,4.08,0.35,0.0,73.67,1.54,0.0,0.54,3.08,1.82,0.46,0.46,0.46,0.72,0.0,0.0,0.0,1.54,0.46,0
0.81,1.4,1.21,0.6,43.15,1.4,5.43,0.62,0.0,82.43,1.6,0.0,1.0,2.81,2.81,0.0,0.6,0.6,0.3,0.0,0.0,0.0,2.81,0.0,0
0.26,1.13,0.39,0.0,25.43,1.13,6.52,0.85,0.0,98.31,2.0,1.74,2.74,1.39,0.56,0.0,0.87,0.87,0.08,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.48,23.9,1.0,1.0,1.13,1.03,34.12,1.48,0.0,2.07,2.0,2.17,0.48,0.48,1.0,0.62,0.0,0.0,0.0,2.52,0.0,0
0.0,1.51,0.0,4.04,27.11,1.0,0.0,0.96,1.01,0.0,0.51,0.49,10.11,1.01,2.76,0.51,0.51,1.0,1.52,0.0,0.51,0.0,2.51,0.51,0
0.0,5.5,0.0,0.0,20.0,1.0,0.0,0.57,0.5,0.0,3.0,0.0,9.26,1.0,9.88,0.5,3.25,1.25,1.38,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.91,0.5,1.81,59.77,1.19,0.0,3.81,2.0,2.26,0.09,0.09,1.0,1.09,0.0,0.0,0.0,2.81,0.0,0
1.03,2.31,0.0,0.0,24.28,1.66,18.04,0.19,1.31,95.87,2.0,3.93,19.21,1.0,5.07,0.0,0.66,0.34,1.15,0.0,1.0,0.0,2.69,1.03,0
0.0,1.0,0.0,0.0,19.16,1.0,0.0,1.15,1.44,0.0,3.0,0.0,1.28,1.28,1.88,1.72,3.16,1.72,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,0.81,0.0,0.0,14.77,0.81,0.0,1.62,0.0,0.0,0.0,0.81,0.0,0.0,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,31.98,1.89,9.09,0.35,0.0,78.23,2.0,0.0,4.66,1.89,3.0,0.23,1.0,1.0,0.2,0.0,0.0,0.0,2.77,0.0,0
0.26,1.0,0.26,4.7,49.74,1.0,0.78,4.79,0.0,18.98,0.26,0.74,1.48,0.52,1.66,0.74,1.0,0.74,0.11,0.0,0.0,0.0,1.0,0.26,0
0.0,1.21,0.21,5.63,55.79,1.0,2.79,1.68,0.42,52.05,1.0,0.0,1.05,1.0,4.26,1.21,1.21,1.0,0.32,0.0,0.21,0.0,2.21,0.42,0
0.0,1.0,0.0,0.4,21.59,1.0,0.4,1.03,0.0,19.84,3.21,0.0,2.81,1.0,2.2,1.21,2.81,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.54,1.46,0.0,1.38,73.87,0.54,0.0,0.42,0.92,47.06,2.16,0.0,1.62,0.54,2.88,0.0,0.46,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
0.14,1.29,0.29,1.44,34.64,1.0,1.87,0.57,0.29,11.2,2.71,0.0,5.31,2.0,1.77,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.43,0
1.76,1.0,2.64,0.12,25.29,1.88,4.52,0.28,0.0,76.66,2.0,0.0,1.12,3.64,2.03,0.24,0.12,0.12,0.68,0.0,0.12,0.0,2.76,0.0,1
0.14,1.93,0.0,2.86,73.59,1.0,11.73,0.31,3.73,53.15,1.93,0.0,13.31,1.07,9.04,1.86,2.79,2.86,2.43,1.86,0.03,0.0,1.27,0.07,0
2.45,1.22,0.45,0.22,45.81,1.22,7.12,1.16,2.0,19.58,2.78,0.45,4.34,1.22,3.18,1.55,3.33,1.78,1.13,0.78,0.11,0.0,2.22,0.22,0
0.0,1.0,0.0,0.46,21.8,1.0,3.26,0.67,1.37,54.3,1.54,2.71,5.83,1.46,3.2,3.2,4.66,4.2,0.91,0.91,0.0,0.0,3.09,0.0,0
8.01,3.36,1.46,0.73,104.48,1.73,23.31,0.22,1.46,64.09,2.27,1.46,14.91,1.73,8.71,0.0,1.54,1.0,1.56,0.0,0.36,0.0,2.46,0.73,1
0.0,0.94,0.94,0.0,51.59,4.72,14.08,0.28,0.0,93.85,1.12,0.0,0.94,1.94,3.15,0.0,0.94,0.06,0.24,0.0,0.97,0.0,3.06,0.31,0
0.93,0.93,0.93,0.93,12.51,1.0,2.78,0.48,0.0,67.68,1.0,0.0,0.0,1.93,1.3,0.0,0.93,0.07,0.41,0.0,0.0,0.0,1.0,0.93,1
0.0,1.6,0.0,0.0,8.43,0.23,0.0,0.25,0.0,0.0,0.69,0.0,2.74,0.23,2.86,0.0,0.69,1.0,0.34,0.0,0.0,0.0,2.54,1.54,1
0.0,1.0,0.0,5.21,25.79,1.0,0.0,2.67,0.0,42.06,1.26,2.16,0.58,0.42,15.93,1.42,1.42,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,3.0,0.61,0.0,60.54,1.0,0.32,1.27,2.0,1.85,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.68,0
0.0,0.27,0.0,0.54,24.99,1.0,0.54,0.42,0.27,9.53,1.0,0.0,2.45,1.27,0.68,0.0,0.27,1.0,0.61,0.0,0.0,0.0,1.54,0.0,0
1.35,1.0,2.02,0.33,25.35,1.67,3.7,0.45,0.0,74.94,2.0,0.0,1.0,3.02,1.82,0.0,0.33,0.33,0.76,0.0,0.0,0.0,2.67,0.0,0
0.76,1.49,2.27,0.0,22.22,1.24,6.6,0.45,0.49,24.46,1.24,1.47,5.63,1.0,3.93,0.0,1.0,0.76,0.77,0.0,1.0,0.0,1.24,0.0,0
0.0,1.81,0.59,0.0,31.35,2.59,19.86,0.24,0.81,100.0,1.41,2.43,9.91,1.59,4.75,0.0,1.0,0.0,0.67,0.0,1.0,0.0,2.59,0.0,0
1.48,1.0,2.22,0.0,26.26,1.74,3.96,0.28,0.0,73.0,2.0,0.0,1.52,3.22,2.24,0.52,0.78,0.26,0.88,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,26.92,1.49,4.93,1.29,0.0,41.45,0.99,0.51,2.47,0.99,1.99,0.51,1.0,1.0,0.11,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.68,168.31,3.52,24.33,0.8,0.0,89.26,1.32,0.0,8.2,1.84,5.46,0.32,1.16,1.0,0.0,0.0,0.56,0.0,2.16,1.84,0
0.97,1.0,1.46,0.51,22.92,1.49,2.94,0.84,0.0,42.3,2.0,0.0,1.51,2.46,2.3,1.03,0.51,0.51,0.38,0.0,0.51,0.0,1.49,0.0,0
3.18,1.0,0.0,0.79,51.15,1.0,9.53,0.28,0.0,68.3,1.41,3.18,9.15,2.0,4.09,0.21,0.21,1.0,0.79,0.0,0.4,0.0,2.59,0.79,0
0.0,1.11,0.05,1.89,186.2,6.67,14.18,1.28,0.0,94.52,1.0,0.0,3.84,1.95,2.85,0.11,1.27,0.16,0.18,0.11,0.95,0.0,1.0,0.95,0
2.54,1.46,1.38,0.0,27.9,1.46,4.68,0.17,0.0,87.08,1.54,0.0,6.94,2.38,3.11,0.0,0.0,0.54,0.74,0.0,0.54,0.0,4.0,1.62,0
0.65,1.32,0.97,0.68,27.7,1.32,2.91,0.28,2.03,27.8,1.0,0.0,6.38,2.65,5.61,4.74,6.09,5.41,1.58,1.35,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,30.5,1.0,5.89,0.44,0.0,87.22,1.0,0.04,2.07,2.0,2.93,1.0,1.0,1.0,0.02,0.0,0.0,0.0,3.89,0.96,0
0.27,1.0,0.27,1.0,20.73,1.0,1.55,0.96,0.0,56.28,1.73,0.0,0.73,1.27,1.47,0.0,1.0,0.73,0.66,0.0,0.0,0.0,1.73,0.27,0
1.71,1.71,2.56,0.0,30.65,1.85,8.55,0.1,0.0,74.38,1.85,0.0,0.85,3.56,3.66,0.0,0.0,0.0,0.53,0.0,0.0,0.0,4.15,0.15,1
0.24,1.0,0.24,0.24,25.73,1.0,3.76,0.7,0.0,70.71,1.0,0.0,0.76,1.24,2.09,0.0,1.0,0.76,0.1,0.0,0.0,0.0,2.53,0.24,0
0.26,1.02,0.05,0.02,22.78,1.02,1.74,0.76,0.05,34.32,2.0,0.05,6.24,1.02,2.13,1.95,1.0,1.0,0.62,0.0,0.01,0.0,1.05,0.02,0
0.27,1.54,0.54,5.61,51.03,1.0,3.49,0.35,4.2,20.93,1.73,0.0,13.44,1.27,7.55,6.12,17.1,3.93,1.95,1.46,0.0,0.0,2.27,1.54,0
0.0,1.0,0.0,0.86,47.31,1.0,6.86,0.61,0.0,87.14,1.0,0.0,2.0,1.71,2.64,0.71,1.0,1.0,0.0,0.0,0.29,0.0,3.14,1.0,0
1.12,1.0,1.12,3.86,99.83,1.0,2.0,1.2,0.0,50.47,2.0,0.0,1.63,1.37,2.72,1.26,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,17.62,0.49,2.91,0.34,0.0,42.71,0.49,0.0,0.97,0.97,1.43,0.49,0.49,1.0,0.0,0.0,0.0,0.0,3.49,1.51,0
3.48,1.32,0.63,0.32,59.41,1.32,14.22,0.72,0.63,96.21,2.0,2.0,7.11,1.32,2.3,0.0,1.0,1.0,0.5,0.0,0.16,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,22.89,1.0,0.28,1.18,0.0,63.39,2.72,0.0,4.55,1.0,2.54,2.0,1.72,1.0,0.17,0.0,0.0,0.0,2.45,0.72,0
0.41,1.24,0.82,4.12,61.47,1.0,5.36,0.39,0.82,32.16,1.0,0.0,12.78,1.41,2.61,0.41,0.41,1.0,0.84,0.0,0.0,0.0,1.82,1.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.84,1.95,0.0,47.26,0.61,0.39,0.61,1.23,1.75,0.39,0.61,1.0,0.0,0.0,0.0,0.0,2.61,0.77,0
0.0,1.0,0.0,0.82,20.0,1.0,0.82,1.37,0.0,0.0,2.18,0.0,1.82,1.18,2.23,1.82,1.0,1.0,0.0,0.0,0.82,0.0,1.36,0.0,0
2.33,1.21,0.42,0.21,47.72,1.21,6.78,1.09,0.42,77.75,2.79,0.42,6.54,1.21,3.71,1.58,1.79,1.0,0.34,0.0,0.11,0.0,3.0,1.0,0
0.0,1.28,0.0,0.84,23.09,5.31,3.38,0.09,1.13,67.25,0.56,0.0,10.41,0.28,3.76,0.56,1.56,1.56,1.01,0.56,0.0,0.0,1.72,0.0,0
3.85,1.0,0.0,1.11,58.69,1.0,11.55,0.25,0.19,82.79,1.04,3.85,10.85,1.96,4.87,0.3,0.86,1.15,1.04,0.07,0.48,0.0,2.96,1.0,0
0.08,1.0,0.25,0.0,31.99,1.92,9.16,0.25,0.0,76.95,1.92,0.0,4.58,1.92,3.0,0.0,1.0,1.0,0.26,0.0,0.08,0.0,2.83,0.0,0
1.47,1.47,2.2,0.0,36.56,1.73,6.61,0.11,0.0,63.12,1.0,0.0,2.2,3.2,1.97,0.0,0.0,0.0,0.52,0.0,0.0,0.0,3.53,0.27,1
1.02,1.0,1.52,0.0,27.97,1.51,4.51,0.43,0.0,78.63,1.51,0.0,1.0,2.52,2.2,0.0,0.49,0.49,0.39,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.42,0.0,21.69,1.0,1.69,0.52,0.0,17.79,2.58,0.0,2.91,2.0,1.46,0.79,1.0,1.0,0.24,0.0,0.0,0.0,2.79,0.21,0
0.78,1.78,0.0,3.9,37.18,1.78,0.0,0.41,0.78,67.93,2.44,0.0,2.44,1.78,2.93,0.44,1.66,1.0,1.21,0.0,0.39,0.0,2.56,0.78,0
0.0,1.19,0.0,5.44,57.03,1.0,2.24,5.16,0.75,9.32,0.37,0.81,4.24,0.19,3.23,1.19,1.37,1.37,0.48,0.37,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.42,33.91,1.0,6.19,0.36,3.03,25.78,1.52,0.0,16.91,1.48,6.92,1.52,2.03,2.03,2.79,1.03,0.48,0.0,1.97,0.48,0
1.12,1.12,1.23,0.88,16.14,1.12,3.69,0.44,0.0,74.5,1.0,0.0,0.35,2.23,1.55,0.0,0.88,0.0,0.46,0.0,0.0,0.0,1.23,0.88,1
6.1,1.11,1.11,0.55,77.69,1.55,17.76,0.17,1.11,48.83,1.55,1.11,8.88,1.55,4.05,0.0,0.55,0.55,0.88,0.0,0.28,0.0,3.89,1.0,0
0.0,1.0,0.0,0.16,29.03,1.0,3.51,0.82,0.0,66.75,1.16,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.52,0.48,31.16,2.04,8.29,1.01,0.0,52.06,1.48,0.0,0.52,2.0,2.71,0.48,1.0,0.48,0.1,0.0,0.52,0.0,2.52,0.0,0
1.85,1.62,0.62,1.23,70.73,2.47,16.04,0.21,1.15,61.68,1.23,0.0,14.8,1.23,3.81,0.77,1.0,0.38,0.88,0.0,0.62,0.0,4.08,0.62,1
1.81,1.91,2.72,0.0,33.31,1.91,9.06,0.12,0.0,78.82,2.09,0.0,1.09,3.81,4.03,0.09,0.09,0.09,0.56,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,0.0,0.0,22.55,1.0,1.84,0.94,0.78,47.11,1.0,0.0,1.78,2.0,1.36,0.0,3.33,1.78,0.78,0.78,0.39,0.0,2.22,0.0,0
0.81,1.0,0.81,2.61,86.81,1.0,3.46,0.62,0.0,78.54,1.27,0.0,1.0,2.0,3.16,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.19,0.0,0
1.82,1.0,0.0,0.91,594.49,1.0,7.82,1.57,0.0,96.37,1.09,0.46,4.0,1.91,0.54,0.0,0.09,1.0,0.13,0.0,0.45,0.0,4.91,0.91,1
0.0,1.0,0.0,2.92,26.78,1.0,0.0,0.3,6.71,0.0,2.0,0.08,7.42,1.0,6.79,6.71,16.28,12.49,2.87,2.87,0.02,0.0,2.17,1.04,0
1.66,1.0,1.33,0.0,35.95,1.66,0.66,0.33,0.0,67.08,2.01,0.0,5.66,1.66,2.38,0.0,0.66,1.0,0.15,0.0,0.0,0.0,2.0,1.33,0
0.37,1.0,0.0,1.59,35.26,1.0,1.12,0.77,0.37,37.03,1.88,0.0,6.49,1.0,2.43,2.12,1.12,1.0,0.82,0.0,0.0,0.0,1.0,0.61,0
0.08,1.08,0.0,0.41,22.73,1.08,2.75,0.61,0.08,60.39,1.08,0.0,0.16,2.0,1.62,0.92,1.0,1.0,0.74,0.0,0.04,0.0,1.16,1.0,0
0.0,1.0,0.0,3.0,79.19,1.0,0.0,2.89,0.0,0.0,1.2,1.6,11.0,0.6,1.91,0.4,0.4,1.0,0.0,0.0,0.3,0.0,4.0,1.2,0
