CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.68,3.42,1.37,45.51,3.05,0.32,0.67,1.37,20.89,1.95,0.0,14.94,1.68,2.7,1.32,1.63,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.69,1.56,3.94,2.13,61.48,2.82,0.0,0.29,0.56,56.35,0.56,0.0,13.52,1.13,4.11,0.44,1.87,1.0,1.07,0.0,0.0,0.0,2.69,0.56,0
0.0,1.36,0.0,0.36,26.2,1.0,2.92,0.55,0.0,62.81,1.36,0.0,2.92,1.64,2.71,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.28,0.0,0
0.0,1.38,0.0,0.38,24.86,1.0,4.1,0.63,0.0,67.38,1.38,0.0,1.62,1.0,1.49,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.38,0.0,0
0.0,0.04,0.0,1.0,17.27,0.04,0.04,0.37,4.81,1.94,0.08,0.0,0.04,0.04,0.04,0.0,0.04,1.0,2.27,0.96,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,4.42,72.71,1.12,1.0,0.82,0.23,20.62,2.0,0.0,5.23,1.0,1.69,0.0,1.0,1.0,1.1,0.0,0.0,0.0,4.54,0.88,0
0.0,0.0,0.0,0.0,53.94,8.07,0.0,0.82,0.0,0.0,2.93,5.13,0.0,1.47,0.0,0.0,0.0,1.8,0.43,0.27,0.27,0.0,1.27,0.0,0
0.0,1.0,0.26,4.67,75.9,1.0,0.93,0.88,0.0,21.67,1.93,0.0,4.74,1.0,1.77,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.74,0.93,0
1.64,1.64,2.29,0.36,35.89,1.64,5.8,0.39,0.36,55.43,1.0,0.0,1.29,2.93,2.94,0.0,0.36,0.36,0.8,0.0,0.36,0.0,2.0,0.0,0
0.05,1.0,0.0,0.02,21.13,1.0,0.0,0.53,0.02,0.0,2.98,0.0,2.0,1.0,2.42,0.0,1.0,1.0,0.84,0.0,0.02,0.0,2.97,0.0,0
2.4,1.0,1.0,2.0,87.58,2.2,27.25,0.28,1.8,84.59,2.8,0.2,28.41,2.0,5.55,0.0,0.8,1.0,1.37,0.0,1.0,0.0,2.0,1.59,1
1.85,1.85,35.2,3.78,196.71,1.85,0.0,0.3,1.29,87.07,0.93,0.0,21.31,1.85,4.61,0.93,0.93,1.0,1.46,0.07,0.63,0.0,3.78,8.34,1
0.0,1.0,0.0,14.02,40.8,1.0,0.18,2.69,0.0,14.53,1.82,5.77,0.82,1.18,0.9,0.82,0.82,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0
0.94,1.0,4.7,3.0,70.08,4.76,0.18,0.5,0.94,3.43,1.0,0.0,16.92,1.94,1.48,0.12,1.0,1.0,1.0,0.0,0.0,0.0,1.94,1.0,0
1.57,1.0,3.15,0.52,35.65,1.0,69.67,0.4,0.0,67.65,1.0,0.0,1.57,1.48,5.52,0.48,1.0,0.48,0.68,0.0,0.26,0.0,2.57,3.62,0
0.36,1.36,0.0,0.72,26.74,1.0,1.72,0.3,0.72,76.91,2.43,0.0,1.79,1.64,1.9,0.36,0.72,1.0,0.58,0.0,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,4.0,0.27,1.05,59.46,1.53,0.0,7.16,1.47,4.19,1.05,2.05,2.05,1.08,0.53,0.0,0.0,2.42,0.0,0
0.94,1.0,0.94,1.0,23.19,1.0,0.06,1.06,0.94,0.0,1.0,0.0,0.0,1.0,1.97,0.06,1.0,1.0,0.7,0.0,1.0,0.0,1.94,0.0,0
1.61,1.39,1.61,1.61,40.87,2.61,0.59,0.56,1.0,8.68,1.2,0.0,12.62,1.8,1.8,0.39,1.0,1.0,0.6,0.0,0.0,0.0,1.8,0.8,0
0.06,1.0,0.06,0.06,22.76,1.06,2.9,0.67,0.03,31.95,1.0,0.0,0.45,2.0,1.98,0.97,1.0,1.0,0.66,0.0,0.0,0.0,1.03,1.0,0
0.79,1.0,2.37,0.21,20.79,2.58,3.37,0.43,0.0,47.35,2.0,0.0,4.37,1.0,2.11,0.42,1.79,1.0,0.89,0.0,0.21,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,36.47,5.5,0.61,0.31,1.22,20.15,2.78,2.73,4.27,1.39,1.47,0.0,0.61,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.45,0.27,26.51,1.36,2.73,0.65,0.09,30.02,1.0,0.0,1.62,2.0,1.95,0.91,1.0,1.0,0.7,0.0,0.0,0.0,1.09,1.0,0
2.71,1.71,4.98,2.42,76.52,4.42,1.44,0.35,0.71,90.48,1.0,0.0,24.58,2.0,2.09,0.29,1.0,1.0,1.25,0.0,0.0,0.0,3.42,0.71,0
0.01,1.0,0.02,0.0,21.03,1.01,4.01,0.26,1.99,50.21,1.99,0.0,9.95,1.02,4.65,1.99,2.98,2.98,1.79,0.99,0.0,0.0,1.01,0.0,0
0.0,1.49,2.46,0.98,37.72,2.48,0.0,0.5,0.98,0.0,2.02,0.0,10.85,1.49,2.33,0.49,1.0,1.0,0.81,0.0,0.0,0.0,2.02,0.0,0
1.57,1.0,2.14,0.43,25.28,1.57,3.43,0.47,0.43,50.25,1.0,0.0,0.57,2.71,2.09,0.0,0.43,0.43,0.75,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,22.0,1.0,0.57,1.36,0.0,10.29,0.29,0.86,0.29,0.29,1.56,0.0,0.14,1.0,0.03,0.0,0.14,0.0,2.43,0.29,0
0.03,0.02,0.02,0.03,67.3,10.85,0.56,0.39,0.03,1.41,3.98,6.88,0.49,2.0,0.1,0.0,0.02,1.0,0.24,0.0,0.02,0.0,1.02,0.02,0
0.14,1.0,0.0,0.0,26.3,1.0,0.86,1.86,0.0,12.18,1.42,0.0,2.14,1.86,1.86,1.72,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.96,79.42,1.0,1.0,0.91,0.0,18.8,1.99,0.0,4.95,1.0,1.6,0.01,1.0,1.0,1.07,0.0,0.01,0.0,4.96,0.99,0
1.49,1.24,3.22,4.51,48.74,1.98,0.0,1.4,0.24,24.4,1.0,0.0,6.61,1.24,2.78,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.49,0.24,0
0.2,1.0,0.39,13.15,35.85,1.0,8.51,3.28,0.0,6.48,1.0,0.0,2.07,1.0,1.5,0.93,0.07,0.93,0.04,0.0,0.03,0.0,3.07,1.33,0
0.0,1.0,0.0,1.14,18.7,1.0,0.28,0.49,2.58,4.64,1.14,0.0,7.16,1.86,6.39,6.3,7.88,7.02,1.72,1.72,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,22.31,1.0,0.97,0.53,0.48,24.13,2.52,0.0,7.38,1.52,2.13,1.48,1.52,1.0,0.93,0.0,0.0,0.0,1.48,0.0,0
0.0,1.42,0.0,0.0,17.21,1.0,2.79,0.44,0.0,57.69,1.14,0.0,1.76,1.0,3.86,1.86,1.14,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,2.8,0.0,0.0,21.09,1.1,2.8,0.38,0.9,39.64,2.0,0.0,6.41,1.1,2.81,1.8,1.0,1.0,1.28,0.0,0.0,0.0,1.1,0.0,0
0.0,1.5,0.0,1.51,37.46,0.5,1.51,0.32,1.99,16.59,1.01,0.0,0.5,0.5,4.41,1.5,2.5,1.0,1.09,0.0,0.2,0.0,3.99,1.99,0
0.0,1.41,0.0,2.41,26.29,1.0,6.12,0.76,1.65,40.0,2.0,0.0,6.94,1.0,5.75,2.0,1.82,1.82,1.07,0.82,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,2.32,45.68,1.0,3.37,0.94,0.0,59.67,1.68,0.0,4.53,1.68,2.68,0.95,1.63,1.0,0.41,0.0,1.0,0.0,4.37,1.68,0
0.0,1.98,0.0,2.95,30.75,1.0,11.84,0.21,3.93,50.21,1.98,0.0,13.77,1.0,9.55,2.0,2.96,2.96,2.55,1.96,0.0,0.0,1.0,0.0,0
2.0,1.67,4.67,2.67,66.71,4.0,0.33,0.61,0.67,83.38,1.66,0.0,16.35,1.67,2.12,0.66,1.0,1.0,1.01,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,1.55,44.13,2.11,1.89,0.75,0.0,35.75,2.0,0.55,2.11,2.0,1.95,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.45,1.11,0
1.61,1.0,1.83,0.0,25.04,1.61,3.65,0.27,0.0,87.61,2.17,0.0,1.78,2.83,1.7,0.0,0.0,0.39,0.46,0.0,0.0,0.0,2.0,0.0,0
0.98,1.49,1.46,0.0,29.68,1.49,5.93,0.26,0.0,73.7,1.0,0.0,1.49,2.46,3.35,1.02,0.51,0.51,0.4,0.0,0.0,0.0,1.49,0.0,0
0.02,1.0,0.04,5.98,86.14,1.0,0.98,0.98,0.0,18.66,1.98,0.0,4.93,1.0,1.62,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.95,0.98,0
0.0,1.0,0.0,0.95,18.45,1.0,0.05,0.45,2.85,0.0,1.0,0.0,7.7,2.0,6.75,6.75,8.6,7.65,1.9,1.9,0.0,0.0,2.0,0.0,0
1.77,1.0,0.0,0.59,25.71,1.0,0.41,0.72,1.0,0.0,2.0,0.0,1.59,1.0,2.82,0.82,1.82,1.41,0.72,0.41,0.59,0.0,1.82,0.0,0
0.9,1.0,1.79,4.48,36.23,1.1,0.62,1.65,0.0,10.41,1.0,0.0,1.0,1.1,2.73,0.0,1.0,0.9,0.72,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.57,21.71,1.0,0.93,0.92,0.93,0.0,1.86,0.99,1.07,0.93,1.93,1.93,2.86,1.93,1.63,0.93,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,32.72,2.08,1.46,0.89,0.0,15.18,2.0,0.54,2.54,1.54,2.46,0.92,1.0,1.0,0.11,0.0,0.46,0.0,1.0,1.08,0
1.52,1.0,0.0,4.46,29.99,1.0,0.0,2.96,0.51,0.0,1.01,6.92,2.0,0.51,2.21,0.49,1.0,1.0,0.0,0.0,0.51,0.0,1.99,0.0,0
0.0,1.0,0.0,0.37,21.46,1.0,0.63,1.4,0.0,0.0,1.74,0.0,3.11,1.63,1.29,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.12,1.0,0.12,0.12,22.45,1.12,0.94,0.6,1.0,0.0,1.94,0.0,1.75,1.06,1.97,1.88,2.88,1.94,1.67,0.94,0.0,0.0,2.94,0.06,0
0.96,1.0,4.78,2.87,69.99,4.83,0.26,0.45,0.96,3.4,1.0,0.0,17.3,1.96,1.42,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.96,0.96,0
3.89,1.0,1.55,1.89,92.48,2.78,17.9,0.25,0.89,88.32,1.89,0.89,23.46,1.89,4.52,0.0,0.11,0.89,1.23,0.0,0.94,0.0,2.22,4.22,0
0.0,1.0,0.0,0.0,20.43,1.0,0.43,0.96,0.0,26.66,2.14,0.86,1.57,2.0,1.54,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,38.13,2.0,9.78,0.58,0.37,100.0,1.37,0.0,3.88,2.0,2.83,0.0,1.0,0.37,0.24,0.0,1.0,0.0,3.88,0.75,0
0.0,1.96,0.0,0.96,22.75,1.04,1.0,0.97,0.08,49.28,2.0,0.0,1.25,1.0,1.06,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.0,0
1.88,1.0,0.0,0.94,60.78,2.88,5.06,0.3,0.0,67.66,1.0,0.0,24.56,1.94,2.1,0.94,1.0,1.0,0.98,0.0,0.0,0.0,1.94,0.0,0
2.52,1.84,5.88,2.52,72.24,4.36,0.16,0.51,0.84,93.92,1.0,0.32,20.32,2.0,2.11,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.68,0.84,0
1.92,1.0,0.0,1.04,61.48,2.92,4.89,0.33,0.0,65.71,1.04,0.0,25.09,1.96,2.14,1.04,1.0,1.0,1.01,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,0.0,0.82,0.19,0.0,2.63,0.0,2.12,2.0,1.84,1.19,1.75,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,16.1,43.59,1.0,0.06,3.12,0.0,0.0,2.0,6.61,1.06,1.0,1.08,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,2.86,0.0,0.0,19.58,1.0,2.58,0.37,0.86,51.8,2.0,0.0,7.42,1.0,3.09,1.86,1.14,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.0,23.16,0.95,0.0,0.48,0.2,82.63,3.8,0.0,2.85,0.95,1.21,0.05,0.1,1.0,0.07,0.0,0.02,0.0,2.2,0.2,0
1.0,2.0,6.98,7.99,129.78,2.99,4.99,0.62,0.01,90.89,1.0,0.0,8.06,1.0,4.83,1.0,2.01,1.0,1.56,0.0,0.5,0.0,1.01,1.01,1
0.0,1.0,0.0,1.17,34.83,1.0,0.23,0.61,0.0,4.45,2.77,0.0,2.7,1.0,2.21,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.47,0.23,0
0.0,1.0,0.0,1.0,12.73,1.0,0.0,0.25,0.36,0.0,2.76,0.0,5.36,1.12,0.93,0.85,1.97,1.85,0.24,0.24,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,0.0,18.7,1.0,0.0,0.67,0.0,0.0,2.02,0.0,3.02,1.66,1.74,1.32,5.62,2.98,2.08,1.98,0.66,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,8.65,0.25,0.15,80.59,2.0,0.0,2.9,1.85,2.11,0.15,1.0,1.0,0.18,0.0,0.08,0.0,4.0,0.3,0
0.0,2.53,0.0,1.42,25.21,1.0,7.26,0.29,2.42,46.84,2.0,0.0,10.31,1.0,6.16,2.0,1.95,1.95,1.97,0.95,0.0,0.0,1.0,0.0,0
0.13,1.13,0.93,2.8,37.24,1.27,2.4,1.08,0.0,40.72,1.87,0.0,2.8,1.0,3.24,1.87,1.13,1.0,0.21,0.0,0.07,0.0,1.0,0.13,0
0.88,1.0,0.88,0.88,22.77,1.0,0.0,0.91,0.88,0.0,1.23,0.0,0.23,1.0,2.05,0.0,1.0,1.0,0.76,0.0,0.88,0.0,2.12,0.0,0
0.0,5.91,0.0,0.0,21.99,1.18,0.18,0.33,0.0,0.0,2.82,0.0,10.01,1.18,10.03,0.0,2.64,1.0,1.27,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,18.15,1.0,0.12,0.74,0.0,0.0,2.77,0.0,3.77,2.0,1.12,1.12,1.88,1.0,0.44,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,8.26,28.94,1.0,0.0,2.52,0.0,0.0,1.62,0.69,1.0,1.31,1.25,1.0,0.31,1.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,8.86,33.51,1.48,2.87,2.13,0.0,47.86,1.52,3.65,1.0,1.48,0.71,0.52,1.0,0.52,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,1.0,47.99,1.0,3.01,0.98,0.0,80.01,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,19.36,1.12,2.75,0.53,0.0,60.51,1.25,0.0,1.0,1.0,3.12,2.0,1.0,1.0,0.05,0.0,0.12,0.0,1.0,0.0,0
0.0,1.44,0.0,0.0,21.85,1.0,0.93,0.39,0.93,30.57,2.07,0.0,8.29,1.0,3.66,0.93,1.15,1.0,1.22,0.0,0.46,0.0,3.78,1.85,0
0.0,1.51,0.49,0.49,19.93,1.0,0.0,0.71,0.0,51.24,1.51,0.0,6.1,1.0,6.27,4.9,3.95,1.98,1.59,0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,21.87,1.57,4.26,1.09,0.0,70.91,1.43,0.0,1.43,1.57,1.38,0.87,1.0,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
0.97,1.0,0.0,4.03,47.95,1.0,1.0,0.21,3.89,49.11,2.0,0.0,30.26,1.0,4.42,0.97,4.89,1.97,1.73,0.97,0.0,0.0,3.06,2.94,0
2.31,1.0,0.58,1.58,61.66,2.15,2.31,0.25,0.58,50.23,2.42,0.58,17.13,1.58,2.35,0.0,0.42,1.0,0.75,0.0,0.58,0.0,2.42,2.31,0
0.0,1.0,0.0,0.46,26.11,1.0,1.0,1.15,0.0,58.67,1.08,1.85,1.31,1.92,2.2,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.23,0.08,0
2.87,1.0,0.26,1.13,31.22,1.26,0.0,0.78,1.0,0.0,1.87,0.0,3.57,1.13,3.15,0.0,1.0,1.0,0.05,0.0,0.87,0.0,1.13,0.13,0
1.05,1.0,0.0,1.0,49.64,1.57,2.61,0.23,0.0,35.03,0.52,0.0,13.59,1.05,4.32,1.0,1.95,1.0,0.9,0.0,0.0,0.0,1.52,0.0,0
0.0,1.7,0.0,2.11,26.87,1.3,8.75,0.22,3.41,44.98,2.0,0.0,11.93,1.0,7.52,1.41,2.41,2.41,2.2,1.41,0.0,0.0,1.0,0.0,0
0.19,0.19,0.29,0.9,19.13,0.19,1.07,0.31,4.52,8.44,0.1,0.0,0.19,0.39,0.35,0.0,0.0,0.9,2.18,0.9,0.9,0.0,1.29,0.0,0
7.14,1.0,0.0,4.76,174.83,2.0,40.1,0.43,1.59,91.28,1.79,0.0,26.37,2.0,5.83,0.0,1.0,0.79,1.59,0.0,0.79,0.0,3.38,4.76,1
0.6,1.8,3.0,1.8,53.61,3.8,10.8,0.34,1.4,39.98,1.4,2.4,20.0,1.6,3.56,0.0,1.0,0.6,1.19,0.0,0.4,0.0,2.0,0.6,0
0.38,1.38,0.0,9.41,35.15,1.0,1.15,3.65,0.76,25.23,1.91,2.47,2.53,0.38,2.34,1.0,0.76,1.0,0.62,0.0,0.38,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,26.03,1.0,1.72,0.67,0.72,53.38,1.72,0.56,8.18,1.28,3.03,1.44,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,27.31,1.0,1.03,2.06,0.0,1.2,1.01,0.0,1.99,2.0,1.99,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,0.0,61.47,1.0,20.33,0.27,0.0,89.59,1.82,0.0,4.0,2.0,1.71,0.0,1.0,1.0,0.14,0.0,0.82,0.0,2.37,0.0,0
1.31,1.0,1.0,1.31,42.09,1.31,10.16,0.75,1.31,25.87,1.62,0.0,8.93,1.31,3.21,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.0,0.31,0
1.65,1.0,0.41,0.83,53.43,1.83,2.24,0.34,1.0,55.33,2.0,0.41,15.44,1.41,3.41,0.59,0.59,1.0,1.24,0.0,0.71,0.0,3.17,2.83,0
0.0,1.0,0.86,0.86,22.59,1.0,0.0,0.97,0.0,0.0,1.28,0.0,2.0,1.14,7.89,7.89,5.45,2.72,1.72,1.72,0.0,0.0,1.14,0.0,0
0.8,1.0,0.0,0.4,80.89,1.8,16.18,0.27,0.6,67.17,2.0,0.0,5.0,2.2,3.62,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,11.04,31.72,1.08,0.08,3.06,0.16,2.63,1.08,0.92,1.48,1.0,1.11,0.92,0.08,1.0,0.1,0.0,0.0,0.0,2.84,0.92,0
0.11,1.0,0.11,0.11,17.63,1.0,0.0,0.79,0.11,0.0,1.0,0.0,1.79,1.89,2.0,1.79,7.26,3.68,2.76,2.68,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,45.26,1.0,2.5,1.08,0.0,77.12,1.88,0.0,1.12,1.88,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,24.01,1.0,10.0,0.22,0.0,88.98,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.77,0.0,9.27,40.74,3.28,0.0,2.64,0.0,0.0,1.68,2.37,0.77,1.23,0.77,0.77,0.0,1.0,0.05,0.0,0.0,0.0,2.54,0.77,0
0.0,1.47,0.0,0.0,17.7,1.0,0.7,0.52,0.23,10.27,2.77,0.0,4.7,1.77,1.47,1.23,1.77,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,48.31,1.0,3.89,0.93,0.0,71.89,2.0,0.0,1.89,2.11,1.88,0.0,1.0,1.0,0.21,0.0,0.89,0.0,4.58,1.79,0
0.8,1.0,0.0,1.6,49.81,3.0,2.6,0.45,0.0,26.83,1.6,0.6,12.21,2.0,2.22,0.4,1.0,1.0,0.54,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,1.76,39.48,1.0,1.53,0.95,0.0,58.77,2.24,0.0,1.95,1.76,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,0.23,1.23,0.23,0.0,0.46,0.77,0.23,0.23,1.62,0.46,0.69,1.23,0.4,0.23,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.45,22.91,1.0,1.0,0.74,0.55,40.7,2.0,0.0,4.83,1.0,2.09,0.55,1.0,1.0,1.0,0.0,0.27,0.0,3.09,1.09,0
2.33,2.0,7.0,4.67,98.07,4.33,1.67,0.46,0.67,96.99,1.0,0.0,18.64,1.67,3.0,0.33,1.33,1.0,1.41,0.0,0.17,0.0,3.0,1.0,0
0.0,1.0,0.0,0.62,18.87,1.0,2.69,0.71,0.0,52.97,1.31,0.0,1.31,1.0,3.07,2.0,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.22,0.35,1.74,37.04,2.0,0.0,7.67,1.0,3.98,2.0,3.0,2.74,1.79,1.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.04,21.11,1.0,0.04,0.55,0.0,1.88,2.96,0.0,1.96,1.0,2.35,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.07,17.64,1.93,1.0,0.43,1.86,30.65,1.93,0.0,6.5,1.0,2.34,0.07,1.0,1.0,1.16,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.11,0.61,0.0,23.17,1.89,0.0,1.49,1.7,1.78,0.7,1.0,1.0,0.56,0.0,0.0,0.0,1.6,0.7,0
0.59,1.0,1.18,5.0,55.24,1.0,0.41,1.39,0.0,7.8,1.41,0.0,2.64,1.0,2.43,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.23,0.41,0
0.0,1.0,0.0,0.0,28.8,1.27,3.2,0.35,0.0,51.42,1.27,0.0,3.2,2.0,2.99,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.47,0.0,0
0.99,1.0,3.51,0.0,21.93,1.49,2.96,0.41,0.0,73.81,1.0,0.0,1.0,2.48,3.19,0.0,0.51,0.51,0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,7.39,31.82,1.2,0.2,4.33,0.2,20.46,0.41,11.14,2.0,0.41,1.27,0.8,1.0,1.0,0.0,0.0,0.2,0.0,2.8,0.41,0
0.9,1.0,0.0,3.61,44.09,1.0,1.19,0.22,3.61,52.03,2.0,0.0,28.09,1.19,4.22,0.9,4.61,1.9,1.58,0.9,0.0,0.0,2.81,2.71,0
1.58,1.0,0.0,1.0,26.63,1.0,0.47,0.97,0.53,23.74,2.0,0.0,1.53,1.0,2.26,0.0,1.0,1.0,0.36,0.0,0.53,0.0,1.47,0.0,0
1.19,1.1,0.67,0.29,27.72,1.38,0.0,0.5,0.1,88.24,3.71,0.0,5.0,1.1,1.1,0.0,0.1,1.0,0.13,0.0,0.0,0.0,2.19,0.1,0
0.0,1.0,0.0,1.43,35.43,0.85,0.43,0.55,0.0,21.3,1.28,0.0,0.43,0.43,4.8,1.43,2.15,1.0,0.58,0.0,0.43,0.0,1.0,0.0,0
1.27,1.63,1.9,0.0,33.5,1.63,5.71,0.33,0.0,54.59,1.0,0.0,2.0,3.27,2.93,0.73,2.92,1.46,1.62,1.1,0.37,0.0,2.0,0.0,0
0.58,2.0,11.08,1.17,73.57,1.29,0.0,0.4,0.29,98.25,1.71,0.0,13.79,1.29,4.05,1.0,1.71,1.0,1.26,0.0,0.17,0.0,1.87,2.62,0
0.0,4.68,0.0,0.0,18.84,1.39,0.39,0.28,0.77,12.74,2.61,0.0,10.07,1.0,8.3,0.0,2.23,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,67.39,1.0,1.0,1.33,0.0,12.79,1.67,0.0,4.02,1.33,1.73,0.65,1.0,1.0,0.73,0.0,0.0,0.0,4.02,0.67,0
0.95,1.0,2.85,0.05,21.0,2.95,3.8,0.15,0.0,59.5,2.05,0.1,4.95,1.05,2.09,0.05,2.0,1.0,1.11,0.0,0.05,0.0,1.15,0.0,0
0.0,1.55,0.0,1.65,26.5,1.0,8.4,0.23,3.1,50.0,2.0,0.0,12.2,1.0,7.42,2.0,3.0,3.0,2.24,1.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.91,33.14,1.0,0.02,3.28,0.0,0.71,1.01,0.99,1.0,1.01,1.01,0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,1.32,23.77,1.32,0.32,0.58,2.04,16.04,1.64,0.0,5.75,1.68,5.46,5.4,6.43,5.75,1.48,1.36,0.32,0.0,1.68,0.0,0
2.65,1.19,1.19,2.09,83.5,2.0,30.1,0.28,2.0,76.15,2.91,0.0,27.5,1.91,6.03,0.19,1.0,1.0,1.42,0.0,0.91,0.0,1.91,1.0,1
0.0,1.66,0.0,0.66,20.94,1.0,0.66,0.92,0.0,32.86,1.66,0.0,1.34,1.34,1.34,0.69,3.4,2.03,1.52,1.03,0.34,0.0,2.0,0.0,0
2.85,1.0,0.71,1.43,77.92,2.43,4.0,0.27,0.71,82.12,1.71,0.71,19.69,2.0,3.9,0.0,0.29,1.0,1.01,0.0,0.71,0.0,2.57,2.85,0
1.58,1.0,1.58,1.58,39.89,2.79,0.21,0.54,1.21,6.95,1.21,0.0,12.52,1.79,1.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.79,0.79,0
0.46,1.0,1.37,1.09,22.09,1.91,2.91,0.68,0.0,45.33,2.0,0.0,3.37,1.0,2.54,1.09,1.46,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,20.1,1.0,0.3,0.58,2.1,19.81,1.9,0.0,6.8,1.7,6.0,5.5,7.2,5.9,1.4,1.4,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.85,27.4,2.0,3.87,1.0,0.0,78.67,1.85,0.0,1.0,1.57,1.17,0.85,1.0,0.43,0.16,0.0,0.43,0.0,1.0,0.0,0
