CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.87,52.67,2.87,8.42,0.22,1.13,93.53,2.0,0.0,11.74,1.94,5.01,0.13,2.39,1.0,1.3,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,27.08,1.0,1.02,2.67,0.0,1.36,1.0,0.0,0.02,1.02,36.75,20.57,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,2.57,0.77,0.0,31.45,2.0,0.0,0.61,1.39,2.51,1.82,2.21,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.65,1.0,0.65,0.65,14.12,1.0,4.59,0.3,0.35,54.83,1.35,0.0,3.18,1.65,2.82,0.35,2.06,0.35,0.77,0.0,0.0,0.0,1.0,1.0,1
0.0,1.51,0.0,0.49,22.93,1.0,1.0,0.47,0.98,33.0,2.0,0.0,7.46,1.0,2.49,2.0,1.0,1.98,1.48,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,44.49,1.0,2.47,0.82,0.62,30.91,1.0,1.24,3.05,1.38,4.12,2.24,2.53,1.0,1.71,0.0,0.62,0.0,1.76,0.62,0
0.0,2.87,0.0,0.39,40.94,0.87,1.74,0.28,1.13,43.55,1.74,0.0,9.58,0.87,5.01,1.74,2.74,1.87,3.42,0.87,0.87,0.0,2.74,0.0,1
0.0,1.0,0.39,0.0,22.32,1.87,0.0,0.69,0.0,9.34,2.26,0.0,1.39,1.87,2.42,2.0,2.0,1.0,0.1,0.0,0.87,0.0,1.26,0.13,0
0.07,1.0,0.1,0.0,32.63,1.98,7.88,0.36,0.0,74.9,1.0,0.0,2.17,1.98,3.41,1.02,1.0,1.0,0.8,0.0,0.98,0.0,2.95,0.0,1
0.0,1.0,0.0,0.07,21.37,1.22,1.15,0.34,0.07,0.0,2.0,1.85,1.11,1.0,2.03,1.0,1.07,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,18.63,6.54,11.07,0.18,0.0,30.44,1.92,0.0,1.92,2.0,1.69,0.15,1.23,1.0,0.6,0.0,0.0,0.0,3.0,2.77,0
0.0,1.0,0.0,0.9,22.92,1.0,0.0,1.59,0.0,88.72,1.89,0.0,0.11,1.11,1.7,1.11,1.34,1.0,0.08,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.45,31.72,1.0,3.48,0.54,0.45,75.23,1.77,0.0,3.03,1.23,1.77,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.23,0.23,0
2.09,3.0,0.64,5.27,45.71,1.0,1.09,0.46,3.0,61.98,1.73,0.36,13.35,1.0,5.44,0.73,1.0,1.0,2.46,0.0,0.24,0.0,2.64,1.36,0
0.0,1.0,0.0,2.93,30.49,1.0,2.85,1.17,1.29,29.57,1.0,0.0,2.29,1.64,0.91,0.0,5.51,2.29,1.29,1.29,1.0,0.0,1.36,0.0,0
1.01,1.0,0.0,3.96,56.05,2.01,6.57,2.06,0.0,44.96,1.49,0.49,2.48,1.0,1.12,0.0,0.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.37,35.38,1.0,2.37,1.16,0.0,54.77,1.37,0.0,0.37,2.0,1.71,0.63,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,27.43,1.0,2.27,1.43,0.45,39.91,2.55,0.0,5.99,1.45,2.53,1.55,1.55,1.0,0.23,0.0,0.55,0.0,1.45,0.91,0
0.0,1.0,0.0,3.45,34.54,1.0,1.64,1.43,0.91,31.09,1.0,0.0,1.36,1.45,1.48,1.09,4.18,1.91,0.91,0.91,0.45,0.0,1.0,0.55,0
0.97,1.48,0.0,3.24,174.02,2.52,34.86,0.66,0.72,95.89,2.24,0.24,13.0,1.76,2.92,0.48,1.0,0.24,0.72,0.0,0.92,0.0,3.52,3.52,0
5.05,1.72,0.0,0.72,65.42,1.0,21.19,0.37,0.72,74.42,1.72,0.0,10.37,1.28,9.2,1.72,1.0,1.0,1.39,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,2.96,39.82,1.0,1.74,1.14,1.3,28.85,1.0,0.0,3.35,2.0,3.18,0.35,5.57,2.3,1.61,1.3,0.65,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,24.39,1.46,2.76,0.16,0.0,39.47,2.92,0.0,0.15,1.08,2.59,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.15,0.23,0
0.0,1.0,0.0,3.0,66.51,1.0,1.31,3.81,0.0,8.44,1.1,8.97,1.9,1.1,1.3,0.0,1.0,1.0,0.0,0.0,0.1,0.0,2.9,1.0,0
0.0,1.0,0.0,3.71,40.0,1.24,2.29,1.26,0.24,43.53,1.24,0.0,0.24,1.24,2.31,1.53,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.68,0.0,17.66,1.0,2.34,0.21,0.66,39.25,1.66,0.0,7.29,1.34,4.01,0.66,2.97,1.0,1.04,0.0,0.0,0.0,1.34,0.66,0
0.0,1.86,0.0,0.41,29.62,1.0,0.55,0.54,0.0,11.32,2.0,0.0,3.59,2.0,2.82,1.72,1.86,1.0,0.74,0.0,0.14,0.0,2.86,0.14,0
0.72,2.72,0.72,4.3,35.86,1.0,2.27,0.52,2.15,60.8,1.57,0.57,4.13,1.28,5.07,0.0,1.0,1.0,2.16,0.0,0.28,0.0,3.0,1.0,0
0.0,1.9,0.0,3.3,40.11,1.2,3.2,0.88,0.0,39.64,1.9,1.69,1.3,1.0,3.64,1.8,2.7,0.9,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,1.41,43.29,0.7,3.51,1.82,0.0,46.37,0.7,0.0,4.22,0.7,2.34,0.7,0.7,1.3,0.7,0.3,0.15,0.0,2.7,0.0,0
0.0,1.51,0.49,2.43,38.5,1.0,1.49,0.71,0.97,36.41,1.51,0.0,8.92,1.49,3.07,1.51,1.0,1.0,0.67,0.0,0.0,0.0,1.97,0.49,0
0.0,1.0,0.0,1.21,42.9,1.0,4.6,0.68,0.0,80.8,2.0,0.0,1.0,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.57,3.4,60.1,4.16,6.9,0.7,0.0,49.45,1.43,0.0,4.84,2.0,4.62,0.57,1.0,1.0,0.62,0.0,0.57,0.0,1.87,1.87,0
0.0,1.0,0.0,3.33,32.53,3.07,1.6,0.6,1.0,0.0,2.0,0.0,8.47,1.47,2.2,0.53,1.53,1.0,0.17,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,0.93,1.08,0.0,0.0,2.07,0.0,1.0,1.0,2.93,2.93,2.93,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
4.16,2.0,4.33,1.87,90.4,9.38,8.42,0.2,0.29,96.51,1.71,0.71,11.07,1.71,4.66,0.0,1.0,1.0,0.96,0.0,0.43,0.0,3.42,1.71,1
2.63,1.62,3.5,0.0,19.87,1.0,3.12,0.2,0.25,70.38,1.12,0.0,7.88,1.0,3.17,1.75,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.06,21.67,1.0,3.78,0.41,0.0,70.83,2.94,0.06,2.83,1.0,3.54,0.11,0.94,1.0,0.57,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.55,23.01,1.0,0.0,1.05,0.0,0.0,2.73,1.18,2.09,1.82,2.92,1.09,1.82,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.94,1.06,0.0,6.58,35.05,1.0,1.0,1.04,0.94,48.99,2.0,0.0,1.3,1.0,2.94,2.0,1.0,1.94,1.68,0.94,0.0,0.0,1.94,0.0,0
0.0,2.58,0.0,0.0,17.79,1.0,0.0,0.41,0.0,73.71,2.26,0.0,6.31,1.74,3.74,0.0,0.79,1.0,0.71,0.0,0.0,0.0,1.0,0.74,0
0.08,1.0,0.92,1.25,33.76,1.17,3.59,0.93,0.17,78.01,2.0,0.0,1.0,2.0,2.6,1.83,1.08,1.0,0.17,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.28,26.32,1.0,0.0,1.71,0.0,0.0,0.0,1.09,4.91,0.0,1.93,0.09,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.42,0.0,19.3,1.0,2.71,0.28,0.0,67.59,1.29,0.0,3.14,1.71,3.15,0.29,1.0,1.0,0.43,0.0,0.0,0.0,1.71,0.0,0
0.0,1.63,0.0,0.0,21.46,1.0,1.37,0.74,0.0,45.06,1.63,0.0,4.17,1.37,1.88,1.27,1.0,1.0,0.38,0.0,0.0,0.0,1.73,0.0,0
1.64,1.32,4.72,0.32,45.17,5.87,4.23,0.22,0.0,85.01,2.0,0.32,19.94,2.0,7.93,0.0,1.0,1.0,0.74,0.0,0.19,0.0,2.64,5.41,0
1.46,1.49,0.0,3.57,88.25,3.0,6.94,1.69,0.97,79.1,1.0,8.74,5.94,1.49,3.66,0.97,0.49,0.49,0.84,0.0,0.24,0.0,2.0,0.49,0
0.0,1.48,0.48,1.45,30.65,1.0,1.0,0.69,1.03,24.14,1.52,0.0,0.97,1.0,2.29,1.52,2.55,2.03,1.97,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.13,0.29,0.0,3.51,2.96,0.04,2.36,1.96,1.43,1.0,1.0,1.0,0.53,0.0,0.04,0.0,1.0,0.0,1
0.0,1.0,0.0,0.96,39.46,1.0,1.68,1.72,0.0,34.03,1.68,3.19,6.08,1.0,2.21,1.36,2.36,1.0,0.54,0.0,0.0,0.0,1.64,1.0,0
7.46,1.0,90.45,2.8,470.66,13.12,9.39,0.35,0.0,97.7,2.0,5.59,59.29,1.93,4.51,0.0,1.0,0.07,1.01,0.0,0.42,0.0,5.66,5.59,1
0.0,2.52,0.0,0.0,25.97,1.0,1.49,1.03,0.0,29.85,1.51,0.0,2.54,1.75,4.39,0.75,1.51,1.0,0.85,0.0,0.0,0.0,1.75,0.0,0
0.92,0.23,0.23,0.46,36.43,0.69,0.92,3.52,0.23,20.05,0.46,0.23,5.99,0.46,0.92,0.0,0.0,1.77,1.07,0.77,0.62,0.0,2.0,0.92,0
0.0,1.0,0.0,1.85,33.1,1.0,2.62,1.08,0.0,54.32,1.38,0.0,2.3,1.0,2.57,1.62,1.38,1.0,0.23,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.0,20.11,1.0,0.11,0.75,0.0,0.0,2.89,0.23,0.89,1.89,1.81,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.25,0.0,2.27,28.8,2.0,0.0,1.01,1.75,0.0,2.75,0.0,0.25,1.25,0.25,0.0,0.25,1.0,0.47,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.32,22.55,1.0,0.23,3.76,0.0,0.0,3.77,1.55,0.0,1.0,21.39,21.11,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
1.53,1.51,0.0,0.51,33.65,2.51,9.0,0.29,1.02,78.11,1.0,0.0,5.05,1.51,3.28,1.02,1.0,0.51,0.82,0.0,0.25,0.0,2.0,0.51,0
0.45,1.0,0.67,1.55,45.43,2.0,1.11,0.14,6.22,19.4,2.0,0.0,1.78,2.45,3.81,0.0,0.0,0.78,0.33,0.0,0.0,0.0,2.78,0.78,1
0.0,2.92,0.0,0.0,26.64,1.0,2.0,0.27,1.0,48.64,2.0,0.0,10.92,1.0,4.97,1.96,3.04,1.96,3.7,0.96,0.96,0.0,2.92,0.04,1
1.7,1.0,1.13,0.0,32.18,2.13,1.13,0.44,0.0,36.75,2.3,0.0,3.3,1.57,1.08,0.0,0.43,1.0,0.13,0.0,0.0,0.0,1.43,0.43,0
1.14,1.57,1.7,0.43,46.36,2.43,7.95,0.49,0.0,49.99,1.0,0.43,2.0,2.7,2.55,0.43,0.0,0.43,0.3,0.0,0.0,0.0,2.43,0.0,0
6.17,1.88,0.0,0.88,75.29,1.0,25.91,0.25,0.88,77.63,1.88,0.0,12.34,1.12,6.78,1.76,1.0,1.0,1.65,0.0,0.0,0.0,2.88,0.88,0
0.61,1.31,0.92,0.0,32.54,2.69,4.84,0.27,0.0,54.13,1.0,0.0,10.01,2.61,2.62,0.69,0.69,0.69,0.38,0.0,0.0,0.0,2.61,0.69,0
0.0,0.92,0.0,3.08,24.94,0.92,0.0,0.29,6.92,0.0,1.84,0.0,6.45,0.92,6.45,6.45,15.66,12.06,2.89,2.76,0.0,0.0,1.92,0.92,0
0.31,1.0,0.0,1.47,39.73,1.0,0.0,0.58,0.31,0.0,2.84,0.0,3.78,1.0,2.74,0.16,1.16,1.0,0.95,0.0,0.84,0.0,2.84,1.84,0
7.91,1.0,95.87,2.97,497.46,13.85,9.88,0.32,0.01,98.84,1.99,5.93,62.5,2.0,4.66,0.0,0.99,0.01,1.07,0.0,0.38,0.0,5.94,5.93,1
0.0,0.59,0.0,3.54,35.1,1.18,1.18,0.68,0.59,14.75,1.18,0.0,7.08,1.18,1.18,0.59,1.18,1.41,1.17,0.41,0.0,0.0,3.0,1.18,0
0.0,1.0,0.0,0.0,28.08,2.55,2.78,0.33,0.22,34.62,1.22,0.0,12.88,1.78,2.29,1.0,1.67,1.0,0.48,0.0,0.0,0.0,1.78,1.0,0
0.0,2.0,0.0,3.03,30.0,1.0,2.99,0.68,1.06,43.79,2.0,0.0,1.05,1.0,3.0,0.02,1.11,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.54,20.38,1.08,0.0,7.46,1.08,0.0,1.61,0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.27,0.0,0.46,0.0,1.46,0.0,0
0.08,1.01,0.0,0.01,21.75,1.0,4.3,0.18,0.01,68.15,2.0,0.0,9.06,1.0,2.15,0.02,1.0,1.0,0.87,0.0,0.0,0.0,4.98,1.99,0
0.0,1.0,0.0,2.3,32.0,1.23,1.17,4.15,0.0,17.95,0.47,4.6,1.93,0.47,9.21,2.3,1.0,1.0,0.1,0.0,0.0,0.0,2.77,0.47,0
1.44,1.72,2.16,0.84,49.1,1.72,10.07,0.81,0.0,63.27,1.28,0.28,2.28,3.16,2.75,0.0,0.0,0.28,0.38,0.0,0.14,0.0,1.72,0.28,0
0.0,1.0,0.0,1.18,25.42,1.0,0.61,3.45,0.0,0.0,2.18,0.79,0.0,1.0,33.36,23.37,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.39,0
0.38,1.62,0.0,1.87,30.0,2.13,2.49,1.49,0.62,31.18,1.62,0.0,0.62,1.0,2.08,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.25,0.0,0
0.0,1.23,0.0,0.89,32.31,1.0,0.23,0.51,0.11,5.73,2.89,0.0,3.92,1.0,2.85,0.23,1.23,1.11,1.22,0.11,0.11,0.0,3.0,0.89,0
0.0,1.0,0.0,0.0,23.13,1.0,4.75,0.37,0.0,79.88,2.0,0.12,2.12,1.88,1.95,0.12,1.0,1.0,0.14,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,39.05,2.51,0.76,0.56,0.0,0.0,2.24,0.76,3.0,1.76,2.36,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.49,1.76,0
0.18,1.0,0.0,4.11,30.82,1.54,0.0,1.04,1.64,0.0,1.0,0.0,8.21,1.82,1.64,0.82,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.82,0
0.27,1.73,0.27,6.4,42.07,1.27,0.27,0.46,1.47,0.0,1.27,0.0,15.73,2.8,3.78,0.73,0.73,1.0,2.45,0.0,0.73,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.3,1.0,0.0,0.44,0.0,94.05,2.12,0.0,5.0,1.94,0.85,0.0,0.06,1.0,0.42,0.0,0.0,0.0,1.12,0.94,0
7.92,1.0,1.44,0.0,39.32,1.0,7.56,0.18,2.16,86.72,2.0,0.0,24.03,1.28,4.73,0.0,1.72,1.0,0.56,0.0,0.0,0.0,2.28,5.04,1
0.0,2.0,0.0,0.0,20.51,1.0,2.54,0.58,0.0,41.75,2.0,0.0,2.91,1.0,2.77,0.97,1.0,1.0,1.06,0.0,0.0,0.0,2.03,0.51,0
1.86,1.0,0.86,0.0,34.3,3.57,0.86,1.89,0.0,27.92,1.0,0.0,0.86,1.43,0.45,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,2.35,0.46,0.65,41.78,2.0,0.0,2.02,1.67,2.58,0.65,1.98,1.65,0.49,0.33,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,1.13,18.51,1.0,1.87,1.71,0.0,49.15,2.0,1.0,6.22,1.0,2.41,1.38,1.0,1.0,0.7,0.0,0.62,0.0,1.0,0.0,0
1.31,1.65,0.0,0.65,33.77,1.0,3.92,0.28,1.31,56.24,4.0,0.0,15.46,1.65,3.6,0.0,1.0,1.0,1.41,0.0,0.33,0.0,2.65,1.65,0
0.0,1.46,0.0,1.63,23.0,1.0,0.0,2.7,0.0,0.0,3.08,1.08,1.83,1.46,15.47,15.01,1.46,1.0,0.39,0.0,0.0,0.0,2.46,0.0,0
2.36,1.0,1.0,3.64,95.95,2.59,3.59,0.64,0.59,76.77,1.59,0.59,18.22,2.0,5.18,0.41,0.41,1.0,1.03,0.0,1.0,0.0,1.59,2.77,0
1.0,1.15,0.0,1.9,45.84,1.15,0.9,0.55,0.0,7.47,1.85,0.85,0.3,1.15,5.84,2.0,0.15,1.0,0.75,0.0,0.15,0.0,1.0,0.15,0
0.0,6.49,0.0,0.07,20.58,1.0,0.0,0.34,0.07,0.0,2.85,0.0,9.27,1.0,11.13,0.0,2.78,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.74,0.99,19.97,1.0,0.0,0.43,0.74,75.24,1.75,0.0,9.75,1.0,3.83,1.5,3.49,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,99.64,1.83,19.76,0.72,0.0,70.65,2.0,0.0,6.0,1.41,2.26,0.59,1.59,0.59,0.37,0.0,0.41,0.0,2.83,1.65,0
0.0,1.0,0.61,1.23,30.42,1.61,0.0,0.77,0.31,0.0,2.69,0.0,2.23,2.0,2.09,0.69,1.0,1.0,0.0,0.0,0.31,0.0,1.69,0.61,0
1.87,1.0,3.73,3.24,97.75,2.51,0.76,1.13,0.0,81.95,1.38,1.13,1.13,1.0,2.77,0.0,0.62,0.62,0.85,0.0,0.28,0.0,2.13,1.51,0
5.24,0.65,2.29,0.98,48.39,0.98,2.95,10.16,0.33,27.83,0.33,0.0,5.89,0.65,1.9,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.33,0.33,0
0.0,1.97,0.0,3.0,137.37,0.09,1.42,0.34,1.94,3.17,0.06,0.0,0.19,0.06,5.0,0.0,1.0,0.97,0.85,0.0,0.03,0.0,1.09,0.13,0
0.0,1.99,0.0,0.01,23.17,1.0,2.08,0.43,0.0,33.7,1.99,0.0,5.93,1.0,2.99,1.97,2.97,2.97,1.97,1.97,0.01,0.0,2.0,0.99,0
2.37,2.18,0.0,2.77,49.56,1.0,1.77,0.34,1.77,49.08,3.0,0.59,21.92,1.0,4.2,1.18,1.0,1.0,2.04,0.0,0.39,0.0,2.41,1.59,0
0.0,1.0,0.0,1.96,40.69,2.92,0.96,0.56,0.0,0.0,2.04,0.96,3.0,1.96,2.3,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.08,1.96,1
1.64,3.46,1.64,0.36,27.2,1.18,0.0,0.13,1.43,54.16,1.18,0.0,11.03,1.18,17.7,0.0,0.82,1.0,1.68,0.0,0.82,0.0,3.82,6.74,0
0.0,1.58,0.0,1.75,85.95,0.42,0.0,0.31,1.17,0.0,1.25,0.0,0.83,0.83,3.55,0.42,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,0.85,19.15,1.0,0.0,0.49,2.55,0.0,2.15,0.15,7.1,1.15,3.18,1.85,7.1,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.51,3.26,1.51,1.97,41.19,1.0,0.0,1.07,0.0,49.76,1.25,0.25,10.79,1.0,16.33,0.0,0.75,1.0,1.51,0.0,1.0,0.0,3.51,6.03,0
1.0,1.61,0.3,1.82,26.54,1.0,3.49,0.83,0.91,78.59,1.0,0.0,0.3,1.0,2.08,0.0,1.0,0.3,0.68,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,5.49,84.92,3.01,3.02,2.1,0.5,50.28,2.5,1.5,8.53,1.5,2.69,0.0,1.01,1.0,0.77,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,3.58,28.69,1.0,0.0,0.75,0.48,0.0,2.76,0.0,0.48,1.0,0.51,0.0,0.76,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.39,0.77,0.0,28.14,1.39,0.0,4.53,1.0,2.72,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,1.59,24.19,1.53,0.47,0.74,0.0,26.56,2.0,0.94,0.53,1.0,3.03,1.53,1.0,1.0,0.32,0.0,0.47,0.0,1.0,0.0,0
0.27,1.0,0.0,3.0,32.46,1.0,1.46,1.2,0.82,43.67,1.27,0.0,2.18,1.0,2.04,1.0,3.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,2.15,0.0,6.12,109.57,1.85,7.62,0.62,0.15,54.27,1.0,0.0,3.91,1.85,5.14,2.0,1.0,1.0,1.73,0.0,0.85,0.0,1.15,1.0,0
0.09,6.47,0.0,0.62,22.33,1.0,0.09,0.58,1.91,4.45,1.09,0.0,2.82,1.91,3.91,3.82,7.38,9.29,2.89,2.82,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.11,48.06,2.38,1.24,0.79,0.62,15.55,1.62,0.38,8.22,1.62,1.62,1.0,1.24,1.0,0.8,0.0,0.0,0.0,3.0,1.24,0
0.0,0.8,0.0,0.0,24.81,1.0,4.01,1.03,0.0,79.31,1.6,2.2,0.8,1.8,0.29,0.0,0.0,0.8,0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.47,1.0,1.5,1.02,1.01,19.83,1.5,0.0,0.0,1.5,1.9,1.5,2.51,2.01,0.81,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,20.15,1.0,2.18,0.24,0.94,18.99,1.94,0.0,8.82,1.0,4.27,1.0,3.82,1.0,1.35,0.0,0.0,0.0,1.12,0.94,0
2.13,1.87,1.28,1.74,113.9,4.38,7.94,0.27,0.87,64.48,1.87,0.38,14.26,2.0,3.06,0.0,1.0,0.87,0.91,0.0,0.52,0.0,6.0,0.64,1
0.0,0.72,0.0,1.45,33.91,0.72,3.62,5.41,0.72,63.64,1.45,0.0,8.68,1.45,2.29,0.72,0.72,0.72,0.36,0.0,0.0,0.0,1.72,1.45,0
0.0,1.0,0.0,0.94,28.23,1.94,0.47,0.42,0.0,0.0,2.53,0.47,2.47,2.0,1.8,0.53,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.94,0
1.81,1.9,2.71,0.0,35.81,1.9,8.23,0.11,0.0,86.1,1.29,0.0,1.38,3.71,4.45,0.0,0.1,0.1,0.72,0.0,0.0,0.0,3.81,0.1,1
0.0,1.0,0.0,0.85,78.45,2.7,0.85,1.01,0.0,42.44,3.15,1.27,4.15,1.0,1.37,0.0,0.58,0.58,0.17,0.0,0.32,0.0,2.85,2.27,0
0.0,1.77,0.0,0.0,31.5,1.0,7.07,0.84,0.0,77.81,3.12,2.12,10.61,1.88,3.54,0.0,0.88,0.88,1.69,0.0,0.88,0.0,2.77,1.0,0
6.17,1.88,0.0,0.88,75.69,1.0,25.58,0.39,0.88,70.57,2.0,0.0,12.47,1.0,6.91,1.76,0.88,1.0,1.55,0.0,0.0,0.0,2.76,1.0,0
1.86,1.0,2.57,1.43,36.0,1.0,0.0,0.57,0.0,18.01,1.57,0.57,0.0,1.0,5.57,1.14,0.43,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.37,2.06,41.23,1.31,3.2,0.51,0.0,89.4,1.69,0.0,0.63,1.31,3.36,0.31,1.0,1.0,1.01,0.0,0.31,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.93,1.27,0.0,0.0,3.93,0.07,1.07,2.0,1.49,1.0,1.07,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
2.29,1.0,7.62,0.0,96.47,5.57,21.58,0.36,0.48,72.42,1.24,2.29,12.2,1.76,5.58,0.48,1.71,0.71,0.61,0.24,0.51,0.0,5.05,3.81,1
0.0,1.0,0.0,0.0,32.99,2.0,8.0,0.36,0.0,75.01,1.0,0.0,2.0,2.0,3.41,1.0,1.0,1.0,0.76,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,7.05,35.87,1.0,0.0,1.23,0.0,0.0,1.24,0.12,1.12,2.0,1.92,1.88,3.76,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,42.58,1.22,6.71,0.68,0.0,55.47,2.0,0.0,6.0,1.11,2.31,0.89,1.89,0.89,0.54,0.0,0.11,0.0,2.22,0.44,0
2.97,1.0,0.0,1.02,28.93,1.0,0.0,0.85,0.99,0.0,2.02,0.02,1.98,1.0,3.65,0.29,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
1.28,1.28,0.0,1.28,55.11,1.83,1.38,0.45,0.28,16.59,2.0,0.72,3.87,1.28,5.04,1.45,0.28,1.0,0.69,0.0,0.14,0.0,2.38,0.0,0
0.0,0.7,0.0,0.0,19.4,0.7,0.7,1.87,0.0,41.98,0.7,0.0,0.7,1.4,9.52,0.7,0.7,1.3,0.6,0.3,0.15,0.0,2.7,0.0,0
2.19,1.0,4.38,1.73,36.75,1.0,0.0,1.04,0.0,48.49,1.54,0.0,0.54,1.0,4.73,0.54,1.27,1.0,1.13,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.85,32.1,1.0,1.0,1.08,0.0,57.8,1.85,0.0,1.7,1.85,7.75,3.15,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.7,0
19.5,1.0,28.98,0.47,209.38,34.56,50.43,0.14,0.47,52.7,2.53,6.85,18.69,2.58,2.55,0.47,0.95,0.47,0.29,0.0,0.0,0.0,3.63,0.0,1
7.41,1.38,0.62,0.0,35.47,4.7,6.15,0.28,0.0,64.54,1.77,2.0,7.68,2.0,3.02,0.0,0.38,1.0,1.03,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.44,1.33,23.11,1.44,0.0,0.92,0.0,22.24,2.56,0.0,1.0,1.56,2.78,1.44,1.0,1.0,0.27,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,23.74,1.31,1.56,0.64,0.0,23.98,2.69,0.0,2.25,2.0,1.93,0.69,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.62,0
