CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.64,3.22,45.2,1.0,1.29,0.66,1.29,25.78,2.07,0.0,9.51,1.64,3.16,0.64,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.64,0
0.14,0.27,0.96,1.1,22.17,0.41,0.69,0.16,0.0,12.5,0.14,0.0,1.1,0.14,0.66,0.14,0.27,1.0,0.21,0.0,0.07,0.0,1.86,2.73,1
0.26,1.0,0.0,4.0,69.31,1.13,4.74,1.19,0.13,82.62,1.87,0.0,1.71,2.13,1.73,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.13,0.26,0
0.0,1.0,0.0,0.0,21.08,1.0,0.0,1.4,1.84,0.0,1.16,0.93,3.69,1.92,4.31,4.31,3.77,2.84,1.84,1.84,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,29.71,1.0,4.31,0.58,1.13,72.1,2.0,0.0,1.87,1.87,1.97,1.56,2.69,1.56,0.56,0.56,0.0,0.0,1.56,0.0,0
0.35,1.17,6.56,0.69,53.8,1.17,1.65,0.38,1.0,67.52,1.83,0.0,9.76,1.17,2.31,0.17,0.17,1.0,0.79,0.0,0.1,0.0,2.35,1.55,0
0.82,1.41,0.0,2.45,33.96,1.0,1.59,0.19,1.41,36.46,1.59,0.0,11.05,1.41,4.47,1.0,2.77,1.0,1.75,0.0,0.25,0.0,1.82,2.23,0
0.0,1.0,0.0,1.07,22.07,1.0,1.64,0.48,3.15,39.81,2.0,0.0,4.5,1.0,2.91,1.79,2.15,5.29,1.14,0.72,0.0,0.0,2.0,0.0,0
0.0,1.03,0.0,0.0,22.95,1.0,5.95,0.26,0.0,74.36,1.03,0.0,3.9,1.97,2.12,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.05,1.0,0
0.0,0.03,0.0,0.0,5.62,0.03,0.11,0.1,0.0,1.87,0.03,0.0,0.11,0.05,0.1,0.0,0.03,1.0,0.01,0.0,0.0,0.0,2.05,2.92,1
0.55,1.18,1.29,0.55,31.44,1.74,1.63,0.81,0.18,59.23,1.0,0.0,4.43,1.18,2.02,0.82,1.0,1.0,0.25,0.0,0.0,0.0,1.55,1.0,0
1.81,1.0,3.62,7.1,107.16,1.0,0.0,1.25,0.9,75.95,0.9,0.19,0.9,1.81,3.66,0.57,1.0,1.0,0.9,0.0,0.0,0.0,4.71,0.0,0
1.69,3.54,0.0,0.85,37.34,1.0,5.08,0.3,1.0,42.37,2.0,0.0,12.17,1.0,4.75,1.69,1.46,2.69,2.54,1.69,0.85,0.0,1.85,0.0,0
0.35,1.0,0.35,0.35,22.45,1.0,6.43,0.27,0.0,72.78,1.0,0.0,2.61,2.0,3.44,0.0,1.0,0.65,0.34,0.0,0.0,0.0,2.96,0.35,0
0.0,1.0,0.0,3.98,39.72,1.0,8.82,0.35,5.88,43.12,1.96,0.48,12.74,0.98,5.65,0.02,1.96,1.0,0.65,0.0,0.0,0.0,3.0,2.94,1
0.0,1.0,0.0,2.43,61.96,1.19,4.81,1.49,0.0,67.9,1.0,0.0,2.81,2.0,3.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,3.41,0.42,0.0,59.65,1.3,0.15,2.7,1.15,1.78,0.3,1.15,1.0,0.06,0.0,0.15,0.0,1.0,0.0,0
2.0,1.16,3.36,6.84,104.01,1.0,0.16,0.67,1.16,81.11,1.0,0.0,3.09,2.0,3.55,0.16,1.0,1.0,1.2,0.0,0.1,0.0,4.68,0.64,0
2.55,1.0,1.45,1.03,30.27,1.97,1.94,0.19,1.55,29.09,2.0,0.0,13.24,1.0,2.58,0.52,1.48,1.0,1.12,0.0,0.0,0.0,1.0,0.52,0
14.97,2.0,7.0,3.0,114.22,3.16,8.29,0.23,1.0,86.19,1.0,0.0,18.48,2.0,5.5,0.0,0.08,1.0,1.51,0.0,0.92,0.0,3.08,1.0,1
1.44,1.0,0.0,0.0,21.33,1.0,0.56,0.47,0.0,72.5,2.0,0.0,9.17,1.0,3.62,2.0,2.28,1.0,0.87,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,3.43,24.71,1.0,0.0,0.36,5.28,0.0,2.0,0.0,7.28,1.0,5.25,5.14,19.84,4.43,1.78,1.71,0.0,0.0,3.0,0.86,0
1.4,1.0,0.0,0.0,25.41,1.0,0.7,0.6,0.3,15.42,2.0,0.0,1.3,1.0,4.67,1.4,1.2,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,0.0,21.0,1.74,1.52,0.45,1.26,17.17,1.26,0.0,3.22,1.74,2.74,2.0,2.52,1.26,1.0,0.26,0.0,0.0,1.26,0.0,0
0.0,0.28,0.0,0.72,63.5,2.45,0.0,0.63,0.0,13.83,2.72,0.0,1.11,1.0,0.42,0.28,0.28,1.0,0.77,0.0,0.14,0.0,1.28,0.0,0
4.43,1.69,4.82,5.82,115.64,2.38,7.81,0.47,0.0,91.31,1.0,0.0,11.12,1.31,4.29,0.69,1.69,1.0,1.38,0.0,0.66,0.0,1.31,1.31,0
0.06,1.0,0.17,2.83,49.32,2.06,4.94,6.03,0.0,97.76,2.0,11.33,1.22,1.0,31.97,0.0,1.06,0.06,0.06,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.16,0.0,0.0,3.31,3.82,1.65,1.0,1.87,0.0,0.35,1.0,0.15,0.0,0.0,0.0,1.69,0.0,0
0.09,1.0,0.0,0.03,22.21,1.0,0.0,5.36,0.03,0.0,2.97,11.64,0.06,1.0,7.86,7.76,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,36.85,0.1,0.21,1.05,0.1,1.64,0.21,0.0,0.92,0.1,0.44,0.1,0.41,0.1,0.14,0.0,0.0,0.0,1.0,0.1,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.51,0.0,75.0,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.22,26.78,1.0,4.13,1.4,1.83,48.17,1.3,0.0,3.96,1.0,5.23,0.0,1.3,1.0,0.2,0.0,0.0,0.0,2.3,0.91,0
0.0,1.0,0.0,6.23,46.69,1.0,0.89,4.57,0.0,15.49,0.22,1.56,0.89,0.44,6.07,4.67,1.0,1.0,0.06,0.0,0.0,0.0,2.44,0.0,0
0.08,1.0,0.0,0.0,21.08,1.0,2.88,0.55,1.92,66.37,2.0,0.0,1.37,1.0,2.09,2.0,3.92,1.96,0.99,0.96,0.0,0.0,2.04,0.04,0
14.31,1.85,5.92,2.85,108.23,3.62,7.77,0.22,1.0,82.08,1.31,0.0,17.54,2.0,5.25,0.0,0.15,1.0,1.37,0.0,1.0,0.0,3.0,0.85,1
0.14,1.07,0.0,0.42,22.61,1.93,0.07,0.54,0.14,4.65,1.93,0.0,1.92,2.0,1.72,1.0,1.0,1.0,0.56,0.0,0.6,0.0,3.0,1.21,0
0.84,1.84,5.9,6.75,113.09,2.69,4.22,1.38,0.0,76.76,1.31,1.88,6.75,1.0,5.33,2.1,1.84,1.0,1.32,0.0,0.42,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.93,0.0,70.06,1.0,0.0,0.0,1.91,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
1.0,1.0,0.0,2.01,48.1,1.5,2.0,0.5,0.5,70.1,1.5,0.0,6.52,2.0,2.73,0.0,1.0,1.0,0.93,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.0,1.62,20.25,1.0,0.0,0.45,3.03,0.0,2.0,0.0,4.44,1.0,2.44,2.44,11.71,2.62,0.81,0.81,0.0,0.0,1.81,0.41,0
0.96,0.96,0.0,2.89,30.09,0.48,0.48,0.13,0.96,31.84,0.48,0.0,6.75,0.96,2.25,0.48,0.48,1.0,1.09,0.0,0.29,0.0,2.48,3.48,1
8.8,1.0,0.0,0.73,67.75,1.0,10.27,0.25,0.27,67.49,1.27,0.0,14.0,1.73,2.47,0.0,1.0,1.0,0.84,0.0,0.73,0.0,2.27,1.47,0
0.0,2.14,0.0,0.0,18.51,1.0,0.0,0.7,0.0,0.0,2.24,0.0,0.38,1.38,1.55,1.14,2.89,2.14,1.13,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.75,0.0,33.41,1.98,0.0,0.98,1.0,1.75,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,0.0,3.27,58.57,1.0,3.65,1.33,1.35,55.46,1.27,0.0,4.08,1.73,4.5,3.62,6.95,2.08,0.54,0.54,0.0,0.0,2.73,0.27,0
0.6,1.0,0.6,0.6,15.62,1.4,3.61,0.71,0.0,82.08,1.0,0.0,0.4,2.0,1.36,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,0.6,0
1.19,1.59,1.78,0.0,26.94,1.59,5.57,0.35,0.0,64.5,1.41,0.0,1.0,2.78,2.3,0.0,0.41,0.41,0.73,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,2.62,22.25,1.0,0.0,0.49,3.28,0.0,2.34,0.0,4.59,1.0,5.48,5.25,15.43,3.62,1.52,1.31,0.0,0.0,1.66,0.66,0
3.39,1.75,1.13,6.74,44.7,1.38,0.75,0.36,8.85,0.0,2.0,0.0,12.38,1.0,5.11,3.25,15.33,1.62,1.29,0.62,0.0,0.0,1.62,1.62,0
0.0,1.0,0.0,0.0,21.47,1.0,13.69,1.53,0.0,91.38,1.0,0.0,0.25,1.0,1.42,0.25,1.0,0.25,0.37,0.0,0.0,0.0,1.75,0.75,0
15.7,1.98,6.87,3.11,115.39,2.96,8.83,0.22,1.22,83.42,1.02,0.0,17.89,1.98,5.77,0.07,0.45,1.02,1.52,0.02,0.98,0.0,2.98,1.02,1
0.0,1.0,0.0,0.0,20.94,1.06,2.81,0.55,1.88,61.91,2.0,0.0,1.0,1.06,1.97,1.94,3.81,1.94,0.96,0.94,0.04,0.0,2.06,0.06,0
0.0,1.0,0.0,2.3,25.37,1.23,0.0,3.1,0.0,0.0,2.0,1.54,1.0,1.23,1.12,1.0,1.0,1.0,0.1,0.0,0.14,0.0,2.23,0.23,0
0.0,1.0,0.0,4.67,42.02,1.0,7.49,1.15,4.99,36.61,1.66,0.34,10.82,0.83,5.92,1.01,1.83,1.0,0.55,0.0,0.0,0.0,2.83,2.5,0
0.0,0.88,0.0,5.28,26.16,1.24,0.0,0.33,5.28,0.0,2.24,0.12,7.92,1.0,5.28,5.28,22.0,4.52,1.78,1.76,0.0,0.0,2.76,0.88,0
2.24,1.0,0.75,2.37,56.94,2.86,8.71,0.88,0.0,57.99,2.0,0.37,3.86,1.0,3.1,1.25,1.0,0.63,0.39,0.0,0.0,0.0,1.75,0.0,0
0.0,0.71,0.0,13.57,53.28,0.71,0.0,2.67,0.0,0.0,1.43,0.71,5.71,0.71,0.71,0.71,0.0,0.71,1.29,0.0,0.36,0.0,1.71,0.71,0
0.2,1.0,0.4,1.0,24.4,1.0,2.4,0.79,1.6,52.8,1.8,0.0,1.0,1.0,2.2,1.6,3.4,1.8,0.96,0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.07,24.04,1.0,0.0,0.77,2.59,24.08,2.0,0.0,5.56,1.0,4.87,4.63,12.41,3.07,1.04,1.04,0.24,0.0,2.0,0.52,0
0.59,1.59,4.16,5.16,90.29,2.19,4.59,0.68,0.0,80.06,1.41,0.0,5.97,1.0,3.74,0.59,1.59,1.0,0.93,0.0,0.3,0.0,1.0,0.59,0
0.56,3.17,0.83,0.0,22.39,1.28,1.39,0.52,0.0,24.18,1.28,0.0,1.0,2.56,3.09,2.17,4.33,2.89,1.69,1.44,0.0,0.0,3.28,0.0,0
1.0,1.08,2.38,5.23,44.98,1.15,0.38,1.65,0.0,6.9,1.0,0.0,1.53,1.0,3.14,0.08,1.08,1.0,0.86,0.0,0.04,0.0,1.92,0.08,0
0.81,1.0,0.0,0.32,27.31,1.97,0.16,0.91,1.84,10.67,1.32,0.0,5.78,2.0,3.71,3.35,3.51,2.68,1.76,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,0.0,0.0,34.11,0.77,0.0,0.89,0.0,0.0,1.03,0.26,0.0,0.26,0.0,0.0,0.0,0.26,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,1.25,42.53,1.88,8.49,0.34,0.88,65.21,1.88,0.0,9.01,1.0,3.64,0.0,0.12,1.0,1.12,0.0,0.88,0.0,2.0,0.88,1
1.05,2.58,0.0,1.95,34.36,1.0,3.15,1.97,0.53,26.28,2.0,0.95,7.83,1.0,3.42,1.53,1.0,2.05,1.58,1.05,0.53,0.0,2.0,0.0,0
0.88,1.0,0.88,1.97,14.19,1.0,9.66,0.27,1.58,68.51,1.12,0.0,1.46,1.88,3.12,0.49,3.8,0.24,0.5,0.12,0.0,0.0,1.12,1.12,1
1.91,1.0,0.64,0.95,50.59,2.59,7.73,0.71,0.0,80.91,1.32,0.32,2.23,1.68,2.06,0.0,1.0,0.68,0.33,0.0,0.0,0.0,3.68,0.0,0
1.01,1.01,1.03,0.99,12.27,1.01,10.96,0.24,0.0,78.12,1.0,0.0,0.01,2.03,3.0,0.0,0.99,0.0,0.43,0.0,0.0,0.0,1.01,0.99,1
0.56,1.0,0.0,0.0,20.39,1.0,7.46,0.59,0.0,42.09,1.28,0.0,1.72,1.0,7.26,1.28,0.72,1.0,0.08,0.0,0.0,0.0,2.44,0.0,0
0.88,1.0,2.65,0.81,21.93,2.77,3.54,0.68,0.0,53.03,1.77,0.12,4.77,0.88,1.88,0.12,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,24.26,1.0,3.72,0.38,1.53,59.59,2.0,0.0,2.79,1.74,2.73,1.53,6.61,2.02,0.51,0.51,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.0,18.12,1.0,4.28,0.39,0.0,72.51,1.0,0.0,2.44,1.28,1.76,0.0,1.0,1.0,0.0,0.0,0.28,0.0,1.84,0.0,0
2.49,0.5,0.0,1.0,32.43,3.49,0.5,0.15,0.5,32.92,1.5,0.0,7.48,1.0,1.11,0.0,0.5,1.0,0.26,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,19.92,0.77,3.87,0.58,0.0,61.89,1.55,0.0,0.77,1.55,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.9,0.0,0.0,20.9,1.9,0.9,0.5,0.9,0.0,1.3,0.0,3.8,1.9,2.8,1.8,1.8,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.95,1.74,5.47,0.8,0.0,92.1,1.0,0.0,1.53,1.74,0.74,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,18.35,1.0,2.87,0.76,0.0,57.41,0.96,1.04,0.0,1.91,1.38,0.04,0.96,1.0,0.82,0.0,0.0,0.0,2.04,0.0,0
0.0,0.56,0.0,2.12,63.29,2.44,2.81,3.76,0.0,56.11,2.44,6.73,0.56,1.0,18.94,0.0,0.56,0.44,0.47,0.0,0.0,0.0,2.12,0.0,0
1.62,1.62,24.04,2.87,135.94,1.62,0.75,0.39,0.62,84.95,1.0,0.0,14.32,2.0,3.85,0.62,1.0,0.62,1.03,0.0,0.37,0.0,2.87,5.98,1
0.57,1.0,0.57,1.86,18.05,1.0,6.25,2.95,0.0,44.29,0.57,10.37,0.0,1.14,2.14,0.43,0.57,0.43,0.24,0.0,0.0,0.0,1.86,0.57,0
3.98,2.99,0.0,3.98,60.87,1.0,3.0,0.21,2.99,82.93,3.01,1.0,34.86,1.0,5.32,2.0,1.0,1.0,2.82,0.0,0.67,0.0,2.0,1.99,0
0.0,1.0,0.43,0.86,30.48,1.57,0.0,0.46,0.43,0.0,2.0,0.0,8.33,1.57,2.58,1.57,2.0,1.0,0.5,0.0,1.0,0.0,1.43,0.43,0
6.36,2.82,0.0,1.82,56.08,4.73,1.82,0.19,0.91,90.87,1.09,0.0,19.17,2.0,2.68,0.18,1.09,1.0,1.43,0.0,0.0,0.0,1.91,0.0,0
0.0,2.22,0.0,0.15,21.44,2.0,0.93,0.41,1.22,0.0,1.0,0.0,4.81,2.0,3.0,2.0,2.37,1.0,1.18,0.0,0.0,0.0,1.15,0.15,0
0.12,0.12,0.0,0.88,72.3,2.76,0.0,0.38,0.35,3.88,3.12,0.0,1.41,1.0,0.86,0.35,0.82,1.12,1.32,0.12,0.12,0.0,1.0,0.12,0
0.0,1.0,0.0,0.92,39.61,1.0,5.54,0.63,0.08,73.82,2.0,0.0,3.0,2.85,1.83,0.92,1.0,1.0,0.04,0.0,0.0,0.0,1.15,0.0,0
1.95,1.0,0.0,0.1,23.05,1.0,0.0,0.51,0.13,73.04,2.0,0.0,9.92,1.0,4.35,2.16,2.55,1.1,0.7,0.05,0.0,0.0,2.97,1.0,0
0.92,0.92,0.0,0.92,301.34,1.16,3.69,1.24,0.0,90.66,1.0,0.16,9.45,1.92,0.5,0.0,0.0,0.92,0.23,0.0,0.46,0.0,1.92,5.53,0
0.0,1.0,0.0,5.11,36.34,1.0,0.54,0.98,0.73,8.89,1.27,0.0,9.04,1.73,1.18,0.73,1.0,1.0,0.22,0.0,0.0,0.0,2.81,0.73,0
1.57,1.0,0.0,0.65,33.41,1.0,0.87,0.64,0.0,76.52,2.0,0.0,8.05,1.22,3.7,1.57,1.78,1.0,0.52,0.0,0.22,0.0,2.78,1.0,0
0.0,1.0,0.0,0.77,36.12,1.0,4.0,0.65,0.0,69.38,1.26,0.0,5.45,2.0,4.52,1.48,1.0,1.0,0.0,0.0,0.26,0.0,3.48,1.0,0
0.0,1.0,0.0,3.39,30.8,1.0,2.4,2.38,0.0,38.47,1.2,0.4,3.0,0.6,1.69,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,1.28,4.69,1.69,46.91,1.0,6.74,0.26,0.0,80.65,1.72,0.0,13.64,1.0,5.22,0.0,0.28,1.0,1.0,0.0,0.28,0.0,3.56,2.56,0
0.0,1.0,0.0,0.0,7.31,0.24,0.0,1.13,0.0,0.0,0.24,0.0,0.12,0.24,0.28,0.24,1.12,1.0,0.0,0.0,0.0,0.0,2.76,0.0,1
0.23,1.0,0.0,1.54,19.69,1.0,0.0,0.74,1.46,7.56,1.69,0.0,6.6,1.77,3.22,2.23,7.0,3.54,3.05,2.54,1.0,0.0,1.0,0.23,0
1.55,3.32,0.0,0.77,36.48,1.0,5.1,0.36,0.77,46.16,2.0,0.0,11.06,1.0,4.71,1.55,1.0,2.55,2.5,1.55,0.77,0.0,2.68,0.0,0
1.86,3.79,0.0,1.14,43.06,1.0,5.93,0.36,0.93,51.79,1.93,0.0,13.24,1.07,5.43,2.0,1.0,2.86,2.79,1.86,0.93,0.0,2.07,0.0,0
1.05,1.47,0.0,3.11,47.7,1.47,8.0,0.25,3.64,61.47,2.0,0.0,11.58,1.0,4.37,1.05,0.53,1.0,1.23,0.0,0.47,0.0,2.53,1.0,0
1.3,1.0,2.6,0.87,26.97,1.0,0.0,0.57,0.57,18.21,1.57,0.0,1.13,1.0,2.17,0.0,2.7,1.0,0.67,0.0,0.0,0.0,1.43,0.0,0
1.51,1.75,0.0,4.52,48.88,1.0,1.74,0.25,1.51,65.75,1.0,0.0,12.28,2.0,4.87,1.25,1.0,1.0,1.7,0.0,0.45,0.0,3.25,3.26,0
0.0,1.0,0.0,0.0,18.61,1.77,0.92,0.57,0.0,14.99,1.77,0.0,2.38,2.0,3.06,2.0,1.77,1.0,0.0,0.0,0.0,0.0,1.69,0.23,0
0.0,0.41,0.0,0.59,58.03,2.18,1.23,0.7,0.0,16.45,2.18,0.0,0.0,1.0,0.99,0.41,0.41,1.0,0.63,0.0,0.0,0.0,1.41,0.0,0
0.2,1.0,0.41,9.78,61.08,1.0,0.0,7.02,0.0,0.0,0.2,1.59,0.2,0.2,6.38,4.78,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.91,35.73,1.0,0.6,1.33,0.7,14.93,1.0,0.0,8.42,1.7,2.19,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
1.52,1.0,1.43,0.0,25.19,1.95,2.43,0.39,0.0,40.08,2.0,0.0,2.9,1.0,4.45,1.05,0.95,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.0,3.54,48.29,1.0,5.66,0.47,4.24,43.14,2.0,3.22,9.49,1.0,4.56,1.41,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,0.0,2.41,25.6,1.0,2.62,0.63,0.34,47.23,1.0,0.0,4.78,1.34,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.6,18.8,1.0,1.6,1.58,0.0,52.83,1.6,4.79,5.6,0.8,1.8,1.8,2.4,1.0,1.12,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,13.49,56.25,1.34,1.72,4.35,0.0,34.43,2.0,4.79,5.59,1.0,12.28,0.66,0.34,0.66,1.18,0.0,0.33,0.0,2.34,0.66,0
4.2,2.61,0.0,3.61,60.8,2.18,2.61,0.21,2.61,79.64,3.0,0.8,31.05,1.2,4.72,1.61,1.0,1.0,2.38,0.0,0.73,0.0,2.2,1.61,0
0.23,1.12,0.35,0.0,21.87,1.12,5.39,0.37,0.0,74.09,1.0,0.0,1.12,1.35,1.91,0.88,0.88,0.88,0.06,0.0,0.0,0.0,1.12,0.0,0
0.09,1.0,0.0,3.74,64.82,1.0,4.57,1.23,0.0,73.13,2.0,0.0,0.09,1.91,1.63,0.09,1.26,1.09,0.09,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.87,22.87,1.53,0.0,0.56,2.34,0.0,2.0,0.0,3.81,1.53,4.98,4.81,11.82,2.87,0.94,0.94,0.53,0.0,1.47,0.47,0
0.0,0.59,0.0,0.0,43.45,1.83,0.0,0.83,0.59,26.03,1.59,0.83,2.41,1.0,0.0,0.0,2.35,0.59,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,23.18,1.0,1.55,0.69,0.0,20.61,2.74,0.0,0.77,1.52,0.99,0.26,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,58.76,1.0,4.0,0.86,0.0,78.58,1.72,0.0,1.85,2.0,2.27,0.0,1.0,1.0,0.08,0.0,0.72,0.0,2.57,0.72,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,71.13,1.0,0.0,1.87,1.0,1.68,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.56,1.73,0.0,1.37,47.95,2.46,4.54,0.45,0.37,87.32,1.63,0.0,9.59,2.63,2.21,0.63,1.0,1.0,0.57,0.0,0.0,0.0,1.37,0.0,0
5.26,2.13,2.61,2.0,51.31,3.26,1.13,0.36,0.57,74.81,1.0,0.0,11.88,1.57,3.71,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,0.0,23.0,1.68,2.74,0.59,0.0,46.27,1.32,0.0,4.53,1.68,2.82,2.0,1.32,1.0,0.21,0.0,0.0,0.0,1.63,0.32,0
0.47,1.0,0.0,4.24,33.27,1.0,1.89,0.34,5.24,14.41,2.0,0.0,8.42,1.0,7.29,6.58,17.8,4.06,1.81,1.53,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,3.43,25.29,1.0,0.86,0.29,4.29,21.38,2.0,0.0,13.7,1.0,6.71,4.29,15.59,3.72,1.91,1.57,0.43,0.0,2.14,0.57,0
0.0,1.0,0.0,0.58,28.67,1.0,2.0,1.12,0.0,56.39,1.29,0.0,1.29,1.71,1.7,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,17.41,1.27,3.45,0.36,0.0,60.38,1.41,0.14,2.59,1.0,1.47,0.0,0.86,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.59,2.0,2.41,0.3,52.59,1.7,16.89,0.1,0.0,89.11,1.0,0.0,6.15,3.41,3.33,0.0,0.3,0.3,0.87,0.0,0.0,0.0,3.7,1.59,1
0.0,4.79,0.0,1.89,26.47,1.95,0.0,0.25,3.79,0.0,1.11,0.0,14.2,1.95,2.88,1.89,6.68,1.0,3.35,0.0,0.0,0.0,2.89,1.89,0
0.0,1.0,0.0,0.0,19.41,1.0,0.89,0.85,0.0,17.77,1.7,7.74,0.7,1.3,2.88,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.7,0.0,0
0.75,1.51,6.78,4.52,76.49,1.49,0.75,0.53,0.0,71.56,1.74,0.25,0.0,1.0,2.86,0.0,0.75,1.0,1.32,0.0,0.75,0.0,4.01,3.01,0
0.0,1.0,0.0,7.09,28.09,1.0,0.42,0.55,10.24,15.3,1.79,0.0,9.45,1.21,3.47,3.15,19.11,1.79,0.79,0.79,0.0,0.0,2.42,1.58,0
0.0,1.0,0.0,4.48,26.7,1.0,0.0,0.47,4.18,20.05,2.0,0.0,8.7,1.0,5.09,4.18,17.71,3.78,1.76,1.39,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.75,21.75,1.0,2.0,0.88,0.0,33.0,2.0,0.0,1.37,1.0,2.17,0.75,1.0,1.0,0.5,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.19,23.73,1.39,1.61,0.52,0.81,49.91,1.81,0.19,6.03,1.0,1.6,0.19,0.0,1.0,0.54,0.0,0.0,0.0,2.19,0.0,0
0.57,0.57,0.0,0.0,47.29,1.86,0.0,0.64,1.71,45.86,2.71,0.86,8.14,1.0,4.19,1.71,4.0,1.14,2.15,0.57,0.57,0.0,1.0,0.57,0
0.71,1.0,2.12,0.0,21.0,2.71,2.82,0.3,0.0,42.31,2.0,0.0,3.82,1.29,2.1,0.59,2.0,1.0,0.8,0.0,0.29,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,31.79,1.84,6.74,0.31,0.84,52.21,2.16,0.16,8.58,1.16,3.44,0.32,0.32,1.0,1.14,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.0,2.35,84.45,1.22,9.41,0.88,0.0,69.02,1.22,0.0,1.78,1.22,3.19,0.43,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.54,1.0,0.0,0.51,24.61,1.49,0.0,0.69,0.51,0.0,2.0,0.0,1.51,1.49,2.47,0.49,1.0,1.0,0.21,0.0,0.81,0.0,1.97,0.49,0
0.0,0.34,0.0,1.68,69.49,2.66,1.7,2.44,0.0,33.95,2.66,4.07,0.34,1.0,11.46,0.0,0.34,0.66,0.71,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.97,21.21,1.0,1.52,0.78,1.21,37.92,1.24,0.0,1.69,1.0,3.45,2.69,6.32,1.97,0.48,0.48,0.0,0.0,1.24,1.0,0
