CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,2.46,0.9,32.82,1.82,4.64,0.38,0.0,79.64,1.82,0.0,2.08,3.46,11.53,0.18,0.18,0.18,0.71,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,5.79,32.21,1.0,0.0,1.42,0.0,0.0,1.83,0.55,1.0,1.72,2.69,1.45,3.17,1.0,0.54,0.0,0.0,0.0,2.45,0.0,0
7.33,1.59,88.83,2.75,462.4,12.91,9.24,0.32,0.67,91.58,2.0,5.49,57.69,1.92,4.57,0.25,1.25,2.02,1.33,0.34,0.34,0.0,5.66,5.49,1
0.0,1.0,0.0,0.0,27.68,3.53,7.42,0.35,0.0,75.3,1.63,0.0,6.31,2.0,3.09,0.37,1.63,1.0,0.73,0.0,0.0,0.0,1.63,1.63,0
0.0,0.12,0.0,0.18,30.94,0.06,0.23,1.49,0.06,2.93,0.12,0.0,0.06,0.06,0.2,0.0,0.06,0.06,0.08,0.0,0.0,0.0,1.12,0.0,0
0.0,6.36,0.0,0.7,21.94,1.0,0.77,1.23,6.13,0.0,1.53,0.23,0.0,0.77,2.53,2.53,3.06,18.61,3.06,3.06,0.0,0.0,2.0,0.0,0
1.02,1.51,1.53,0.0,34.23,1.51,7.62,0.59,0.0,64.03,1.0,0.0,1.02,2.53,3.1,0.0,0.49,0.49,0.34,0.0,0.0,0.0,2.02,0.51,0
0.0,5.64,0.0,0.0,32.06,1.0,3.71,0.41,1.86,61.25,2.0,0.0,0.07,1.0,3.2,0.07,1.07,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,21.87,1.0,0.11,0.75,0.0,61.52,3.67,0.89,1.78,1.0,4.35,2.67,2.78,1.0,0.53,0.0,0.89,0.0,1.89,0.0,1
1.0,1.5,1.5,0.0,32.52,1.5,7.01,0.56,0.0,68.53,1.5,0.0,1.0,2.5,2.96,0.0,0.5,0.5,0.71,0.0,0.0,0.0,3.0,1.5,0
0.37,1.18,0.31,0.06,25.11,1.0,1.86,0.99,0.0,52.08,1.94,0.0,3.37,1.12,1.46,0.0,0.94,1.0,0.84,0.0,0.0,0.0,2.94,0.94,0
0.0,0.08,0.0,0.08,21.38,1.0,5.62,4.87,0.15,94.89,1.08,0.0,0.69,1.0,0.23,0.15,1.0,0.23,0.18,0.08,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.38,26.53,1.0,0.0,4.16,0.0,0.0,0.0,1.0,0.38,0.0,0.81,0.62,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.89,0.0,1.79,38.19,0.89,2.68,0.95,0.0,40.23,0.89,0.0,0.0,0.89,2.24,0.0,0.89,0.89,0.36,0.0,0.0,0.0,1.89,0.21,0
0.0,0.14,0.14,1.27,18.36,0.27,0.0,0.44,4.32,6.8,0.27,0.0,0.14,0.14,0.54,0.27,0.14,1.0,2.1,0.86,0.86,0.0,1.0,0.0,0
0.0,4.19,0.0,0.0,21.48,1.0,0.52,3.66,4.19,0.0,1.05,2.86,0.0,0.52,1.57,1.57,2.09,12.57,2.09,2.09,0.0,0.0,1.52,0.0,0
0.99,1.0,7.9,2.0,49.67,1.99,2.0,0.3,0.99,87.32,2.0,0.0,42.5,1.0,8.04,0.02,1.0,1.0,0.67,0.0,0.0,0.0,2.98,1.98,0
0.0,0.48,0.0,0.0,66.54,6.75,0.0,0.33,0.0,0.0,0.95,0.0,0.48,0.48,0.72,0.48,0.95,1.0,1.03,0.0,0.0,0.0,2.05,1.05,0
0.0,1.0,0.98,0.0,17.1,1.0,5.86,0.47,0.0,92.36,1.07,0.02,1.05,1.98,1.1,0.1,0.1,1.0,0.01,0.0,0.02,0.0,1.02,0.98,0
0.0,1.92,0.0,1.92,28.77,1.0,1.92,0.72,1.08,33.0,2.0,0.0,1.6,1.0,2.08,0.15,1.0,1.15,0.92,0.08,0.0,0.0,2.85,1.85,0
0.0,1.0,0.0,2.35,24.18,1.0,0.9,0.43,0.0,16.7,2.1,0.0,11.32,1.0,1.86,0.45,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.81,0
0.0,0.33,0.0,0.66,21.22,0.66,0.0,10.22,0.33,32.75,0.66,0.0,1.97,0.98,0.66,0.0,0.33,1.0,0.2,0.0,0.89,0.0,2.33,0.66,0
0.0,1.0,0.0,0.73,24.93,1.0,1.53,0.37,1.47,33.0,1.73,0.0,6.6,1.27,2.73,1.73,1.0,2.47,1.94,0.73,0.0,0.0,1.0,0.27,0
0.0,2.92,0.0,0.0,27.49,1.0,4.32,0.47,0.0,47.56,2.08,1.08,6.95,2.0,3.54,1.38,3.3,2.38,1.95,0.92,0.54,0.0,3.0,0.54,0
2.71,1.0,0.0,4.52,80.67,1.0,5.42,0.69,0.9,62.38,4.0,0.1,4.71,1.0,5.19,2.1,2.1,1.0,1.5,0.0,0.1,0.0,2.0,0.0,1
0.47,1.0,0.0,0.0,21.47,1.0,2.34,0.96,0.0,42.51,2.07,0.0,0.53,2.07,0.68,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.05,0.0,0.21,30.68,0.05,0.0,1.48,0.32,0.0,0.11,0.0,0.43,0.05,0.32,0.32,1.23,0.27,0.11,0.11,0.0,0.0,1.11,0.05,0
1.14,1.0,1.71,0.43,26.0,1.57,3.28,0.17,0.86,63.76,2.0,0.0,4.44,2.71,8.88,0.86,0.43,1.29,1.47,0.43,0.0,0.0,1.57,0.0,0
1.62,1.0,0.25,0.12,23.36,1.0,5.37,0.83,0.12,89.14,1.0,0.0,0.87,1.12,1.18,0.25,1.0,0.12,0.13,0.0,0.06,0.0,1.12,0.0,0
0.0,1.0,0.0,1.63,62.69,1.85,2.9,0.76,0.0,74.76,2.0,0.21,2.21,2.0,1.94,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,0.0,27.22,0.27,2.16,1.32,0.0,13.49,0.27,0.0,0.27,0.27,1.21,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,2.63,26.5,1.0,0.75,2.89,0.37,12.34,0.75,0.63,0.37,0.37,1.37,0.63,0.37,1.0,0.3,0.0,0.0,0.0,2.37,0.75,0
0.0,0.21,0.0,0.21,100.59,10.84,0.21,0.19,0.11,3.47,0.21,0.0,0.11,0.11,0.21,0.0,0.11,1.0,1.15,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.01,27.01,1.0,0.5,0.58,0.99,16.4,2.0,0.0,4.47,1.0,1.99,1.5,1.5,1.99,1.57,0.5,0.0,0.0,1.0,0.0,0
3.39,1.7,16.97,6.79,177.1,0.85,0.0,3.4,3.39,80.6,0.85,0.0,39.87,0.85,6.54,0.0,0.85,0.85,1.92,0.0,0.51,0.0,2.7,2.55,0
0.0,0.42,0.0,1.7,25.2,0.42,0.85,8.91,0.0,15.72,0.42,0.0,8.07,0.42,1.7,0.42,0.42,1.0,0.5,0.0,0.58,0.0,2.42,1.7,0
0.0,0.84,0.0,3.34,23.35,0.84,0.0,2.74,5.01,0.0,1.67,0.0,6.68,0.84,5.01,5.01,19.22,4.34,1.67,1.67,0.16,0.0,2.84,0.84,0
0.0,1.0,0.0,1.73,25.15,1.0,1.62,1.01,2.5,32.3,1.19,0.0,2.31,1.0,1.74,0.77,5.43,1.19,0.19,0.19,0.0,0.0,1.19,0.38,0
0.0,1.0,0.0,0.0,18.57,1.0,0.39,1.45,0.0,19.59,3.22,1.22,0.61,1.0,3.13,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.78,0.39,0
0.32,1.0,0.48,0.0,21.8,1.16,0.8,0.86,0.0,14.01,2.84,0.0,1.0,3.16,2.77,0.0,0.84,0.84,0.12,0.0,0.0,0.0,2.0,0.84,0
0.0,0.18,0.0,1.55,18.47,0.18,0.0,0.34,5.18,0.0,0.37,0.0,1.47,0.18,1.1,1.1,4.22,1.73,2.27,1.18,0.82,0.0,1.37,0.18,0
3.37,1.68,16.84,6.74,177.5,0.84,0.0,0.46,3.37,79.99,0.84,0.0,39.57,0.84,6.5,0.0,0.84,0.84,1.9,0.0,0.51,0.0,2.68,2.53,1
0.0,1.0,0.0,0.61,26.25,1.0,1.79,1.43,0.0,28.14,1.0,0.0,0.0,1.39,1.85,0.39,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.32,20.68,1.0,0.32,2.28,0.32,68.29,1.32,0.0,0.63,1.68,2.32,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.57,0.0,4.59,68.26,5.69,0.0,0.8,0.0,0.0,0.57,0.0,0.57,1.15,1.15,1.15,2.3,1.0,0.94,0.0,0.0,0.0,3.0,0.85,0
0.0,0.33,0.0,0.66,21.29,0.66,0.0,10.17,0.33,33.08,0.66,0.0,1.98,0.99,0.66,0.0,0.33,1.0,0.21,0.0,0.89,0.0,2.33,0.66,0
0.0,1.0,0.0,0.02,32.57,4.99,10.18,0.18,0.0,99.92,1.99,0.0,9.99,2.0,3.75,0.0,1.99,1.0,0.75,0.0,0.01,0.0,2.0,2.0,0
0.0,1.0,0.0,1.16,41.93,1.0,5.88,0.67,0.0,78.62,1.96,0.0,3.16,2.92,1.98,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,17.83,0.79,0.0,4.69,0.0,0.0,2.38,0.0,1.59,1.59,1.23,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,16.8,1.0,0.0,1.64,0.0,0.0,3.96,1.92,1.16,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,1
0.95,2.37,0.95,1.89,38.98,1.47,7.89,2.95,0.0,100.0,1.47,0.0,0.47,1.0,1.82,0.0,1.0,0.0,1.09,0.0,0.47,0.0,2.0,1.89,0
0.0,0.85,0.0,4.26,57.66,1.0,3.44,2.14,0.0,53.96,1.0,0.0,5.97,1.0,2.9,0.85,1.0,0.85,0.37,0.0,0.0,0.0,1.15,0.0,0
1.39,1.35,6.96,4.09,98.71,1.0,1.96,0.67,1.39,62.4,1.0,0.0,16.35,1.0,4.31,0.0,1.0,1.0,1.05,0.0,0.21,0.0,2.35,1.04,0
0.0,1.42,0.0,0.71,27.41,1.42,3.56,13.6,0.36,14.95,0.36,0.0,1.78,0.71,2.4,0.0,0.71,0.36,0.66,0.0,0.36,0.0,1.71,0.71,0
0.0,0.19,0.0,0.39,21.39,1.06,5.68,4.94,0.19,93.56,1.0,0.0,0.52,1.06,0.32,0.32,1.97,0.58,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,0.0,1.33,0.0,0.0,3.47,0.95,1.0,2.05,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,4.86,0.0,0.0,19.21,1.0,0.55,0.37,4.41,0.0,2.45,0.0,0.9,1.45,2.35,2.1,2.66,13.69,2.21,2.21,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,5.82,27.53,1.0,0.71,0.37,9.11,17.66,2.0,0.0,14.83,1.0,5.3,3.29,16.58,2.0,1.28,1.0,0.35,0.0,1.65,1.29,0
1.89,1.0,2.83,0.73,26.45,1.94,4.72,0.38,0.0,82.11,1.89,0.39,1.06,3.78,12.73,0.17,0.06,0.06,0.73,0.0,0.0,0.0,1.94,0.11,1
0.18,1.37,0.18,0.37,24.51,1.09,0.92,0.55,0.0,9.23,2.91,0.0,2.82,1.0,1.13,0.0,1.0,0.91,0.21,0.0,0.09,0.0,3.82,0.37,0
0.84,1.0,3.07,3.16,151.47,5.28,16.15,0.91,0.0,100.0,1.72,2.68,8.59,1.72,4.37,0.0,0.72,0.72,0.55,0.0,0.14,0.0,2.56,2.79,0
0.0,1.0,0.04,3.92,161.08,4.84,9.6,1.15,0.04,96.0,2.0,0.96,3.6,1.96,2.23,0.04,1.04,1.0,0.34,0.0,0.04,0.0,2.0,0.04,0
0.17,1.0,0.0,0.0,22.83,1.0,2.51,0.31,1.66,57.01,1.83,0.0,16.58,1.0,6.46,1.66,2.66,1.66,1.49,0.83,0.83,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,24.57,0.64,0.0,0.94,0.0,42.43,2.57,0.64,1.29,0.64,3.0,1.93,1.93,0.64,0.39,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,1.26,63.81,2.26,4.51,0.61,0.0,76.68,2.0,0.31,5.74,1.31,2.06,1.37,2.37,1.0,1.06,0.0,0.0,0.0,1.31,0.0,0
0.0,0.49,0.0,0.0,22.48,1.0,3.05,3.32,0.0,87.7,1.98,0.0,1.97,1.0,1.35,0.98,1.49,0.49,0.0,0.0,0.0,0.0,2.49,0.49,0
0.0,0.29,0.0,0.0,21.59,1.0,5.41,3.99,0.0,91.47,1.0,0.0,0.29,1.0,1.55,0.59,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,46.98,1.0,0.0,0.1,4.0,0.08,2.0,0.0,22.98,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,29.59,1.0,1.0,0.96,0.36,43.49,2.0,0.0,2.0,1.64,2.28,0.72,1.0,1.0,0.45,0.0,0.0,0.0,1.64,0.0,0
1.15,1.43,1.72,0.85,31.53,1.57,3.72,0.21,0.43,61.47,2.0,0.0,3.55,2.72,8.69,0.0,0.43,0.43,1.1,0.0,0.21,0.0,1.57,0.85,0
0.0,0.64,0.0,0.0,20.36,0.64,0.0,7.85,0.0,0.0,1.29,0.0,0.64,0.64,0.97,0.64,1.29,0.64,0.55,0.0,0.0,0.0,1.0,0.0,0
2.22,1.56,11.1,8.0,130.7,1.0,0.0,0.72,2.22,52.73,1.0,0.0,26.53,1.44,5.17,0.89,2.33,1.0,1.59,0.0,0.33,0.0,3.0,1.67,1
1.02,0.51,5.1,2.04,68.66,1.0,0.0,5.52,1.02,24.22,0.25,4.47,11.98,0.25,1.97,0.0,0.25,0.25,0.58,0.0,0.15,0.0,1.51,0.76,0
1.84,1.84,2.76,0.0,42.16,1.92,12.44,0.49,0.0,88.04,1.0,0.0,1.84,3.76,4.51,0.0,0.08,0.0,0.61,0.0,0.0,0.0,2.92,0.92,1
0.0,0.55,0.0,0.0,12.05,0.55,1.1,1.07,0.0,22.55,0.55,0.0,1.1,0.55,1.28,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.94,0.0,0.0,18.74,0.47,3.78,0.93,0.0,41.53,1.42,0.94,5.66,0.94,1.89,0.0,0.47,0.47,0.9,0.0,0.47,0.0,1.94,1.53,0
0.0,1.88,0.0,1.88,29.0,1.0,1.88,0.9,0.88,32.03,1.88,0.0,0.88,1.0,1.97,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.76,1.76,0
0.87,0.29,0.0,1.45,102.6,8.8,1.74,0.29,0.29,18.02,1.16,0.0,1.45,0.29,1.53,0.58,0.58,1.0,1.31,0.0,0.0,0.0,2.71,1.42,0
0.0,1.0,0.0,3.34,135.15,4.12,8.02,0.99,0.44,85.23,2.0,0.78,4.32,1.78,2.38,0.44,1.0,1.44,0.77,0.22,0.0,0.0,1.78,0.0,0
0.0,1.91,0.0,2.87,29.61,1.0,4.09,0.78,0.96,52.18,1.96,0.0,0.96,1.0,3.19,0.0,1.0,0.96,1.34,0.0,0.0,0.0,2.96,0.0,0
0.76,1.0,4.53,0.49,38.8,4.78,0.0,0.4,0.0,0.0,1.24,0.24,7.04,1.76,2.26,0.24,1.0,1.0,0.58,0.0,1.0,0.0,2.51,0.24,0
0.84,1.0,0.0,0.16,24.08,1.0,4.84,0.89,0.0,87.16,1.0,0.0,0.48,1.0,0.79,0.16,1.0,0.16,0.0,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,3.34,29.29,1.0,0.71,1.5,3.81,17.68,1.29,0.0,3.52,1.0,2.41,1.17,7.74,1.29,0.29,0.29,0.0,0.0,1.29,0.59,0
0.68,1.0,0.0,4.0,43.06,1.34,1.02,0.35,4.3,34.07,1.66,0.0,9.7,1.68,4.86,3.96,15.5,3.64,1.86,1.32,0.0,0.0,2.66,1.34,0
1.52,1.76,1.26,0.25,34.93,1.0,5.28,0.54,0.0,51.86,1.0,0.0,15.39,1.51,3.89,0.75,0.75,1.0,0.57,0.0,0.0,0.0,1.25,0.0,0
1.07,1.0,13.0,0.4,88.22,2.74,3.07,1.03,0.0,48.04,1.13,0.8,8.45,1.13,1.67,0.0,1.0,0.87,0.15,0.0,0.05,0.0,1.67,0.8,0
0.98,3.0,1.14,5.51,31.71,1.84,0.84,0.47,2.67,10.73,1.0,0.0,9.46,1.84,5.05,4.19,13.56,7.7,1.54,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.0,0.0,21.4,1.0,0.87,1.09,0.0,53.34,2.13,0.0,0.53,1.0,1.23,0.27,1.13,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,1.72,0.0,2.15,27.44,1.0,2.86,0.7,0.72,35.76,2.28,0.0,1.0,1.57,2.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.72,0.28,0
1.87,2.88,6.87,0.62,83.56,4.12,21.48,0.26,0.75,87.22,1.38,4.37,14.36,1.0,7.47,0.0,0.38,0.38,1.26,0.0,0.31,0.0,2.87,6.24,1
0.0,1.0,0.0,1.14,20.23,1.0,0.95,1.48,1.23,0.0,2.0,0.0,2.28,1.0,3.14,2.19,2.03,1.19,0.09,0.09,0.0,0.0,1.09,0.05,0
0.0,2.63,0.0,1.09,35.35,4.46,10.0,0.19,0.54,68.48,1.46,0.0,7.28,2.0,5.37,0.0,2.0,1.0,1.36,0.0,0.54,0.0,2.54,2.0,0
0.96,1.0,0.0,2.09,45.84,1.0,0.0,0.11,4.0,0.0,1.96,0.04,22.15,1.04,4.27,1.09,2.76,2.62,1.92,1.13,0.0,0.0,3.87,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.98,0.0,0.0,3.49,0.98,1.51,1.51,2.91,0.51,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.23,0.61,6.13,2.45,84.37,0.31,0.0,1.15,1.23,29.14,0.31,0.0,14.42,0.31,2.37,0.0,0.31,0.31,0.69,0.0,0.18,0.0,1.61,0.92,0
0.0,1.0,0.0,0.1,39.03,4.95,10.92,0.2,0.0,99.61,1.95,0.0,9.95,2.0,3.84,0.0,1.95,1.0,0.72,0.0,0.03,0.0,2.0,2.0,0
0.0,0.14,0.0,1.42,20.06,0.14,0.28,0.38,4.3,5.15,0.14,0.0,2.64,0.14,0.56,0.14,0.14,1.0,2.17,0.86,0.86,0.0,1.28,0.56,0
0.78,1.0,0.22,0.65,23.08,1.22,3.92,0.95,0.0,82.12,1.22,0.0,0.22,1.0,1.34,0.43,1.0,0.22,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.22,1.31,0.0,71.23,2.78,0.0,3.57,1.0,2.58,1.78,1.89,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.72,3.28,27.57,1.72,0.0,1.95,0.0,35.79,1.43,0.28,1.0,0.72,3.01,1.43,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,31.84,1.0,2.19,0.8,0.0,36.71,1.45,0.0,1.64,1.0,1.44,1.0,1.45,1.0,0.34,0.0,0.55,0.0,1.0,0.55,0
0.45,1.0,0.0,0.75,30.04,1.0,0.9,0.59,0.15,9.29,2.3,0.0,1.6,1.0,2.06,1.15,2.0,1.0,0.97,0.0,0.0,0.0,1.15,0.0,0
0.0,0.01,0.0,0.0,20.77,1.0,5.93,5.19,0.0,98.86,1.01,0.0,0.01,1.0,0.02,0.02,1.01,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.04,1.0,0.06,4.9,63.24,1.02,3.04,1.57,0.0,46.83,1.02,0.0,6.88,1.06,3.6,0.98,0.98,0.98,0.44,0.0,0.0,0.0,1.02,0.0,0
1.75,0.58,0.0,7.99,91.61,0.58,1.17,0.58,3.83,38.47,0.58,0.0,5.83,0.58,3.24,1.75,1.17,1.0,2.35,0.42,0.42,0.0,1.0,2.91,0
0.0,1.0,0.55,1.36,21.98,1.0,3.28,0.66,0.0,50.86,1.45,0.0,0.55,1.55,1.0,0.45,0.91,1.0,0.34,0.0,0.0,0.0,1.0,0.55,0
0.05,7.66,0.29,0.0,21.98,1.25,0.95,0.33,7.61,0.0,1.95,0.0,0.44,1.05,2.96,2.85,3.85,22.87,3.83,3.8,0.05,0.0,2.05,0.0,0
0.0,0.37,0.0,0.37,16.68,1.0,0.37,0.32,0.0,25.05,0.74,0.0,0.74,0.74,0.69,0.0,0.37,0.37,0.26,0.0,0.0,0.0,1.37,1.89,0
0.06,1.0,0.37,0.94,26.92,1.31,0.94,0.26,1.88,30.98,1.94,0.0,9.0,1.06,2.94,1.88,1.0,2.88,2.29,0.94,0.06,0.0,1.12,0.0,0
7.18,1.0,87.19,2.69,453.36,12.67,9.59,0.34,0.0,99.28,1.9,5.39,56.67,2.0,4.34,0.0,0.9,0.1,0.97,0.0,0.34,0.0,5.49,5.49,1
1.58,2.85,2.36,0.0,41.67,1.79,11.09,0.14,0.42,82.55,1.21,0.0,1.58,3.36,4.57,0.0,0.21,0.21,0.82,0.0,0.0,0.0,2.58,0.79,1
0.3,1.0,2.13,2.78,123.03,3.78,6.95,0.91,0.0,98.78,1.7,0.7,4.52,1.7,3.32,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.61,0
0.0,0.45,0.0,0.0,12.04,0.22,1.79,1.23,0.0,19.68,0.67,0.45,2.68,0.45,0.89,0.0,0.22,0.22,0.43,0.0,0.22,0.0,1.45,1.78,0
0.0,1.0,0.0,8.14,31.54,1.0,0.34,0.5,10.78,6.33,1.83,0.0,13.2,1.0,4.0,3.49,20.06,1.83,1.03,0.83,0.0,0.0,2.17,2.34,0
0.0,1.0,0.5,0.99,29.43,1.0,4.51,0.68,0.0,69.14,1.0,0.0,0.5,1.5,1.75,0.0,0.5,1.0,0.2,0.0,0.0,0.0,1.5,0.5,0
0.0,2.31,0.0,1.87,31.13,1.31,5.81,0.37,0.94,60.52,2.38,1.38,10.75,2.0,4.31,1.56,5.68,3.5,1.79,0.0,0.69,0.0,2.69,0.69,0
0.0,0.03,0.0,0.13,35.31,0.16,0.32,1.54,0.0,3.19,0.06,0.03,0.1,0.06,0.07,0.0,0.03,0.03,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,0.84,0.0,57.29,2.91,0.46,1.37,1.0,2.82,1.82,2.37,1.0,0.68,0.0,0.46,0.0,2.54,0.54,0
0.0,0.26,0.0,0.0,9.96,1.26,1.58,0.35,0.0,26.37,0.26,0.0,0.26,0.53,0.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,2.21,1
0.0,1.0,0.0,1.85,86.06,2.85,8.93,0.92,0.0,73.17,1.46,0.46,1.93,1.46,3.43,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,6.01,24.86,1.0,4.3,2.61,0.0,26.89,0.54,3.23,1.46,0.54,3.81,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.23,0.0,0.0,9.45,0.46,1.38,1.37,0.0,23.0,0.23,0.0,0.23,0.46,0.09,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,1.54,1
1.89,1.0,6.93,0.63,80.69,4.15,20.9,0.53,0.0,77.79,1.0,4.41,14.49,1.0,6.71,0.0,0.37,0.37,0.74,0.0,0.31,0.0,2.89,6.3,0
0.0,1.5,0.0,1.75,26.0,0.75,1.5,0.65,2.0,24.74,1.5,0.0,0.75,0.75,1.5,0.0,0.75,1.0,1.18,0.25,0.25,0.0,2.5,1.5,0
0.0,0.27,0.0,3.5,20.11,0.27,0.0,12.27,0.0,0.0,0.0,1.88,0.54,0.0,0.81,0.81,0.27,1.0,0.0,0.0,0.73,0.0,1.73,0.54,0
0.0,0.33,0.0,0.0,19.7,1.0,4.04,3.68,0.0,67.39,1.65,0.0,0.65,1.33,0.51,0.33,1.0,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0
1.84,1.0,0.0,3.45,69.19,1.0,6.0,0.67,0.61,68.97,3.23,0.0,4.23,1.77,3.96,1.61,1.61,1.0,0.98,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.34,17.92,1.0,0.0,0.74,0.0,0.0,3.0,0.0,2.37,2.32,0.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.66,0
1.56,1.78,2.35,0.0,39.2,1.78,10.82,0.2,0.0,75.23,1.0,0.0,1.56,3.56,4.27,0.22,0.22,0.22,0.67,0.0,0.0,0.0,2.56,1.0,1
0.0,3.86,0.0,1.95,38.64,3.86,9.59,0.22,1.0,40.6,1.05,0.0,5.09,1.95,6.54,0.0,1.95,1.0,1.83,0.0,0.98,0.0,2.91,1.95,0
1.34,1.0,7.68,0.17,40.21,1.85,5.47,0.24,0.0,96.68,1.0,1.2,10.56,1.0,6.57,0.0,0.83,0.83,0.86,0.0,0.09,0.0,2.34,3.37,0
0.11,0.01,1.34,0.04,14.84,1.18,0.14,0.57,0.0,1.38,0.03,0.08,0.87,0.03,0.07,0.0,0.01,1.97,0.51,0.0,0.01,0.0,1.07,0.08,0
2.44,2.78,12.19,4.87,133.11,1.0,0.0,0.42,2.44,57.88,1.0,0.0,29.03,1.39,5.87,1.17,2.95,2.17,2.16,0.78,0.37,0.0,3.0,1.83,1
0.82,1.21,4.12,4.03,64.48,1.0,0.0,0.77,0.82,19.58,1.79,0.0,9.69,1.0,2.38,0.79,1.79,1.0,1.06,0.0,0.12,0.0,1.41,0.62,0
6.6,1.0,79.97,2.47,418.35,11.72,8.42,0.45,0.0,91.22,2.0,4.95,51.94,1.82,4.06,0.0,1.0,0.18,1.03,0.0,0.31,0.0,5.47,5.12,1
1.3,1.0,0.0,2.59,58.67,1.65,2.65,0.33,1.35,82.42,1.35,0.0,15.46,2.3,4.42,0.7,1.7,1.35,1.67,0.35,0.35,0.0,1.65,1.3,0
0.29,1.59,2.93,0.59,29.21,1.71,4.24,0.71,0.0,97.07,1.0,0.0,8.62,1.71,2.6,0.0,1.0,0.29,0.63,0.0,0.15,0.0,1.88,1.76,0
4.67,3.34,3.89,0.78,72.29,1.0,11.68,0.09,0.0,65.41,1.44,0.0,43.27,2.78,6.93,0.22,0.22,1.0,1.92,0.0,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,0.0,21.2,1.0,0.61,0.61,0.0,59.27,3.39,0.8,1.59,1.2,4.12,2.59,2.59,1.0,0.61,0.0,0.8,0.0,1.8,0.2,0
0.0,2.11,0.0,3.79,30.54,1.56,2.33,0.6,1.67,29.67,1.0,0.0,5.79,1.56,3.58,3.23,9.36,5.46,0.84,0.0,0.44,0.0,1.56,0.44,0
