CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.33,0.0,0.65,36.07,3.02,0.65,0.32,0.33,16.25,2.0,0.67,0.0,1.0,0.81,0.33,0.98,1.0,0.47,0.33,0.0,0.0,1.33,0.0,0
1.94,1.94,0.0,4.86,61.03,1.0,2.92,0.81,1.94,69.03,4.89,0.33,6.81,1.03,4.44,0.0,0.97,0.97,1.84,0.0,0.97,0.0,2.97,0.97,1
0.0,1.0,0.0,0.28,27.76,1.0,1.12,0.64,0.0,8.23,2.81,0.91,1.09,1.91,2.36,1.81,1.91,1.0,0.39,0.0,0.91,0.0,1.09,0.0,0
1.64,1.68,5.32,5.39,59.58,1.0,0.0,0.34,4.07,72.13,1.0,0.0,22.65,1.0,7.42,0.0,1.0,1.0,1.22,0.0,0.53,0.0,2.97,1.68,0
0.0,1.0,0.0,0.12,39.08,1.88,4.0,0.47,0.0,56.92,2.0,0.0,3.88,1.88,2.24,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,0.0,19.07,1.05,3.05,0.21,0.0,80.74,2.0,0.0,6.85,2.0,2.22,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.05,0.1,0
1.41,1.0,2.0,3.76,41.3,1.82,0.0,1.27,0.41,0.0,1.0,0.0,6.36,1.41,2.38,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,1.35,24.2,1.0,0.0,2.54,0.0,0.0,2.2,0.45,1.55,0.55,1.73,1.0,1.55,1.0,0.0,0.0,0.0,0.0,1.9,0.45,0
0.0,0.59,0.0,2.59,66.81,0.59,0.59,0.96,0.41,9.38,0.59,1.76,1.76,1.17,1.27,0.0,0.59,1.0,0.26,0.0,0.41,0.0,1.59,0.0,0
0.79,1.4,1.19,0.0,25.93,1.4,3.96,0.64,0.0,34.42,1.6,6.65,1.0,2.19,3.26,0.0,0.6,0.6,0.5,0.0,0.0,0.0,3.4,0.4,0
0.89,1.0,0.0,1.78,28.92,1.0,1.78,0.64,0.89,44.59,2.0,0.0,0.0,1.0,2.34,1.0,2.78,1.11,1.0,1.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.5,28.04,1.0,1.01,0.75,0.0,18.1,2.75,0.75,1.25,2.0,1.48,0.75,1.0,1.0,0.06,0.0,0.25,0.0,3.5,0.5,0
0.55,1.28,0.0,1.38,31.32,1.0,0.0,0.38,0.55,23.96,2.72,0.0,8.06,2.0,1.99,0.72,0.72,1.0,0.74,0.0,0.0,0.0,1.55,2.2,0
0.0,1.0,0.0,0.14,20.68,1.0,0.95,0.44,0.0,11.31,2.73,0.0,2.0,2.0,1.63,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.39,0.39,0.39,322.46,0.79,2.37,6.21,0.0,25.64,0.39,0.0,1.18,1.18,0.87,0.0,0.39,0.39,0.26,0.0,0.0,0.0,1.79,0.0,0
0.0,1.58,2.88,1.73,64.78,3.88,5.03,0.58,0.0,78.79,1.42,0.0,11.36,1.58,2.15,0.42,1.0,0.42,0.44,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,20.57,2.14,2.29,0.92,0.0,57.22,2.0,0.0,5.15,1.57,2.07,0.43,1.0,1.43,0.81,0.43,0.57,0.0,1.0,1.14,0
0.0,1.0,0.0,0.0,32.56,1.0,5.91,0.52,0.0,76.09,1.0,0.0,1.91,1.0,3.81,0.91,1.0,1.0,0.24,0.0,0.0,0.0,1.09,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.68,1.56,0.44,1.56,56.72,1.44,6.56,0.36,0.56,75.63,2.12,0.0,6.36,2.44,3.42,0.56,1.56,1.0,1.07,0.0,0.0,0.0,2.44,0.0,0
0.0,0.71,0.0,3.56,204.21,1.42,6.4,3.32,0.0,43.37,0.71,1.42,4.27,1.42,2.46,0.71,0.71,0.71,0.86,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.26,29.19,1.0,3.3,0.8,0.0,74.11,1.0,0.0,2.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.74,0.0,2.97,37.34,1.0,2.23,0.68,0.26,63.86,1.74,0.0,2.03,1.26,2.02,0.0,0.74,1.0,1.23,0.0,0.26,0.0,3.0,0.0,0
1.96,1.98,0.0,5.04,61.68,1.0,2.94,0.7,1.96,69.58,4.9,0.02,6.88,0.98,4.5,0.02,0.98,1.0,1.85,0.0,0.98,0.0,2.96,0.98,1
0.0,1.0,0.0,0.0,30.81,1.8,8.21,0.37,0.0,72.26,1.8,0.2,4.8,2.0,3.05,0.2,0.8,1.0,0.18,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,36.46,1.0,2.2,1.43,0.0,94.65,1.0,3.43,1.31,2.0,11.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.27,1.0,0.55,1.36,27.82,1.0,0.73,1.39,0.0,45.09,1.0,0.0,1.0,1.73,1.73,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.0,1.96,40.52,1.98,6.43,0.35,0.98,79.59,1.49,0.0,5.88,2.0,3.43,0.0,1.49,1.0,1.42,0.0,0.0,0.0,1.51,0.49,0
0.74,1.37,0.0,1.86,36.31,1.0,0.0,0.36,0.74,32.31,2.63,0.0,10.17,2.0,2.14,0.63,0.63,1.0,1.0,0.0,0.0,0.0,1.74,2.97,0
0.0,1.0,0.0,1.0,32.51,1.0,3.01,0.7,0.0,40.52,1.5,0.0,1.0,1.0,8.89,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.0,1.07,34.98,1.44,0.07,1.71,0.07,97.5,1.15,4.63,2.03,2.0,14.37,0.0,1.0,1.0,0.04,0.0,0.07,0.0,3.0,0.0,0
0.0,1.0,0.0,2.36,38.38,1.0,1.0,1.33,0.0,26.65,1.64,2.36,3.21,1.79,2.49,0.43,1.43,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.93,42.49,1.0,2.19,3.9,0.0,21.04,0.44,0.56,1.0,0.44,7.61,0.56,0.44,1.0,0.28,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,0.0,0.65,0.79,58.96,1.64,0.0,4.36,1.79,1.68,0.21,0.43,1.0,1.18,0.0,0.79,0.0,2.57,0.0,0
0.52,1.0,1.03,2.58,29.79,1.48,3.38,0.98,0.0,27.54,1.0,0.0,2.45,1.0,3.28,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.48,0.0,0
0.92,1.0,6.47,0.23,26.29,1.0,0.08,0.35,0.0,89.91,1.0,0.23,7.62,1.08,5.59,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.85,0
0.91,1.0,6.35,0.0,24.63,1.19,0.37,0.26,0.0,96.37,1.09,0.0,8.09,1.09,5.6,0.0,1.0,1.0,0.79,0.0,0.09,0.0,1.91,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,28.84,1.35,2.43,0.41,0.0,19.76,2.31,0.0,3.35,1.0,2.92,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,3.35,1.0,56.77,4.01,1.33,0.51,0.67,66.73,2.0,2.34,12.35,1.33,2.64,1.67,2.33,1.0,1.02,0.0,0.0,0.0,1.0,1.67,0
2.72,1.0,0.0,3.32,38.37,1.0,3.17,0.29,4.64,20.85,1.77,0.0,10.27,1.23,5.34,4.64,18.01,4.09,1.76,1.55,0.23,0.0,2.77,1.23,0
0.0,1.0,0.61,0.61,38.43,1.61,3.69,0.47,0.0,39.94,1.77,0.39,2.23,2.61,2.23,0.77,1.39,1.0,0.57,0.0,0.39,0.0,2.23,0.0,0
0.0,1.0,0.0,2.99,33.06,1.0,0.04,4.69,0.0,0.46,0.01,0.99,1.01,0.01,1.01,0.99,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
3.57,1.59,10.11,1.78,55.68,1.0,0.0,0.89,0.0,52.33,1.41,0.0,8.92,1.0,3.41,0.41,1.0,1.41,1.36,0.41,0.59,0.0,2.78,1.78,0
2.0,2.0,0.0,5.0,62.0,1.0,3.0,0.58,2.0,71.0,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
0.0,1.65,3.27,1.96,71.25,4.27,5.23,0.59,0.0,65.36,2.04,0.0,13.11,1.65,2.77,0.35,1.35,0.35,0.5,0.0,0.0,0.0,2.31,0.0,0
0.0,0.85,0.0,0.0,23.78,1.46,3.38,0.18,0.85,63.43,2.0,1.85,11.84,1.0,2.78,0.85,0.85,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.25,1.38,6.14,2.0,48.26,2.25,0.0,0.45,1.38,0.0,1.0,0.0,18.14,1.62,3.51,1.13,1.38,1.38,0.9,0.38,0.0,0.0,1.62,1.0,0
2.15,1.0,8.59,0.0,93.04,1.43,119.15,0.53,0.0,70.62,2.0,0.43,1.86,1.0,4.79,0.57,1.0,0.57,0.18,0.0,0.15,0.43,2.29,5.59,0
0.0,1.0,0.0,0.0,22.42,1.0,1.21,1.0,0.0,28.17,1.0,0.79,3.15,1.79,2.82,0.79,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.69,0.0,55.46,2.0,0.0,1.0,1.0,1.0,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,3.12,98.44,1.23,11.77,0.87,0.23,89.4,1.12,0.0,3.17,1.12,3.67,0.0,1.12,1.0,0.23,0.0,0.0,0.0,1.88,0.12,0
0.51,1.0,0.0,2.03,55.99,2.02,3.02,0.71,0.0,48.66,1.0,0.0,2.0,2.0,2.82,0.51,1.0,1.0,0.44,0.0,0.51,0.0,2.49,0.0,0
0.6,0.6,1.2,3.8,63.52,0.6,0.0,1.18,0.4,0.0,0.6,0.0,0.6,0.6,1.8,0.0,0.6,1.0,0.73,0.0,0.4,0.0,1.6,0.0,0
9.19,1.47,7.97,1.94,82.12,1.0,7.43,0.2,0.0,90.12,1.0,0.0,16.59,1.53,4.02,0.0,1.0,1.0,1.26,0.0,1.0,0.0,2.94,2.47,1
0.0,1.0,0.0,0.0,21.74,1.0,0.0,0.47,0.0,0.0,3.95,0.0,4.85,1.05,1.27,0.05,1.0,1.0,0.28,0.0,0.0,0.0,2.9,0.0,0
0.26,0.17,0.0,0.17,462.27,0.09,0.6,9.17,0.09,7.24,0.26,0.0,0.78,0.17,0.38,0.09,0.17,0.09,0.12,0.0,0.0,0.0,1.09,0.0,0
0.0,1.3,0.0,1.6,64.37,0.7,0.0,0.49,0.6,0.0,2.1,0.0,2.1,0.7,3.33,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,51.13,1.42,3.81,0.3,0.58,25.82,1.0,0.85,14.07,2.0,1.5,0.42,0.42,1.0,0.51,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,21.41,1.0,0.41,0.76,0.59,54.42,1.0,0.41,4.59,2.0,2.22,0.41,0.0,1.0,0.88,0.0,1.0,0.0,2.18,0.0,0
1.87,2.62,4.89,5.74,61.98,1.0,0.62,0.33,2.62,37.42,1.0,0.0,22.51,1.62,5.45,2.38,2.0,1.38,1.63,0.38,0.0,0.0,1.0,0.38,0
0.0,1.0,0.31,0.31,29.88,2.0,6.69,0.24,0.0,59.45,1.0,0.0,3.69,1.61,3.16,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
1.52,1.76,2.28,0.24,34.52,1.76,7.59,0.2,0.0,66.01,1.48,0.0,1.48,3.28,2.81,0.0,0.24,0.24,0.67,0.0,0.0,0.0,3.76,1.0,0
1.37,1.68,0.0,3.42,55.06,1.32,3.32,0.53,1.37,66.27,4.05,0.0,6.05,1.32,3.84,0.0,1.0,1.0,1.46,0.0,0.68,0.0,3.0,1.32,0
0.58,0.58,0.87,1.42,82.57,0.58,2.9,0.27,0.71,25.23,0.29,0.0,0.29,1.16,0.84,0.0,0.0,0.71,0.62,0.0,0.71,0.0,1.87,0.29,0
1.58,1.79,0.0,3.95,52.74,1.0,3.0,0.56,1.58,68.69,4.16,0.0,5.53,1.21,3.9,0.0,1.0,1.0,1.67,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,22.79,1.0,1.4,0.28,0.53,28.1,1.0,0.0,10.63,2.0,0.69,0.0,0.47,1.0,0.4,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.97,32.85,1.0,0.05,1.8,0.0,98.73,1.03,4.87,1.18,1.97,15.01,0.05,1.05,1.0,0.02,0.0,0.0,0.0,2.95,0.03,0
0.0,0.81,0.0,2.43,30.91,1.57,0.0,2.65,0.0,0.0,2.0,0.19,0.0,1.0,0.81,0.81,0.0,1.0,0.04,0.0,0.81,0.0,1.0,0.0,0
0.0,0.56,0.0,1.11,46.23,2.33,2.22,0.65,0.0,40.03,2.0,0.44,1.11,1.56,1.06,0.0,0.56,1.0,0.22,0.0,0.56,0.0,3.22,1.11,0
0.0,1.0,0.0,8.28,33.61,1.0,0.0,3.16,0.0,0.0,1.18,4.24,2.39,0.39,2.83,1.82,1.0,1.0,0.35,0.0,0.0,0.0,1.79,1.61,0
0.96,1.0,7.13,0.13,29.06,1.4,0.0,0.26,0.09,96.18,1.04,0.31,8.58,1.04,5.73,0.04,1.0,1.0,0.83,0.0,0.0,0.0,1.96,2.04,1
1.22,1.0,1.22,3.17,60.77,2.61,3.5,0.61,0.61,23.71,1.0,0.78,10.89,2.0,2.26,0.39,1.0,1.0,0.72,0.0,0.39,0.0,1.61,1.0,0
0.7,1.0,0.0,0.06,23.74,1.0,0.82,1.72,0.0,5.38,1.94,0.0,1.05,1.06,1.12,0.94,1.0,1.94,1.0,0.94,0.06,0.0,1.06,0.12,0
0.0,0.12,0.0,0.0,444.24,0.12,0.23,8.96,0.0,4.69,0.12,0.0,0.0,0.12,0.14,0.0,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.73,1.0,0.0,11.85,134.28,1.0,2.0,0.79,2.73,63.7,1.0,0.0,9.11,1.0,5.17,2.73,1.91,1.0,2.15,0.0,0.0,0.0,1.0,4.56,0
3.29,1.0,0.0,1.32,46.33,4.95,0.66,0.48,0.66,43.44,2.66,3.76,10.21,1.66,2.67,0.0,1.0,1.0,0.49,0.0,0.66,0.0,3.0,0.0,0
1.1,1.0,6.65,0.65,31.02,1.0,0.1,0.29,0.15,94.5,1.0,0.0,8.1,1.0,5.86,0.15,1.05,1.0,0.88,0.0,0.0,0.0,1.95,2.15,1
0.95,0.32,0.0,4.1,72.47,3.05,0.63,0.4,0.95,20.84,1.68,0.68,3.16,1.0,1.75,0.95,0.63,1.0,0.89,0.0,0.0,0.0,1.0,1.58,0
0.9,2.0,7.14,3.35,59.66,1.0,0.0,0.22,2.0,39.2,1.45,0.0,24.55,1.45,5.17,1.65,1.1,1.55,2.17,0.55,0.0,0.0,1.9,4.15,0
0.0,1.0,0.0,2.0,35.71,1.0,2.04,0.95,0.0,46.58,2.0,0.0,1.35,1.35,1.75,0.0,1.0,1.0,0.6,0.0,0.35,0.0,3.04,0.7,0
0.0,1.0,0.0,0.0,22.81,1.0,0.56,1.05,0.0,37.08,3.12,4.82,2.69,1.0,3.59,1.12,2.12,1.0,0.19,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.81,43.94,1.0,1.58,1.32,0.0,26.85,1.19,2.42,2.81,2.0,2.12,0.0,1.0,1.0,0.04,0.0,0.19,0.0,2.58,0.39,0
0.93,1.47,0.0,2.33,40.64,1.0,1.4,0.52,0.93,33.09,4.47,0.0,5.93,1.0,2.8,0.0,1.0,1.0,1.04,0.0,0.47,0.0,3.0,0.47,0
0.0,1.0,0.0,0.91,38.78,1.0,4.48,0.53,0.39,41.79,1.0,0.13,1.39,1.13,14.33,0.26,1.13,1.0,0.85,0.0,0.0,0.0,2.13,0.26,0
0.0,1.0,0.0,3.95,25.09,1.0,0.08,0.33,5.92,1.0,1.99,0.0,7.92,1.0,5.96,5.94,22.72,4.95,1.98,1.97,0.0,0.0,2.97,0.99,0
0.85,1.0,0.0,3.85,60.66,2.7,8.63,0.38,1.7,87.26,1.85,0.46,10.63,2.0,5.04,0.0,1.85,1.0,1.7,0.0,0.0,0.0,1.15,0.85,0
1.56,1.0,0.0,2.69,38.01,2.88,0.31,0.68,0.31,20.64,2.31,0.0,4.69,1.31,1.39,0.69,1.69,1.0,0.68,0.0,0.31,0.0,1.63,0.0,0
1.93,1.0,3.85,1.28,35.77,1.72,1.43,0.45,0.0,90.37,1.36,0.0,5.15,1.36,7.27,0.0,1.0,1.0,0.82,0.0,0.74,0.0,3.57,1.36,0
0.49,1.0,0.0,2.47,56.35,1.98,2.98,0.43,0.51,35.68,1.51,0.0,9.15,1.49,6.64,2.02,1.51,1.0,1.04,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.41,43.56,1.0,0.0,6.08,0.0,0.0,0.34,0.92,1.08,0.08,1.11,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,25.57,1.0,0.93,1.35,0.0,61.28,3.71,0.07,3.79,0.93,3.48,1.93,2.86,1.0,0.0,0.0,0.0,0.0,1.14,0.07,0
0.0,1.0,0.0,1.77,67.81,1.0,7.5,0.82,0.0,82.68,1.41,0.0,1.59,1.0,2.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.59,0.0,0
0.0,1.8,4.02,2.41,83.92,5.02,7.02,0.43,0.0,96.47,1.2,0.0,16.65,2.0,2.85,0.0,1.0,0.2,0.66,0.0,0.0,0.0,2.8,0.0,0
4.58,2.65,0.0,6.77,70.82,1.0,3.29,0.37,2.47,65.64,1.0,0.0,20.47,2.0,4.34,1.65,1.82,1.0,1.46,0.0,0.18,0.0,1.18,0.35,0
0.0,1.0,0.0,0.0,23.62,1.0,0.72,0.96,0.0,47.82,3.72,0.28,3.17,1.28,3.28,2.0,2.72,1.0,0.12,0.0,0.28,0.0,1.0,0.0,0
0.26,2.47,1.05,0.0,20.16,1.0,0.0,0.72,0.0,21.06,3.21,0.0,2.53,1.0,2.26,1.47,3.21,2.47,0.92,0.74,0.74,0.0,1.26,0.0,0
1.46,1.0,2.19,1.08,25.73,1.73,3.66,0.17,1.61,63.62,2.0,0.0,2.88,3.19,4.03,1.61,6.18,1.34,1.19,0.54,0.0,0.0,3.73,0.27,0
4.67,1.0,0.0,1.87,57.26,6.61,1.13,0.23,0.93,65.61,2.87,0.0,14.02,2.0,2.18,0.0,1.0,1.0,0.54,0.0,0.93,0.0,2.93,0.0,0
0.0,0.04,0.0,0.0,26.79,1.0,0.04,8.67,0.0,1.04,1.0,11.54,0.17,2.0,0.14,0.04,0.0,0.04,0.0,0.0,0.04,0.0,1.96,0.0,0
0.66,1.66,5.93,3.95,68.4,1.0,1.0,0.67,0.0,79.65,1.34,0.0,0.34,1.0,2.84,0.34,1.0,1.0,1.12,0.0,0.66,0.0,3.64,2.64,0
0.0,0.93,0.0,2.93,102.93,0.93,11.2,0.92,0.07,82.1,0.93,0.0,1.87,0.93,3.19,0.0,0.93,1.0,0.04,0.0,0.07,0.0,1.93,0.0,0
0.0,0.61,0.0,0.0,26.24,2.18,1.82,0.22,0.0,49.84,2.0,0.39,4.25,1.61,1.35,0.0,0.61,1.0,0.23,0.0,0.0,0.0,1.61,0.0,0
0.11,2.89,0.17,0.0,17.52,1.06,0.29,0.77,0.0,5.0,3.89,0.0,1.94,1.17,2.08,1.89,3.77,2.83,0.99,0.94,0.94,0.0,1.17,0.0,0
0.0,1.0,0.0,2.61,40.25,1.0,0.81,1.23,0.0,12.88,1.39,2.42,3.0,1.81,2.25,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,2.0,25.99,1.0,0.0,0.76,0.0,0.0,2.67,0.0,1.67,1.0,1.08,0.67,1.67,1.0,0.6,0.0,0.0,0.0,1.67,0.0,0
0.78,1.0,5.44,0.44,31.0,1.0,0.89,0.42,0.0,90.67,1.22,0.0,6.67,1.22,4.99,0.0,1.0,1.0,0.67,0.0,0.22,0.0,2.67,2.0,0
0.53,1.53,2.67,4.2,51.13,1.0,0.0,0.98,3.2,81.87,1.0,2.33,17.53,1.47,10.53,0.0,1.0,1.0,0.73,0.0,0.27,0.0,2.47,1.07,0
1.47,1.74,0.0,4.21,59.36,1.0,3.26,0.69,1.47,71.26,4.21,0.0,5.68,1.26,3.87,0.0,1.0,1.0,1.45,0.0,1.0,0.0,3.53,1.26,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0,0.0,2.6,0.6,0.6,1.6,1.75,1.6,1.6,1.4,0.66,0.4,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,21.74,1.0,0.0,0.84,0.0,29.63,2.41,1.48,1.7,2.0,5.64,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
3.63,1.0,2.9,1.73,104.96,2.45,19.34,0.26,1.45,88.08,1.0,1.45,25.22,2.0,3.8,0.73,1.0,1.0,0.93,0.0,0.31,0.0,4.45,4.35,1
0.0,0.87,0.0,0.26,34.08,0.87,0.87,1.14,0.13,53.98,0.87,0.0,0.87,1.74,1.09,0.0,0.87,1.0,0.08,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.98,31.64,1.0,3.9,0.76,0.0,62.48,2.05,0.0,2.98,1.0,2.15,0.02,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.67,1.07,0.0,2.13,58.87,6.6,1.13,0.24,0.93,65.6,2.93,0.0,14.07,1.93,2.23,0.0,1.0,1.0,0.56,0.0,0.93,0.0,3.0,0.0,0
2.66,1.0,0.0,1.06,40.34,4.19,1.94,0.21,0.53,73.49,2.53,0.0,11.25,2.0,2.23,0.0,1.0,1.0,0.39,0.0,0.53,0.0,2.53,0.0,0
0.39,1.0,2.74,0.0,21.96,1.0,0.0,0.47,0.0,37.62,2.22,0.61,3.74,1.61,3.67,1.22,1.61,1.0,0.57,0.0,0.61,0.0,1.39,0.78,0
0.0,1.0,0.0,6.06,24.88,1.0,0.39,1.1,4.85,19.7,2.0,0.0,1.0,1.0,0.39,0.39,4.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.34,2.0,100.0,2.0,7.0,21.0,2.0,2.58,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,23.8,1.0,0.0,1.07,2.85,0.0,1.1,0.05,4.8,2.0,1.06,1.05,11.49,2.9,0.97,0.95,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,2.71,0.58,0.0,60.86,1.43,0.0,0.57,1.86,1.72,0.29,1.29,1.0,0.73,0.0,0.0,0.0,1.86,0.0,0
0.86,1.0,1.71,4.28,37.14,1.0,0.86,1.56,0.0,11.34,1.0,0.0,1.14,1.0,2.93,0.14,1.0,1.0,0.71,0.0,0.0,0.0,1.86,0.0,0
4.09,1.62,12.04,1.85,60.53,1.0,0.0,0.34,0.0,84.95,1.0,0.0,10.8,1.0,4.27,0.0,1.0,1.0,1.26,0.0,0.62,0.0,3.24,1.85,0
0.0,1.0,0.0,0.0,32.74,1.98,9.8,0.23,0.0,82.35,2.02,0.02,4.92,2.0,2.97,0.02,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.42,1.0,0.0,5.46,30.58,1.0,0.85,3.19,0.42,21.18,0.85,8.07,1.15,0.42,1.64,1.0,1.85,1.0,0.42,0.42,0.0,0.0,2.58,0.0,0
1.67,1.83,0.0,4.67,63.01,1.0,0.0,1.0,1.67,72.51,1.67,0.17,20.17,1.67,2.77,0.17,0.17,1.0,2.25,0.0,0.0,0.0,3.0,6.83,0
1.79,2.0,1.37,4.68,67.21,1.0,0.0,0.25,2.0,77.83,1.89,0.0,24.11,1.89,3.52,0.32,0.21,1.11,2.6,0.11,0.0,0.0,2.79,7.26,0
0.0,1.0,0.0,0.32,20.45,1.0,0.0,0.79,0.0,0.0,2.88,1.53,1.04,1.92,2.2,1.96,1.96,1.0,0.41,0.0,0.96,0.0,1.08,0.0,0
0.34,1.0,1.38,0.66,31.62,1.0,0.0,0.51,0.0,27.55,2.31,0.0,3.34,1.0,2.72,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.66,0.66,0
1.76,1.0,3.97,0.0,25.76,1.76,3.79,0.15,0.0,89.18,1.76,0.0,2.69,3.27,3.93,0.0,0.24,0.24,0.87,0.0,0.0,0.0,3.52,0.48,1
0.0,1.0,0.0,0.43,23.39,1.0,2.28,0.73,0.0,55.96,2.0,0.0,1.85,1.0,1.49,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.71,0.71,46.78,2.59,4.24,0.35,0.0,45.99,1.29,0.29,2.12,2.41,1.57,0.0,0.71,1.0,0.53,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,3.12,35.54,1.0,4.71,0.51,1.41,59.76,2.0,0.0,5.12,1.71,4.16,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.71,2.12,0
0.47,1.0,0.0,5.59,65.21,1.94,1.87,3.74,0.0,12.65,0.47,0.53,1.47,0.94,2.48,1.0,0.47,1.0,0.41,0.0,0.47,0.0,1.47,0.0,0
0.51,1.0,9.32,2.83,103.81,8.48,0.0,0.38,1.66,97.46,1.83,5.81,17.95,1.83,3.79,0.83,1.0,1.0,1.37,0.0,0.1,0.0,1.68,2.66,0
0.0,1.76,2.39,3.76,60.42,3.15,2.28,0.61,0.48,69.54,2.0,1.67,5.77,1.24,2.29,0.24,1.0,1.0,1.22,0.0,0.0,0.0,2.52,0.72,0
0.04,1.0,1.11,0.96,49.25,1.96,5.79,0.39,0.0,65.54,1.0,0.0,3.04,2.93,2.24,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.96,0.0,0
0.0,0.31,0.0,1.23,26.38,1.0,0.0,6.32,1.85,0.0,1.31,8.3,2.47,1.69,1.85,1.85,7.1,1.54,0.62,0.62,0.0,0.0,2.31,0.31,0
7.15,1.0,0.0,0.89,56.67,1.0,0.0,0.26,0.0,76.02,1.11,1.16,9.05,1.89,4.39,1.79,1.89,1.0,1.68,0.0,0.89,0.0,1.21,0.0,0
0.0,1.0,0.0,0.68,28.44,1.0,2.7,0.71,0.32,67.56,1.68,0.0,3.65,1.32,1.93,0.0,0.68,1.0,0.49,0.0,0.32,0.0,1.65,0.0,0
