CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,1.0,1.57,0.0,23.62,1.52,3.1,0.56,0.0,75.09,1.52,0.0,1.0,3.05,2.36,0.0,0.48,0.48,0.4,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.06,20.39,1.0,0.06,1.0,0.0,0.0,3.89,0.0,2.83,1.06,2.66,1.94,2.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.32,0.32,1.29,21.86,0.32,0.0,13.01,0.0,0.0,0.32,0.0,0.0,0.32,4.19,0.0,0.32,1.0,0.24,0.0,0.0,0.0,1.64,0.0,0
0.0,0.59,0.0,0.59,27.26,2.22,0.59,1.98,0.0,29.61,1.59,0.0,0.59,1.0,0.59,0.0,0.59,0.59,0.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,4.23,42.16,1.0,0.0,3.73,0.0,0.0,0.31,0.85,2.85,0.15,6.92,1.0,1.38,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
4.9,1.0,3.27,2.09,85.55,1.54,0.46,0.56,4.36,64.16,2.0,1.09,14.62,1.54,3.74,0.54,1.0,1.0,0.93,0.0,0.22,0.0,4.72,3.27,1
1.21,1.0,0.63,0.0,62.36,5.95,12.9,0.17,0.0,93.32,2.0,1.58,4.95,2.42,2.04,0.0,0.0,0.79,0.39,0.0,0.59,0.0,1.63,0.79,0
0.0,1.0,0.0,0.0,18.06,1.0,0.0,2.18,0.0,64.6,1.94,0.71,0.0,0.65,0.71,0.71,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.37,0.0,21.73,1.12,0.61,1.86,0.0,10.5,1.88,0.0,0.24,1.37,1.15,0.88,2.63,1.76,0.98,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.78,0.98,0.66,19.48,2.0,0.78,3.12,1.0,2.39,2.0,4.22,1.88,0.22,0.22,0.0,0.0,2.0,0.78,0
0.0,0.21,0.0,0.82,16.89,0.21,0.82,2.58,0.21,10.27,0.21,0.41,0.0,0.21,0.86,0.62,0.21,0.21,0.28,0.0,0.21,0.0,1.79,0.21,0
0.05,1.15,1.95,0.1,27.9,1.0,7.59,0.22,0.0,79.66,1.0,0.0,10.1,1.95,3.46,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,4.57,0.0,27.72,1.0,0.43,0.26,0.11,80.01,1.0,0.0,4.47,1.0,6.87,0.21,1.0,1.0,0.81,0.0,0.11,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,21.39,1.0,0.85,1.54,0.31,0.0,2.0,0.0,1.85,1.0,2.77,1.85,1.46,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
6.22,1.89,9.78,1.22,43.99,1.89,0.0,0.64,2.67,86.2,1.78,0.11,9.78,1.78,3.96,0.11,0.0,1.0,1.57,0.0,0.67,0.0,3.67,2.67,0
0.0,0.77,0.0,0.0,11.84,1.54,0.0,4.21,0.0,56.96,0.77,0.0,3.08,0.77,2.03,0.77,0.77,1.0,0.28,0.0,0.0,0.0,2.54,0.0,0
29.69,1.0,8.61,1.0,201.3,8.65,11.47,0.1,0.96,91.8,2.0,1.0,77.45,1.96,5.58,0.09,0.96,1.0,1.18,0.0,0.4,0.96,5.78,7.65,1
1.76,1.0,0.0,1.19,38.1,2.13,0.19,0.46,0.19,12.47,2.19,0.81,2.84,1.19,5.29,1.62,0.19,1.0,0.57,0.0,0.19,0.0,1.38,0.0,0
0.16,2.0,1.71,2.0,45.79,1.0,3.47,0.23,4.22,69.19,1.84,0.0,6.78,1.0,3.28,1.16,2.0,1.0,2.21,0.0,0.1,0.0,2.47,3.62,0
0.0,1.0,0.0,0.0,18.5,1.0,5.0,0.47,0.0,70.5,1.5,1.0,4.5,1.5,3.1,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,2.07,1.86,45.64,2.0,11.52,0.24,0.93,70.16,1.93,0.0,7.59,2.14,4.53,0.93,0.93,0.93,1.64,0.0,0.0,0.0,3.86,3.73,0
0.0,1.0,0.0,9.65,45.13,1.0,0.0,4.37,0.0,0.0,0.74,1.0,2.22,0.74,0.26,0.26,0.0,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.42,1.0,2.53,0.84,39.99,3.69,4.05,0.2,1.27,32.94,1.0,0.0,11.6,1.42,3.09,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.16,0.42,0
29.16,1.0,8.47,1.0,198.19,8.53,11.35,0.18,0.94,90.3,2.0,0.94,76.19,2.0,5.38,0.06,1.0,1.0,1.14,0.0,0.39,0.94,5.7,7.53,1
0.32,1.0,0.32,0.0,24.72,1.0,8.85,0.45,0.0,93.87,1.0,0.0,3.4,1.0,3.86,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.36,1.0,0
29.39,1.05,8.53,1.05,200.18,8.59,11.48,0.09,1.0,92.42,2.0,0.95,77.16,1.95,5.4,0.0,1.0,1.0,1.23,0.0,0.42,0.95,5.74,7.69,1
0.0,0.82,0.0,2.46,65.65,2.46,0.82,4.09,0.0,0.0,0.82,38.61,6.57,1.64,6.0,0.0,0.82,1.0,0.35,0.0,0.82,0.0,2.64,0.0,0
0.0,1.09,0.0,0.18,24.0,1.0,0.27,1.12,0.46,96.81,2.0,0.0,2.36,1.0,1.45,0.09,1.09,1.0,0.22,0.0,0.0,0.0,1.09,1.18,0
0.62,2.0,0.92,0.0,44.14,8.92,23.91,0.16,0.0,54.18,1.0,0.0,13.45,2.62,3.45,0.69,1.38,0.69,0.64,0.0,0.69,0.0,3.38,0.69,1
2.81,1.0,10.31,1.13,111.61,5.81,30.05,0.23,0.0,93.71,1.0,9.51,22.06,1.06,9.79,0.0,0.06,0.06,1.13,0.0,0.53,0.0,3.94,9.37,1
3.61,1.0,0.0,1.44,49.17,5.33,0.72,0.73,0.72,47.67,2.72,0.0,10.83,1.72,1.89,0.28,1.56,1.28,0.65,0.28,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.77,29.99,1.0,0.0,0.62,0.0,0.0,2.46,0.77,0.7,1.0,3.38,1.23,0.7,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,0.48,50.47,1.0,12.6,1.92,0.0,49.33,1.52,0.48,2.1,1.52,0.67,0.0,1.0,1.0,0.06,0.0,0.52,0.0,2.0,0.0,0
1.51,5.92,2.26,2.7,60.66,1.51,3.77,0.12,2.95,65.62,1.51,0.0,0.75,3.02,4.02,0.0,0.25,0.25,0.81,0.0,0.0,0.0,3.26,0.0,1
0.67,1.0,0.0,2.65,50.9,1.0,1.3,0.37,3.02,16.26,1.67,0.65,15.52,1.0,4.29,1.65,1.67,1.67,1.67,0.67,0.33,0.0,3.02,0.33,0
0.0,0.59,0.0,0.0,16.18,0.59,0.59,6.54,0.0,44.11,1.18,0.0,0.59,0.59,0.59,0.0,0.59,1.0,0.44,0.0,0.41,0.0,1.41,0.0,0
0.0,4.31,0.0,0.0,21.0,1.0,0.47,0.95,3.78,0.0,0.95,0.0,0.0,0.47,1.95,1.95,2.42,11.87,1.89,1.89,0.53,0.0,2.53,1.05,0
0.0,1.0,0.0,0.32,26.23,1.0,0.0,0.99,0.0,67.72,2.0,0.32,1.35,1.0,2.06,0.32,0.68,1.0,0.11,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.68,21.78,1.0,3.22,0.99,0.0,50.0,1.68,0.0,1.0,1.0,2.11,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.99,22.95,1.0,1.01,0.53,1.49,44.09,1.5,0.0,2.99,1.5,3.33,2.5,4.97,1.5,1.28,0.0,0.0,0.0,1.0,0.99,0
0.68,2.0,1.48,2.23,42.48,1.14,0.0,0.75,1.0,11.39,0.11,0.0,3.08,0.23,23.3,4.43,3.66,1.89,1.3,0.0,0.0,0.0,1.23,2.23,0
2.0,1.29,0.86,0.71,479.99,1.29,9.73,1.19,0.0,93.7,1.0,0.0,3.42,2.58,1.5,0.0,0.0,0.71,0.25,0.0,0.36,0.0,4.14,0.71,0
0.0,0.38,0.0,0.0,11.67,0.38,0.38,2.26,0.0,23.43,0.38,0.0,0.38,0.76,0.47,0.0,0.38,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
2.61,1.32,5.53,1.96,95.5,6.61,1.36,0.25,0.32,76.93,1.68,0.0,12.75,2.0,2.46,0.0,0.32,1.0,0.84,0.0,0.34,0.0,3.68,2.64,0
2.98,1.0,1.99,0.99,68.75,1.33,3.35,0.34,2.65,80.68,1.33,0.66,10.61,2.0,3.27,0.33,1.0,1.0,0.65,0.0,0.13,0.0,3.65,1.99,0
0.0,1.0,0.0,1.74,22.74,1.0,0.0,1.3,2.52,0.0,0.39,0.0,2.33,0.19,1.58,1.58,5.46,1.19,0.19,0.19,0.81,0.0,2.81,2.0,0
0.42,1.0,0.0,0.84,33.13,1.0,0.0,0.74,1.69,57.8,2.0,0.0,10.86,1.0,2.6,0.42,1.42,1.42,0.77,0.42,0.0,0.0,2.27,0.58,0
0.83,1.83,9.15,1.66,97.4,1.0,5.83,0.39,0.0,90.49,1.0,0.0,9.66,1.17,6.14,1.66,1.83,1.0,0.93,0.0,0.55,0.0,4.5,5.82,0
4.33,1.13,0.0,1.73,55.29,6.19,1.0,0.22,0.87,66.0,2.87,0.27,14.46,1.87,2.34,0.0,1.0,1.0,0.72,0.0,0.87,0.0,2.73,0.0,0
0.0,1.0,0.0,6.38,41.74,1.0,0.0,3.95,0.0,0.0,1.0,1.0,1.47,1.0,0.0,0.0,0.51,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.5,0.99,2.49,3.48,40.85,0.5,0.0,7.66,2.98,32.81,0.5,0.0,15.91,0.5,3.15,0.0,0.5,1.0,0.68,0.0,0.75,0.0,2.0,0.99,0
1.99,1.99,2.98,0.0,54.79,1.99,13.91,0.11,0.0,87.45,1.01,0.0,1.99,3.98,3.71,0.01,0.02,0.01,0.53,0.01,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.41,42.34,1.0,2.41,0.8,2.98,30.17,1.4,1.21,3.97,1.0,4.12,3.4,6.95,1.0,0.83,0.0,0.6,0.0,1.0,0.6,0
0.57,1.0,0.0,0.0,13.57,1.0,2.86,0.22,0.0,83.86,1.29,22.85,4.57,1.71,6.46,0.0,0.29,1.0,0.57,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,1.46,26.86,1.0,1.49,1.08,1.54,29.29,1.51,0.0,0.0,1.0,1.9,1.51,3.05,3.05,0.51,0.51,0.0,0.0,1.51,0.0,0
6.3,1.0,0.0,2.38,51.66,1.52,2.05,0.48,1.05,56.27,2.0,0.0,19.7,1.52,2.99,0.0,1.0,1.0,0.6,0.0,0.26,0.0,3.48,1.0,0
1.1,1.0,0.22,2.0,44.97,2.56,1.66,0.47,0.44,19.18,2.0,0.78,9.17,2.0,2.6,0.0,0.78,1.0,0.45,0.0,0.13,0.0,1.22,2.0,0
0.0,0.4,0.0,0.0,25.22,2.21,0.4,0.47,1.19,0.0,2.0,1.21,0.0,1.6,0.79,0.79,1.99,2.59,1.28,0.4,0.0,0.0,1.4,0.0,0
0.22,1.78,1.35,2.0,41.19,2.12,2.33,0.21,4.55,50.39,1.78,0.0,9.6,1.22,2.56,0.78,1.78,1.0,2.05,0.0,0.0,0.0,1.78,2.55,0
0.0,1.0,0.0,1.52,40.8,1.0,0.24,1.01,0.72,0.0,2.0,0.0,2.28,1.76,5.05,0.48,2.72,1.95,0.45,0.24,0.76,0.0,4.28,0.76,0
0.77,0.02,0.22,0.02,25.68,1.2,0.3,6.83,0.02,2.39,2.0,0.02,2.01,1.02,0.14,0.0,0.02,0.02,0.03,0.0,0.01,0.02,1.12,0.2,0
5.51,1.0,1.6,5.11,145.68,4.07,6.24,2.54,0.18,99.29,1.18,14.16,17.68,1.18,3.8,0.0,0.18,0.18,0.42,0.0,0.07,0.18,2.71,1.42,0
4.68,1.78,10.15,3.12,101.21,8.03,0.44,0.28,0.78,87.29,1.0,0.0,21.08,1.78,2.45,0.22,1.0,1.0,1.44,0.0,0.0,0.0,2.78,3.12,0
3.33,1.48,5.23,0.48,33.89,1.48,1.05,0.4,1.43,72.36,2.0,0.0,8.38,1.48,2.76,0.52,1.05,1.0,0.93,0.0,0.36,0.0,2.43,1.43,0
0.0,1.0,0.0,0.35,51.7,1.0,3.9,0.38,0.0,51.94,1.35,0.7,9.21,2.3,4.99,0.0,0.65,1.0,0.09,0.0,0.18,0.0,4.05,1.35,0
0.0,1.0,0.0,0.0,21.18,1.0,0.06,2.08,0.0,1.05,1.99,0.0,0.04,1.01,1.01,0.99,2.97,1.99,0.99,0.99,0.0,0.0,2.0,0.0,0
0.62,1.0,3.08,0.38,30.54,1.0,0.0,0.86,0.0,89.52,1.0,1.92,3.46,1.38,10.2,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
2.0,1.13,2.62,0.13,28.67,1.87,5.13,0.11,0.26,86.0,1.38,0.0,4.44,3.74,2.57,0.0,0.13,0.13,1.01,0.0,0.06,0.0,2.13,0.26,1
2.44,1.0,0.0,0.0,29.0,1.38,5.44,0.19,0.0,88.87,2.0,0.0,1.32,1.19,2.81,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.21,0.21,1.05,0.63,26.93,1.05,0.0,11.95,0.21,0.0,0.21,0.0,3.77,0.42,0.29,0.0,0.21,1.0,0.22,0.0,0.79,0.0,2.0,0.21,0
1.99,1.0,1.32,0.34,33.24,2.32,1.66,0.8,0.0,43.02,1.34,0.0,2.0,1.66,1.53,0.68,0.34,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
1.69,1.85,2.54,0.0,62.29,1.85,21.22,0.09,0.0,90.15,1.0,0.0,4.15,3.85,6.98,0.0,0.15,0.15,0.42,0.0,0.42,0.0,3.85,1.0,1
0.0,1.0,0.0,0.93,29.93,1.14,0.21,3.51,0.0,5.0,1.07,0.93,0.49,1.07,0.14,0.0,1.0,1.0,0.03,0.0,0.07,0.0,1.93,0.0,0
0.0,2.0,0.0,2.0,38.41,0.92,1.83,0.38,1.0,24.73,1.83,0.0,6.41,0.92,4.43,0.42,1.25,1.08,1.51,0.0,0.46,0.0,1.0,2.0,0
3.84,1.64,1.92,1.64,42.59,1.64,0.64,0.72,0.0,85.3,1.64,1.8,19.54,2.0,9.43,1.28,1.0,1.0,1.77,0.0,0.32,0.0,1.72,1.28,0
0.25,0.25,0.0,0.0,28.47,0.25,5.99,11.33,0.0,23.45,0.5,0.0,1.0,0.5,0.32,0.0,0.25,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.59,23.34,4.22,0.39,0.47,0.0,11.7,3.41,2.41,0.0,1.0,0.35,0.2,0.2,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.13,1.87,0.54,0.1,0.0,74.94,1.0,4.29,3.73,1.13,3.43,0.87,0.87,1.0,0.41,0.0,0.0,0.0,2.87,0.0,1
0.79,1.4,1.59,2.98,98.33,1.79,4.36,0.54,0.79,23.8,1.6,1.21,14.62,1.0,3.83,0.0,0.4,1.0,0.64,0.0,0.3,0.0,4.41,1.6,0
0.91,1.0,0.91,3.64,28.82,1.0,0.09,2.33,0.0,6.8,1.09,0.0,0.09,1.0,11.91,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.82,0.0,0
1.78,1.3,3.27,1.78,81.01,3.38,0.0,0.88,2.11,27.02,1.3,2.08,13.31,2.0,1.82,0.7,8.73,2.41,1.3,0.7,0.15,0.0,1.89,1.19,0
23.62,1.0,6.86,0.76,163.98,7.09,11.29,0.14,0.76,88.85,1.76,1.24,63.61,2.0,5.48,0.48,1.0,1.0,1.09,0.0,0.32,0.76,4.81,6.09,1
0.47,2.94,0.47,2.53,35.17,1.0,6.29,0.44,0.94,58.58,1.53,0.0,14.17,1.47,5.35,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.06,2.47,0
2.63,1.0,9.15,0.81,96.01,5.07,26.81,0.19,0.19,91.66,1.0,5.7,18.73,1.0,9.17,0.37,0.19,0.19,1.21,0.0,0.59,0.0,3.63,8.15,1
0.44,1.0,1.62,0.15,34.7,1.74,4.72,1.08,0.0,14.74,1.85,1.03,5.09,1.0,2.32,0.85,7.67,0.85,0.17,0.0,0.07,0.0,1.44,1.47,0
0.0,0.57,0.0,0.0,23.47,1.87,1.13,0.38,0.0,23.8,1.43,0.87,0.0,1.43,1.62,0.57,0.57,1.0,0.95,0.0,0.0,0.0,1.57,0.0,0
4.7,1.0,0.0,0.0,22.96,1.39,1.17,0.79,0.78,35.22,2.0,0.0,14.13,1.39,2.27,0.61,5.87,1.0,0.06,0.0,0.2,0.0,1.78,0.39,0
0.0,1.0,0.0,0.47,14.48,1.76,0.0,0.14,0.71,64.33,1.24,0.0,4.0,1.0,2.95,1.47,2.89,1.24,0.81,0.0,0.0,0.0,2.53,0.47,1
4.22,1.0,2.82,1.41,74.91,1.47,0.0,1.8,3.75,35.67,0.94,2.0,12.2,0.94,3.89,1.53,1.0,1.0,0.51,0.0,0.19,0.0,3.82,2.82,0
0.0,1.02,0.0,0.06,25.11,1.0,0.08,1.24,0.02,1.06,3.96,0.0,1.98,1.0,2.68,1.96,1.98,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
3.36,1.0,8.38,0.36,109.03,5.92,23.68,0.22,0.36,93.56,1.18,2.46,18.7,2.0,6.16,0.0,0.82,0.18,0.63,0.0,0.65,0.0,5.28,4.46,1
0.0,1.0,0.0,0.88,32.4,1.0,1.12,0.93,0.0,37.07,1.44,0.0,1.31,2.0,3.19,0.0,1.44,1.0,0.12,0.0,0.44,0.0,3.31,0.44,0
0.0,1.0,0.0,0.09,8.3,0.09,0.0,1.14,0.0,0.0,0.17,0.09,0.0,0.09,0.31,0.09,0.91,1.0,0.03,0.0,0.0,0.0,1.91,0.0,1
0.23,1.69,0.23,0.46,25.59,1.0,2.3,1.65,0.46,17.21,1.77,0.0,6.66,1.23,2.61,0.77,2.54,1.77,1.09,0.77,0.0,0.0,1.77,0.69,0
0.0,0.97,1.94,0.97,61.17,1.08,6.81,0.6,0.0,84.59,1.0,0.0,2.92,1.97,2.67,0.0,0.97,0.97,0.19,0.0,0.0,0.0,2.94,0.97,0
0.15,1.15,1.65,1.15,46.24,1.0,7.7,0.46,0.0,84.35,1.0,0.0,2.5,1.0,3.22,0.3,1.15,1.0,0.16,0.0,0.95,0.0,2.45,1.05,0
0.0,1.0,0.0,0.7,30.76,2.3,1.95,0.73,0.0,46.05,2.0,0.0,5.59,1.65,2.35,0.7,1.35,1.0,0.8,0.0,0.65,0.0,1.7,0.35,0
0.25,0.5,2.77,0.5,32.23,1.0,1.51,0.74,0.0,23.2,0.25,0.0,2.77,0.25,1.77,0.5,0.5,0.25,0.26,0.0,0.17,0.0,2.01,2.51,0
0.49,1.25,0.74,0.0,34.82,1.25,5.9,0.84,2.26,22.63,1.0,0.0,4.75,2.49,2.49,0.75,9.05,2.26,0.87,0.75,0.12,0.0,1.74,0.25,0
0.64,1.36,0.0,0.71,26.27,1.64,3.64,0.29,1.78,69.51,2.0,0.0,3.42,1.64,2.11,1.0,1.36,1.0,1.65,0.0,0.64,0.0,1.36,1.07,0
0.0,0.28,0.0,0.0,29.18,3.15,0.56,2.49,0.0,14.12,1.28,0.0,1.69,1.0,0.38,0.28,0.56,0.28,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.64,1.24,0.0,0.85,2.28,17.78,1.0,0.0,4.76,1.76,1.39,1.0,9.36,2.52,0.85,0.76,0.0,0.0,1.48,0.0,0
1.29,1.0,0.0,1.42,25.08,1.58,5.19,0.4,0.71,61.3,1.71,0.0,0.29,1.0,2.14,0.71,2.13,1.0,0.71,0.71,0.0,0.0,1.71,0.0,0
0.07,1.0,0.27,0.02,23.27,1.12,0.78,1.28,0.0,100.0,1.98,0.17,0.56,1.0,9.02,0.0,0.98,0.98,0.03,0.0,0.01,0.0,1.07,1.22,0
0.0,1.0,0.0,1.44,20.52,1.0,0.0,3.05,0.0,0.0,1.04,0.48,1.04,0.52,1.0,1.0,4.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.49,1.0,4.03,2.0,0.0,25.17,0.5,0.99,0.5,0.5,3.26,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,1.01,62.03,0.99,3.45,0.26,0.51,28.13,0.49,0.0,1.97,0.49,1.77,0.0,0.49,1.0,0.54,0.0,0.51,0.0,1.99,0.0,0
0.0,0.63,0.0,0.0,12.49,0.63,2.51,5.72,0.0,50.75,0.63,20.05,1.25,1.25,5.38,0.0,0.0,1.0,0.45,0.0,0.37,0.0,2.0,0.0,0
0.88,1.0,1.32,0.56,27.0,1.44,2.76,1.05,0.0,37.84,1.56,0.0,0.88,2.88,2.38,0.56,0.56,0.56,0.38,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.49,0.53,0.0,58.85,1.51,0.0,0.51,1.0,1.91,0.49,1.0,1.0,0.65,0.0,0.0,0.0,1.49,0.0,0
0.16,1.49,0.16,0.33,15.04,1.84,1.63,0.1,0.33,74.16,1.0,0.0,8.07,1.16,3.5,0.84,1.0,1.0,0.53,0.0,0.0,0.0,2.67,0.49,0
1.0,1.7,7.67,1.39,98.49,2.82,8.73,0.32,0.0,92.91,1.3,0.61,9.49,1.3,5.39,1.39,1.39,1.0,0.81,0.0,0.69,0.0,3.79,5.18,1
0.88,1.0,0.0,0.35,30.3,2.05,0.18,0.94,2.65,11.56,1.35,0.0,6.75,2.0,1.22,0.82,10.07,2.65,0.92,0.82,0.18,0.0,1.35,0.0,0
0.35,2.05,0.35,1.35,35.8,1.0,3.51,0.38,0.7,26.29,1.65,0.65,10.17,1.35,5.14,0.65,0.35,1.0,0.71,0.0,0.0,0.0,1.0,1.05,0
0.0,1.03,0.0,0.06,21.31,0.97,0.0,1.3,0.03,97.2,1.94,0.0,0.0,0.97,9.48,0.14,1.08,1.03,0.04,0.0,0.0,0.0,1.0,1.03,0
2.86,1.07,10.21,0.93,107.43,5.71,30.12,0.17,0.07,97.11,1.0,6.49,21.77,1.0,9.47,0.07,0.07,0.07,1.23,0.0,0.54,0.0,3.86,9.35,1
0.64,1.32,1.29,2.61,59.43,1.64,6.93,0.78,0.64,61.36,1.0,0.0,3.54,1.0,3.39,0.0,1.0,1.0,0.52,0.0,0.68,0.0,1.32,1.0,0
1.24,1.24,3.79,0.24,31.67,1.0,1.46,0.24,0.49,83.73,1.73,0.0,8.88,1.24,6.49,0.0,1.0,1.0,1.05,0.0,0.12,0.0,3.0,0.49,0
0.0,1.0,0.0,0.03,17.19,1.0,0.0,0.61,5.96,0.0,1.99,0.01,9.95,0.99,4.03,3.98,15.89,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.88,1.0,1.33,0.0,15.29,0.88,2.21,0.71,0.0,38.04,0.44,0.0,0.88,1.77,0.99,0.0,0.56,0.56,0.38,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,0.0,0.21,30.59,1.0,5.47,0.23,0.0,92.15,2.0,0.0,0.11,1.21,2.88,0.0,1.0,1.0,0.23,0.0,0.89,0.0,1.11,0.11,0
4.0,1.6,2.6,1.6,61.58,3.2,1.4,0.16,0.0,72.61,2.0,0.0,20.41,2.0,4.67,1.2,0.6,1.0,1.84,0.0,0.5,0.0,2.2,2.0,1
0.66,1.66,3.32,4.65,47.85,1.34,0.0,0.19,3.98,68.69,1.0,0.0,22.59,1.0,5.09,0.34,1.0,1.0,1.03,0.0,0.33,0.0,2.34,1.33,0
0.08,1.0,0.38,0.0,17.91,1.0,0.92,0.58,0.0,75.61,1.92,0.0,1.3,1.0,1.46,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.15,0.0,0
1.51,1.0,0.0,0.76,497.1,1.0,6.05,1.38,1.46,72.58,1.24,0.0,5.46,1.76,1.42,0.98,3.9,1.0,0.11,0.0,0.38,0.0,4.02,0.76,0
0.52,1.0,0.52,3.04,29.52,1.0,0.0,1.44,1.43,15.76,1.48,0.0,1.91,1.0,8.7,1.43,4.82,1.48,1.47,0.0,0.0,0.0,2.04,0.96,0
1.24,1.0,0.0,0.0,14.51,3.0,13.0,0.12,0.38,55.33,1.38,0.0,6.67,1.0,2.73,1.51,1.13,1.0,0.26,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.4,23.63,1.0,0.0,0.9,0.81,0.0,3.19,0.0,2.19,1.0,2.2,1.6,3.4,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.29,0.0,21.46,1.94,6.6,0.18,0.0,58.5,1.0,0.0,4.06,1.0,3.78,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.28,0.65,1.3,0.93,0.0,42.97,3.26,0.0,2.6,0.65,1.95,0.65,1.65,1.0,0.39,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,4.04,32.11,1.0,0.0,2.27,0.0,66.32,1.66,0.34,1.01,1.0,5.97,0.0,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,0.2,27.2,2.6,2.6,0.59,0.0,56.82,2.0,0.0,6.0,1.8,2.1,0.4,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.92,54.93,4.23,8.08,0.8,0.0,51.17,1.54,3.85,3.69,2.0,13.0,0.0,0.46,1.0,0.55,0.0,0.4,0.0,1.92,0.54,0
0.0,1.17,0.0,1.34,21.68,1.0,1.34,1.4,0.0,7.38,2.0,0.0,1.83,1.0,2.58,1.66,1.0,1.0,0.13,0.0,0.83,0.0,1.34,0.34,0
1.9,1.0,0.9,0.0,30.12,2.45,3.1,0.38,0.0,68.84,1.55,0.0,2.0,2.0,1.48,0.55,0.55,1.0,0.67,0.0,0.55,0.0,1.0,0.0,0
1.17,1.0,0.0,0.0,20.0,1.0,0.83,0.36,0.0,70.74,1.59,0.0,6.45,1.0,1.87,0.41,1.0,1.0,0.36,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,2.97,74.89,3.0,1.0,1.05,0.0,0.0,1.03,45.54,7.84,2.0,7.14,0.0,1.0,1.0,0.42,0.0,0.97,0.0,2.94,0.06,0
0.0,7.39,1.36,6.92,93.51,0.68,0.0,1.2,3.83,0.0,2.72,0.68,2.72,0.68,4.91,2.72,1.68,1.0,0.68,0.0,0.68,0.0,1.68,0.0,0
0.42,1.58,0.0,0.58,48.69,1.58,14.72,0.26,0.58,75.43,2.0,0.0,7.48,1.42,2.66,0.0,0.42,1.0,0.79,0.0,1.0,0.0,2.0,0.58,0
1.83,1.92,0.0,1.0,39.41,1.0,5.49,0.21,1.83,78.76,3.83,0.08,19.23,1.92,4.81,0.08,0.92,1.0,1.86,0.0,0.46,0.0,2.83,1.83,1
