CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,0.0,0.0,68.41,0.27,0.27,31.72,0.0,0.0,1.08,0.0,0.0,0.54,0.41,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,21.59,1.0,0.3,0.7,0.7,19.62,1.3,0.0,4.0,1.7,2.87,1.41,3.11,1.0,0.56,0.0,0.0,0.0,4.41,0.7,0
0.0,1.0,0.0,0.53,26.89,1.47,0.47,1.43,0.0,8.97,1.47,1.06,1.0,1.47,7.57,0.47,0.47,1.0,0.09,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.63,28.53,1.0,0.0,1.19,0.0,0.0,1.26,1.0,0.0,0.63,2.63,1.0,0.37,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.5,1.75,0.75,0.0,23.26,1.0,7.77,0.38,0.75,71.78,1.0,0.0,10.53,2.0,6.28,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,2.44,0.0,0.96,29.63,2.44,5.31,0.57,0.48,20.14,2.04,0.0,2.4,1.48,4.38,0.52,1.48,1.0,0.89,0.0,0.48,0.0,2.48,0.96,0
0.0,1.0,0.0,0.19,22.64,1.19,0.57,0.93,0.0,7.92,3.43,0.0,2.62,1.0,2.52,1.62,1.81,1.0,0.08,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,20.54,1.0,8.25,0.35,0.11,66.0,1.11,1.79,7.89,2.0,5.1,1.79,1.0,1.0,0.76,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.24,21.65,1.0,5.69,0.46,2.89,38.72,1.41,1.17,4.69,1.59,5.12,3.24,3.07,5.96,1.25,0.83,0.0,0.0,1.41,0.0,0
0.0,1.0,2.94,1.96,49.47,1.0,3.02,0.37,0.0,87.53,1.0,0.0,7.0,2.0,2.4,0.04,1.0,1.0,1.31,0.0,0.0,0.0,2.04,1.98,0
0.36,1.18,0.18,0.82,20.71,1.0,2.61,1.29,1.0,13.38,1.82,0.0,4.14,1.18,3.87,1.64,1.0,1.0,0.3,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.51,2.16,0.0,12.67,0.25,0.75,0.0,0.51,1.13,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.36,3.64,0.54,0.0,25.04,1.18,1.97,0.8,0.0,15.57,1.0,0.0,2.82,2.36,3.92,3.28,5.75,3.28,1.77,1.64,0.0,0.0,1.54,0.0,0
0.0,1.01,0.0,0.5,24.52,1.0,0.0,1.35,1.01,27.69,0.5,0.0,0.0,0.5,2.06,0.0,0.5,0.5,0.71,0.0,1.0,0.0,2.49,0.5,0
0.0,1.0,0.6,1.61,39.89,1.0,2.01,0.81,0.6,32.15,1.4,0.0,2.39,2.0,2.83,1.2,2.79,1.0,0.48,0.0,0.0,0.0,3.39,0.6,0
0.49,1.0,0.0,1.03,32.26,1.0,1.54,0.55,1.46,39.16,2.46,0.0,5.84,1.0,4.85,1.46,3.92,1.49,1.76,0.49,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,17.86,1.0,3.29,0.85,0.0,36.75,1.0,0.57,3.01,1.29,3.45,0.57,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.92,1.28,30.77,1.92,155.86,0.64,0.0,15.57,0.0,57.68,0.64,0.0,121.78,0.64,2.97,0.0,0.64,0.64,0.6,0.0,0.32,0.0,4.2,4.49,0
0.0,0.31,0.0,0.0,17.88,1.69,0.63,0.21,0.0,20.73,0.31,0.0,0.63,0.31,0.73,0.0,0.31,1.0,1.12,0.0,0.69,0.0,1.31,0.0,0
0.0,1.05,0.0,1.58,24.33,0.53,1.58,1.59,0.0,23.2,1.05,0.0,0.53,0.53,1.58,0.0,0.53,4.31,1.84,1.42,0.47,0.0,3.0,1.05,0
0.0,1.61,0.61,6.84,46.47,1.0,1.22,3.02,1.22,25.11,0.61,0.39,3.06,0.61,3.03,1.61,1.61,1.0,0.92,0.0,0.61,0.0,2.61,1.22,0
0.44,1.22,0.22,2.34,24.0,1.0,2.97,0.51,5.68,16.44,1.78,0.0,3.07,1.22,5.63,3.9,4.9,10.37,1.93,1.56,0.0,0.0,2.0,0.0,0
0.0,2.98,0.0,1.98,37.88,1.0,1.01,0.57,4.96,0.48,1.02,0.08,5.96,2.0,4.05,2.0,1.99,1.0,2.98,0.0,0.0,0.0,2.99,1.0,0
0.0,1.6,0.0,4.01,50.85,1.4,4.2,0.58,0.0,50.42,1.6,0.0,1.0,1.0,4.01,0.6,1.6,1.0,1.12,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,1.0,0.51,0.63,39.26,2.0,0.0,5.42,1.0,2.26,1.0,1.0,1.0,0.76,0.0,0.32,0.0,2.89,1.26,0
0.0,1.0,0.0,0.0,8.63,0.24,0.0,0.59,26.62,0.0,0.96,0.48,0.24,0.24,3.44,1.76,26.86,1.0,0.0,0.0,0.0,0.0,1.0,2.28,1
0.0,2.04,0.0,0.08,21.67,1.0,1.96,0.32,2.12,48.04,1.96,0.0,8.88,1.04,3.36,2.0,3.92,1.0,1.65,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,0.0,3.41,29.71,1.0,0.0,0.67,2.65,29.11,1.88,0.0,3.76,1.0,3.65,2.76,7.94,1.88,1.98,0.0,0.0,0.0,1.24,1.88,0
0.0,1.0,0.67,0.65,31.09,2.67,10.44,0.29,0.98,67.44,1.33,0.0,3.28,1.67,3.13,0.65,1.33,0.33,0.13,0.0,0.67,0.0,2.35,0.0,0
0.38,1.19,0.19,1.62,27.23,1.0,1.91,0.52,1.0,14.34,3.43,0.0,4.3,1.19,4.47,2.43,2.62,1.0,2.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,0.0,0.64,24.22,1.0,2.0,0.44,0.32,55.51,1.32,0.0,1.68,1.0,2.23,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.32,0.64,0
1.89,1.94,2.83,0.0,75.16,1.94,28.47,0.07,0.0,92.83,1.17,0.0,4.17,3.83,6.64,0.0,0.06,0.06,0.45,0.0,0.47,0.0,3.89,1.94,1
0.36,1.12,8.47,2.12,67.64,1.0,2.64,0.35,0.0,88.24,1.0,0.0,29.26,1.88,2.61,0.0,1.0,1.0,1.29,0.0,0.06,0.0,2.49,2.61,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,8.94,0.13,0.0,0.18,30.46,0.0,0.53,0.0,0.27,0.13,2.22,2.13,30.73,1.0,0.32,0.0,0.0,0.0,1.13,2.6,1
0.0,1.0,0.0,0.0,21.91,1.0,0.36,1.25,1.64,9.1,1.0,0.0,3.45,1.82,4.09,4.0,3.64,2.64,1.64,1.64,0.82,0.0,1.18,0.0,0
0.0,2.13,0.0,1.13,31.45,1.44,1.0,0.63,2.82,0.0,1.44,0.0,3.82,2.0,3.34,2.0,1.56,1.0,1.69,0.0,0.0,0.0,2.56,0.56,0
1.5,1.75,2.25,0.0,53.21,1.75,12.99,0.19,0.0,82.98,1.0,0.0,3.25,3.5,3.95,0.5,0.25,0.25,0.43,0.0,0.0,0.0,3.25,0.25,0
0.0,0.7,0.0,0.0,23.09,1.0,4.61,0.93,0.0,45.29,1.0,0.0,4.88,1.7,3.83,1.39,0.7,0.7,0.0,0.0,0.0,0.0,3.39,0.7,0
0.0,1.3,0.0,1.15,26.08,1.0,1.0,1.06,0.74,42.58,1.85,0.0,1.74,1.15,1.45,0.3,1.15,1.0,1.08,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,9.64,61.82,1.0,0.74,7.46,0.0,12.33,0.25,2.37,0.49,0.12,6.36,5.26,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.55,0.55,0.55,1.09,32.23,0.55,1.09,8.23,1.09,18.06,1.09,0.0,7.66,0.55,2.86,0.0,1.64,1.0,0.7,0.0,0.27,0.0,2.09,3.28,0
0.0,1.62,0.0,0.69,23.07,1.0,0.69,0.97,0.0,57.79,1.69,0.0,2.25,1.31,1.16,0.0,0.69,1.0,1.01,0.0,0.31,0.0,2.62,0.31,0
0.0,3.22,0.0,0.0,20.71,1.0,0.78,0.83,0.0,15.79,1.0,0.0,3.26,2.0,3.22,3.22,5.45,3.22,1.48,1.48,0.26,0.0,1.0,0.0,0
0.0,0.3,0.0,1.0,20.77,0.61,0.91,0.68,0.0,12.76,0.3,0.0,0.3,0.3,0.58,0.0,0.3,1.0,1.52,1.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,57.1,1.0,6.32,0.71,0.0,61.58,2.0,0.63,9.47,1.79,10.26,0.84,1.0,1.0,0.51,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,0.65,28.4,1.0,3.18,0.46,0.0,23.35,1.65,1.35,2.83,1.35,4.17,1.35,0.35,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.58,2.13,28.63,1.29,1.0,0.59,4.97,17.94,1.71,0.0,0.29,1.29,4.01,3.55,4.26,9.53,1.42,1.42,0.0,0.0,1.71,0.0,0
0.9,1.0,0.0,0.0,33.63,1.9,10.83,0.27,0.2,77.61,1.0,0.0,4.0,2.0,3.36,1.29,1.29,1.2,0.75,0.2,1.0,0.0,2.8,1.8,0
0.88,1.44,1.32,0.0,74.64,147.09,13.19,0.03,0.0,78.44,1.56,2.8,117.72,2.88,3.72,0.0,0.0,0.56,0.48,0.0,0.41,0.0,5.12,2.56,1
0.37,2.0,0.56,4.89,64.97,1.19,9.64,0.47,0.0,62.87,1.81,0.0,1.56,1.56,5.68,0.81,1.63,0.81,1.36,0.0,0.09,0.0,2.37,0.37,0
1.58,3.37,0.0,0.79,38.48,1.21,4.95,0.31,0.79,43.49,2.0,0.0,11.27,1.21,7.4,1.79,1.0,2.58,2.41,1.58,0.79,0.0,2.0,0.21,0
0.0,1.0,0.85,0.0,20.4,1.0,0.45,0.48,0.85,9.12,1.0,0.0,4.0,2.0,3.27,1.85,3.55,1.0,0.68,0.0,0.15,0.0,4.4,0.85,0
0.06,1.0,0.0,0.0,21.85,1.06,0.73,1.24,0.0,99.15,1.94,0.0,0.24,1.06,8.65,0.06,1.0,1.0,0.04,0.0,0.06,0.0,1.12,1.06,0
0.0,1.26,0.0,0.79,24.11,1.0,2.53,0.36,0.26,61.79,1.26,0.0,1.74,1.0,2.6,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,26.25,1.54,1.0,0.81,0.0,40.51,2.0,0.0,2.37,1.54,8.14,0.54,1.0,1.0,0.11,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.0,0.79,20.21,1.0,0.79,1.44,1.21,0.0,1.79,0.0,2.41,1.21,3.21,2.41,1.62,1.41,0.41,0.41,0.21,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,21.32,1.0,0.0,0.48,1.02,0.0,1.0,0.0,3.98,1.99,3.67,2.0,3.99,1.0,0.8,0.0,0.0,0.0,4.98,1.0,0
0.0,1.0,1.09,0.91,22.48,1.0,1.63,0.25,1.37,60.7,1.46,0.0,4.0,1.54,3.67,1.37,4.65,1.46,1.21,0.0,0.0,0.0,1.54,0.91,0
0.02,0.02,0.02,0.0,16.08,2.0,0.0,0.19,0.0,0.0,0.02,0.0,0.02,0.03,0.01,0.0,0.02,1.0,1.16,0.0,0.98,0.0,1.02,0.0,1
0.15,5.63,0.15,0.93,95.51,0.15,0.07,0.15,5.55,4.64,0.07,0.0,0.07,0.15,4.74,0.93,0.93,1.0,1.19,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,1.44,24.67,1.28,0.28,1.79,0.0,5.3,0.56,0.72,0.28,0.56,4.67,0.28,0.28,1.0,0.06,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,0.96,19.24,1.0,2.36,0.52,2.24,48.24,1.32,0.0,0.0,1.68,2.71,1.6,2.6,4.85,0.64,0.64,0.0,0.0,1.32,0.0,0
0.0,0.89,0.0,1.78,39.2,1.0,2.89,1.27,0.0,51.16,1.0,0.0,0.0,1.0,2.22,0.0,1.0,0.89,0.36,0.0,0.0,0.0,1.89,0.0,0
0.62,1.0,0.0,0.62,65.53,1.62,14.93,0.51,0.0,62.22,2.38,7.47,9.84,2.62,3.39,0.38,0.76,0.38,0.29,0.0,0.31,0.0,3.49,1.87,0
0.0,1.0,4.09,3.75,45.23,1.0,0.0,1.63,0.0,37.44,0.58,0.42,1.17,0.58,2.34,1.75,0.58,1.0,0.45,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,19.88,1.0,0.58,1.13,0.58,19.02,2.42,0.0,5.03,1.0,2.58,1.42,1.42,1.0,0.69,0.0,0.71,0.0,2.73,1.15,0
0.0,0.8,0.0,1.61,26.84,0.8,0.0,0.74,2.41,26.51,1.61,0.0,3.21,0.8,3.21,2.41,7.23,3.18,2.4,0.59,0.2,0.0,1.39,1.61,0
0.0,1.0,0.0,2.77,62.74,1.0,4.27,1.84,0.0,46.78,1.23,71.28,1.53,1.23,2.44,1.53,1.0,1.0,0.05,0.0,0.77,0.0,4.0,1.53,0
1.59,1.0,0.0,1.32,36.15,2.91,0.32,1.61,0.32,21.03,1.64,1.36,5.46,1.32,1.85,0.0,0.32,1.0,0.17,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,0.14,25.07,1.0,2.87,0.28,0.86,54.04,2.0,0.0,12.86,1.14,3.56,1.71,2.71,2.71,1.46,0.86,0.14,0.0,1.29,0.14,0
4.0,1.0,0.0,0.0,18.0,1.0,5.0,0.13,0.0,45.0,1.0,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.0,1.0,1.99,1.67,0.01,49.65,1.01,0.0,0.01,1.99,1.51,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.32,0.32,0.32,0.63,142.53,18.79,0.63,0.13,0.63,10.42,1.32,3.42,4.42,1.68,1.65,0.0,0.95,1.0,0.92,0.0,0.16,0.0,1.63,1.89,1
3.74,0.93,0.0,0.0,17.87,1.07,4.67,0.13,0.0,42.02,0.93,0.0,9.34,0.93,4.4,2.8,1.87,1.0,1.22,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.54,1.0,0.49,0.95,0.0,75.71,2.51,0.0,0.49,1.0,1.13,0.49,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.29,25.37,1.71,0.88,0.41,0.0,23.44,0.59,0.0,0.29,0.59,0.45,0.0,0.29,1.0,0.83,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.27,10.09,55.09,1.0,0.55,3.23,0.55,10.91,1.0,0.73,5.46,1.27,1.15,0.27,0.27,1.0,0.2,0.0,0.73,0.0,1.55,0.27,0
1.42,2.0,2.13,0.87,51.34,1.71,15.09,0.25,0.0,77.44,1.29,0.0,2.42,3.13,3.45,0.0,0.29,0.29,0.6,0.0,0.0,0.0,3.0,0.58,0
1.59,1.41,0.0,3.0,48.32,1.59,0.59,0.34,1.59,55.27,1.0,0.0,16.57,2.0,2.96,0.81,1.0,1.0,1.56,0.0,0.41,0.0,1.0,0.0,0
0.0,1.52,0.0,0.48,27.26,1.48,2.48,0.46,1.04,46.15,1.52,0.0,5.15,1.0,2.65,1.04,2.56,1.0,1.04,0.0,0.48,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,20.2,1.0,0.2,1.24,0.0,0.0,2.2,2.39,0.0,1.0,30.47,3.39,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,22.48,1.0,4.04,0.84,0.0,56.08,1.62,0.76,3.66,1.38,2.6,0.76,1.0,1.0,0.74,0.0,0.0,0.0,1.62,0.0,0
0.0,0.14,0.0,0.27,17.78,1.86,0.0,0.19,0.41,4.53,0.27,0.0,0.55,0.14,0.55,0.41,1.23,1.14,1.32,0.0,0.86,0.0,1.0,0.27,0
0.25,1.25,0.0,4.5,38.72,1.0,0.0,0.5,1.75,15.69,1.0,0.0,10.75,2.0,2.81,1.25,1.0,1.0,1.77,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,31.19,52.96,0.0,1.87,0.0,13.39,0.4,1.8,41.37,0.4,1.04,0.8,0.8,1.0,0.1,0.0,0.07,0.0,2.0,0.6,0
0.0,1.0,0.0,0.44,48.17,146.24,0.0,0.16,1.32,37.43,1.56,2.79,119.17,2.0,3.77,3.09,3.97,4.09,1.17,0.88,0.19,0.0,4.23,1.68,1
0.06,1.0,0.06,0.0,21.0,1.06,0.0,2.54,0.0,0.0,0.06,0.0,0.06,0.12,0.98,0.94,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,20.0,1.0,0.01,1.01,0.01,0.0,3.98,0.0,2.99,1.0,2.67,2.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,34.78,1.0,1.0,0.64,0.02,67.4,2.0,0.0,2.1,1.98,1.89,0.02,1.0,1.0,0.71,0.0,0.01,0.0,2.03,0.03,1
1.77,1.88,0.88,0.0,23.88,1.0,8.96,0.25,0.88,73.96,1.12,0.0,12.85,1.88,7.07,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.12,0.0,1
0.44,1.0,0.44,0.56,32.18,1.0,5.69,0.43,0.44,70.74,1.0,0.0,1.12,1.56,3.71,0.88,1.0,1.0,0.58,0.0,0.44,0.0,2.56,0.0,0
0.0,1.0,0.0,2.02,28.42,1.0,0.0,2.46,0.0,0.0,2.66,1.33,2.34,1.0,2.79,0.33,0.33,1.0,0.0,0.0,0.34,0.0,1.0,0.67,0
0.0,1.0,0.0,0.87,33.23,1.0,1.0,0.67,0.0,59.42,2.13,0.0,1.75,1.87,1.92,0.13,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,32.0,1.0,3.84,0.48,0.0,47.64,1.63,0.0,1.37,1.37,2.4,0.63,1.0,1.0,0.42,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.0,2.27,0.0,0.0,0.13,1.13,0.0,0.06,3.38,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.98,0.0,0.98,16.8,1.0,0.98,0.41,0.49,16.23,1.49,0.0,0.49,1.0,0.98,0.0,0.49,0.49,0.39,0.0,0.0,0.0,4.02,2.51,0
0.1,1.0,0.1,0.0,20.1,1.1,1.8,1.63,0.0,45.1,1.0,0.0,0.1,2.0,1.42,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.04,23.07,1.0,1.04,1.18,0.04,66.0,2.0,0.0,4.11,1.04,1.12,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.07,0
0.0,1.96,0.0,1.32,28.78,1.96,3.87,0.84,0.32,47.45,1.68,0.0,2.28,1.32,3.17,0.0,1.32,1.0,1.1,0.0,0.32,0.0,2.32,0.64,0
0.0,1.0,4.11,3.35,49.44,1.0,0.0,0.9,0.0,37.57,1.83,0.0,2.41,1.0,2.99,1.76,1.0,1.0,0.82,0.0,0.0,0.0,1.83,0.41,0
0.07,0.07,0.07,0.15,82.93,0.07,0.15,39.87,0.15,2.41,0.15,0.0,1.02,0.07,0.38,0.0,0.22,0.07,0.09,0.0,0.04,0.0,1.15,0.44,0
0.0,1.0,0.94,0.0,20.76,1.0,0.0,0.58,0.94,0.0,1.12,0.0,3.82,1.94,3.56,2.0,3.88,1.0,0.75,0.0,0.06,0.0,4.76,0.94,0
0.0,0.26,0.0,0.0,21.0,1.0,4.44,2.09,0.0,0.0,0.74,0.0,0.0,0.74,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.94,0.0,27.77,2.0,5.78,0.37,0.0,75.29,1.53,0.0,2.06,2.0,1.57,0.0,0.53,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,47.93,3.0,194.77,1.0,0.01,0.21,0.0,89.98,1.0,0.0,189.74,1.0,4.63,0.0,1.0,1.0,0.94,0.0,0.5,0.0,5.99,6.99,1
0.72,1.0,0.72,0.28,23.17,1.0,3.44,0.45,0.72,50.79,1.28,0.0,0.0,1.0,4.59,1.72,1.0,1.0,1.2,0.0,0.72,0.0,1.72,0.0,0
2.57,1.0,1.72,0.0,37.16,2.72,2.99,0.41,0.0,65.14,1.0,0.28,2.85,2.0,1.63,0.28,0.14,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.53,25.73,1.0,0.0,3.21,0.0,0.0,1.0,0.53,0.0,1.0,0.0,0.0,0.53,0.53,0.0,0.0,0.47,0.0,2.95,0.0,0
0.0,0.04,0.0,0.11,17.33,1.96,0.04,0.24,0.0,1.22,0.04,3.43,0.07,0.04,0.09,0.07,0.04,1.0,1.13,0.0,1.0,0.0,1.11,0.07,0
0.22,1.07,0.95,1.0,21.06,1.07,0.22,0.35,2.78,7.28,1.0,0.0,8.73,1.93,7.32,6.49,8.42,7.42,1.92,1.85,0.0,0.0,2.15,0.07,0
1.15,1.58,1.73,0.0,24.98,1.15,6.33,0.55,0.0,50.03,0.58,0.0,1.15,2.3,2.05,0.0,0.42,0.42,0.41,0.0,0.0,0.0,3.15,0.0,0
0.0,1.92,0.0,2.0,31.88,0.96,1.92,0.74,1.0,31.7,1.92,0.0,0.96,0.96,1.92,0.0,0.96,1.0,0.79,0.0,0.04,0.0,2.92,1.92,0
0.0,2.58,0.0,0.0,22.47,1.0,0.63,0.53,0.0,78.15,1.63,0.0,5.42,1.79,1.68,0.0,0.21,1.0,1.39,0.0,0.79,0.0,3.58,1.0,0
3.8,1.4,1.2,1.2,67.19,5.0,12.59,0.15,0.6,76.79,2.2,0.0,10.6,2.8,4.1,0.0,0.6,0.6,0.49,0.0,0.8,0.0,3.4,0.8,1
0.0,3.29,0.0,2.24,37.34,3.29,7.63,0.63,0.76,55.74,1.24,0.0,3.82,1.76,5.45,0.0,1.76,1.0,1.62,0.0,1.0,0.0,2.76,1.53,0
1.74,1.0,3.48,3.58,50.0,1.0,0.0,1.27,0.0,83.16,1.42,0.0,0.0,1.0,2.51,0.0,1.0,1.0,1.15,0.0,0.42,0.0,1.42,0.0,0
0.0,1.97,0.97,7.81,54.4,1.0,1.95,0.74,1.95,39.89,1.05,0.0,4.95,1.0,3.96,1.95,1.97,1.0,1.48,0.0,0.97,0.0,3.0,1.97,0
0.0,0.7,0.0,0.0,17.0,1.0,0.61,2.77,0.0,30.33,3.09,1.39,0.7,1.0,5.57,0.7,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,30.43,1.0,0.31,1.84,0.0,95.91,1.9,0.0,0.42,1.1,1.22,0.1,1.0,1.0,0.77,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.08,0.0,20.85,1.0,0.12,1.27,0.0,99.39,1.96,0.0,0.15,1.04,8.78,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,18.58,1.14,7.72,0.3,0.0,67.14,1.0,1.72,7.43,1.86,4.83,1.86,1.0,1.0,0.66,0.0,0.0,0.0,1.28,0.0,0
3.09,1.0,0.0,2.64,46.63,3.82,1.0,0.36,1.64,55.81,1.73,0.0,17.55,2.0,1.7,0.0,1.0,1.0,0.75,0.0,0.36,0.0,1.73,0.0,0
1.83,1.92,0.92,0.08,25.26,1.0,9.33,0.19,0.92,72.05,1.08,0.0,12.82,1.92,7.33,0.08,1.0,1.0,1.6,0.0,0.0,0.0,1.92,0.0,1
2.11,1.0,0.0,2.96,39.8,2.19,1.0,0.44,1.96,50.61,1.08,0.0,18.85,2.0,1.43,0.0,1.0,1.0,0.86,0.0,0.04,0.0,1.08,0.0,0
0.0,1.0,0.0,1.76,25.66,1.0,1.83,0.47,4.1,37.28,2.83,0.0,2.9,1.0,3.91,2.93,3.93,8.03,1.43,1.17,0.0,0.0,2.0,0.41,0
0.0,1.77,0.0,1.23,35.11,1.0,1.47,0.45,0.0,18.97,1.77,0.0,5.36,1.0,2.46,0.0,1.0,1.0,1.69,0.0,0.38,0.0,2.77,0.77,0
0.0,1.0,0.0,1.74,23.26,1.0,0.79,2.12,0.0,13.1,0.26,1.52,0.52,0.13,0.87,0.0,0.13,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
1.53,1.0,0.0,0.61,34.32,3.53,1.0,0.55,0.31,20.19,2.31,0.0,5.28,2.0,2.42,1.39,1.0,1.0,0.16,0.0,0.31,0.0,2.31,0.0,0
0.0,1.1,0.0,1.66,18.79,0.55,2.21,0.63,0.55,27.58,1.1,0.0,0.55,0.55,1.84,0.0,0.55,1.45,1.22,0.45,0.0,0.0,3.0,0.0,0
2.99,1.99,1.0,3.99,155.5,3.99,7.97,0.34,1.99,99.64,2.99,0.0,15.94,1.99,3.94,1.0,1.0,1.0,1.42,0.0,0.34,0.0,4.99,5.98,1
1.27,2.91,0.0,0.64,36.64,1.36,4.18,0.34,0.64,38.74,2.0,0.0,9.28,1.36,8.71,1.64,1.0,2.27,1.98,1.27,0.64,0.0,2.0,0.36,0
0.0,1.0,0.0,0.67,27.05,1.0,0.0,3.28,0.0,0.0,0.67,1.0,0.0,0.67,0.33,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.0,20.15,1.0,1.0,1.53,0.96,1.82,2.0,0.0,1.96,1.0,2.93,1.93,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.54,1.0,0.0,5.16,45.08,1.0,2.62,0.96,3.22,42.7,2.0,0.0,0.0,1.0,3.83,2.3,3.3,6.51,1.32,0.92,0.0,0.0,2.0,0.54,0
0.0,0.18,0.0,0.0,157.25,22.21,0.0,0.3,0.37,0.0,1.0,4.08,0.74,2.0,0.74,0.74,0.74,1.37,0.99,0.37,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,27.75,1.0,0.0,3.14,0.0,24.99,1.25,0.75,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,4.01,32.21,1.0,0.73,1.96,0.0,36.31,1.73,0.27,1.55,1.0,0.73,0.0,0.73,1.0,0.54,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.37,23.73,1.0,1.25,2.45,0.0,31.36,1.0,0.37,0.0,1.63,0.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,17.3,1.0,2.78,0.53,0.0,73.16,1.07,0.0,0.0,1.93,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
