CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.43,35.0,0.57,3.98,0.35,0.0,43.79,0.57,1.71,0.57,1.14,4.71,0.43,1.86,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.99,1.83,4.22,0.52,0.0,15.86,1.83,0.0,1.51,1.83,1.91,1.0,1.0,1.0,0.38,0.0,0.5,0.0,3.51,1.17,0
0.0,1.0,0.0,0.99,22.03,1.0,1.98,0.81,1.98,0.0,2.02,0.0,0.02,1.0,3.99,3.98,3.98,1.99,0.99,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,4.0,23.75,1.0,0.25,3.89,0.0,18.76,0.5,0.75,1.0,0.25,1.0,0.75,0.25,1.0,0.19,0.0,0.0,0.0,1.0,0.75,0
0.18,1.0,0.0,1.64,37.48,1.18,5.72,0.52,0.82,87.1,2.0,0.0,10.02,1.82,3.24,0.82,0.82,1.0,0.52,0.0,0.0,0.0,1.82,1.64,0
1.2,1.2,4.59,2.39,68.52,4.39,2.66,0.38,0.8,17.8,1.0,0.0,14.73,2.41,1.84,0.0,0.8,0.8,0.98,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,10.46,40.44,1.32,3.86,5.18,0.0,32.19,0.97,6.57,1.0,0.32,3.29,0.68,0.32,0.68,0.0,0.0,0.0,0.0,2.32,0.64,0
0.0,1.59,0.41,3.59,40.82,1.0,1.18,0.9,0.0,75.89,2.82,0.0,4.18,1.0,3.16,1.41,1.59,1.0,0.92,0.0,0.41,0.0,2.18,1.0,0
2.42,1.58,2.15,0.42,86.86,1.58,7.73,0.17,0.0,87.27,1.0,0.0,12.18,3.15,4.93,0.0,0.42,0.42,0.7,0.0,0.21,0.0,3.42,2.97,1
0.0,0.29,0.0,0.87,29.67,1.29,5.71,5.58,0.0,100.0,1.29,3.47,0.29,1.0,9.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.3,1.06,0.0,0.6,23.71,1.0,1.06,0.8,0.06,65.04,2.0,0.0,4.7,1.94,2.81,1.18,1.0,1.06,0.11,0.06,0.06,0.0,2.94,1.88,0
0.0,1.0,0.0,1.0,27.08,0.72,0.72,0.87,0.0,36.02,1.44,0.0,0.72,0.72,2.6,0.28,1.56,1.0,0.75,0.0,0.0,0.0,1.72,0.0,0
1.95,1.95,2.93,0.0,58.99,2.0,19.54,0.07,0.0,88.91,0.98,0.0,2.93,3.91,3.55,0.0,0.0,0.02,0.53,0.0,0.02,0.0,2.95,0.0,1
0.62,1.0,3.75,5.26,29.63,2.25,1.25,2.27,0.0,48.7,1.25,1.5,16.61,1.25,6.69,0.38,0.62,1.0,0.48,0.0,0.0,0.0,2.0,4.37,0
0.0,1.0,0.0,3.58,24.58,1.0,0.11,0.37,5.36,7.01,2.0,0.0,7.79,1.0,5.61,5.58,20.66,4.58,1.85,1.79,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,2.16,43.01,1.0,0.95,1.08,0.0,80.55,1.9,0.05,1.0,2.84,1.81,0.05,0.95,1.0,1.05,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,4.64,46.09,1.18,2.54,3.1,0.0,45.13,1.18,2.17,1.82,1.82,8.02,1.64,1.0,0.82,0.82,0.0,0.0,0.0,1.36,0.0,0
17.23,1.66,0.66,2.99,179.01,1.33,1.33,0.44,1.33,78.64,2.0,0.0,39.1,1.33,3.15,0.0,0.67,1.0,1.2,0.0,0.09,0.0,1.99,3.98,1
1.0,1.28,3.59,4.13,85.22,4.16,1.69,0.52,0.72,14.07,1.0,0.0,13.5,2.0,2.39,0.56,1.0,1.0,1.23,0.0,0.28,0.0,1.72,1.0,0
0.0,1.0,0.0,0.3,32.7,1.93,9.26,0.63,0.0,77.79,2.22,0.15,4.63,1.93,2.85,0.07,1.0,1.0,0.21,0.0,0.0,0.0,2.93,0.0,0
0.2,1.0,0.0,1.32,40.9,1.0,4.8,0.64,0.16,76.77,1.96,0.0,3.01,2.0,2.77,0.04,1.0,1.0,0.27,0.0,0.98,0.0,3.92,1.0,0
0.0,1.0,0.0,3.36,22.54,1.0,0.82,1.49,0.0,61.41,1.64,0.72,1.0,0.82,1.0,0.18,0.82,1.0,0.61,0.0,0.0,0.0,1.18,0.0,0
0.31,1.0,0.0,2.2,36.24,1.0,2.63,0.98,0.0,70.08,1.31,0.0,0.69,1.69,2.03,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.69,0.31,0
1.91,1.95,2.86,0.14,48.28,2.0,9.14,0.29,0.0,86.66,1.09,0.56,2.91,3.86,2.94,0.0,0.05,0.0,0.67,0.0,0.0,0.0,3.0,0.09,1
0.21,1.0,0.21,0.52,22.28,1.0,0.0,0.66,0.21,3.42,2.79,0.9,2.14,1.9,1.61,0.9,1.0,1.0,0.06,0.0,0.1,0.0,2.79,0.1,0
0.0,1.0,0.0,1.73,43.38,1.58,4.73,0.33,1.15,69.31,1.42,0.0,7.58,1.42,2.86,0.58,1.0,1.0,1.07,0.0,0.58,0.0,2.0,0.0,0
19.87,1.76,0.76,11.33,212.06,1.38,0.76,3.58,1.53,32.86,0.76,2.47,44.94,0.76,3.48,0.62,0.0,1.0,0.81,0.0,0.11,0.0,2.76,4.59,0
1.66,1.83,2.49,0.17,32.3,1.83,7.64,0.27,0.0,79.04,1.17,0.0,1.0,3.49,5.37,0.0,0.17,0.17,0.66,0.0,0.0,0.0,3.66,0.0,1
5.66,1.94,10.38,5.66,205.21,8.55,0.0,0.45,0.0,90.1,1.94,6.61,31.15,2.0,3.59,0.0,0.94,1.0,1.89,0.0,0.53,0.0,3.83,3.78,1
0.0,1.04,0.0,0.0,20.16,1.0,1.96,1.62,0.04,49.32,1.04,0.0,0.44,1.96,1.57,0.08,1.08,1.04,0.06,0.04,0.0,0.0,2.96,0.0,0
4.3,2.0,7.6,3.45,144.58,6.02,3.83,0.26,0.0,88.87,1.57,4.02,20.25,2.85,3.31,0.0,0.57,0.57,1.45,0.0,0.29,0.0,3.57,2.3,1
0.0,1.0,0.92,8.27,28.03,1.0,0.0,1.82,5.08,0.0,1.08,0.0,1.73,1.0,3.08,3.08,6.81,3.76,0.92,0.92,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.52,25.78,1.0,0.52,1.65,0.0,35.25,1.52,0.0,1.04,1.52,1.3,0.0,0.52,0.52,0.33,0.0,0.0,0.0,1.96,1.04,0
0.19,1.0,1.11,1.63,31.22,1.93,0.0,0.29,2.44,26.89,1.81,0.0,4.93,1.19,3.65,2.44,7.52,1.81,1.95,0.0,0.19,0.0,1.37,1.63,0
0.0,0.59,0.0,0.0,18.62,1.0,2.43,2.48,3.57,40.53,1.59,0.0,5.95,1.0,2.38,2.38,9.92,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,13.93,33.92,1.0,0.01,5.64,0.0,0.43,0.01,3.98,1.0,0.01,1.0,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.86,18.38,1.0,0.83,1.4,0.0,41.39,0.83,0.17,0.17,1.66,1.55,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.08,1.0,0.08,0.2,25.67,1.0,4.8,0.56,0.08,82.0,1.0,0.0,4.31,1.96,2.52,0.0,1.0,1.0,0.02,0.0,1.0,0.0,1.96,0.04,0
0.0,0.77,2.32,0.0,36.53,1.0,6.18,0.8,0.0,68.72,1.0,0.0,2.32,1.77,1.98,0.77,0.77,0.77,0.07,0.0,0.0,0.0,3.0,0.0,0
0.44,2.44,6.28,4.92,64.69,3.64,5.08,0.52,1.12,66.98,1.0,0.0,15.13,1.44,3.92,1.12,1.56,0.56,1.34,0.0,0.56,0.0,2.12,1.12,0
0.0,1.0,0.0,6.33,32.04,1.82,0.0,1.21,4.74,0.0,1.59,0.41,1.41,1.0,0.41,0.41,3.55,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,4.64,0.0,1.0,79.32,0.27,0.0,0.15,4.91,0.0,0.54,0.0,4.08,0.27,5.82,1.27,1.27,1.0,1.75,0.0,0.73,0.0,1.0,0.73,0
0.62,1.0,4.09,3.44,27.76,2.24,1.24,0.88,1.91,48.17,1.62,0.0,16.44,1.62,7.39,1.15,2.91,2.15,0.85,0.38,0.0,0.0,1.62,4.32,0
0.83,0.83,0.0,0.83,31.83,0.83,4.14,0.57,0.0,62.15,1.66,0.0,2.49,0.83,2.58,0.83,1.66,0.83,0.64,0.0,0.83,0.0,1.83,1.66,0
0.0,1.0,0.0,1.0,69.35,1.0,11.15,0.33,0.0,74.07,1.41,3.19,4.2,1.8,3.12,0.0,1.0,1.0,0.37,0.0,0.4,0.0,4.59,0.8,0
7.6,1.0,2.85,2.15,106.79,3.85,10.56,0.31,0.95,79.58,1.95,0.0,20.06,2.0,3.6,0.1,1.0,1.0,1.0,0.0,0.32,0.0,1.95,3.8,1
0.0,1.0,0.0,8.41,86.15,1.0,0.0,3.69,0.0,20.36,2.61,0.8,3.19,1.0,2.22,1.43,0.81,1.0,0.0,0.0,0.8,0.0,2.41,0.0,0
3.26,1.0,0.0,6.21,67.55,1.0,0.35,0.56,2.61,23.68,1.35,0.0,18.3,2.0,3.01,0.65,1.0,1.0,1.24,0.0,0.33,0.0,1.65,1.35,0
0.0,0.78,0.0,0.0,20.48,1.0,1.56,0.8,0.0,51.46,0.78,0.0,0.78,1.56,1.3,0.0,0.78,1.22,0.11,0.0,0.0,0.0,2.56,0.0,0
0.0,1.25,0.0,0.0,18.75,1.0,0.25,0.34,0.25,22.5,2.0,0.0,3.5,1.0,1.58,0.5,2.25,1.25,1.15,0.25,0.0,0.0,1.25,0.0,0
0.0,1.96,0.0,3.92,40.16,1.0,1.96,0.95,0.0,66.74,2.0,0.0,4.84,1.08,2.96,0.96,1.96,1.0,1.16,0.0,0.0,0.0,2.96,1.0,0
0.82,1.0,0.0,2.18,49.1,1.59,7.92,2.52,0.41,94.69,2.59,7.1,7.94,1.82,5.91,0.0,0.59,0.41,0.57,0.0,0.2,0.0,3.41,2.0,0
0.84,1.84,0.0,0.16,19.55,1.0,2.52,0.24,0.84,55.35,2.16,0.0,0.81,1.0,2.95,0.0,1.84,1.0,0.52,0.0,0.42,0.0,5.52,0.0,0
0.0,1.0,0.0,3.35,23.35,1.0,0.33,3.62,0.0,21.75,0.66,0.67,2.32,0.66,1.55,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.66,1.33,0
0.0,0.0,0.0,0.0,18.27,1.43,0.0,3.86,0.0,0.0,0.0,13.63,0.0,0.0,0.0,0.0,0.0,0.43,0.51,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,1.84,45.79,1.0,7.53,0.94,0.0,74.05,1.0,0.0,1.21,1.21,2.23,0.42,1.0,1.0,0.21,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.81,22.91,1.0,2.16,0.67,0.0,75.39,1.81,0.58,1.0,1.19,1.42,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,21.53,0.68,2.03,0.81,0.0,41.27,0.68,0.0,2.71,1.35,0.68,0.68,0.68,0.68,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,45.84,1.0,8.96,0.57,0.0,84.78,1.0,0.0,0.99,1.01,2.2,0.0,1.0,1.0,0.0,0.0,0.99,0.0,2.01,0.0,0
0.78,1.0,0.0,0.78,29.59,1.0,4.12,0.52,0.0,72.15,2.0,0.0,2.56,1.22,2.7,0.78,1.78,1.0,0.6,0.0,0.78,0.0,1.78,1.56,0
0.0,1.0,2.62,0.5,44.38,1.13,7.75,0.31,0.0,85.36,1.0,0.0,3.38,2.0,2.68,1.13,1.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,0
3.9,1.97,0.97,6.82,91.22,1.0,0.0,0.27,2.92,0.0,2.05,0.0,19.53,1.0,4.84,2.97,3.95,1.0,2.43,0.0,0.0,0.0,1.0,0.97,1
0.47,2.06,2.83,2.11,44.17,3.36,0.53,0.5,2.64,0.0,1.0,0.0,7.42,2.0,3.1,1.06,1.53,1.0,1.88,0.0,0.47,0.0,3.0,0.53,0
0.6,1.6,0.0,1.61,37.1,1.4,4.21,0.35,0.6,63.59,1.6,0.0,2.41,1.4,3.48,0.8,1.6,1.0,0.94,0.0,0.3,0.0,3.99,0.0,0
1.32,1.66,1.98,0.0,40.17,1.66,5.94,0.49,0.0,56.73,2.02,0.0,2.66,2.98,2.68,0.68,0.68,0.34,0.47,0.0,0.0,0.0,2.32,0.0,0
0.97,1.49,1.94,4.97,85.26,2.49,8.43,0.47,0.97,60.0,1.0,0.0,8.43,1.51,4.97,1.03,1.0,1.0,1.52,0.0,0.0,0.0,1.49,0.49,0
1.93,1.96,2.89,0.0,47.01,1.96,8.72,0.12,0.0,85.3,1.04,0.0,3.07,3.93,2.69,0.04,0.04,0.04,0.68,0.0,0.0,0.0,3.0,0.07,1
0.0,0.71,0.0,9.91,33.12,0.71,0.0,4.47,0.0,0.0,0.0,2.83,0.71,0.0,0.71,0.71,0.0,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
2.27,1.0,0.0,1.0,26.19,1.0,1.14,0.43,0.0,47.12,2.43,0.0,2.73,1.0,1.87,1.14,1.57,1.0,0.31,0.0,0.0,0.0,2.43,1.14,0
0.0,1.0,0.0,1.18,34.63,1.39,1.97,3.42,0.0,100.0,2.0,4.72,0.39,1.0,14.8,0.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,0.0,0
0.38,1.0,0.77,0.0,43.98,4.06,2.53,0.69,0.0,75.79,1.62,0.0,4.45,2.0,0.87,0.0,1.0,1.0,0.06,0.0,0.19,0.0,1.38,2.3,0
0.0,1.0,0.0,2.53,33.89,1.0,2.44,3.28,0.0,39.09,3.53,1.02,0.98,1.49,1.86,0.51,1.0,1.0,0.1,0.0,0.49,0.0,2.98,0.49,0
0.23,1.12,0.35,0.0,20.49,1.12,1.05,0.31,0.0,26.81,1.88,0.0,1.12,1.35,1.19,0.0,1.77,0.88,0.98,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,27.51,1.66,6.57,0.26,0.0,61.71,2.0,0.0,3.63,1.66,2.31,0.0,1.34,1.0,0.49,0.0,0.0,0.0,2.31,0.0,0
0.9,1.23,0.23,9.32,45.73,1.0,0.0,1.96,0.68,77.49,4.32,0.0,4.5,1.0,6.53,6.1,4.0,1.0,0.56,0.0,0.0,0.0,3.32,0.23,0
0.0,1.0,0.0,0.0,27.43,1.0,3.76,0.6,0.0,68.38,2.0,0.0,1.0,1.0,2.29,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.24,0.08,0
1.72,1.0,0.64,1.21,46.37,2.43,2.36,0.44,1.0,17.58,2.79,0.0,11.57,1.21,6.68,2.36,3.36,2.57,1.47,0.79,0.07,0.0,2.0,1.64,0
0.25,1.0,0.0,8.72,61.93,1.0,0.0,6.28,1.01,0.0,0.51,1.49,5.83,0.25,6.51,4.73,1.25,1.25,0.46,0.25,0.0,0.0,2.51,0.0,0
0.0,1.65,0.0,1.0,25.1,1.35,0.65,0.82,0.35,32.46,2.35,0.0,3.81,1.0,3.28,1.05,2.05,1.7,1.05,0.35,0.0,0.0,2.0,0.35,0
0.32,1.08,0.08,0.56,28.56,1.0,0.0,1.13,0.24,46.03,2.0,0.0,5.27,1.0,1.77,1.16,1.24,1.0,0.2,0.0,0.46,0.0,1.92,0.08,0
0.0,1.35,0.0,0.35,23.65,1.0,0.35,1.32,0.0,82.38,2.0,0.0,0.35,1.0,1.97,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,0.79,0.95,0.0,39.57,2.0,0.0,0.21,1.0,1.1,0.21,1.21,1.0,0.77,0.0,0.0,0.0,2.58,0.79,0
1.23,1.0,0.0,0.62,35.48,1.0,3.15,0.31,0.62,85.85,1.62,0.0,12.63,2.62,2.62,0.0,0.38,1.0,0.86,0.0,0.69,0.0,3.23,1.23,0
0.0,1.8,0.4,0.0,19.4,1.0,0.6,0.87,0.0,29.95,1.6,0.0,1.0,1.0,1.4,0.8,3.01,1.8,1.25,0.8,0.0,0.0,2.8,0.6,0
0.88,0.88,1.33,0.0,38.23,1.44,8.83,2.38,0.0,40.2,1.0,16.75,1.33,2.88,1.61,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,18.33,1.44,1.67,0.5,0.0,34.01,1.44,0.0,2.67,2.0,1.22,1.0,1.0,1.0,0.19,0.0,0.82,0.0,1.88,0.44,0
0.54,1.0,3.26,6.4,37.8,3.71,0.0,2.76,0.0,0.0,0.54,1.83,5.34,1.09,1.59,0.46,0.54,1.0,0.34,0.0,0.54,0.0,2.54,0.0,0
0.0,1.4,0.0,0.4,71.45,1.0,15.42,0.3,0.0,60.86,1.4,0.0,5.2,1.0,3.33,0.6,1.0,1.0,0.93,0.0,0.2,0.0,4.8,1.6,0
0.0,1.0,0.0,1.0,33.38,1.0,2.99,1.22,0.0,47.9,1.2,1.2,1.2,1.2,2.05,0.4,0.6,1.0,0.13,0.0,0.6,0.0,3.2,1.0,0
0.81,1.0,0.0,1.0,38.7,1.0,5.57,0.4,0.0,75.57,2.0,0.0,4.72,1.19,3.08,0.81,1.81,1.0,0.75,0.0,1.0,0.0,2.19,1.81,0
1.54,1.77,2.31,0.0,47.24,1.77,10.26,0.29,0.0,67.13,1.0,0.0,1.77,3.54,3.13,0.23,0.23,0.23,0.49,0.0,0.0,0.0,1.77,0.0,1
0.0,0.35,0.0,1.05,32.9,1.0,1.39,4.84,0.0,24.41,0.35,15.63,0.0,0.35,0.91,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.7,0.65,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,1.11,0.0,66.0,1.0,0.0,1.0,2.0,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,2.75,0.0,41.43,1.92,8.26,0.21,0.0,85.09,1.0,0.0,1.84,3.84,3.21,0.0,0.0,0.08,0.76,0.0,0.08,0.0,1.92,0.0,1
0.0,1.76,0.0,3.28,35.47,1.0,1.52,1.08,0.0,50.26,2.0,0.0,3.81,1.0,2.52,0.76,1.76,1.0,0.89,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,0.47,26.06,0.53,1.58,0.19,0.0,43.13,1.05,0.0,3.68,1.05,4.36,0.47,1.95,1.0,0.48,0.0,0.0,0.0,1.53,0.0,0
0.92,1.0,1.39,0.0,25.46,1.46,2.31,0.72,0.0,40.21,3.08,0.0,1.54,2.39,4.48,1.08,1.08,0.54,0.36,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.1,21.8,1.1,3.6,0.21,0.1,61.17,2.1,0.0,9.0,1.0,2.63,0.3,1.3,1.2,0.93,0.1,0.0,0.0,4.7,1.9,0
0.32,1.0,0.0,0.68,54.01,1.32,8.32,0.44,0.0,79.58,2.0,0.0,8.51,1.68,3.14,0.0,0.68,1.0,0.63,0.0,0.68,0.0,2.37,0.68,0
11.38,1.44,0.44,1.53,122.69,1.22,1.22,0.55,0.88,57.88,1.22,0.0,25.38,2.0,2.94,0.0,0.0,1.0,0.46,0.0,0.06,0.0,1.66,2.63,0
1.79,1.9,2.69,0.1,56.29,1.9,18.04,0.18,0.0,86.78,1.1,0.0,2.79,3.69,3.36,0.0,0.1,0.1,0.54,0.0,0.0,0.0,2.9,0.0,1
0.12,1.88,0.0,0.25,35.07,1.0,1.62,0.63,0.0,39.3,1.88,0.12,7.61,1.12,2.51,1.75,1.0,1.0,0.63,0.0,0.04,0.0,1.49,0.74,0
0.7,1.0,4.18,0.3,34.65,4.49,0.3,0.38,0.0,22.69,1.3,0.0,6.58,1.7,1.76,0.0,1.0,1.0,0.67,0.0,0.7,0.0,2.39,0.0,0
0.0,0.13,0.0,1.44,13.13,0.13,0.0,3.27,0.0,0.0,0.0,0.26,0.0,0.0,0.95,0.79,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,1.0,2.59,0.0,25.32,1.86,4.73,0.18,0.0,83.03,1.86,0.0,0.86,3.73,3.12,0.14,0.14,0.14,0.76,0.0,0.0,0.0,3.59,0.14,1
0.7,1.3,1.51,0.6,34.74,2.6,6.29,0.28,0.6,57.98,1.7,0.0,6.73,1.3,3.18,0.3,0.3,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,27.97,0.68,3.38,1.25,0.0,54.05,1.35,0.0,1.35,1.35,1.86,0.0,0.68,1.0,0.14,0.0,0.68,0.0,3.35,0.68,0
0.0,1.0,0.0,4.76,64.79,1.0,0.0,2.26,0.93,0.0,2.0,0.54,9.1,1.0,4.24,0.93,0.93,1.0,1.39,0.0,0.54,0.0,1.54,0.0,0
0.46,0.46,0.91,0.0,45.72,5.2,2.29,0.14,0.0,44.81,0.46,0.0,4.57,0.91,0.12,0.0,0.46,1.0,0.71,0.0,0.77,0.0,1.46,2.74,0
1.14,1.19,2.09,1.14,57.97,2.52,1.62,0.68,0.0,70.74,2.0,1.33,6.26,2.0,1.93,0.0,1.0,1.0,0.38,0.0,0.09,0.0,1.57,0.76,0
0.0,1.02,0.98,0.0,17.13,1.0,5.9,0.47,0.02,91.85,1.02,0.0,1.19,1.98,1.04,0.04,0.06,1.02,0.03,0.02,0.0,0.0,1.02,0.98,0
1.67,1.33,2.0,0.33,28.34,2.0,4.33,0.15,0.0,68.93,2.67,0.0,2.67,3.33,7.06,0.67,0.67,0.33,0.89,0.0,0.33,0.0,3.0,0.0,1
3.18,1.53,5.83,5.06,139.8,5.24,0.47,0.85,2.35,48.19,1.53,3.71,23.12,2.0,2.94,0.94,9.94,1.0,1.06,0.0,0.26,0.0,3.53,2.59,1
4.34,1.17,0.17,2.42,78.36,1.08,4.75,0.56,1.25,87.83,2.0,0.0,20.67,2.0,3.53,0.92,0.92,1.0,0.63,0.0,0.02,0.0,2.17,2.83,0
2.8,1.0,0.93,1.0,133.14,1.0,5.66,0.29,0.0,86.38,1.07,0.0,24.32,1.93,7.54,0.0,1.0,1.0,0.58,0.0,0.47,0.0,3.87,6.53,1
0.0,1.0,0.0,0.49,31.31,1.0,2.44,1.19,0.0,77.44,1.49,0.0,0.97,2.0,1.6,0.0,0.49,1.0,0.1,0.0,1.0,0.0,2.46,0.49,0
4.05,1.0,1.35,1.0,28.78,1.0,5.73,0.38,0.68,75.68,1.32,0.0,5.05,1.68,3.9,1.35,1.0,1.0,0.98,0.0,0.34,0.0,1.68,0.0,0
2.22,2.0,13.11,0.67,70.16,1.78,6.98,0.12,0.0,86.12,1.0,0.0,43.45,3.33,5.9,0.0,0.22,0.22,0.71,0.0,0.11,0.0,4.45,1.57,1
0.87,0.87,4.37,2.62,65.58,4.5,0.75,0.63,0.87,0.0,1.0,0.0,15.74,1.87,1.22,0.0,0.87,0.87,0.93,0.0,0.0,0.0,2.0,0.87,0
0.61,1.15,0.15,1.07,43.84,1.0,5.93,0.45,0.46,65.27,1.15,2.54,3.9,1.85,3.44,0.46,1.46,1.0,1.1,0.0,0.0,0.0,1.0,0.15,0
22.16,1.0,6.43,0.71,158.54,7.0,9.72,0.63,0.71,97.14,2.0,0.71,58.48,1.71,4.32,0.0,1.0,0.71,0.87,0.0,0.3,0.71,4.86,5.72,1
0.0,1.0,0.55,0.45,25.02,1.89,3.33,0.71,0.0,51.58,1.0,0.45,1.45,1.55,1.0,0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.89,0.55,0
0.0,1.0,0.0,0.0,18.99,1.67,0.0,0.6,0.0,0.0,2.67,0.0,2.34,1.67,2.21,1.0,1.67,1.0,0.51,0.0,0.33,0.0,2.33,0.67,0
0.0,0.43,0.0,1.3,34.76,1.43,5.21,5.58,0.0,43.41,1.3,18.79,0.43,0.43,3.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,1.87,1.43,0
0.0,0.18,0.0,0.0,10.38,1.0,0.18,0.66,0.0,11.35,0.37,0.0,0.18,0.37,0.23,0.0,0.18,1.82,0.41,0.0,0.0,0.0,1.0,0.0,0
2.28,2.0,5.83,0.28,56.41,2.0,10.17,0.14,0.0,90.67,1.0,0.0,6.52,3.15,5.77,0.0,0.28,0.0,0.73,0.0,0.0,0.0,2.57,0.28,1
1.94,1.97,2.9,0.0,46.17,1.97,8.84,0.11,0.0,85.43,1.03,0.0,2.22,3.9,2.65,0.0,0.03,0.03,0.8,0.0,0.0,0.0,3.06,0.06,1
1.23,1.25,0.74,1.49,93.82,1.25,15.47,0.32,0.74,91.77,1.0,3.02,8.91,2.0,4.45,0.0,1.0,1.0,0.72,0.0,0.54,0.0,4.75,1.25,1
0.0,0.45,0.0,0.89,30.71,1.0,0.45,4.08,0.0,37.93,0.89,13.29,0.45,1.34,0.83,0.0,0.45,0.45,0.5,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,1.44,34.54,1.0,0.88,0.65,1.12,33.81,2.0,0.0,8.85,1.44,5.17,1.12,1.56,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,2.07,32.37,0.15,0.07,0.81,1.0,0.0,0.22,0.0,0.15,0.07,24.37,4.85,3.93,1.93,1.33,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.19,0.0,0.22,1.0,29.89,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.77,1.53,0.53,1.85,150.09,1.26,2.0,0.68,1.06,71.3,1.26,0.0,31.46,2.0,3.21,0.0,0.74,1.0,0.56,0.0,0.08,0.0,3.26,3.18,1
1.09,1.36,0.0,1.0,30.57,1.73,3.92,0.81,0.73,52.55,1.64,0.0,3.55,1.36,2.38,0.73,1.0,1.0,1.01,0.0,0.18,0.0,2.0,0.36,0
0.0,1.0,0.0,0.67,21.0,1.0,0.33,1.23,0.0,21.94,2.0,0.0,1.99,1.0,1.44,0.66,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,19.62,1.28,0.72,0.95,0.0,44.94,0.72,0.0,0.0,1.45,0.54,0.0,0.72,1.0,0.32,0.0,0.28,0.0,1.72,0.0,0
1.1,1.0,0.73,0.27,22.49,1.0,4.9,0.5,0.0,90.25,1.27,0.0,1.0,1.73,1.61,0.55,0.55,1.0,0.15,0.0,0.0,0.0,1.27,1.27,0
0.0,1.0,0.0,2.62,58.15,2.0,5.74,0.62,1.74,65.13,1.13,0.0,7.23,1.0,3.06,0.87,1.0,0.87,1.45,0.0,0.87,0.0,2.0,0.0,0
9.74,1.22,4.26,1.83,73.21,1.83,5.48,1.11,0.61,51.77,0.61,0.0,10.96,1.22,3.53,0.0,0.0,1.0,0.93,0.0,0.61,0.0,2.61,0.61,0
3.87,1.97,0.97,6.77,90.73,1.0,0.0,0.28,2.9,3.29,2.0,0.0,19.34,1.0,4.82,2.9,3.9,1.0,2.42,0.0,0.0,0.0,1.07,0.97,1
