CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.44,0.44,0.56,20.64,1.0,4.41,0.25,2.12,33.04,1.0,0.0,10.64,2.0,7.38,3.92,5.48,4.92,1.85,1.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.45,20.0,1.0,0.0,4.26,0.0,0.0,0.73,0.82,0.73,0.18,1.3,1.18,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,0.0,20.12,1.0,0.0,1.26,0.0,0.0,1.88,2.64,0.24,1.0,33.54,3.76,1.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.47,2.28,1.28,0.0,32.97,3.56,1.92,0.64,1.28,61.66,1.72,0.0,15.34,1.64,1.65,0.0,1.36,1.0,0.64,0.0,0.64,0.0,1.0,0.64,0
0.0,2.31,0.0,0.0,18.74,1.0,0.0,1.67,0.0,0.0,0.44,1.13,1.56,0.87,1.87,1.87,2.61,2.31,0.87,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.24,22.69,1.0,0.0,2.49,0.0,0.0,1.92,1.96,1.04,0.96,5.19,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.28,0.85,0.0,31.52,1.28,9.7,0.3,0.0,76.26,1.0,0.0,3.28,1.85,3.22,0.0,0.72,0.72,0.13,0.0,0.14,0.0,1.85,0.28,0
0.0,1.34,0.34,0.0,14.48,1.66,0.69,0.15,0.34,69.86,1.34,0.0,5.72,1.0,2.84,1.34,1.0,1.0,0.87,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.71,1.86,0.0,2.0,1.26,0.63,1.0,4.84,1.49,1.86,5.47,0.74,0.74,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,7.32,90.48,2.12,2.79,2.51,0.44,55.83,1.44,9.49,2.68,1.0,1.91,0.0,2.65,0.44,0.14,0.0,0.0,0.0,1.56,0.0,0
0.53,1.0,0.0,1.05,49.03,1.53,2.1,0.5,0.0,33.08,1.95,0.47,1.47,2.53,3.05,0.47,1.0,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0
0.33,1.0,0.33,0.33,24.33,1.0,0.0,1.15,0.33,0.0,3.0,0.0,1.33,1.0,2.44,1.33,1.67,1.0,0.25,0.0,0.33,0.0,1.33,0.0,0
4.13,1.97,0.0,3.42,44.55,1.48,0.48,0.33,1.45,43.87,1.0,0.0,9.03,2.0,4.74,3.45,8.77,4.87,1.67,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.65,0.65,0.0,1.31,25.84,0.65,2.61,6.85,0.0,28.1,0.65,0.0,1.31,1.31,1.63,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
2.81,0.8,4.42,0.4,27.87,0.8,0.0,9.0,1.21,39.01,0.8,0.0,4.42,0.8,1.74,0.0,0.0,1.0,0.71,0.0,0.9,0.0,2.8,1.21,0
0.29,1.0,2.29,4.17,43.25,1.0,0.71,0.73,0.0,87.24,1.71,0.0,0.29,1.0,3.92,1.17,1.58,1.29,1.09,0.29,0.29,0.0,2.0,0.0,0
0.0,1.23,0.23,1.54,26.84,1.0,0.46,0.53,1.0,14.41,3.54,0.0,3.63,1.0,3.57,2.77,2.54,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.51,122.52,2.84,4.92,2.85,0.0,97.53,1.0,15.6,3.92,1.0,3.28,0.0,0.08,0.08,0.23,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,0.99,0.0,6.42,4.08,0.0,2.92,1.0,2.58,1.92,1.92,1.0,0.0,0.0,0.0,0.0,1.08,0.16,0
0.0,1.57,0.85,5.3,69.14,2.15,4.45,0.6,0.0,69.56,1.43,0.0,2.87,1.0,4.16,0.57,1.0,1.0,1.23,0.0,0.57,0.0,2.57,0.0,0
0.06,1.03,0.03,0.0,20.12,1.0,0.29,0.97,0.03,2.17,3.91,0.0,3.32,1.03,2.82,1.94,1.97,1.0,0.05,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.91,1.95,2.86,3.82,58.3,3.86,0.0,0.42,0.0,97.71,1.05,0.0,13.54,1.95,1.86,0.05,1.0,1.0,2.35,0.0,0.02,0.0,1.05,0.0,0
0.0,1.0,0.0,2.74,45.4,1.0,3.26,2.63,0.0,51.51,0.65,0.35,1.35,1.3,1.64,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.65,1.72,0.0,0.4,0.0,67.26,1.28,0.0,4.0,1.0,2.31,1.0,1.0,1.0,0.26,0.0,0.14,0.0,2.72,0.0,0
4.38,1.0,0.0,0.55,46.08,1.0,0.9,0.19,0.0,85.0,1.0,0.0,6.84,2.0,2.97,1.1,1.55,1.0,1.07,0.0,0.55,0.0,3.26,0.45,0
0.0,0.84,0.0,0.0,23.05,0.84,4.21,1.29,0.0,67.3,1.68,0.0,0.84,1.68,1.55,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,34.35,1.0,4.73,0.7,0.0,76.53,1.0,0.0,1.0,1.73,1.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.55,1.0,0.55,0.0,20.55,1.0,2.36,0.53,0.0,49.24,1.45,0.0,1.36,1.45,4.76,0.55,1.0,1.0,0.46,0.0,0.55,0.0,1.91,0.91,0
0.0,0.67,0.0,0.0,32.72,1.0,17.61,0.65,0.0,0.0,1.35,0.65,0.67,0.67,1.01,0.67,1.35,0.67,0.58,0.0,0.0,0.0,1.33,0.0,0
0.0,1.03,0.0,0.97,23.86,1.0,1.0,1.12,0.0,49.41,2.0,0.0,1.17,1.0,1.03,0.07,1.0,1.0,0.74,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.96,1.43,31.94,1.0,0.48,0.97,0.0,45.87,2.0,1.57,0.0,1.0,21.31,2.09,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.27,0.91,18.27,1.0,0.0,0.4,2.73,0.0,1.0,0.0,7.46,1.91,6.58,6.55,8.37,7.37,1.82,1.82,0.0,0.0,2.0,0.0,0
0.81,1.23,0.23,0.0,19.91,1.47,0.35,1.38,0.23,93.01,2.77,0.0,2.79,1.12,0.3,0.0,1.88,1.0,0.12,0.0,0.12,0.0,1.0,0.12,0
0.0,0.93,0.0,1.87,32.94,0.93,0.93,1.4,2.8,54.16,1.87,0.0,15.87,0.93,4.67,1.87,5.6,1.87,2.18,0.93,0.93,0.0,3.8,1.87,0
0.0,2.15,0.0,2.47,34.58,1.0,4.32,0.49,1.23,40.74,1.62,0.0,7.17,1.38,5.26,2.38,4.15,3.38,2.51,2.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.82,8.27,37.78,1.0,0.18,1.75,4.09,3.48,1.18,0.0,1.55,1.0,2.74,2.45,5.09,3.45,0.97,0.82,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.0,0.98,0.0,10.47,4.13,0.0,2.87,1.0,2.53,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.26,0
0.0,1.64,0.0,2.56,29.18,1.0,1.28,0.64,2.56,43.59,1.36,0.0,1.28,1.64,3.26,2.28,2.28,1.64,1.43,0.64,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,4.31,23.65,1.28,0.0,5.23,0.0,20.84,0.28,0.72,1.13,0.28,5.05,4.59,0.28,1.0,0.1,0.0,0.0,0.0,2.28,0.0,0
0.8,1.0,0.0,2.41,27.4,1.8,7.19,1.1,0.0,66.35,1.6,20.86,1.4,0.8,3.07,0.2,0.2,1.0,0.48,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,17.57,1.0,0.86,1.12,0.0,0.0,0.86,0.0,0.0,1.71,1.29,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.29,0.29,0
1.41,1.0,2.12,0.29,26.59,2.0,3.53,0.22,0.29,61.34,2.29,0.0,3.36,3.12,3.6,0.88,0.88,0.88,1.02,0.29,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,1.09,30.09,1.0,0.22,1.03,0.0,82.33,2.0,0.0,0.87,1.0,1.52,0.78,1.0,1.0,0.96,0.0,0.78,0.0,2.87,0.0,0
0.0,1.71,0.0,0.29,23.72,1.29,0.71,0.49,0.29,47.11,2.29,0.0,2.58,1.0,2.86,0.86,1.57,1.57,1.6,0.29,0.0,0.0,2.71,1.71,0
0.1,1.03,1.63,0.1,33.67,1.0,1.93,0.22,0.0,85.17,1.0,0.0,9.35,1.97,1.24,0.0,1.0,1.0,0.18,0.0,0.02,0.0,6.0,1.2,0
5.64,1.81,8.86,1.0,44.27,1.81,0.78,0.17,2.61,90.96,1.81,0.0,9.83,2.0,4.33,0.19,0.19,1.0,1.59,0.0,0.6,0.0,3.61,2.42,1
0.16,0.16,0.0,0.0,53.97,1.31,46.13,0.72,0.0,15.73,0.31,1.69,1.1,0.31,0.36,0.0,0.16,0.16,0.16,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.04,23.04,1.0,0.0,1.23,0.0,49.32,1.97,0.0,3.95,0.99,1.5,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.99,0.0,0
0.3,1.0,0.0,0.0,14.77,2.0,2.68,0.12,0.0,76.68,1.3,0.0,3.11,1.0,2.92,0.7,0.7,1.0,0.43,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.4,38.75,1.0,1.4,1.55,0.0,54.02,1.4,0.6,1.3,1.4,1.39,0.3,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
3.21,2.61,0.0,6.16,61.98,1.0,2.41,0.34,2.8,66.68,2.8,0.8,28.51,1.0,4.28,1.61,0.8,1.0,2.39,0.0,0.54,0.0,1.8,1.61,0
1.0,1.0,0.0,6.78,35.68,1.03,1.26,1.03,0.97,51.06,2.0,0.0,1.0,1.0,3.02,1.94,0.97,1.97,1.71,0.97,0.0,0.0,1.97,0.0,0
0.3,0.3,0.0,0.0,20.41,0.6,2.71,12.65,0.0,24.96,0.6,0.0,0.3,0.3,1.08,0.0,0.0,0.3,0.18,0.0,0.0,0.0,1.0,0.0,0
0.77,0.39,1.16,0.0,13.74,0.77,1.94,1.88,0.0,33.68,0.77,0.0,0.39,1.55,0.76,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.39,0.0,0
2.99,2.0,4.71,4.43,69.89,2.57,4.01,0.39,1.28,70.11,1.43,0.0,7.57,1.43,4.59,0.57,0.57,1.0,1.5,0.0,0.89,0.0,3.43,1.28,0
0.0,1.0,0.42,3.8,29.58,1.0,2.31,1.26,2.11,40.44,1.0,0.0,1.0,1.0,2.6,1.27,3.11,2.27,0.42,0.42,0.0,0.0,2.16,0.0,0
0.0,0.85,0.0,0.0,15.31,0.85,0.0,0.84,0.0,0.0,2.54,0.85,1.69,1.69,1.41,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.15,0.0,0
0.24,1.12,0.36,0.0,28.33,2.0,2.84,0.53,0.0,10.89,1.88,0.0,4.0,2.24,1.27,0.0,0.0,0.88,0.64,0.0,0.94,0.0,1.36,0.12,0
0.0,1.11,0.0,2.66,20.0,1.0,0.11,4.51,0.0,3.74,0.23,0.89,0.68,0.11,1.11,1.11,0.11,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.75,1.38,0.0,0.0,21.0,1.0,2.62,0.37,0.0,46.33,1.0,0.0,3.62,2.0,2.3,0.38,2.5,1.38,1.88,0.25,0.0,0.0,1.25,0.87,0
0.0,1.0,0.0,0.0,28.87,1.0,7.91,0.39,0.0,82.78,1.0,0.0,1.04,1.0,2.15,0.0,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.43,19.38,1.0,0.78,0.96,0.22,0.0,1.65,0.0,0.43,1.78,1.84,1.43,1.43,1.0,0.52,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,1.06,18.06,1.0,0.0,1.95,0.0,0.0,1.94,0.35,1.3,1.3,1.24,1.0,0.65,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
4.1,1.59,6.44,0.59,35.8,1.59,0.0,0.29,1.76,56.78,2.0,0.0,6.85,1.59,3.16,0.41,0.83,1.0,1.39,0.0,0.44,0.0,2.76,1.76,0
0.0,1.0,0.0,0.0,24.38,1.0,0.0,1.14,0.0,24.69,4.31,0.0,2.0,1.0,2.34,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.62,0
0.0,1.0,0.23,0.35,25.56,1.0,0.12,0.85,0.0,81.87,4.65,0.0,1.77,1.0,1.8,0.88,1.0,1.0,0.13,0.0,0.0,0.0,2.0,1.77,0
0.0,1.0,1.4,5.34,26.88,1.0,0.0,1.68,0.0,53.42,3.14,0.0,0.93,1.0,3.76,3.6,3.07,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.53,0.0,0.0,17.47,0.53,0.0,3.38,0.0,52.94,1.06,0.0,0.0,0.53,0.79,0.53,0.53,0.53,0.53,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,4.99,94.12,2.32,3.31,3.72,0.0,66.18,0.66,11.59,2.65,0.66,2.6,0.34,0.0,0.34,0.17,0.0,0.0,0.0,1.66,0.0,0
0.0,4.26,0.0,2.0,30.89,1.81,0.37,0.4,3.26,14.27,1.19,0.0,12.41,2.0,2.73,1.63,5.89,1.0,2.85,0.0,0.0,0.0,2.81,1.63,0
0.0,1.27,3.51,0.54,30.84,1.0,0.0,0.69,0.54,58.38,3.92,0.0,8.22,1.0,3.02,1.54,1.27,1.27,0.47,0.27,0.0,0.0,1.73,1.73,0
0.0,1.0,0.0,0.91,35.4,1.0,5.26,0.65,0.0,79.34,1.0,0.0,1.0,1.91,1.63,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.09,0.0,0
0.42,1.0,0.0,0.0,20.21,1.0,0.63,0.86,0.0,11.07,3.37,0.0,4.0,1.21,2.57,1.58,2.79,1.0,0.39,0.0,0.0,0.0,1.0,0.21,0
0.5,0.25,0.0,0.75,24.0,1.75,0.75,0.83,1.5,13.21,2.5,0.0,1.0,1.25,0.55,0.0,0.5,1.0,0.84,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.35,28.59,1.0,0.83,2.52,0.0,35.1,0.41,0.59,1.83,0.83,0.76,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.06,0.41,0
0.0,1.62,0.0,0.0,20.0,1.0,0.62,0.79,0.0,20.5,2.76,0.0,4.86,1.0,2.25,2.0,1.38,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,5.46,61.55,1.0,34.33,0.84,0.73,0.0,0.73,1.27,0.73,0.36,0.0,0.0,0.0,0.36,0.22,0.0,0.0,0.0,1.64,0.0,0
1.04,1.0,0.52,2.6,99.67,1.52,0.52,1.79,0.0,31.72,0.52,0.96,1.48,1.04,2.98,0.48,0.52,1.0,0.1,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,1.32,4.19,33.95,1.0,2.24,1.01,0.0,53.09,1.0,0.0,1.56,1.56,3.74,2.32,1.88,1.44,0.44,0.44,0.44,0.0,1.44,0.0,0
0.0,1.33,0.0,6.0,57.02,1.17,0.17,5.34,0.5,0.0,0.17,0.83,3.0,0.33,2.29,1.66,3.49,2.33,0.25,0.0,0.0,0.0,1.17,0.0,0
0.0,3.84,0.0,0.44,21.55,1.0,0.0,0.93,0.0,0.0,0.95,0.77,1.05,1.89,2.89,2.89,5.73,3.84,1.89,1.89,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.47,32.49,1.0,0.18,4.82,0.0,6.74,0.18,12.77,1.91,0.18,1.05,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
6.2,4.2,1.8,1.8,63.41,3.4,2.4,0.19,3.4,19.21,1.2,0.2,28.2,2.0,3.51,1.6,5.8,1.0,3.04,0.0,0.08,0.2,3.6,3.2,0
7.91,0.99,0.0,1.0,60.6,1.01,0.0,0.18,0.02,84.06,1.02,0.0,9.89,1.99,4.45,1.98,1.98,1.0,1.81,0.0,0.99,0.0,1.0,0.0,0
0.0,3.58,0.0,5.7,26.84,1.0,0.0,1.54,0.0,56.98,4.14,0.0,4.3,1.0,8.01,2.85,3.57,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,1.5,0.0,0.0,1.86,1.42,2.58,1.0,2.05,1.29,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,72.77,1.78,4.39,1.49,0.0,86.57,1.0,6.62,2.17,1.61,3.47,0.0,0.61,0.61,0.21,0.0,0.0,0.0,3.22,0.0,0
0.66,1.33,0.99,7.35,45.25,1.99,0.0,1.34,0.67,32.98,1.67,0.0,5.29,1.33,0.62,0.0,4.35,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,27.44,1.81,0.19,0.59,0.81,12.24,3.19,0.0,8.07,1.0,6.79,2.81,3.0,2.63,1.3,0.81,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.24,25.59,1.12,1.0,1.08,0.12,43.88,2.12,0.0,1.12,1.0,1.37,0.37,1.24,1.0,0.94,0.0,0.0,0.0,1.88,0.0,0
0.82,1.0,0.82,0.0,26.42,1.41,2.77,0.45,0.0,66.73,1.0,0.0,2.18,1.41,1.65,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,5.22,84.33,2.11,8.78,0.61,0.0,59.78,1.0,1.78,5.89,1.89,3.6,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.22,0.89,0
0.8,1.8,22.3,1.59,116.18,2.0,3.98,0.3,0.0,75.66,1.2,0.0,19.13,2.0,6.2,0.0,0.8,1.0,0.75,0.0,1.0,0.0,3.39,0.0,1
0.0,1.0,0.0,0.0,21.29,1.0,1.61,1.03,0.0,25.79,2.0,2.03,0.32,1.32,26.17,2.71,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.0,0.87,0.0,61.23,2.0,0.0,0.39,1.0,1.5,1.0,1.39,1.0,0.94,0.0,0.61,0.0,1.61,0.0,0
0.0,1.31,0.31,6.92,29.22,1.0,0.62,1.78,0.31,88.28,4.07,0.0,2.78,1.0,4.46,4.07,3.07,1.0,0.57,0.0,0.0,0.0,1.31,0.0,0
0.85,1.15,0.85,0.85,25.12,1.0,0.15,0.88,0.85,10.58,1.0,0.3,0.3,1.15,2.27,0.15,1.0,1.0,0.76,0.0,0.85,0.0,2.15,0.15,0
0.59,1.0,0.0,1.18,53.12,1.59,2.37,0.51,0.0,37.3,1.82,0.41,1.41,2.59,3.23,0.41,1.0,1.0,0.26,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,32.12,1.0,0.83,0.57,0.0,80.66,3.66,0.0,4.83,1.0,2.12,0.17,1.0,1.0,0.41,0.0,0.09,0.0,2.0,0.83,0
0.0,1.85,11.0,1.69,47.23,1.0,0.0,0.56,1.69,0.0,0.85,0.0,21.15,0.85,5.95,2.69,1.85,1.85,1.47,0.85,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,11.84,32.89,1.0,0.0,4.78,0.0,0.0,0.0,101.26,2.92,0.0,1.13,1.13,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.89,1.0,0.0,0.0,25.68,1.89,8.03,0.31,0.0,79.45,2.0,0.0,1.32,1.0,3.36,0.11,0.11,1.0,0.54,0.0,0.05,0.0,1.11,0.0,0
2.36,1.34,3.71,0.34,35.07,1.34,5.3,0.29,1.01,87.72,1.34,0.0,4.37,1.34,2.9,0.0,0.66,1.0,0.59,0.0,0.92,0.0,2.67,1.01,0
1.34,1.23,0.0,0.45,30.86,2.77,3.89,0.23,0.34,98.07,2.11,0.11,10.17,1.89,2.64,0.23,1.0,1.0,1.21,0.0,0.08,0.0,2.89,1.11,0
0.0,1.0,0.0,1.83,21.95,1.0,0.0,3.54,0.0,0.0,1.56,0.61,0.78,0.39,1.65,1.39,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.35,1.0,5.64,0.77,0.0,58.54,1.59,0.0,1.0,1.29,1.68,0.0,1.29,1.0,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,1.85,0.0,27.23,0.83,0.0,0.0,0.83,1.21,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.18,1.0,0.54,1.25,20.94,1.0,3.28,0.53,0.0,70.92,1.0,0.0,1.0,1.0,2.32,1.54,1.36,1.18,0.18,0.18,0.18,0.0,1.18,0.0,0
0.4,1.0,0.4,0.0,20.4,1.0,0.4,1.04,0.0,14.91,1.6,1.79,0.0,1.0,25.3,2.79,1.0,1.0,0.15,0.0,0.4,0.0,1.6,0.0,0
0.6,1.0,0.6,0.6,25.81,1.0,1.61,0.88,0.6,28.1,1.0,0.0,0.4,1.0,2.12,0.0,1.0,1.0,0.45,0.0,0.6,0.0,2.4,0.0,0
6.47,2.85,1.85,0.3,42.08,4.7,3.3,0.14,2.0,41.95,1.08,0.0,23.02,1.92,2.89,0.15,1.15,1.15,1.14,0.15,0.92,0.0,1.08,0.92,0
0.0,1.0,0.0,0.47,25.39,1.0,1.86,1.53,0.0,36.34,0.47,1.07,1.53,0.93,2.16,0.53,0.47,1.0,0.09,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,5.47,119.9,2.73,4.34,3.27,0.0,86.7,1.27,15.01,3.47,1.0,5.01,0.27,0.13,0.13,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,39.14,1.0,1.24,3.3,0.0,24.18,2.38,1.38,0.31,1.31,11.71,1.38,1.0,1.0,0.06,0.0,0.0,0.0,2.62,0.0,0
3.56,2.0,5.6,1.0,40.12,1.51,0.49,0.2,1.53,54.77,2.0,0.0,9.04,1.51,3.41,0.0,0.49,1.0,1.92,0.0,0.63,0.0,3.51,2.02,0
0.0,1.0,0.0,0.0,20.27,1.0,0.54,1.06,0.0,17.68,2.0,8.05,0.73,1.27,3.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,13.57,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.03,0.0,0.09,19.08,0.03,0.15,5.88,0.0,1.93,0.03,0.0,0.03,0.03,0.08,0.06,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,4.32,42.65,1.44,3.24,1.21,1.32,36.89,1.0,0.0,4.09,1.44,3.7,3.32,7.62,4.53,0.66,0.0,0.0,0.0,1.44,0.0,0
0.63,2.0,9.83,1.37,57.08,1.32,7.61,0.15,1.37,29.18,1.0,0.0,18.34,1.95,6.91,2.05,1.37,1.37,1.33,0.68,0.16,0.0,1.95,1.0,1
0.15,1.0,0.15,1.69,86.15,1.0,12.85,0.72,0.0,83.54,1.85,0.0,0.0,1.85,2.96,0.15,1.0,1.0,0.22,0.0,0.15,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,18.58,1.0,0.79,1.23,0.0,86.57,2.6,0.0,0.0,1.4,0.59,0.0,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,90.69,1.0,14.01,0.71,0.0,90.81,2.0,0.0,0.1,2.0,2.2,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.7,0.0,0
0.77,1.0,0.0,0.0,25.6,2.53,3.07,0.3,0.0,76.67,2.23,0.0,5.83,1.77,2.32,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,1.96,43.61,1.0,1.0,0.86,0.0,84.61,2.04,0.0,1.06,2.96,1.89,0.04,1.04,1.0,1.09,0.0,0.0,0.0,1.98,0.98,0
0.14,1.07,0.0,0.07,12.07,1.93,0.41,0.1,0.14,74.83,1.21,0.0,5.17,1.07,2.79,0.93,1.0,1.0,0.47,0.0,0.03,0.0,3.0,0.14,1
1.47,1.0,0.0,0.26,24.96,1.0,3.53,0.42,0.0,59.86,1.0,0.0,3.21,2.0,2.04,0.0,1.74,1.0,1.37,0.0,0.0,0.0,1.0,0.74,0
0.0,1.68,0.0,0.67,13.04,0.67,0.0,2.07,1.34,0.0,0.34,0.0,5.03,0.67,1.01,0.67,2.35,0.34,1.17,0.0,0.0,0.0,2.34,0.67,0
0.48,0.48,0.24,0.0,19.45,0.24,2.42,13.67,0.24,18.14,0.24,0.0,3.39,0.48,1.9,0.0,0.24,0.24,0.4,0.0,0.0,0.0,1.24,0.0,0
5.33,1.76,8.37,0.76,41.26,1.76,0.0,0.36,2.28,85.77,2.0,0.0,9.33,1.76,3.66,0.24,0.24,1.0,1.34,0.0,0.69,0.0,3.52,2.28,1
0.0,1.0,0.0,1.89,19.65,1.0,0.0,0.97,2.62,0.0,0.87,1.77,7.24,1.75,6.24,6.24,7.99,7.11,1.75,1.75,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,9.88,33.03,1.0,0.23,2.43,0.0,99.88,4.95,0.0,0.0,1.02,4.96,4.92,3.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
1.54,1.0,2.31,0.0,23.92,1.77,3.85,0.44,0.0,90.0,2.23,0.0,0.77,3.31,1.51,0.0,0.46,0.23,0.59,0.0,0.0,0.0,2.54,0.0,0
0.74,1.74,3.72,5.21,54.23,1.0,0.0,0.29,4.47,49.14,1.51,0.26,24.34,1.26,5.14,0.26,1.0,1.0,1.02,0.0,0.37,0.0,1.74,1.49,0
0.95,1.0,0.0,0.24,21.76,1.0,0.48,1.43,0.0,19.76,1.24,1.52,1.76,1.0,2.14,1.24,0.48,1.0,0.13,0.0,0.0,0.0,1.24,0.48,0
0.0,1.73,0.0,0.27,36.46,1.0,1.81,0.45,0.0,72.17,1.0,1.46,1.73,2.0,3.72,0.73,1.0,1.0,0.66,0.0,0.0,0.0,3.27,0.73,1
0.0,1.0,0.89,1.77,61.64,1.0,4.89,0.94,0.0,82.61,2.0,0.0,1.23,2.0,1.79,0.0,1.0,1.0,0.07,0.0,0.89,0.0,4.77,1.11,0
0.0,0.0,0.0,0.71,19.43,1.41,0.0,1.59,1.41,0.0,2.12,0.0,0.0,0.71,0.0,0.0,0.0,0.71,0.35,0.0,0.0,0.0,1.29,0.0,0
