CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.52,36.3,1.0,0.48,0.84,0.0,31.08,2.0,0.52,2.43,1.48,3.23,0.52,1.0,1.0,0.22,0.0,0.52,0.0,1.48,1.0,0
50.69,5.82,75.94,0.0,740.55,78.12,245.57,0.27,0.0,19.72,2.8,15.0,37.42,1.59,10.55,0.0,2.41,0.8,1.32,0.0,0.08,0.0,1.59,1.38,0
1.75,3.51,1.16,0.0,31.63,2.16,1.16,0.38,0.0,37.81,1.84,0.42,5.35,1.58,5.83,0.0,1.25,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.1,1.0,3.65,0.28,0.0,74.35,1.0,20.79,1.65,1.65,6.72,0.7,0.35,1.0,0.46,0.0,0.0,0.0,1.65,0.0,0
7.32,1.0,10.88,0.0,87.64,13.07,18.4,0.82,1.6,19.79,2.2,2.57,5.16,1.59,2.79,2.41,3.21,0.8,0.11,0.0,0.0,0.0,1.99,0.0,0
0.44,1.22,0.65,0.78,31.84,1.22,6.53,2.13,0.0,20.24,1.78,0.0,0.87,2.44,3.07,1.56,1.56,0.78,0.1,0.0,0.11,0.0,1.65,0.44,0
0.0,0.38,0.0,1.54,31.15,1.0,0.0,4.92,2.31,38.45,2.85,1.23,5.38,2.0,0.38,0.38,5.77,0.77,0.67,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.91,45.41,1.0,2.21,3.9,0.0,38.76,0.55,0.89,2.21,1.11,5.27,2.68,1.0,1.0,0.16,0.0,0.0,0.0,3.11,0.0,0
0.0,1.16,0.0,0.63,20.64,1.0,2.84,0.53,0.0,62.63,1.16,0.0,1.63,1.0,3.21,1.84,1.16,1.0,0.18,0.0,0.0,0.0,1.32,0.16,0
1.2,1.0,1.2,0.6,27.24,1.0,2.2,0.31,1.81,84.04,2.0,0.0,12.45,2.2,2.61,0.0,0.4,1.0,1.1,0.0,0.2,0.0,1.0,3.01,0
0.0,2.29,0.0,2.58,23.01,1.57,0.0,0.57,1.29,0.0,2.0,0.0,0.57,1.57,1.57,1.0,3.15,3.58,1.1,0.86,0.43,0.0,1.43,0.57,0
1.0,1.0,2.93,6.6,38.47,1.07,0.2,1.06,0.13,62.67,1.0,0.0,1.13,1.0,5.12,3.73,2.87,1.93,0.99,0.93,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,4.66,0.41,0.0,68.12,1.0,0.0,2.91,1.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.73,1.87,6.93,6.07,77.32,1.0,0.67,0.37,1.73,86.93,1.13,0.0,16.46,1.13,7.84,0.0,1.0,1.0,1.89,0.0,0.87,0.0,3.73,1.73,1
0.0,0.68,0.0,3.42,76.53,1.0,2.74,3.96,0.0,44.48,1.95,0.63,0.0,1.32,1.51,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.37,0.68,0
0.24,1.0,0.49,8.55,58.19,1.24,0.73,6.42,0.49,3.92,0.24,1.51,0.73,0.24,6.01,4.53,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.64,34.64,1.0,0.0,0.75,5.18,58.89,1.0,0.0,12.36,2.0,1.21,1.0,9.24,1.59,1.65,0.59,0.27,0.0,1.41,0.41,0
0.16,1.0,0.0,0.0,19.4,1.08,5.68,0.19,0.0,82.04,1.08,29.44,1.92,2.16,8.13,0.0,0.0,1.0,0.71,0.0,0.08,0.0,2.08,0.08,0
0.0,1.0,0.0,10.43,63.7,1.0,0.0,8.09,0.0,0.0,0.0,2.19,0.0,0.0,7.7,6.47,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.09,0
3.29,1.0,1.23,0.82,51.73,2.23,6.88,0.19,0.41,81.41,1.41,18.83,9.82,2.0,6.56,0.0,0.41,1.0,0.83,0.0,0.14,0.0,2.0,1.65,0
0.0,0.58,0.0,2.91,31.16,1.0,0.0,6.24,0.0,0.0,1.67,3.16,0.0,0.84,6.99,6.4,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.58,0
0.04,1.02,0.18,1.13,20.48,1.0,0.0,2.66,0.04,1.94,1.98,0.0,0.42,1.98,2.15,1.96,1.98,1.0,0.05,0.0,0.02,0.0,1.07,0.04,0
0.0,0.0,0.0,0.0,15.55,0.0,0.0,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.41,0.0,1.77,31.84,1.0,0.82,2.98,0.0,13.55,2.59,1.18,2.46,1.0,10.51,6.13,1.82,1.82,0.82,0.82,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,24.67,1.0,4.0,0.74,0.0,70.67,1.0,0.0,2.0,1.33,4.75,1.33,1.0,1.0,0.1,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.58,2.46,56.99,1.0,5.54,0.69,0.0,68.82,1.0,0.0,2.58,2.0,2.59,0.42,1.63,1.0,0.31,0.0,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,21.86,1.0,3.24,0.97,0.38,57.51,1.19,0.0,1.0,1.0,4.85,2.19,1.57,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,29.75,1.0,5.0,0.75,0.0,68.75,1.38,0.0,0.0,1.38,1.83,0.0,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0
0.14,1.0,0.43,1.01,20.18,1.0,1.71,0.82,0.0,56.59,1.0,0.0,1.86,1.86,3.05,2.29,1.29,1.14,0.43,0.14,0.14,0.0,1.14,0.0,0
0.36,1.0,0.36,1.0,34.82,1.0,3.82,0.6,0.53,71.09,1.18,0.0,6.03,1.36,2.13,0.82,0.82,1.0,0.24,0.0,0.88,0.0,1.0,1.71,0
0.0,1.98,0.0,0.0,23.11,1.0,2.04,0.43,0.0,33.82,1.98,0.0,5.96,1.02,3.01,1.96,2.96,2.96,1.96,1.96,0.0,0.0,2.04,0.98,0
0.0,1.0,0.0,2.0,39.04,1.0,2.26,1.3,0.0,51.3,1.0,0.0,0.37,1.37,2.96,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.37,0.0,0
0.35,2.65,2.48,5.48,63.92,1.17,3.31,0.62,1.65,44.67,1.0,0.0,7.92,1.35,8.58,3.3,1.83,0.83,1.2,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,1.0,0.0,42.0,1.0,4.0,0.21,0.0,79.0,2.0,0.0,18.0,2.0,4.59,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.06,2.81,37.03,1.0,0.0,4.5,0.0,0.0,2.87,1.94,0.39,1.06,14.77,8.42,1.0,1.0,0.12,0.0,0.0,0.0,1.94,0.0,0
0.57,3.43,0.57,6.0,32.65,1.0,0.0,0.62,3.0,28.26,1.43,0.0,0.57,1.0,3.54,0.43,3.17,3.61,2.14,0.87,0.0,0.0,2.57,0.57,0
2.53,2.01,0.0,0.51,33.24,1.0,10.57,0.2,0.51,79.99,1.0,15.82,8.57,1.49,7.49,1.01,0.51,1.0,1.4,0.0,0.0,0.0,2.0,0.51,0
0.27,1.0,0.0,0.0,21.62,1.27,2.43,0.92,0.0,95.42,1.27,2.19,0.27,1.73,1.21,0.0,0.0,1.0,0.57,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,19.13,1.0,4.58,0.24,0.58,62.99,1.58,13.41,4.9,1.42,5.49,0.0,0.0,1.0,1.46,0.0,0.0,0.0,1.42,0.0,0
0.0,0.19,0.0,0.0,16.51,0.37,0.0,14.65,0.0,13.82,0.19,0.0,0.75,0.19,0.49,0.19,0.19,0.19,0.07,0.0,0.0,0.0,1.37,0.0,0
0.0,0.52,0.0,0.0,17.48,0.52,1.05,8.97,0.0,28.81,0.52,0.0,1.05,1.05,1.4,1.05,0.52,0.52,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,29.16,1.23,3.07,0.57,0.0,68.63,1.0,0.0,3.23,1.0,1.99,1.0,1.0,1.0,0.08,0.0,0.77,0.0,1.47,0.77,0
0.0,0.29,0.0,0.29,22.89,0.29,1.15,13.02,0.0,19.28,0.29,0.0,0.86,0.29,0.52,0.29,0.29,0.29,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,2.2,28.72,1.0,1.46,1.31,0.54,43.94,1.27,0.0,0.27,1.0,2.12,1.54,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,21.12,0.89,3.56,1.19,0.0,63.13,0.89,0.0,0.89,0.89,4.7,1.78,0.89,0.89,0.0,0.0,0.0,0.0,2.0,0.0,0
2.9,1.0,1.93,0.07,39.79,2.93,1.97,0.47,0.0,64.9,1.0,0.0,1.97,2.0,1.14,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.75,24.02,1.0,1.68,0.6,2.63,78.67,1.0,0.0,6.7,1.44,2.26,1.56,7.14,1.44,0.77,0.44,0.0,0.0,1.0,0.0,0
196.88,1.0,294.94,0.0,2818.7,300.54,954.0,0.14,0.0,76.61,2.0,55.63,114.15,3.3,2.47,0.23,0.23,0.23,0.44,0.0,0.54,0.0,3.3,5.36,1
0.0,0.27,0.0,0.0,11.86,1.0,0.53,0.23,0.27,13.31,0.53,0.0,2.93,0.27,0.89,0.53,0.27,0.27,0.37,0.0,0.0,0.0,1.27,2.2,1
0.0,1.0,0.0,4.74,31.49,1.0,0.06,5.06,0.0,3.2,0.13,3.74,0.06,0.06,11.33,10.3,1.0,1.0,0.05,0.0,0.0,0.0,1.06,0.94,0
2.19,1.0,0.0,3.65,74.59,1.0,7.29,0.86,0.54,48.84,3.46,0.0,6.83,1.0,5.0,2.27,2.54,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.34,1.0,4.67,0.31,0.67,56.64,1.67,0.0,5.67,1.0,2.74,0.0,0.33,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.27,2.73,5.07,6.63,64.37,1.0,0.0,0.46,2.37,55.73,1.37,0.0,12.03,1.0,5.93,0.37,2.83,3.2,2.12,0.73,0.63,0.0,3.27,1.27,0
0.0,1.0,0.0,3.29,24.48,1.34,0.0,3.54,0.0,25.31,0.34,2.63,1.37,0.34,8.8,7.58,1.0,1.0,0.12,0.0,0.0,0.0,1.68,0.66,0
0.0,1.0,0.0,0.0,21.76,1.22,3.92,0.23,0.78,55.18,1.78,0.0,6.35,1.0,3.12,0.22,0.22,1.0,1.65,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,0.0,0.0,10.07,1.0,0.0,1.39,0.0,0.0,0.68,0.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49,1
0.0,3.56,0.3,5.26,32.17,1.0,1.03,0.62,2.56,12.84,1.85,0.0,0.44,1.15,1.26,0.85,5.26,6.11,1.73,1.7,0.0,0.0,2.15,0.15,0
54.75,1.0,80.83,5.53,799.56,83.09,262.17,0.85,0.79,60.5,2.0,15.12,32.07,1.63,2.92,1.58,0.79,1.58,1.5,0.79,0.08,0.0,2.42,1.47,0
60.34,1.0,90.39,3.06,892.21,92.8,293.84,0.52,0.0,51.79,1.23,16.9,49.52,1.7,3.68,0.77,0.77,0.77,1.03,0.0,0.09,0.0,3.23,4.7,1
226.98,1.0,340.02,0.35,3246.96,346.32,1099.56,0.5,0.0,88.32,2.23,63.82,131.59,3.65,5.19,2.34,0.12,0.12,0.51,0.0,0.35,0.0,3.77,6.18,1
1.25,1.63,1.88,1.12,61.13,1.63,19.5,0.57,0.0,80.63,1.0,0.0,2.5,2.88,4.99,0.37,0.37,0.37,0.28,0.0,0.31,0.0,2.88,1.25,0
1.24,1.0,1.24,0.62,27.55,1.0,3.0,0.24,1.86,79.38,1.62,0.0,12.79,2.24,3.51,0.76,0.38,1.0,0.83,0.0,0.21,0.0,1.0,3.1,0
0.0,1.0,1.17,1.0,50.77,1.0,5.75,0.6,0.0,78.68,1.0,0.0,3.0,1.58,2.35,0.42,1.0,1.0,0.11,0.0,0.42,0.0,2.17,1.0,0
189.39,1.0,283.72,1.05,2717.01,289.14,918.01,0.23,0.0,83.43,1.74,53.06,114.8,3.21,2.99,0.26,0.26,0.26,0.73,0.0,0.29,0.0,3.74,6.21,1
3.04,2.22,0.0,1.78,43.65,1.0,10.35,1.58,0.61,48.08,2.17,0.78,9.13,1.0,13.49,9.04,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,26.3,1.0,2.73,0.46,0.76,57.3,2.0,0.0,8.32,1.24,2.95,1.51,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,29.27,1.0,1.34,1.84,0.67,44.33,2.33,0.66,4.7,1.67,8.03,2.96,1.0,1.0,0.78,0.0,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,9.78,60.31,1.0,0.0,7.81,0.0,0.0,0.61,2.0,0.0,0.15,9.04,7.98,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,22.09,1.74,1.04,0.47,0.0,18.27,1.74,0.0,1.78,2.0,2.43,0.74,1.0,1.0,0.39,0.0,0.55,0.0,1.78,0.74,0
0.31,1.0,3.4,3.62,66.74,1.93,1.85,3.43,0.0,28.74,2.38,1.38,5.25,1.0,12.29,6.22,1.0,1.0,0.25,0.0,0.31,0.0,2.31,0.62,0
0.0,1.0,0.0,1.0,29.52,1.0,3.01,1.04,0.0,56.02,1.5,0.0,0.5,1.0,1.44,0.0,1.0,1.0,0.37,0.0,0.5,0.0,1.5,0.5,0
0.0,2.15,1.73,4.73,32.2,1.0,0.0,2.32,1.15,18.98,2.27,0.85,3.45,1.0,13.63,10.37,1.58,1.0,0.69,0.0,0.0,0.0,1.58,0.42,0
0.91,1.37,2.45,3.45,33.76,1.0,3.11,0.35,2.63,14.46,1.0,0.0,10.1,1.0,4.71,2.82,6.72,1.0,1.03,0.0,0.0,0.0,1.18,0.18,0
0.29,1.0,0.0,3.42,44.94,1.14,3.6,0.72,5.14,99.14,1.14,0.0,12.13,2.29,1.27,0.86,12.84,1.86,1.6,0.86,0.14,0.0,1.29,0.14,0
0.0,1.0,0.0,0.0,38.8,1.75,10.52,0.39,0.38,76.28,1.38,0.0,5.89,1.38,4.66,1.25,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,2.12,30.08,1.0,1.17,3.41,0.0,23.77,2.41,10.8,0.59,1.29,13.65,6.36,0.71,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.06,1.12,0.06,2.25,32.31,1.0,0.0,0.7,0.19,3.1,1.94,0.94,1.0,1.0,2.97,0.94,1.0,1.0,0.54,0.0,0.94,0.0,1.12,1.0,0
1.64,1.82,6.54,5.91,76.7,1.0,0.91,0.47,1.64,83.26,1.0,0.0,15.54,1.0,7.52,0.0,1.0,1.0,1.78,0.0,1.0,0.0,3.45,1.82,1
0.0,6.88,0.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,3.02,0.05,9.83,1.0,11.79,0.0,2.95,0.98,1.47,0.0,0.0,0.0,1.0,0.02,0
0.08,1.0,0.08,2.92,26.34,1.0,0.13,3.56,0.13,3.77,3.92,1.92,0.84,1.08,23.63,19.16,0.96,1.0,0.06,0.0,0.01,0.0,1.96,0.21,0
2.0,1.0,0.0,3.0,182.0,2.0,19.0,0.5,0.0,100.0,1.0,0.0,17.0,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,0
0.62,1.0,0.69,0.94,72.62,1.31,5.93,0.72,0.0,31.2,1.0,0.69,9.43,2.31,1.53,0.0,1.0,0.69,1.64,0.0,0.0,0.0,1.31,1.56,0
0.0,1.25,0.0,0.0,22.51,1.25,3.26,0.83,0.25,53.45,1.0,0.0,1.74,1.25,4.72,2.0,1.25,1.0,0.25,0.0,0.0,0.0,1.75,0.0,0
0.8,1.0,1.2,0.0,22.41,1.4,2.01,0.75,0.0,94.78,1.4,1.8,0.4,2.8,1.55,0.0,0.0,0.6,0.64,0.0,0.6,0.0,2.2,0.6,0
0.96,1.0,0.0,0.0,73.89,1.48,16.68,0.3,0.0,89.84,2.0,0.0,1.0,2.96,2.34,0.0,0.52,1.0,0.33,0.0,0.48,0.0,3.0,0.48,0
0.0,0.47,0.0,0.47,50.49,1.0,28.94,0.89,0.0,30.74,0.95,1.05,1.89,0.95,1.75,0.0,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,0.43,0.0,0.43,185.96,18.25,0.85,0.25,0.43,28.06,2.57,0.0,2.98,1.43,1.81,0.0,0.43,1.0,1.07,0.0,0.29,0.0,3.57,3.72,1
0.0,0.38,0.0,0.0,17.0,1.0,1.62,2.87,0.0,90.5,1.38,0.0,0.38,1.0,0.38,0.0,1.0,0.38,0.28,0.0,0.0,0.0,1.0,0.0,0
0.54,3.77,1.61,3.76,30.22,1.0,0.0,0.74,0.0,35.49,1.92,0.46,5.16,1.0,8.65,2.15,3.0,1.54,1.23,0.54,0.54,0.0,1.54,0.0,0
7.04,1.0,2.64,2.0,100.69,3.64,9.69,0.26,0.88,72.21,2.0,0.12,18.61,1.88,3.56,0.12,1.0,1.0,0.93,0.0,0.41,0.0,1.88,3.64,1
0.0,4.82,0.0,0.0,21.09,1.0,1.45,0.55,0.0,25.76,2.27,0.64,6.74,1.0,9.88,0.73,2.27,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
0.0,1.7,0.0,2.79,34.25,1.0,2.3,0.84,0.0,62.07,1.7,0.0,4.4,1.3,2.64,1.0,1.7,1.0,0.94,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,3.88,29.54,1.0,1.12,4.23,0.0,17.92,0.45,3.1,0.0,0.45,9.7,8.54,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
1.12,1.56,1.67,0.0,51.02,1.56,17.62,0.37,0.0,76.19,1.0,0.0,3.12,3.12,5.03,0.88,0.44,0.44,0.39,0.0,0.28,0.0,2.67,1.12,0
2.94,1.0,0.47,0.31,115.06,2.31,22.8,0.23,0.16,92.12,2.0,0.0,4.14,3.69,2.99,0.0,0.16,1.0,0.74,0.0,0.9,0.0,2.84,1.47,1
0.0,1.0,0.0,1.37,33.66,1.0,0.0,2.82,0.0,0.0,3.54,0.91,1.09,1.0,8.65,5.2,1.54,1.0,0.33,0.0,0.0,0.0,1.46,0.0,0
0.0,0.35,0.71,1.41,22.98,1.71,0.0,0.33,0.35,0.0,0.71,0.0,1.77,0.71,0.97,0.0,0.35,0.35,0.0,0.0,0.35,0.0,1.0,2.65,0
112.38,1.57,168.35,0.0,1634.14,170.82,555.93,0.06,0.0,96.03,1.43,31.17,66.76,4.0,5.05,0.0,0.0,0.0,0.5,0.0,0.46,0.0,4.0,4.16,1
0.0,0.54,0.0,5.96,44.07,1.0,0.92,6.49,0.0,45.86,0.46,1.08,0.0,0.46,3.93,3.25,1.0,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,22.26,1.0,3.5,0.96,0.25,62.18,1.12,0.0,1.0,1.0,5.0,2.12,1.37,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,30.48,1.0,0.86,1.12,0.0,8.19,3.81,0.0,1.9,1.1,2.59,1.81,1.9,1.0,0.54,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.7,2.4,0.7,6.6,37.0,1.0,0.0,0.63,3.3,35.02,1.0,0.0,3.7,1.3,4.3,0.3,1.0,1.0,2.03,0.0,0.2,0.0,2.7,1.0,0
0.94,1.38,10.31,4.68,124.01,3.81,5.62,0.48,0.0,87.14,1.13,0.0,16.56,1.0,5.03,0.0,1.13,1.0,0.85,0.0,0.94,0.0,2.87,1.87,1
1.43,1.0,0.0,5.27,99.21,1.43,8.79,0.82,0.57,71.65,1.57,0.0,7.93,1.87,3.19,1.13,1.0,1.13,1.52,0.57,0.0,0.0,2.0,2.16,0
0.18,1.0,0.36,1.0,39.19,1.18,1.36,0.87,0.36,56.12,1.82,0.0,3.82,1.82,3.43,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.82,0
0.0,1.08,0.12,3.12,38.04,1.0,0.0,4.58,0.08,1.37,2.92,1.92,0.25,1.0,15.5,8.79,1.04,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.59,23.0,1.0,0.81,3.25,0.0,13.43,3.19,1.19,0.81,1.0,12.35,12.08,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,19.31,1.0,3.58,0.41,0.21,65.8,1.21,0.0,4.68,1.0,2.04,0.42,1.0,1.0,0.29,0.0,0.0,0.0,1.21,0.0,0
1.06,1.53,2.53,0.47,70.49,1.53,19.21,0.28,0.0,90.18,1.0,0.0,3.53,3.06,4.95,0.0,0.47,0.47,0.32,0.0,0.27,0.0,3.53,1.53,1
0.0,1.0,0.0,0.0,23.6,1.0,4.83,0.42,0.0,78.58,1.94,0.0,1.06,2.0,1.68,0.11,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.62,1.88,0.43,0.38,18.79,2.0,0.0,3.25,1.62,2.47,0.62,0.62,1.0,1.02,0.0,0.47,0.0,1.0,0.62,0
0.2,1.0,2.25,1.02,43.52,1.61,5.2,0.43,0.0,82.66,1.8,0.0,3.48,1.8,2.33,0.0,1.0,1.0,0.17,0.0,0.2,0.0,2.2,0.41,0
0.0,1.0,0.0,3.01,26.18,1.0,0.03,3.67,0.0,0.51,3.96,1.97,0.26,1.0,24.22,19.74,1.0,1.0,0.02,0.0,0.0,0.0,2.01,0.05,0
0.0,0.82,0.0,0.0,15.03,1.0,3.28,0.35,0.0,57.48,0.82,0.0,2.46,0.82,1.4,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.0,0.54,0
0.58,2.16,0.58,3.49,30.31,1.0,1.67,0.46,2.58,50.0,1.42,0.0,4.76,1.0,5.15,0.84,1.84,1.84,2.06,0.42,0.0,0.0,2.16,0.58,0
208.89,0.81,312.92,0.0,2996.42,318.8,1022.03,0.21,0.0,81.28,1.63,58.9,121.11,3.25,2.14,0.0,0.0,0.0,0.47,0.0,0.33,0.0,3.63,5.69,1
0.45,1.0,6.63,4.45,75.25,2.36,2.72,0.43,1.64,42.17,1.0,0.0,12.63,1.0,4.44,1.64,4.83,1.0,0.8,0.0,0.45,0.0,1.91,0.91,0
0.0,0.98,0.0,0.0,19.7,1.98,0.0,0.52,0.0,0.0,1.96,0.0,0.98,1.96,1.96,0.98,0.98,0.98,0.42,0.0,0.73,0.0,1.0,1.04,1
0.0,1.0,0.0,0.0,19.64,1.0,0.12,1.11,0.0,97.02,1.12,2.64,0.12,1.88,0.41,0.0,0.12,1.0,0.58,0.0,0.88,0.0,1.0,0.88,0
1.0,1.0,2.99,6.98,38.92,1.0,0.01,1.11,0.0,65.99,1.0,0.0,1.0,1.0,5.33,3.99,2.99,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.91,40.34,1.0,2.82,0.91,0.0,45.46,1.09,0.0,0.09,1.0,2.36,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.76,34.68,1.57,0.0,3.68,0.0,41.96,0.57,0.87,2.27,0.57,4.63,3.16,1.0,1.0,0.2,0.0,0.0,0.0,2.57,0.0,0
1.65,1.0,0.0,4.38,131.49,1.65,12.77,0.69,0.35,82.7,1.35,0.0,11.46,2.31,3.28,0.69,1.0,0.69,1.4,0.35,0.0,0.0,2.0,3.27,0
0.89,1.0,1.89,0.89,30.12,1.89,2.67,0.4,1.78,14.23,1.0,0.11,3.33,1.11,2.03,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.27,0.0,21.53,1.0,0.0,1.93,0.0,0.0,0.27,1.0,1.59,0.53,0.91,0.73,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.23,1.11,0.34,0.0,24.01,1.11,5.22,0.69,0.0,59.36,1.0,0.0,2.23,2.23,3.15,1.77,0.89,0.89,0.35,0.0,0.06,0.0,1.34,0.23,0
0.0,3.73,0.0,5.46,26.46,1.0,0.09,0.6,2.73,0.0,2.0,0.18,0.0,1.0,1.08,1.0,5.55,6.46,1.82,1.82,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,1.19,25.12,1.0,0.81,1.14,0.0,59.35,2.37,0.0,1.37,1.0,1.66,0.37,1.19,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,6.8,0.0,0.0,19.67,1.03,0.0,0.31,0.0,2.45,2.93,0.0,9.8,1.0,11.69,0.03,2.93,1.0,1.46,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,5.83,92.79,1.0,3.53,2.55,0.0,57.3,1.0,0.12,0.36,1.0,1.94,0.88,0.88,1.0,0.0,0.0,0.12,0.0,2.76,0.88,0
0.0,0.83,0.0,0.0,20.32,1.0,9.48,1.22,0.0,58.46,1.0,0.0,1.66,1.0,5.4,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.57,33.99,1.0,3.07,0.52,0.36,41.65,1.36,0.0,14.71,1.0,3.73,0.64,0.64,1.0,1.46,0.0,0.0,0.0,2.28,2.57,0
7.33,0.2,10.9,0.0,98.17,13.09,18.43,6.03,0.0,19.82,3.8,4.18,4.36,2.4,0.38,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.53,63.1,2.47,16.92,0.57,0.74,100.0,2.53,0.0,11.09,1.74,5.77,0.53,1.26,1.0,0.74,0.0,0.0,0.0,1.0,0.74,0
0.0,0.28,0.28,0.0,24.75,0.28,1.12,13.0,0.0,22.22,0.56,0.0,5.06,0.56,1.29,0.0,0.28,0.28,0.25,0.0,0.14,0.0,1.84,0.56,0
1.24,1.0,0.83,0.59,37.07,1.83,3.17,0.59,0.0,66.17,1.0,0.0,2.59,1.41,1.49,0.59,0.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.31,0.0,27.57,1.0,4.0,0.24,1.37,59.07,2.0,0.0,12.5,1.31,4.64,1.37,2.37,2.37,1.52,0.69,0.16,0.0,1.94,0.63,0
