CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.45,63.91,1.0,0.32,2.12,0.0,21.05,2.0,0.68,6.68,1.0,1.17,0.64,0.32,1.0,0.19,0.0,0.68,0.0,1.0,0.68,0
3.26,1.3,0.59,1.0,60.69,1.3,11.59,0.28,1.3,63.37,2.0,0.59,11.78,1.3,4.41,0.7,1.0,1.0,1.47,0.0,0.85,0.0,1.59,0.3,0
1.0,1.0,1.93,1.03,29.03,2.93,0.13,0.77,0.0,1.45,1.0,0.0,7.8,2.0,0.86,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,5.57,59.21,1.0,0.0,5.99,0.0,0.0,0.17,0.91,1.83,0.17,1.77,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,0.68,0.52,0.0,16.92,3.32,0.0,6.02,1.0,1.94,0.68,1.68,1.0,0.49,0.0,0.0,0.0,2.32,0.34,0
0.0,1.0,0.0,6.48,66.56,1.76,1.52,1.46,0.76,19.0,2.0,0.24,10.08,1.76,1.76,0.76,1.52,1.0,0.98,0.0,0.24,0.0,2.76,1.52,0
0.0,1.0,0.0,1.63,24.9,1.0,3.95,1.56,0.79,39.47,1.58,0.42,0.0,0.79,4.11,0.63,0.79,1.0,0.59,0.0,0.0,0.0,3.0,1.0,0
1.0,1.8,0.0,1.8,35.78,1.0,2.39,0.38,1.59,52.63,4.39,0.0,4.19,1.0,4.03,1.0,2.41,1.2,1.5,0.2,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.13,29.01,1.0,2.65,0.96,0.0,65.94,1.0,0.51,1.38,2.0,1.59,0.0,1.0,1.0,0.06,0.0,0.06,0.0,2.38,0.13,0
0.0,1.0,0.0,0.44,27.27,1.85,5.97,0.41,0.73,63.15,1.15,0.0,3.44,1.85,2.95,0.44,3.2,1.0,0.0,0.0,0.85,0.0,3.85,0.29,0
0.0,1.0,0.0,6.0,55.78,1.0,0.93,3.23,0.0,55.68,0.93,5.78,4.86,0.93,3.95,1.07,0.0,1.0,0.0,0.0,0.93,0.0,3.0,0.93,0
0.0,1.0,0.0,0.0,23.96,1.59,3.66,0.43,1.41,70.73,1.3,0.0,5.77,2.0,2.45,0.0,0.3,1.0,0.94,0.0,0.0,0.0,2.7,0.59,0
5.17,1.0,0.0,0.0,31.69,1.43,2.43,0.44,0.86,76.34,2.0,0.0,15.36,2.0,3.71,0.0,1.0,1.0,0.21,0.0,0.22,0.0,1.86,1.57,0
0.0,1.0,0.0,8.91,36.7,1.0,0.53,2.14,0.0,0.0,2.0,0.47,4.28,1.0,2.06,2.06,1.59,1.0,0.84,0.0,0.23,0.0,1.47,0.47,0
0.0,1.0,0.0,4.37,52.95,1.0,1.9,1.98,0.0,39.17,0.63,0.37,5.53,1.26,5.71,1.63,0.63,1.0,0.76,0.0,0.0,0.0,2.37,0.63,0
0.28,1.72,0.0,0.0,25.65,1.83,0.72,1.07,0.72,23.9,1.72,0.0,7.97,1.0,2.41,1.45,2.45,1.72,1.16,0.72,0.0,0.0,1.72,0.0,0
0.0,0.25,0.0,0.0,21.0,1.0,0.0,4.11,0.0,24.65,2.0,0.75,0.74,1.25,0.3,0.0,0.25,0.25,0.11,0.0,0.75,0.0,1.49,0.49,0
0.44,1.0,0.0,3.0,34.82,1.56,1.44,0.72,0.56,14.39,2.13,0.0,5.49,1.0,4.15,3.0,3.0,1.0,1.66,0.0,0.44,0.0,1.87,0.44,0
0.21,1.0,0.0,0.63,32.0,1.0,5.16,0.59,0.0,69.31,1.0,0.0,3.69,1.0,2.92,1.42,1.42,1.0,0.33,0.0,0.21,0.0,1.42,0.21,0
0.0,1.0,0.0,6.0,29.0,1.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.42,1.62,0.0,2.53,56.13,1.0,8.8,0.98,0.62,64.54,2.86,0.0,11.28,2.0,3.79,0.76,1.0,1.0,1.35,0.0,0.31,0.0,1.62,1.24,0
10.27,1.0,0.84,2.53,288.02,1.84,9.9,0.43,0.0,87.63,1.32,0.0,31.64,1.84,5.05,0.84,1.0,1.0,0.53,0.0,0.6,0.0,5.53,5.9,1
0.0,0.28,0.0,0.72,23.88,1.72,0.0,0.87,1.44,0.0,3.0,0.0,0.56,1.0,0.45,0.0,0.28,1.0,0.6,0.0,0.0,0.0,1.56,0.0,0
0.0,1.85,0.85,0.15,25.73,1.0,1.85,0.38,0.85,62.46,2.0,0.0,8.24,1.15,3.32,1.7,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.15,0
0.0,0.76,0.0,1.52,40.81,1.0,3.05,0.76,0.0,54.86,1.76,0.0,1.52,1.76,1.45,0.0,0.76,0.76,0.18,0.0,0.76,0.0,5.0,2.24,0
0.0,1.0,0.86,0.0,23.87,1.0,0.71,0.89,0.0,64.59,1.86,0.0,1.86,1.71,1.75,0.57,1.29,1.0,0.22,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,3.37,38.92,1.56,1.56,0.68,0.56,35.95,2.0,0.0,7.18,1.56,1.56,1.0,1.56,1.0,0.72,0.0,0.0,0.0,2.12,1.12,0
0.61,0.61,0.0,3.05,34.31,1.39,12.81,0.18,2.44,32.95,1.22,0.0,9.15,1.22,8.39,1.22,0.61,1.61,2.19,0.61,0.39,0.0,2.83,1.22,0
0.0,1.3,0.0,1.22,22.78,1.0,1.3,0.55,1.22,55.84,1.7,0.0,1.3,1.3,1.99,0.91,1.61,1.3,1.03,0.3,0.3,0.0,1.3,0.3,0
0.0,1.0,0.0,3.26,30.98,1.13,0.26,4.44,0.0,4.63,0.13,1.13,0.13,0.4,1.63,0.87,0.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,47.6,1.0,2.29,0.72,0.0,47.42,1.71,0.0,5.82,1.76,3.9,1.76,1.24,1.0,0.92,0.0,0.0,0.0,1.76,0.76,0
0.0,0.47,0.0,1.9,25.7,1.0,0.0,5.16,0.0,0.0,2.1,2.53,0.0,0.53,2.14,1.42,0.0,0.47,0.0,0.0,0.0,0.0,1.95,1.0,0
1.16,1.0,2.0,2.61,43.34,1.0,7.05,0.45,0.39,87.4,1.39,0.0,7.88,1.39,5.24,0.61,0.39,1.0,1.25,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.6,67.81,1.0,1.8,1.54,0.0,37.18,1.4,0.4,7.0,1.6,2.87,1.2,0.6,1.0,0.72,0.0,0.4,0.0,1.6,1.0,0
0.0,0.68,0.0,4.08,198.23,0.68,0.68,5.32,0.0,40.78,0.68,4.08,3.4,0.68,1.9,0.68,0.0,0.68,0.0,0.0,0.68,0.0,2.36,0.68,0
8.29,1.0,0.0,5.76,201.15,1.92,45.36,0.37,1.84,86.47,1.92,0.0,30.39,1.92,6.89,0.16,1.0,1.0,1.84,0.0,0.92,0.0,3.76,5.6,1
3.91,1.96,0.98,0.98,53.5,1.04,18.58,0.16,0.0,85.1,1.04,0.0,15.65,1.98,3.79,0.0,0.98,1.0,1.49,0.0,0.0,0.0,3.04,2.93,1
0.0,1.0,0.0,0.59,22.18,1.0,0.97,0.76,0.0,63.96,2.0,0.03,6.06,1.0,2.29,1.97,0.97,1.0,0.64,0.0,0.02,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,22.25,1.63,0.0,1.64,0.0,0.0,2.37,0.0,0.75,1.0,0.6,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.75,0.0,0
0.11,1.0,0.17,0.0,21.33,1.06,0.33,0.51,0.0,4.89,2.89,0.0,1.94,1.17,1.63,0.0,0.94,0.94,0.85,0.0,0.0,0.0,2.94,0.0,0
2.43,1.0,1.86,4.86,170.72,1.86,1.14,1.06,0.43,64.42,1.14,0.14,5.99,2.14,4.82,0.0,1.0,1.0,0.4,0.0,0.11,0.0,2.57,1.0,0
0.0,1.0,0.93,9.25,95.96,1.0,0.07,0.81,6.48,0.0,2.15,0.0,4.7,1.07,5.05,0.07,1.93,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,23.82,1.76,6.88,1.45,0.0,76.48,0.76,0.24,1.53,0.76,2.24,0.24,0.76,0.24,0.12,0.0,0.0,0.0,1.76,0.0,0
1.34,1.0,0.67,1.65,53.72,1.67,12.74,0.94,0.0,73.26,1.0,0.0,9.38,2.0,2.44,0.66,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,70.11,1.54,13.18,0.31,0.0,94.91,1.27,2.91,7.0,2.0,4.37,0.0,1.27,1.0,0.66,0.0,0.36,0.0,4.18,1.27,0
0.0,1.0,0.0,0.0,7.63,0.09,0.0,1.19,0.27,0.0,0.09,0.0,0.45,0.18,0.09,0.09,2.0,1.18,0.09,0.09,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.45,21.45,1.22,0.22,0.56,0.67,77.64,2.0,0.0,4.12,1.78,1.53,0.45,1.22,1.0,0.33,0.0,0.0,0.0,2.55,1.55,0
0.0,0.09,0.0,0.0,29.22,1.0,0.0,6.94,0.17,0.0,3.74,1.83,0.35,2.0,0.35,0.35,0.35,0.26,0.17,0.17,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.92,1.0,5.9,0.41,0.0,76.7,1.03,0.0,2.0,1.0,1.78,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.75,0.3,0.0,1.5,29.27,1.0,0.3,4.37,0.15,7.48,3.7,2.55,0.0,1.0,0.75,0.6,0.15,0.3,0.28,0.15,0.15,0.0,1.15,0.85,0
0.0,0.4,0.0,3.82,29.43,1.6,0.0,1.13,2.0,0.0,2.6,0.0,1.61,1.0,1.01,0.8,0.8,1.0,0.6,0.0,0.0,0.0,1.4,0.0,0
0.61,1.61,0.39,3.86,53.47,1.61,3.69,0.38,3.31,36.86,1.39,0.0,5.61,1.0,4.05,0.61,1.39,1.0,1.79,0.0,0.61,0.0,2.0,0.61,0
0.66,1.33,0.0,1.99,51.93,2.34,0.0,0.17,0.66,41.86,1.0,1.68,8.64,1.66,3.49,1.33,0.66,1.0,2.34,0.0,0.66,0.0,1.0,0.0,0
0.0,1.02,0.0,0.0,20.12,1.0,0.07,0.82,0.02,1.09,2.98,0.0,2.15,1.98,1.3,1.02,2.02,1.07,0.04,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.58,0.0,26.77,1.0,3.67,0.37,0.58,69.11,1.58,0.0,6.07,1.0,2.95,1.58,1.0,1.0,1.15,0.0,0.0,0.0,1.58,0.0,0
0.0,0.09,0.0,0.0,458.2,0.09,0.09,9.24,0.0,0.0,0.35,0.0,0.09,0.17,0.13,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.87,20.0,1.0,0.07,4.71,0.0,4.89,0.13,2.8,0.07,0.07,0.07,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.47,1.74,2.21,0.0,31.53,2.0,8.53,0.13,0.0,85.47,1.26,0.0,2.06,3.47,2.8,0.0,0.26,0.26,0.56,0.0,0.0,0.0,2.26,0.0,1
0.0,1.6,0.0,2.81,55.01,1.0,6.75,0.39,2.42,44.08,1.0,1.58,2.79,2.0,4.11,1.81,2.21,1.6,1.19,0.6,0.8,0.0,3.19,1.0,0
0.0,1.75,0.0,0.0,26.26,1.0,2.25,0.43,0.75,32.94,2.5,0.25,6.49,1.0,3.42,2.25,3.0,3.25,1.5,0.75,0.25,0.0,2.0,0.0,0
0.0,0.79,0.0,1.0,23.71,0.79,0.79,2.21,0.0,0.0,0.79,0.0,0.0,0.79,1.19,0.79,0.79,1.0,0.42,0.42,1.0,0.0,1.0,0.0,0
0.97,1.48,2.48,1.55,48.97,1.48,6.34,0.36,0.0,90.14,1.0,0.0,4.0,2.45,4.0,0.52,0.0,0.52,0.9,0.0,0.52,0.0,2.52,0.0,0
0.0,0.27,0.0,0.0,17.47,0.27,0.27,11.19,0.0,10.99,0.27,0.0,0.27,0.55,0.27,0.27,0.0,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.71,2.42,1.42,7.96,95.8,1.0,9.22,1.77,1.42,55.29,0.71,1.75,22.27,1.42,7.79,1.58,1.0,1.0,1.29,0.0,0.0,0.0,3.0,2.13,0
0.66,1.16,0.16,0.16,34.79,2.67,11.48,0.23,0.0,82.82,1.84,0.0,10.99,2.0,2.92,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.16,2.16,0
0.0,1.0,0.53,2.64,40.08,1.0,1.06,0.85,1.06,21.14,2.41,0.0,7.76,1.53,3.48,1.47,1.94,1.0,0.4,0.0,0.0,0.0,2.06,0.53,0
3.46,1.87,0.87,1.13,50.64,1.0,16.72,0.26,0.0,84.18,1.0,0.0,14.12,2.13,3.56,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.73,2.6,1
1.05,0.7,0.0,3.84,47.83,1.0,0.0,1.39,0.7,47.49,0.35,0.0,4.14,0.7,0.79,0.35,1.75,0.7,1.14,0.35,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,6.58,31.35,1.0,0.0,5.23,0.0,0.0,0.0,9.75,1.29,0.0,2.24,1.71,0.65,1.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,0.0,29.58,1.39,2.34,0.5,0.0,90.64,2.39,0.78,3.39,2.0,2.04,0.39,1.0,1.0,0.38,0.0,0.0,0.0,3.39,1.61,0
0.44,1.15,0.0,0.15,36.88,1.29,3.03,0.62,0.29,64.68,1.85,0.0,2.88,2.0,3.39,0.29,1.0,1.0,0.43,0.0,0.07,0.0,1.15,1.85,0
0.0,1.0,0.0,0.2,21.39,1.0,0.98,0.95,1.8,9.83,1.2,0.0,3.21,1.8,4.0,3.21,3.41,2.61,1.75,1.61,0.8,0.0,1.39,0.2,0
0.0,1.0,0.0,0.0,24.53,1.0,3.67,0.55,0.0,69.74,1.47,0.0,3.72,1.0,1.73,0.53,1.0,1.0,0.2,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,29.39,1.0,1.49,0.52,1.01,70.44,1.0,0.99,3.01,2.0,2.46,0.49,0.49,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.36,50.87,1.0,3.79,0.95,0.67,68.29,2.0,0.0,2.52,1.95,2.02,0.21,2.18,1.05,0.27,0.05,0.95,0.0,4.85,2.0,0
0.0,1.0,0.0,2.44,25.79,1.0,0.37,3.85,0.0,13.93,3.44,2.0,0.37,1.19,21.65,21.36,1.0,1.0,0.07,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.45,20.92,1.0,0.0,0.89,0.0,0.0,2.98,0.02,2.14,1.98,1.24,1.0,1.95,1.0,0.04,0.0,0.01,0.0,2.0,0.02,0
0.0,1.0,0.0,5.12,47.73,1.0,0.0,4.16,0.0,2.78,0.29,2.56,2.71,0.15,16.15,1.71,0.29,1.0,0.15,0.0,0.0,0.0,2.71,0.0,0
0.0,1.16,0.0,0.0,20.63,1.0,0.16,0.62,0.16,5.19,2.84,0.84,2.57,1.84,1.65,1.16,1.31,1.16,0.25,0.16,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.62,24.47,1.0,0.62,1.79,0.0,0.0,2.15,0.0,1.91,1.0,1.53,0.62,1.0,1.0,0.13,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.84,0.16,20.68,1.0,0.0,0.83,0.84,0.0,1.16,0.0,3.36,2.0,3.4,2.0,3.68,1.0,0.67,0.0,0.0,0.0,4.36,0.84,0
1.5,1.0,0.13,0.38,60.75,1.13,1.38,0.58,0.0,69.01,3.62,0.87,7.26,1.13,5.04,3.62,3.62,1.0,0.59,0.0,0.96,0.0,2.5,0.88,1
0.0,2.3,1.95,4.95,33.41,1.0,0.0,0.66,3.05,21.48,1.35,0.0,6.0,1.0,7.34,3.65,6.89,1.0,0.78,0.0,0.0,0.0,2.35,0.7,0
0.0,1.77,0.0,1.0,20.45,1.0,0.77,0.82,0.0,38.43,2.23,0.0,1.93,1.0,0.79,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.23,0.0,0
0.14,1.14,0.0,0.42,29.3,1.0,0.86,1.0,0.14,43.21,1.0,0.0,2.67,2.0,1.59,1.14,0.14,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.36,4.63,0.71,32.04,1.0,3.22,0.31,0.71,50.87,1.0,0.0,9.55,1.64,3.67,1.07,1.36,1.36,0.62,0.36,0.64,0.0,2.93,0.36,0
0.0,0.13,0.0,0.0,28.81,1.0,0.26,6.58,0.0,6.6,3.74,1.74,0.92,1.87,0.35,0.26,0.13,0.13,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,67.17,1.0,7.8,2.05,0.0,51.81,0.56,2.67,3.56,1.11,5.71,0.44,0.56,1.0,0.26,0.0,0.28,0.0,4.11,0.56,0
0.0,1.0,0.0,4.18,69.27,1.0,1.63,1.31,0.0,44.06,1.18,0.18,2.45,1.82,2.63,1.0,0.82,1.0,1.07,0.0,0.18,0.0,2.63,1.0,0
1.03,1.52,1.55,0.0,35.46,1.52,5.67,0.38,0.0,44.33,1.97,0.48,2.55,3.03,2.29,0.48,0.48,0.48,0.31,0.0,0.0,0.0,2.48,0.0,0
0.0,1.64,0.0,0.0,26.98,1.36,2.71,0.57,0.36,60.31,2.36,0.0,0.71,1.71,3.07,0.71,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.36,0
0.62,1.0,0.0,3.68,31.0,1.0,0.0,2.18,0.0,0.0,1.23,5.36,1.38,0.62,1.72,1.0,2.85,1.62,0.62,0.62,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.07,31.79,1.0,5.79,0.51,0.07,77.22,1.07,0.0,2.55,1.0,2.58,1.0,1.0,1.0,0.28,0.0,0.07,0.0,1.0,0.0,0
0.56,1.0,0.0,1.13,26.94,1.44,2.69,0.84,0.0,24.19,1.44,0.0,1.56,2.0,2.5,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,26.41,1.0,1.17,0.78,0.0,67.55,1.83,0.34,6.97,1.17,1.82,0.17,1.0,1.0,0.06,0.0,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,2.17,33.64,1.36,1.36,0.91,0.36,48.64,1.36,0.0,4.97,2.0,1.52,0.36,1.36,1.0,0.46,0.0,0.0,0.0,2.36,0.72,0
0.0,1.53,0.0,0.53,23.67,1.0,5.0,0.34,1.6,58.14,1.53,0.0,6.35,1.47,3.57,1.07,1.0,1.0,0.75,0.0,0.47,0.0,2.93,0.0,0
0.08,1.08,0.0,0.16,31.47,1.0,5.76,0.44,0.16,86.27,1.31,0.0,2.24,1.92,3.06,1.0,1.08,1.0,0.13,0.0,0.08,0.0,3.92,0.92,0
0.0,1.49,0.0,0.49,23.46,1.0,2.46,0.32,1.48,19.69,2.51,0.0,6.94,1.0,3.33,0.98,1.0,1.0,1.14,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,32.48,1.0,1.31,0.52,0.0,49.15,2.03,1.31,3.03,1.66,2.23,0.66,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,1.03,42.57,2.94,8.94,0.23,1.97,57.77,1.06,0.0,8.03,2.0,3.92,1.97,1.03,1.0,1.46,0.0,0.49,0.0,2.0,0.97,1
0.0,0.48,0.0,0.0,270.22,0.48,0.96,5.47,0.0,23.99,0.96,0.0,3.36,0.48,1.28,0.96,0.48,0.48,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,21.13,1.0,0.0,0.94,1.47,0.0,3.77,0.0,4.91,1.0,2.82,2.23,5.38,1.11,0.11,0.11,0.0,0.0,1.11,0.23,0
0.0,1.31,4.09,6.11,37.61,1.0,0.0,3.6,0.63,0.0,0.31,9.59,9.24,0.31,2.84,1.63,1.31,1.31,0.55,0.31,0.0,0.0,2.37,0.31,0
0.0,1.0,0.0,1.31,35.9,1.0,4.07,0.73,0.0,75.67,1.69,0.0,2.0,2.31,2.36,0.0,1.0,1.0,0.15,0.0,0.69,0.0,3.07,0.69,0
0.0,2.65,0.0,1.65,35.04,1.0,1.0,0.58,4.3,0.0,1.17,0.0,5.13,1.83,3.65,2.0,2.17,1.17,2.78,0.17,0.0,0.0,3.0,0.83,0
0.0,1.36,0.36,0.64,35.21,2.29,7.14,0.3,0.36,50.43,2.0,0.0,12.86,1.64,3.8,1.36,1.0,1.0,1.53,0.0,0.21,0.0,3.93,0.64,0
2.92,1.0,4.87,0.0,23.35,1.0,0.05,0.15,0.97,1.77,2.0,0.0,13.68,1.03,5.82,1.95,1.97,1.0,1.69,0.0,0.0,0.0,2.95,0.05,1
0.3,1.3,0.0,5.59,76.83,1.3,1.81,2.84,0.3,18.06,1.7,0.7,4.6,1.0,1.68,0.3,0.3,1.0,0.57,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,20.92,1.0,1.0,1.04,0.0,62.26,1.02,0.0,1.0,1.98,1.25,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,3.19,74.8,1.0,7.87,2.96,0.0,52.27,0.56,2.69,3.12,1.12,2.96,0.44,1.0,1.0,0.26,0.0,0.28,0.0,3.25,0.56,0
0.0,0.77,0.0,4.6,47.84,1.77,1.53,1.73,0.77,19.17,2.0,0.23,9.2,1.77,1.53,0.77,1.53,0.77,0.99,0.0,0.23,0.0,2.53,1.53,0
0.0,1.36,0.64,4.64,50.1,1.0,2.0,0.63,2.72,29.94,1.0,0.0,8.41,2.0,4.22,1.72,1.72,1.36,1.08,0.36,0.36,0.0,2.64,1.0,0
5.07,1.38,0.62,4.98,104.37,1.62,11.1,0.31,2.3,89.17,1.0,0.0,28.71,2.0,3.77,0.38,1.0,1.0,0.95,0.0,0.26,0.0,2.15,0.77,1
0.0,0.16,0.0,0.0,27.9,1.0,0.0,6.54,0.0,16.12,3.84,1.68,0.0,1.84,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,3.61,49.06,1.0,3.19,3.86,0.0,33.47,0.4,0.6,5.19,0.8,2.32,0.6,1.0,1.0,0.46,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,29.9,1.4,3.62,0.44,0.0,60.52,2.4,0.81,5.79,1.4,2.94,1.6,1.0,1.0,0.6,0.0,0.0,0.0,2.21,0.4,0
0.0,1.0,0.0,0.97,19.47,1.0,0.2,2.63,0.0,2.86,1.97,0.0,0.13,2.0,2.25,1.93,1.97,1.0,0.0,0.0,0.0,0.0,1.1,0.03,0
3.25,0.65,0.0,4.9,68.28,0.32,0.0,0.61,1.95,26.97,0.32,0.0,17.54,0.65,1.9,0.32,0.32,1.0,2.0,1.35,0.89,0.0,1.97,0.65,0
0.0,1.0,0.0,0.0,30.63,2.89,9.52,0.29,0.0,79.76,1.95,0.0,9.52,2.0,2.64,0.05,0.95,1.0,0.3,0.0,0.05,0.0,1.95,1.89,0
0.0,1.0,0.0,3.88,75.82,1.63,1.63,1.36,0.0,21.97,1.0,1.26,0.63,2.26,5.21,1.12,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,31.65,2.35,3.25,0.24,0.0,50.08,2.35,0.0,3.25,1.65,1.45,0.0,0.65,1.0,0.58,0.0,0.0,0.0,3.05,1.3,0
0.13,1.0,0.0,2.87,36.11,1.87,1.38,0.66,0.87,5.48,2.75,0.0,2.0,1.13,3.81,2.75,2.75,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,2.99,5.99,39.13,1.0,0.01,0.64,1.99,33.07,1.0,0.0,5.99,1.0,9.64,3.99,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
9.64,2.0,0.0,1.43,62.79,1.0,10.21,0.14,1.0,79.49,3.36,0.0,16.14,2.0,4.81,0.43,1.0,1.0,1.78,0.0,0.61,0.0,1.79,1.57,1
0.0,1.0,0.17,1.67,44.7,2.66,8.65,0.39,0.34,43.33,1.83,0.0,14.49,2.0,4.12,1.0,1.0,1.0,1.25,0.0,0.28,0.0,4.66,1.0,0
0.0,0.22,0.0,0.0,33.47,1.0,0.22,1.62,0.0,64.18,0.22,0.0,0.78,0.22,0.22,0.22,0.22,0.22,0.39,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.62,26.39,1.0,5.38,0.54,0.62,60.91,1.62,0.0,0.75,1.0,3.45,0.38,1.0,1.0,0.54,0.0,0.0,0.0,2.25,0.62,0
0.0,1.23,0.23,0.0,23.0,1.0,0.45,1.0,0.23,52.71,2.0,0.0,5.13,1.0,1.9,1.23,1.0,1.0,0.41,0.0,0.39,0.0,2.0,0.0,0
0.58,1.0,1.19,0.39,23.9,1.0,2.9,0.43,1.0,14.87,1.19,0.0,5.93,2.0,4.12,1.61,3.42,1.0,0.91,0.0,0.19,0.0,4.61,0.81,0
0.0,0.98,0.0,5.9,28.81,0.98,0.0,7.2,0.0,0.0,0.0,0.98,0.0,0.0,5.9,5.9,0.0,1.02,0.02,0.02,0.01,0.0,2.0,0.0,0
1.47,1.73,2.2,0.0,31.01,1.73,7.34,0.29,0.0,63.84,1.53,0.0,1.53,3.47,2.45,0.27,0.53,0.27,0.44,0.0,0.0,0.0,3.47,0.73,0
0.0,1.0,0.0,0.0,20.63,1.0,1.26,0.72,0.0,31.58,2.74,0.0,5.53,1.0,2.67,2.0,1.37,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.68,0.68,1.35,0.68,25.43,2.03,0.0,6.36,0.0,0.0,0.68,0.0,5.4,1.35,0.54,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.94,0.0,0.0,24.44,1.89,8.49,1.18,0.0,94.39,0.94,0.0,1.89,0.94,2.48,0.0,0.94,0.06,0.15,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,4.91,0.45,0.0,74.91,1.55,0.0,2.55,2.0,2.54,0.45,1.0,1.0,0.31,0.0,0.0,0.0,3.45,1.55,0
0.0,1.0,0.0,0.61,31.32,1.0,1.93,0.68,1.23,32.06,1.61,0.0,1.77,1.39,2.58,1.84,2.84,1.0,1.52,0.0,0.0,0.0,1.39,0.0,0
9.32,1.69,1.69,0.85,115.99,1.85,27.11,0.18,1.69,74.56,1.85,1.69,13.56,1.85,6.18,0.0,0.85,0.85,1.34,0.0,0.42,0.0,3.31,1.31,1
1.05,1.53,2.53,0.0,32.21,1.53,9.05,0.13,0.0,85.58,1.0,0.0,5.79,3.05,2.85,0.0,0.47,0.47,0.91,0.0,0.0,0.0,3.05,0.47,1
