CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.62,6.47,5.66,69.52,0.81,0.0,0.29,1.62,71.13,0.81,0.0,15.36,0.81,7.1,0.0,0.81,1.0,1.76,0.0,0.81,0.0,3.42,1.62,0
0.0,1.0,0.0,0.0,22.43,1.0,0.71,1.14,0.0,42.82,0.71,0.0,1.43,1.43,1.43,0.29,1.0,1.0,0.0,0.0,0.29,0.0,2.29,0.57,0
1.74,1.0,0.0,2.22,89.72,2.83,9.83,0.52,0.0,84.66,3.48,1.0,5.0,2.0,3.27,0.0,0.74,1.0,0.78,0.0,0.91,0.0,3.52,2.05,0
1.0,1.0,0.0,2.82,53.96,3.0,8.94,0.2,0.94,100.0,1.94,0.0,11.57,2.06,4.96,0.06,1.94,1.0,1.35,0.0,0.0,0.0,1.0,0.94,0
0.31,1.0,0.0,6.44,422.56,1.62,2.81,2.3,0.31,31.17,0.62,0.69,17.51,0.62,2.03,0.0,0.62,1.0,0.43,0.0,0.34,0.0,5.13,4.44,0
0.0,1.0,0.0,5.47,306.13,1.0,0.51,3.03,0.0,25.35,1.01,1.51,9.86,1.01,1.33,0.0,0.51,1.0,0.0,0.0,0.25,0.0,3.96,3.97,0
0.0,1.0,0.0,0.0,19.55,1.36,0.36,0.89,0.72,11.94,2.0,0.0,3.81,1.0,1.51,0.64,6.11,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,52.93,1.92,1.84,0.65,1.0,23.03,2.0,0.0,11.21,1.92,1.84,0.92,2.16,1.0,1.18,0.0,0.0,0.0,2.84,1.84,0
4.97,1.0,3.97,2.01,127.31,2.99,23.84,0.14,2.03,89.4,1.01,1.99,33.83,1.99,4.45,1.03,1.1,1.03,1.28,0.01,0.43,0.0,4.97,5.96,1
2.0,1.1,0.81,3.4,94.99,1.0,7.19,0.61,0.2,81.71,3.7,0.9,6.41,1.9,4.29,0.0,1.0,1.0,1.06,0.0,1.0,0.0,3.1,1.1,0
0.38,1.0,0.0,3.19,34.16,1.19,1.38,0.58,5.87,18.82,1.81,0.0,2.45,1.38,4.56,4.06,5.06,10.74,1.92,1.62,0.0,0.0,2.0,0.38,0
0.0,1.0,0.11,1.09,16.45,0.11,0.0,1.15,0.76,0.0,0.22,0.0,0.54,0.11,0.58,0.0,1.11,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
1.21,1.0,0.96,5.04,51.36,1.48,5.79,0.31,5.04,21.71,1.76,0.48,15.03,1.24,5.62,4.79,19.21,4.04,1.83,1.52,0.1,0.0,3.48,2.21,0
0.0,1.0,0.0,2.54,77.5,1.0,9.0,0.93,0.0,82.07,1.0,0.31,2.93,1.15,2.41,0.31,1.0,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0
1.53,1.53,0.0,4.08,37.12,0.51,0.51,0.26,1.53,30.59,0.51,0.0,10.71,1.02,2.35,1.02,1.02,1.0,0.8,0.0,0.0,0.0,1.49,1.47,0
1.0,3.64,2.05,3.64,55.75,1.0,9.95,0.2,1.05,80.11,1.0,0.0,18.97,2.0,5.81,0.0,1.0,0.53,1.48,0.0,0.0,0.0,2.05,2.05,0
0.43,1.0,0.0,0.0,39.86,3.98,15.0,0.11,0.0,88.69,1.43,0.43,2.13,1.43,3.47,0.0,0.57,1.0,0.48,0.0,0.86,0.0,3.28,2.7,1
0.5,1.0,0.0,3.03,79.57,4.47,7.94,0.56,0.0,60.7,2.0,0.5,5.0,1.5,1.68,0.0,0.5,1.0,0.68,0.0,0.33,0.0,5.0,2.98,0
0.07,1.0,0.0,0.0,17.14,1.0,0.11,0.52,0.96,1.86,1.96,0.0,2.07,1.04,0.08,0.0,3.93,1.0,0.07,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.66,22.33,2.34,3.34,0.59,0.0,66.57,1.33,0.0,2.67,2.34,1.19,0.66,0.33,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
1.47,1.0,0.0,3.79,93.63,1.0,6.16,0.72,0.0,66.8,3.47,0.74,5.0,1.74,3.2,0.0,1.0,1.0,0.95,0.0,0.74,0.0,3.53,1.0,0
3.0,3.0,0.0,7.98,67.9,1.0,1.0,0.42,2.99,60.09,1.0,0.0,20.95,2.0,4.59,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.98,3.0,0.0,7.32,54.06,1.34,1.0,0.45,3.0,39.61,1.0,0.0,16.58,2.0,4.74,3.02,6.76,3.72,1.55,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.63,54.01,1.0,0.33,0.72,0.0,8.82,2.67,0.0,3.65,1.0,2.24,0.0,1.0,1.0,0.93,0.0,0.67,0.0,3.65,1.67,0
7.28,1.0,8.08,6.23,545.87,2.62,2.81,0.61,0.0,83.04,1.0,0.0,34.76,1.81,7.82,0.19,1.0,1.0,1.17,0.0,0.4,0.0,3.62,8.89,1
0.0,2.49,0.0,2.96,21.93,1.49,2.52,0.4,1.48,20.77,1.51,0.0,9.01,1.49,4.16,2.97,9.92,5.45,1.25,0.51,0.51,0.0,1.49,0.0,0
3.25,2.63,1.75,2.5,65.27,2.0,4.87,0.16,3.13,95.13,1.63,0.0,15.14,2.75,4.92,0.0,0.63,0.63,0.91,0.0,0.31,0.0,4.25,1.0,1
0.0,1.0,0.0,4.88,49.48,1.81,1.63,0.77,0.81,20.34,2.0,0.0,10.14,1.81,1.81,1.0,3.3,1.0,1.05,0.0,0.0,0.0,2.63,1.63,0
1.25,1.31,0.31,2.18,42.76,1.0,2.06,0.65,0.94,34.41,2.0,0.0,6.92,1.0,3.25,1.62,1.94,1.0,0.78,0.0,0.69,0.0,1.0,0.31,0
3.44,1.0,3.82,2.67,267.39,2.38,4.85,0.78,0.0,97.33,1.0,0.0,17.04,2.0,3.7,0.0,1.0,0.38,0.51,0.0,0.19,0.0,2.15,4.2,0
3.52,1.0,2.03,1.02,73.4,2.51,17.11,0.18,1.02,88.52,1.49,1.02,18.75,2.0,3.03,0.51,1.0,0.51,0.65,0.0,0.22,0.0,3.03,3.05,1
0.0,1.77,0.0,0.23,17.23,1.0,3.1,0.81,0.0,31.76,2.45,0.0,7.75,1.0,2.58,0.77,3.32,1.77,0.77,0.77,1.0,0.0,1.0,0.0,0
0.35,1.0,1.4,0.0,23.81,1.0,0.65,0.84,0.0,60.53,1.65,0.0,1.4,1.0,1.7,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.65,0.65,0
0.81,1.0,3.23,4.04,46.08,1.19,0.19,0.28,0.38,85.5,1.19,0.0,35.27,1.0,7.41,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.42,0.81,1
0.0,1.0,0.0,0.0,24.97,1.0,5.23,0.48,0.0,66.47,1.0,0.0,1.49,1.26,1.84,0.26,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.16,1.0,0.0,0.0,20.68,1.08,2.63,0.71,0.0,67.65,2.0,0.0,0.24,2.0,1.51,0.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.16,0.0,21.16,1.0,0.0,1.42,0.0,16.08,0.16,0.0,0.0,0.16,1.08,0.84,1.0,1.0,0.0,0.0,0.84,0.0,2.84,1.84,0
0.0,1.0,0.0,2.88,30.6,1.0,1.0,2.75,0.0,50.0,2.0,1.92,0.0,1.96,1.96,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.08,1.96,0
0.0,1.0,0.77,7.74,80.34,0.77,0.0,0.62,13.32,0.0,1.55,0.0,3.87,0.77,4.58,0.45,9.45,1.0,1.24,0.0,0.0,0.0,1.77,0.68,0
0.78,1.0,0.0,1.18,47.98,1.0,4.35,0.46,0.0,71.88,2.78,0.39,6.22,1.39,2.7,1.22,2.22,1.0,1.22,0.0,0.39,0.0,1.78,0.39,0
0.0,0.14,0.0,0.0,23.58,1.0,14.62,1.24,0.0,0.0,0.86,0.0,0.0,0.86,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.0,3.0,0.28,0
0.0,0.34,0.0,0.0,5.74,0.34,0.68,0.12,0.0,22.29,0.68,0.0,2.36,0.34,0.68,0.68,1.01,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,44.5,1.0,1.64,0.82,0.0,52.12,2.0,0.0,1.78,1.64,1.52,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.42,0.36,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,60.0,1.0,0.0,2.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,0.0,2.82,24.88,0.94,0.94,0.65,6.59,0.0,1.88,0.0,0.0,0.94,4.71,4.71,5.65,12.24,1.88,1.88,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.65,22.07,1.0,1.76,0.64,2.48,29.32,2.0,0.0,3.89,1.0,3.95,3.07,7.2,2.65,0.83,0.83,0.59,0.0,1.0,0.0,0
1.73,1.0,0.27,3.19,60.11,1.73,5.17,0.36,0.73,94.04,1.0,0.0,9.48,2.73,2.76,0.0,1.0,0.73,1.28,0.0,0.0,0.0,1.73,1.73,0
1.45,1.73,2.18,0.0,37.71,1.73,9.45,0.62,0.0,63.22,1.27,0.0,1.45,3.18,3.84,0.27,0.82,0.55,0.76,0.27,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.62,21.62,1.0,0.0,1.33,0.93,0.0,0.31,0.0,1.24,0.15,1.77,1.77,3.32,1.62,0.31,0.31,0.85,0.0,2.69,1.69,0
1.34,1.0,3.66,4.66,53.86,1.34,0.26,0.29,0.09,98.17,1.0,0.0,40.29,1.09,8.08,0.09,1.0,1.0,1.26,0.0,0.04,0.0,3.83,0.91,1
0.97,0.48,0.0,2.42,65.15,0.48,5.33,0.94,0.48,37.29,1.94,0.0,3.39,0.97,2.48,0.0,0.48,0.48,0.58,0.0,0.48,0.0,1.48,0.97,0
0.0,1.0,0.91,0.0,33.75,2.91,14.2,0.35,0.0,100.0,1.0,0.0,1.0,2.0,3.09,0.0,1.0,0.0,0.17,0.0,0.91,0.0,2.82,0.0,0
2.91,2.94,0.0,7.77,66.51,1.0,0.97,0.42,2.91,58.25,1.06,0.0,20.5,1.97,4.55,2.0,2.06,1.03,1.55,0.03,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.28,1.18,0.18,1.28,0.36,5.97,0.36,0.0,1.27,0.18,1.25,0.82,1.0,1.0,0.23,0.0,0.82,0.0,2.64,1.64,0
0.0,1.0,0.43,4.58,352.46,1.85,6.4,1.99,0.0,42.7,0.43,0.57,11.89,0.85,1.8,0.0,0.43,0.57,0.08,0.0,0.71,0.0,5.29,3.44,0
2.18,2.18,0.0,5.82,50.85,0.73,0.73,0.33,2.18,43.66,0.73,0.0,15.28,1.46,3.35,1.46,1.46,1.0,1.14,0.0,0.0,0.0,1.27,0.82,0
1.67,1.0,0.0,3.0,89.93,1.0,6.85,0.8,0.0,80.02,3.51,1.16,5.82,2.0,3.36,0.16,0.84,1.0,0.78,0.0,1.0,0.0,3.0,0.84,0
0.0,1.0,0.0,2.76,83.61,1.08,9.68,0.99,0.0,87.11,1.0,0.0,1.92,1.08,2.67,0.0,1.0,0.92,0.0,0.0,0.46,0.0,1.92,0.92,0
4.54,1.71,9.19,3.71,103.8,7.95,2.63,0.22,1.0,100.0,1.29,0.0,22.61,2.0,3.15,0.0,1.29,1.0,1.6,0.0,0.0,0.0,2.41,3.12,0
0.0,1.0,0.0,1.27,37.71,2.15,2.73,0.84,0.0,79.6,1.0,0.85,5.97,2.58,0.76,0.42,0.0,1.0,0.09,0.0,1.0,0.0,1.85,0.0,0
0.46,1.0,0.0,3.0,72.97,1.91,9.0,0.66,0.46,91.83,1.46,0.0,6.55,1.46,3.36,0.0,1.46,1.0,0.63,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,1.79,60.06,1.0,5.98,1.96,0.0,51.44,1.0,0.4,2.0,1.0,2.52,0.8,1.0,1.0,0.16,0.0,0.3,0.0,1.6,0.6,0
0.0,1.0,0.0,4.56,28.78,1.0,0.0,0.52,5.69,0.0,2.0,0.05,8.0,1.0,5.75,5.74,15.18,4.8,1.9,1.9,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.26,0.42,0.37,41.43,2.0,0.0,5.14,1.0,1.26,1.26,3.37,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.49,1.33,0.0,1.31,25.34,1.0,0.16,0.55,0.49,9.82,2.67,0.0,6.78,1.16,3.26,2.0,3.67,1.84,1.09,0.84,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.15,0.44,0.0,0.87,0.0,0.87,0.44,0.56,0.56,1.75,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,8.27,0.2,0.2,0.29,0.0,10.23,0.41,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.15,0.0,0.0,0.0,2.2,2.59,1
0.61,1.0,0.39,6.35,75.27,1.0,0.61,0.96,2.75,7.29,2.0,0.0,2.57,1.0,2.93,0.0,1.39,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,0.63,25.72,0.63,0.0,0.42,0.0,0.0,1.88,0.0,1.88,0.63,1.61,0.0,0.63,1.0,0.56,0.0,0.63,0.0,2.63,2.37,0
0.21,1.0,0.23,3.09,102.23,1.05,9.84,0.98,0.0,86.16,1.0,0.0,2.94,1.02,3.01,0.0,1.0,1.0,0.03,0.0,0.5,0.0,2.05,1.23,0
1.23,1.82,0.0,4.46,41.48,1.0,1.59,0.93,1.23,44.09,1.59,0.0,9.8,1.41,3.46,2.0,1.41,1.0,0.65,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,24.81,1.0,0.19,0.43,6.19,0.0,2.0,0.0,6.5,1.0,5.81,5.81,14.12,6.5,2.0,2.0,0.0,0.0,1.19,0.0,0
2.0,1.58,1.75,0.0,28.11,2.0,10.0,0.14,0.0,87.0,1.42,0.0,2.42,3.17,2.15,0.0,0.42,0.0,0.41,0.0,0.0,0.0,2.75,0.0,1
2.85,3.0,1.57,4.57,66.8,1.71,0.0,0.34,4.14,80.75,1.71,0.0,18.12,1.71,6.29,1.15,1.29,1.0,1.1,0.0,0.36,0.0,4.14,0.71,1
4.55,1.0,3.64,2.09,119.97,2.82,22.01,0.22,1.82,85.58,1.0,1.82,30.93,1.91,4.28,1.0,1.0,1.0,1.21,0.0,0.39,0.0,4.73,5.46,1
0.76,0.76,0.0,2.29,45.28,2.53,6.87,0.35,0.76,76.29,1.53,0.0,9.15,1.53,3.9,0.0,1.53,1.0,1.21,0.0,0.24,0.0,1.0,0.76,0
0.18,2.63,0.0,4.9,35.27,3.1,3.57,0.45,2.45,17.46,1.18,0.18,7.45,2.0,4.42,4.08,13.06,7.53,1.29,0.0,0.12,0.0,2.55,0.92,0
1.98,1.0,0.01,3.0,95.38,1.01,7.93,0.64,0.0,80.72,3.98,0.99,4.96,1.99,3.79,0.02,1.0,1.0,0.93,0.0,0.99,0.0,2.98,0.99,0
5.27,2.0,8.61,5.1,112.66,6.71,0.0,0.23,1.73,63.43,1.37,0.0,24.44,1.63,3.27,1.1,2.1,1.0,1.98,0.0,0.0,0.0,2.27,2.9,0
0.61,2.0,2.42,2.12,37.91,1.0,2.79,0.32,0.61,55.24,1.7,0.0,12.73,1.0,4.98,0.7,3.09,1.7,1.36,0.7,1.0,0.0,1.91,0.61,0
0.0,1.0,0.0,0.0,17.6,1.0,11.81,0.27,0.0,78.53,1.0,0.0,0.46,1.23,3.99,0.0,1.0,1.0,0.45,0.0,0.77,0.0,2.0,0.77,0
1.55,1.0,0.0,1.35,25.78,2.0,8.2,0.32,0.23,73.04,2.0,0.0,5.03,2.0,1.67,0.23,1.23,0.23,0.29,0.0,0.0,0.0,1.45,0.45,0
3.18,2.59,0.8,3.8,80.24,1.8,2.04,0.38,3.98,97.14,1.8,0.0,18.71,1.8,4.5,0.0,1.0,1.0,0.85,0.0,0.5,0.0,4.39,1.0,1
0.45,1.0,2.32,2.23,60.41,1.0,4.13,0.43,0.0,86.42,1.68,0.23,6.55,2.0,2.66,0.0,1.0,1.0,1.24,0.0,0.23,0.0,2.23,1.77,0
1.02,1.02,4.09,3.58,43.99,0.51,0.0,0.18,1.02,45.02,0.51,0.0,9.72,0.51,4.49,0.0,0.51,1.0,1.12,0.0,0.51,0.0,2.53,1.02,0
0.0,1.0,0.54,6.76,72.86,1.0,0.93,0.9,3.76,18.96,1.54,0.0,2.69,1.0,4.1,0.46,1.54,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.0,3.0,31.9,1.0,1.1,2.79,0.0,50.43,2.03,1.99,0.07,2.0,2.02,0.0,1.0,1.0,0.01,0.0,0.01,0.0,1.03,1.99,0
2.0,1.85,6.76,5.92,75.94,1.0,0.46,0.36,1.69,82.59,1.0,0.0,16.68,1.15,7.76,0.0,1.15,1.0,2.13,0.0,0.85,0.0,3.54,1.85,1
3.87,2.93,0.97,3.87,76.13,2.0,0.2,0.24,4.84,100.0,1.97,0.0,22.28,2.0,4.77,0.0,1.0,0.97,1.03,0.0,0.48,0.0,4.87,0.97,1
2.07,2.0,6.78,4.59,73.24,1.0,0.0,0.22,2.52,0.0,1.52,0.0,22.41,1.0,5.84,3.0,3.04,1.48,2.13,0.48,0.0,0.0,1.0,1.0,1
0.11,1.0,0.0,5.35,85.38,1.75,2.51,0.86,0.0,34.33,2.0,0.11,5.0,1.11,1.57,0.0,0.89,1.0,0.93,0.0,0.07,0.0,5.0,1.43,0
0.45,1.0,2.32,1.55,43.41,1.0,3.0,0.36,0.0,80.05,1.0,0.0,6.32,2.0,2.3,0.0,1.23,1.0,1.45,0.0,0.0,0.0,1.77,1.77,0
0.0,0.68,0.0,0.0,20.04,0.68,0.0,2.86,0.0,0.0,1.36,0.0,0.0,0.68,0.68,0.68,2.04,2.0,1.0,1.0,0.16,0.0,2.0,0.0,0
2.0,1.02,0.0,3.06,95.27,1.0,7.87,0.63,0.04,80.72,3.94,0.98,5.17,2.0,3.8,0.02,1.0,1.0,0.96,0.0,0.99,0.0,3.0,1.06,0
0.0,1.0,0.0,2.54,25.0,1.36,0.73,0.51,3.82,21.11,2.0,0.0,5.09,1.36,4.12,3.82,10.54,3.54,1.39,1.27,0.0,0.0,1.36,0.0,0
0.87,5.33,2.6,5.2,85.13,1.13,8.6,0.27,1.73,84.4,1.0,0.0,31.33,2.0,7.27,0.0,1.0,0.87,2.09,0.0,0.0,0.0,2.73,2.6,1
0.0,1.19,2.43,1.19,32.48,1.81,0.0,0.43,1.19,26.84,1.81,0.81,8.74,1.81,4.13,2.19,3.63,1.19,1.02,0.19,0.81,0.0,1.0,0.19,0
0.0,1.0,0.29,0.87,19.89,1.29,0.0,2.73,0.0,14.44,0.58,0.0,0.29,0.29,1.87,1.29,0.29,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,24.29,1.0,2.93,0.68,0.0,32.79,1.04,0.0,0.18,1.96,1.98,0.96,1.0,1.0,0.68,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,0.0,8.19,0.16,1.41,1.07,0.0,10.33,0.16,0.31,1.25,0.31,0.81,0.31,1.0,1.0,0.11,0.0,0.0,0.0,1.84,0.0,1
1.06,1.53,1.6,1.4,64.58,1.53,11.13,0.52,0.0,86.06,1.0,0.0,2.0,2.6,3.5,0.0,0.47,0.47,0.35,0.0,0.47,0.0,2.06,1.0,0
0.0,1.37,0.55,1.1,25.11,2.63,3.27,0.32,0.37,73.85,1.0,0.0,3.55,2.63,2.15,0.73,0.37,1.0,0.35,0.0,0.82,0.0,1.18,0.0,0
1.23,1.0,0.0,3.83,58.29,1.23,1.12,1.05,0.06,17.07,1.94,0.0,2.21,1.06,1.44,0.06,1.0,1.0,0.83,0.0,0.03,0.0,2.0,0.0,0
0.52,1.0,0.0,0.0,19.95,2.0,2.61,0.59,0.0,22.74,2.0,0.0,1.52,2.0,2.13,1.48,1.74,0.74,0.0,0.0,0.0,0.0,1.74,0.0,0
1.57,1.0,0.0,3.14,65.94,1.78,2.35,0.99,0.78,78.47,1.65,0.0,10.2,2.57,2.31,0.22,1.22,1.0,1.26,0.0,0.0,0.0,2.0,1.57,0
2.6,2.19,0.0,4.78,49.05,1.0,1.81,0.38,1.79,57.18,1.0,0.0,14.15,2.0,3.63,1.19,2.0,1.0,1.69,0.0,0.0,0.0,1.0,0.4,0
0.34,2.66,0.0,5.66,35.7,2.0,1.34,0.49,2.66,17.06,1.0,0.0,8.85,2.17,4.6,4.15,13.44,7.64,1.52,0.0,0.0,0.0,2.0,0.34,0
1.11,1.18,2.4,5.63,93.82,2.66,0.82,0.81,0.18,40.46,1.82,0.0,9.06,1.18,1.69,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.63,1.55,0
0.59,1.0,0.0,1.17,38.41,2.71,3.71,0.29,0.29,87.98,1.0,0.0,5.93,3.0,1.11,0.0,0.29,1.0,0.58,0.0,0.71,0.0,1.29,0.59,0
0.0,1.0,0.0,0.0,20.0,1.0,8.44,0.39,0.0,64.5,1.09,1.81,7.34,1.91,4.95,1.91,1.0,1.0,0.65,0.0,0.09,0.0,1.0,0.0,0
0.81,1.0,0.0,0.0,34.72,2.61,6.84,0.33,0.0,93.44,1.19,0.0,4.04,2.81,2.44,0.81,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,2.17,28.26,0.72,1.45,0.76,0.0,29.71,0.72,0.0,0.0,0.72,1.93,0.72,0.72,1.0,0.36,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,3.97,25.03,1.0,0.02,0.39,5.9,0.55,2.0,0.0,7.88,1.0,5.93,5.9,15.75,4.93,1.98,1.97,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.64,50.05,1.0,1.0,1.77,0.0,70.35,1.0,1.28,6.78,2.0,2.09,0.64,0.36,1.0,0.0,0.0,0.64,0.0,3.0,0.0,0
0.57,1.0,0.64,0.45,62.01,1.13,1.13,1.02,0.0,52.73,1.94,0.0,2.73,1.06,1.51,0.0,1.0,1.0,0.79,0.0,0.03,0.0,3.06,1.64,0
1.99,1.0,0.02,2.99,95.71,1.0,7.97,0.64,0.0,81.04,3.98,0.99,5.01,2.0,3.78,0.0,1.0,1.0,0.94,0.0,0.99,0.0,2.99,1.01,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.48,0.0,0.0,0.14,0.0,0.14,0.07,1.0,1.0,1.58,1.0,0.0,0.0,0.93,0.0,2.86,1.86,0
1.9,1.0,0.0,2.85,92.15,1.0,7.61,0.77,0.0,77.05,3.8,0.95,4.76,1.9,3.65,0.05,0.95,1.0,0.92,0.0,0.95,0.0,2.9,0.95,0
0.82,1.0,0.0,3.0,49.43,2.64,7.56,0.28,2.08,82.02,2.0,0.0,9.84,1.82,5.09,0.9,2.72,3.16,1.5,0.36,0.0,0.0,1.18,0.82,0
0.11,1.0,0.43,0.0,18.28,1.0,1.79,0.36,0.0,67.49,1.89,0.0,6.68,1.0,2.11,1.79,2.79,1.0,1.33,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,14.9,0.64,1.91,0.96,0.0,31.79,1.27,0.0,0.64,0.64,1.59,0.64,1.0,1.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,0.27,22.61,1.91,0.18,0.75,0.0,3.67,1.91,0.0,0.91,1.91,2.36,1.91,1.91,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.49,1.0,0.0,2.99,62.55,1.75,2.75,0.39,0.75,91.39,1.25,0.0,11.48,2.49,2.5,0.51,1.51,1.0,1.55,0.0,0.0,0.0,1.75,1.49,0
4.19,1.0,0.0,1.32,59.1,4.35,2.84,0.44,0.84,90.42,1.0,0.0,18.43,1.84,2.58,1.0,1.0,1.0,0.88,0.0,0.42,0.0,2.0,0.0,0
0.53,1.0,2.12,0.0,25.71,1.94,1.88,0.36,0.0,81.41,1.0,0.0,3.53,1.94,1.81,0.0,0.53,1.0,0.45,0.0,0.47,0.0,1.53,0.0,0
0.35,1.17,0.52,0.0,27.73,1.17,6.69,0.35,0.0,79.56,1.0,0.0,2.0,1.52,1.92,0.0,0.83,0.83,0.12,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.0,72.42,1.0,5.03,1.35,0.0,79.92,1.0,1.11,6.42,1.55,1.93,0.55,0.45,1.0,0.0,0.0,0.78,0.0,2.55,0.45,0
0.0,1.0,0.0,1.04,44.21,1.65,7.04,0.98,0.0,94.8,1.0,0.0,1.35,1.65,0.92,0.0,1.0,0.35,0.0,0.0,0.35,0.0,1.0,0.35,0
4.03,2.95,1.08,3.95,79.33,2.03,0.64,0.22,4.92,99.73,1.97,0.05,23.29,2.0,4.91,0.03,1.0,1.0,1.07,0.0,0.5,0.0,5.0,1.13,1
0.0,1.0,1.0,0.33,34.13,2.89,13.37,0.38,0.0,94.55,1.11,0.0,1.0,1.89,3.43,0.22,1.0,0.11,0.23,0.0,0.89,0.0,2.78,0.0,0
0.0,1.66,0.98,2.64,24.89,1.0,0.0,1.94,0.66,10.83,3.02,0.0,1.97,1.0,3.17,1.31,1.33,1.0,0.39,0.0,0.67,0.0,1.33,0.0,0
0.46,1.0,0.46,3.23,38.7,1.0,0.0,3.06,0.0,46.12,0.46,1.62,1.62,0.46,10.79,1.08,0.46,1.0,0.0,0.0,0.0,0.0,2.54,0.46,0
0.0,1.11,0.17,6.0,55.02,1.94,1.89,0.66,1.06,25.46,1.94,0.0,11.66,1.94,2.44,1.17,2.0,1.0,1.28,0.0,0.0,0.0,2.94,1.89,0
3.52,1.59,7.62,2.34,81.38,6.28,0.41,0.57,0.59,79.31,1.41,0.0,15.83,1.59,1.78,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,2.76,0
0.0,1.0,0.0,0.0,20.45,1.0,2.09,0.93,0.0,50.0,2.0,0.0,0.55,1.0,1.82,0.55,1.0,1.0,0.34,0.0,0.55,0.0,1.91,0.45,0
0.0,2.51,2.27,5.02,35.09,1.0,0.49,0.8,1.51,33.0,1.24,0.0,5.02,1.0,7.96,3.51,1.76,1.0,0.91,0.0,0.24,0.0,1.76,0.0,0
1.0,1.0,4.0,3.32,44.92,1.0,0.0,0.35,0.0,91.94,1.0,0.0,29.21,1.0,6.72,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.33,0.66,0
0.0,1.0,0.0,1.7,142.62,1.0,0.0,3.16,0.0,0.0,3.15,0.21,4.25,0.79,0.92,0.79,1.57,1.0,0.0,0.0,0.11,0.0,3.06,1.28,0
